code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000912,2000-01-28,7.38,7.45,7.24,7.37,0.0,3187478.0,23284234.03,1105500000.0,3316500000.0,0.0212498533333,7.37000036784,,,,,,
sz000912,2000-02-14,7.43,8.0,7.43,7.99,0.084125,3954922.0,30755467.51,1198500000.0,3595500000.0,0.0263661466667,7.99000164879,,,,,,
sz000912,2000-02-15,8.05,8.1,7.65,7.7,-0.036295,4650868.0,36590552.31,1155000000.0,3465000000.0,0.0310057866667,7.70000453894,,,,,,
sz000912,2000-02-16,7.7,7.7,7.37,7.54,-0.020779,3650969.0,27306359.16,1131000000.0,3393000000.0,0.0243397933333,7.54000614463,,,,,,
sz000912,2000-02-17,7.54,7.98,7.48,7.67,0.017241,4523514.0,34831062.08,1150500000.0,3451500000.0,0.03015676,7.67000339057,,,,,,
sz000912,2000-02-18,7.7,7.9,7.61,7.81,0.018253,3250084.0,25277902.79,1171500000.0,3514500000.0,0.0216672266667,7.81000396246,,,,,,
sz000912,2000-02-22,8.59,8.59,8.59,8.59,0.099872,1417375.0,12175251.25,1288500000.0,3865500000.0,0.00944916666667,8.5900046782,,,,,,
sz000912,2000-02-23,9.45,9.45,8.9,9.1,0.059371,37348331.0,344028061.97,1365000000.0,4095000000.0,0.248988873333,9.10000184594,,,,,,
sz000912,2000-02-24,8.99,8.99,8.56,8.89,-0.023077,10157986.0,88385597.18,1333500000.0,4000500000.0,0.0677199066667,8.89000110335,,,,,,
sz000912,2000-02-25,8.85,9.09,8.61,8.74,-0.016873,6702583.0,59198038.87,1311000000.0,3933000000.0,0.0446838866667,8.74000011473,,,,,,
sz000912,2000-02-28,8.74,8.88,8.5,8.81,0.008009,6850567.0,59710008.77,1321500000.0,3964500000.0,0.0456704466667,8.80999877565,,,,,,
