code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002343,2010-03-16,34.86,35.15,34.31,34.84,-0.003147,756448.0,26237723.42,696800000.0,3451250400.0,0.0378224,34.8400003987,2009-12-31,2010-03-02,29.6025709775,2.33818250917,12.8422139952,7.38390867284
sz002343,2010-03-17,34.74,35.5,34.74,35.48,0.01837,944483.0,33280019.28,709600000.0,3514648800.0,0.04722415,35.480011206,2009-12-31,2010-03-02,30.1463702064,2.38113492186,13.0781254663,7.51955107516
sz002343,2010-03-18,35.52,35.73,35.07,35.2,-0.007892,796733.0,28175911.94,704000000.0,3486912000.0,0.03983665,35.2000029576,2009-12-31,2010-03-02,29.9084550527,2.36234300506,12.9749129001,7.46020677808
sz002343,2010-03-19,35.18,35.85,34.99,35.52,0.009091,984331.0,34925931.29,710400000.0,3518611200.0,0.04921655,35.5200061844,2009-12-31,2010-03-02,30.1803528176,2.38381906532,13.0928678333,7.5280275179
sz002343,2010-03-22,35.42,36.09,35.32,35.88,0.010135,941879.0,33672985.89,717600000.0,3554272800.0,0.04709395,35.8800014471,2009-12-31,2010-03-02,30.4862306934,2.40797907155,13.2255640488,7.60432407679
sz002343,2010-03-23,35.88,35.95,34.98,35.1,-0.021739,1102521.0,38940004.41,702000000.0,3477006000.0,0.05512605,35.1000060957,2009-12-31,2010-03-02,29.8234905244,2.35563201451,12.9380535119,7.43901367569
sz002343,2010-03-24,35.12,36.35,34.98,36.34,0.035328,1973543.0,70638789.95,726800000.0,3599840400.0,0.09867715,36.340019111,2009-12-31,2010-03-02,30.8770947976,2.43885178232,13.3951290664,7.70181915082
sz002343,2010-03-25,36.05,37.05,36.05,36.81,0.012933,2559519.0,94001304.55,736200000.0,3646398600.0,0.12797595,36.8100045782,2009-12-31,2010-03-02,31.2764282646,2.47039345242,13.5683682706,7.8014267779
sz002343,2010-03-26,36.91,36.91,36.03,36.57,-0.00652,1469476.0,53634949.35,731400000.0,3622624200.0,0.0734738,36.5700033483,2009-12-31,2010-03-02,31.0725059523,2.45428648711,13.4799025095,7.75056147531
sz002343,2010-03-30,36.6,37.64,36.58,37.4,0.022696,2221725.0,82652308.64,748000000.0,3704844000.0,0.11108625,37.3999961443,2009-12-31,2010-03-02,31.7777275474,2.50998897322,13.7858423768,7.92646821855
sz002343,2010-03-31,37.98,38.45,37.21,37.5,0.002674,2496585.0,94659522.87,750000000.0,3714750000.0,0.12482925,37.500003734,2009-12-31,2010-03-02,31.8627011909,2.51670068374,13.8227057194,7.94766359457
sz002343,2010-04-01,37.75,38.97,37.31,38.3,0.021333,2529877.0,97063048.39,766000000.0,3793998000.0,0.12649385,38.2999913137,2009-12-31,2010-03-02,32.5424281954,2.57038945942,14.1175855005,8.11721110203
sz002343,2010-04-02,38.18,39.25,38.03,39.05,0.019582,1994677.0,77061130.12,781000000.0,3868293000.0,0.09973385,39.0499817436,2009-12-31,2010-03-02,33.1796740243,2.62072282582,14.3940360597,8.27616232983
sz002343,2010-04-06,39.05,39.78,38.88,39.6,0.014085,1636895.0,64295983.06,792000000.0,3922776000.0,0.08184475,39.6000007364,2009-12-31,2010-03-02,33.6470097329,2.65763570682,14.5967760576,8.39273207625
sz002343,2010-04-07,39.63,40.2,39.1,40.2,0.015152,2359669.0,93561734.8,804000000.0,3982212000.0,0.11798345,40.2000199476,2009-12-31,2010-03-02,34.1568292244,2.69790420305,14.8179464085,8.51989875267
sz002343,2010-04-08,39.59,39.59,38.0,38.0,-0.039801,2250574.0,86933651.8,760000000.0,3764280000.0,0.1125287,38.6000189536,2009-12-31,2010-03-02,32.7973532645,2.59052491786,14.2281773235,8.18079826241
sz002343,2010-04-09,38.0,38.4,37.4,38.05,0.001316,1708547.0,64705349.69,761000000.0,3769233000.0,0.08542735,38.6508165786,2009-12-31,2010-03-02,32.8405145814,2.59393404865,14.2469016048,8.19156419292
sz002343,2010-04-12,38.08,38.95,37.9,38.74,0.018134,1859469.0,71565478.06,774800000.0,3837584400.0,0.09297345,39.3517104864,2009-12-31,2010-03-02,33.4360444728,2.64097244869,14.5052549185,8.340110018
sz002343,2010-04-13,38.7,39.39,36.2,36.7,-0.052659,2422570.0,90937557.3,734000000.0,3635502000.0,0.1211285,37.2794887639,2009-12-31,2010-03-02,31.6753358069,2.50190148052,13.7414226998,7.90092816456
sz002343,2010-04-14,36.5,37.19,36.45,36.88,0.004905,1077220.0,39534570.97,737600000.0,3653332800.0,0.053861,37.4623446563,2009-12-31,2010-03-02,31.830703329,2.51417330728,13.8088243781,7.93968221721
sz002343,2010-04-15,37.04,37.18,35.15,35.57,-0.035521,1270091.0,45774630.93,711400000.0,3523564200.0,0.06350455,36.1316447118,2009-12-31,2010-03-02,30.7000449161,2.42486735723,13.3183211274,7.65765676517
sz002343,2010-04-16,35.57,36.12,35.5,35.8,0.006466,600126.0,21520519.62,716000000.0,3546348000.0,0.0300063,36.3652719265,2009-12-31,2010-03-02,30.8985514065,2.44054654956,13.4044373918,7.70717117381
sz002343,2010-04-19,35.8,36.66,35.02,35.2,-0.01676,1070812.0,38529417.74,704000000.0,3486912000.0,0.0535406,35.755789969,2009-12-31,2010-03-02,30.3806916849,2.39964298939,13.1797790211,7.57799898494
sz002343,2010-04-20,35.19,36.29,34.42,36.23,0.029261,903160.0,31847524.11,724600000.0,3588943800.0,0.045158,36.8020401393,2009-12-31,2010-03-02,31.2696611043,2.46985894291,13.565432535,7.79973881324
sz002343,2010-04-21,36.25,37.7,36.01,37.61,0.03809,1759096.0,65265836.63,752200000.0,3725646600.0,0.0879548,38.2038298482,2009-12-31,2010-03-02,32.4607224958,2.56393587004,14.0821398603,8.09683086464
sz002343,2010-04-22,37.45,38.5,37.35,38.3,0.018346,2103277.0,80318373.51,766000000.0,3793998000.0,0.10516385,38.9047173106,2009-12-31,2010-03-02,33.0562469107,2.61097383751,14.3404907982,8.24537532368
sz002343,2010-04-23,37.55,37.6,36.01,36.18,-0.055352,2839360.0,104030100.12,723600000.0,3583990800.0,0.141968,36.751263398,2010-03-31,2010-04-23,35.6643646164,2.58000916481,17.8300995539,3.48913574937
sz002343,2010-04-26,35.8,35.83,34.15,34.17,-0.055556,4183114.0,145304963.79,854250000.0,3384880200.0,0.16732456,34.7095102087,2010-03-31,2010-04-23,33.6829951757,2.43667417565,16.839530543,3.29529332368
sz002343,2010-04-27,33.9,33.9,32.5,33.1,-0.031314,2164058.0,71394790.28,827500000.0,3278886000.0,0.08656232,33.622616606,2010-03-31,2010-04-23,32.6282458648,2.36037216051,16.3122174836,3.19210450854
sz002343,2010-04-28,33.1,34.51,32.88,34.12,0.030816,2107321.0,71355505.31,853000000.0,3379927200.0,0.08429284,34.6587311593,2010-03-31,2010-04-23,33.6337178894,2.43310938901,16.8148947776,3.29047240107
sz002343,2010-04-29,34.04,34.69,32.5,32.61,-0.044256,1673960.0,56602079.14,815250000.0,3230346600.0,0.0669584,33.1248743531,2010-03-31,2010-04-23,32.1452240705,2.32542969989,16.0707347943,3.14484925449
sz002343,2010-04-30,32.49,33.05,31.43,32.03,-0.017786,1064661.0,34103889.28,800750000.0,3172891800.0,0.04258644,32.5357153379,2010-03-31,2010-04-23,31.5734891152,2.28406960725,15.7849007053,3.08891496565
sz002343,2010-05-04,31.7,32.16,31.48,31.94,-0.00281,832622.0,26478783.89,798500000.0,3163976400.0,0.03330488,32.4442899778,2010-03-31,2010-04-23,31.4847676107,2.27765137165,15.7405451343,3.0802351146
sz002343,2010-05-05,31.7,32.8,31.53,32.73,0.024734,1024191.0,33057165.66,818250000.0,3242233800.0,0.04096764,33.2467670461,2010-03-31,2010-04-23,32.2635118528,2.33398680068,16.1298717776,3.15642164992
sz002343,2010-05-06,32.85,33.96,32.32,32.55,-0.0055,2054983.0,68447365.67,813750000.0,3224403000.0,0.08219932,33.0639098273,2010-03-31,2010-04-23,32.0860625376,2.32114987327,16.0411574829,3.13906133085
sz002343,2010-05-07,31.8,33.51,31.46,33.3,0.023041,2094564.0,68603411.24,832500000.0,3298698000.0,0.08378256,33.8257353737,2010-03-31,2010-04-23,32.8253575046,2.3746314875,16.4107617924,3.21138844297
sz002343,2010-05-10,33.07,33.85,32.53,33.4,0.003003,1515545.0,50262905.82,835000000.0,3308604000.0,0.0606218,33.927314057,2010-03-31,2010-04-23,32.9239320532,2.38176250586,16.4600433101,3.22103224247
sz002343,2010-05-11,33.6,34.12,32.51,32.54,-0.025749,1289546.0,43031776.43,813500000.0,3223412400.0,0.05158184,33.0537196473,2010-03-31,2010-04-23,32.0761737267,2.3204345031,16.0362136549,3.13809388326
sz002343,2010-05-12,32.1,32.36,29.29,29.29,-0.099877,2286183.0,69400952.76,732250000.0,2901467400.0,0.09144732,29.7524132901,2010-03-31,2010-04-23,28.8725017234,2.08867646623,14.4345647437,2.82467048048
sz002343,2010-05-13,29.0,29.48,27.98,29.41,0.004097,1517202.0,43341956.14,735250000.0,2913354600.0,0.06068808,29.8743089274,2010-03-31,2010-04-23,28.990792363,2.09723377371,14.4937031554,2.83624315544
sz002343,2010-05-14,29.0,29.58,28.83,29.2,-0.00714,732613.0,21370899.16,730000000.0,2892552000.0,0.02930452,29.6610063616,2010-03-31,2010-04-23,28.7837981055,2.08225952457,14.3902181149,2.81599237931
sz002343,2010-05-17,28.79,29.0,26.39,26.39,-0.096233,1062498.0,29376459.61,659750000.0,2614193400.0,0.04249992,26.8066387364,2010-03-31,2010-04-23,26.0138468624,1.88187744374,13.0054042551,2.54500098467
sz002343,2010-05-18,26.87,26.94,25.54,26.6,0.007958,1060181.0,27814268.28,665000000.0,2634996000.0,0.04240724,27.0199659675,2010-03-31,2010-04-23,26.2208650557,1.89685342444,13.1089012621,2.5652541025
sz002343,2010-05-19,26.35,27.3,26.01,26.83,0.008647,799098.0,21406327.48,670750000.0,2657779800.0,0.03196392,27.2536076132,2010-03-31,2010-04-23,26.4475968759,1.913255516,13.2222539313,2.58743585473
sz002343,2010-05-20,26.73,27.15,25.9,26.09,-0.027581,701136.0,18610887.46,652250000.0,2584475400.0,0.02804544,26.5019258616,2010-03-31,2010-04-23,25.7181457064,1.86048601561,12.8575709456,2.51607178642
sz002343,2010-05-21,25.3,26.5,25.01,26.49,0.015332,945760.0,24426715.55,662250000.0,2624099400.0,0.0378304,26.908253389,2010-03-31,2010-04-23,26.1124563164,1.88901098721,13.0547032234,2.55464819905
sz002343,2010-05-24,27.0,27.98,26.8,27.77,0.04832,1505860.0,41426937.89,694250000.0,2750896200.0,0.0602344,28.2084601927,2010-03-31,2010-04-23,27.3742102056,1.98028799811,13.6855064831,2.67808880003
sz002343,2010-05-25,27.58,27.87,27.1,27.49,-0.010083,1178203.0,32278791.57,687250000.0,2723159400.0,0.04712812,27.9240342886,2010-03-31,2010-04-23,27.0981960441,1.96032075422,13.5475155213,2.65108563066
sz002343,2010-05-26,27.37,27.65,27.2,27.6,0.004001,668178.0,18342391.35,690000000.0,2734056000.0,0.02672712,28.0357583498,2010-03-31,2010-04-23,27.2066159265,1.96816399756,13.6017191309,2.66169262426
sz002343,2010-05-27,27.57,28.24,27.15,28.16,0.02029,847939.0,23555617.73,704000000.0,2789529600.0,0.03391756,28.6046038867,2010-03-31,2010-04-23,27.7586381636,2.00809804507,13.877698012,2.71569836761
sz002343,2010-05-28,28.35,28.67,27.8,28.08,-0.002841,1126042.0,31809459.02,702000000.0,2781604800.0,0.04504168,28.523338207,2010-03-31,2010-04-23,27.6797758726,2.00239303852,13.838271472,2.70798306855
sz002343,2010-05-31,28.08,28.14,26.72,26.75,-0.047365,997768.0,27537070.65,668750000.0,2649855000.0,0.03991072,27.1723302929,2010-03-31,2010-04-23,26.3687232884,1.90754969225,13.1828217437,2.57971945051
sz002343,2010-06-01,26.7,26.7,25.81,26.25,-0.018692,703202.0,18403238.69,656250000.0,2600325000.0,0.02812808,26.664425095,2010-03-31,2010-04-23,25.8758391127,1.87189377341,12.9364084397,2.53149933454
sz002343,2010-06-02,26.26,27.21,25.98,27.2,0.03619,657316.0,17475378.31,680000000.0,2694432000.0,0.02629264,27.6294106392,2010-03-31,2010-04-23,26.8122857302,1.93963760907,13.4045770611,2.62311429545
sz002343,2010-06-03,27.2,27.6,26.82,26.82,-0.013971,718744.0,19637165.68,670500000.0,2656789200.0,0.02874976,27.2434001432,2010-03-31,2010-04-23,26.4376912863,1.91253893203,13.217301715,2.58646676563
sz002343,2010-06-04,26.32,27.26,26.32,27.16,0.012677,375328.0,10102324.46,679000000.0,2690469600.0,0.01501312,27.5887647268,2010-03-31,2010-04-23,26.7728418987,1.93678418807,13.3848574488,2.61925540482
sz002343,2010-06-07,26.5,28.3,26.28,28.27,0.040869,1154778.0,31911394.59,706750000.0,2800426200.0,0.04619112,28.7162899524,2010-03-31,2010-04-23,27.8670211743,2.01593862105,13.9318831879,2.72630175396
sz002343,2010-06-08,28.05,28.98,27.8,28.92,0.022993,1656605.0,47298729.18,723000000.0,2864815200.0,0.0662642,29.3765636073,2010-03-31,2010-04-23,28.5077675921,2.06229109777,14.252218978,2.78898761019
sz002343,2010-06-09,28.9,29.25,28.55,28.97,0.001729,1243140.0,35946122.3,724250000.0,2869768200.0,0.0497256,29.4273556858,2010-03-31,2010-04-23,28.5570575223,2.06585679908,14.2768610647,2.79380976977
sz002343,2010-06-10,28.88,29.43,28.88,29.03,0.002071,768923.0,22438810.23,725750000.0,2875711800.0,0.03075692,29.4882997394,2010-03-31,2010-04-23,28.6161991884,2.07013518851,14.3064284439,2.7995957498
sz002343,2010-06-11,29.03,29.7,29.03,29.46,0.014812,1269682.0,37464562.01,736500000.0,2918307600.0,0.05078728,29.9250804351,2010-03-31,2010-04-23,29.0400623308,2.10079803092,14.518335262,2.84106336205
sz002343,2010-06-17,29.71,29.97,28.7,28.8,-0.022403,885285.0,25860398.73,720000000.0,2852928000.0,0.0354114,29.2546688581,2010-03-31,2010-04-23,28.3894778144,2.05373385263,14.1930809972,2.77741501955
sz002343,2010-06-18,28.6,28.92,27.62,27.98,-0.028472,959394.0,27162518.43,699500000.0,2771698800.0,0.03837576,28.4217299264,2010-03-31,2010-04-23,27.5811726021,1.99525994238,13.788975595,2.69833645911
sz002343,2010-06-21,27.8,28.6,27.32,28.6,0.022159,524588.0,14782690.97,715000000.0,2833116000.0,0.02098352,29.0515270399,2010-03-31,2010-04-23,28.1923438058,2.03947290744,14.0945255052,2.75812889671
sz002343,2010-06-22,28.5,29.28,28.5,28.9,0.01049,618599.0,17887543.79,722500000.0,2862834000.0,0.02474396,29.3562775585,2010-03-31,2010-04-23,28.4880814923,2.06086697824,14.2423770778,2.78706166883
sz002343,2010-06-23,28.86,29.7,28.6,29.66,0.026298,979521.0,28493783.72,741500000.0,2938119600.0,0.03918084,30.1282889457,2010-03-31,2010-04-23,29.2372610594,2.11506365804,14.6169231102,2.8603558166
sz002343,2010-06-24,29.66,29.95,29.36,29.73,0.00236,1067105.0,31682254.21,743250000.0,2945053800.0,0.0426842,30.1993917077,2010-03-31,2010-04-23,29.3062609955,2.12005520827,14.6514190487,2.86710625633
sz002343,2010-06-25,29.6,29.73,28.6,28.93,-0.026909,645361.0,18763354.91,723250000.0,2865805800.0,0.02581444,29.3867562762,2010-03-31,2010-04-23,28.5176588183,2.06300664267,14.2571640135,2.78995529408
sz002343,2010-06-28,28.8,28.98,28.51,28.64,-0.010024,373997.0,10721339.29,716000000.0,2837078400.0,0.01495988,29.0921834313,2010-03-31,2010-04-23,28.2317978063,2.04232706408,14.1142502014,2.76198878221
sz002343,2010-06-29,28.75,29.21,26.9,27.02,-0.056564,749916.0,20652363.38,675500000.0,2676601200.0,0.02999664,27.4466131677,2010-03-31,2010-04-23,26.6348943952,1.92680487603,13.3158917531,2.60575964873
sz002343,2010-06-30,26.6,27.56,26.11,27.4,0.014064,618863.0,16644441.15,685000000.0,2714244000.0,0.02475452,27.8326223353,2010-03-31,2010-04-23,27.00948755,1.95390345981,13.5031664547,2.64240705243
sz002343,2010-07-01,27.1,27.98,27.1,27.4,0.0,344079.0,9447569.72,685000000.0,2714244000.0,0.01376316,27.8326223353,2010-03-31,2010-04-23,27.00948755,1.95390345981,13.5031664547,2.64240705243
sz002343,2010-07-02,27.4,27.49,26.39,27.25,-0.005474,461883.0,12483155.15,681250000.0,2699385000.0,0.01847532,27.6802665606,2010-03-31,2010-04-23,26.8616376151,1.94320779227,13.4292501215,2.62794251623
sz002343,2010-07-05,26.96,27.93,26.31,27.73,0.017615,340907.0,9316570.4,693250000.0,2746933800.0,0.01363628,28.1678544561,2010-03-31,2010-04-23,27.3348053617,1.97743739753,13.6658063624,2.67423372365
sz002343,2010-07-06,27.66,28.23,27.66,28.22,0.01767,563798.0,15796992.59,705500000.0,2795473200.0,0.02255192,28.6655804443,2010-03-31,2010-04-23,27.8178113725,2.01237871634,13.9072811608,2.72148743355
sz002343,2010-07-07,28.21,28.48,28.02,28.4,0.006378,376527.0,10650283.61,710000000.0,2813304000.0,0.01506108,28.8484095164,2010-03-31,2010-04-23,27.9952333734,2.0252136678,13.9959818001,2.7388450804
sz002343,2010-07-08,28.4,28.56,28.0,28.54,0.00493,468966.0,13283319.89,713500000.0,2827172400.0,0.01875864,28.9906321753,2010-03-31,2010-04-23,28.1332498739,2.03519797118,14.0649819903,2.75234758664
sz002343,2010-07-09,28.6,29.95,28.55,29.9,0.047652,1999551.0,58796905.45,747500000.0,2961894000.0,0.07998204,30.3720937797,2010-03-31,2010-04-23,29.4738554969,2.1321792249,14.7352065121,2.88350245384
sz002343,2010-07-12,29.75,29.97,29.21,29.94,0.001338,1190128.0,35302782.27,748500000.0,2965856400.0,0.04760512,30.4127316412,2010-03-31,2010-04-23,29.5132915156,2.1350320807,14.7549222184,2.88736058013
sz002343,2010-07-13,29.75,30.38,29.32,30.28,0.011356,1125207.0,33513294.02,757000000.0,2999536800.0,0.04500828,30.7580986217,2010-03-31,2010-04-23,29.848444454,2.15927750501,14.9224791152,2.92014944687
sz002343,2010-07-14,30.51,30.68,29.9,30.2,-0.002642,1067843.0,32321984.62,755000000.0,2991612000.0,0.04271372,30.6768357251,2010-03-31,2010-04-23,29.7695848638,2.15357269384,14.8830539253,2.91243441204
sz002343,2010-07-15,30.2,31.1,29.41,29.5,-0.023179,1624764.0,49380801.09,737500000.0,2922270000.0,0.06499056,29.9657773499,2010-03-31,2010-04-23,29.0795556562,2.10365503237,14.5380796184,2.8449270948
sz002343,2010-07-16,29.41,29.7,28.9,29.43,-0.002373,984975.0,28735729.22,735750000.0,2915335800.0,0.039399,29.8946685602,2010-03-31,2010-04-23,29.0105498707,2.09866305898,14.5035807555,2.8381760828
sz002343,2010-07-19,29.2,30.19,29.06,29.93,0.016989,672188.0,20033490.0,748250000.0,2964865800.0,0.02688752,30.4025490844,2010-03-31,2010-04-23,29.5034101024,2.13431724569,14.7499820889,2.88639385627
sz002343,2010-07-20,30.19,30.65,30.03,30.52,0.019713,1045246.0,31790574.63,763000000.0,3023311200.0,0.04180984,31.0018745345,2010-03-31,2010-04-23,30.0850108258,2.17639104156,15.0407484858,2.94329333836
sz002343,2010-07-21,30.55,31.05,30.03,30.2,-0.010485,1026435.0,31402987.48,755000000.0,2991612000.0,0.0410574,30.67681988,2010-03-31,2010-04-23,29.7695694873,2.15357158148,14.883046238,2.91243290771
sz002343,2010-07-22,30.15,30.89,30.06,30.88,0.022517,894807.0,27322552.45,772000000.0,3058972800.0,0.03579228,31.3675698332,2010-03-31,2010-04-23,30.4398908834,2.20206355278,15.2181677901,2.97801215949
sz002343,2010-07-23,30.89,31.45,30.2,30.77,-0.003562,1050762.0,32161116.64,769250000.0,3048076200.0,0.04203048,31.2558385495,2010-03-31,2010-04-23,30.3314639921,2.19421980241,15.1639606764,2.96740448018
sz002343,2010-07-26,30.77,31.0,30.18,30.77,0.0,775873.0,23692190.11,769250000.0,3048076200.0,0.03103492,31.2558385495,2010-03-31,2010-04-23,30.3314639921,2.19421980241,15.1639606764,2.96740448018
sz002343,2010-07-27,30.6,31.28,30.35,30.39,-0.01235,831421.0,25549514.09,759750000.0,3010433400.0,0.03325684,30.8698289434,2010-03-31,2010-04-23,29.9568704118,2.16712118785,14.9766857621,2.93075703485
sz002343,2010-07-28,30.21,30.8,30.21,30.8,0.013491,1134414.0,34653611.9,770000000.0,3051048000.0,0.04537656,31.2862938057,2010-03-31,2010-04-23,30.3610185505,2.1963578198,15.1787362297,2.97029587801
sz002343,2010-07-29,30.79,30.8,30.17,30.5,-0.00974,1149647.0,35021386.96,762500000.0,3021330000.0,0.04598588,30.981565304,2010-03-31,2010-04-23,30.0653022298,2.17496529463,15.0308953388,2.94136519616
sz002343,2010-07-30,30.73,30.73,30.11,30.4,-0.003279,1011976.0,30750002.18,760000000.0,3011424000.0,0.04047904,30.8799767514,2010-06-30,2010-07-30,22.8714676184,1.71212971816,12.9060524291,2.84536587708
sz002343,2010-08-02,30.44,31.6,30.31,31.48,0.035526,2086811.0,65106022.92,787000000.0,3118408800.0,0.08347244,31.9770188054,2010-06-30,2010-07-30,23.6839993771,1.77295483852,13.3645528477,2.94645034523
sz002343,2010-08-03,31.48,31.48,30.81,31.0,-0.015248,1755901.0,54671455.75,775000000.0,3070860000.0,0.07023604,31.4894332227,2010-06-30,2010-07-30,23.3228657546,1.74592082315,13.1607701459,2.90152287037
sz002343,2010-08-04,31.0,31.85,30.91,31.85,0.027419,2056656.0,64776151.51,796250000.0,3155061000.0,0.08226624,32.3528419922,2010-06-30,2010-07-30,23.9623554107,1.7937922262,13.5216253025,2.98107972595
sz002343,2010-08-05,31.96,32.5,31.61,32.5,0.020408,2146663.0,68726478.84,812500000.0,3219450000.0,0.08586652,33.0130987916,2010-06-30,2010-07-30,24.4513791599,1.83039993795,13.7975746317,3.041917601
sz002343,2010-08-06,32.51,33.2,32.16,33.18,0.020923,2332033.0,76089844.55,829500000.0,3286810800.0,0.09328132,33.7038318576,2010-06-30,2010-07-30,24.9629753661,1.86869739585,14.0862612857,3.10556364296
sz002343,2010-08-09,33.15,33.43,32.81,33.19,0.000301,1799658.0,59722634.91,829750000.0,3287801400.0,0.07198632,33.713976711,2010-06-30,2010-07-30,24.9704892216,1.86925987377,14.0905012504,3.10649841762
