code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600809,1994-08-17,5.48,5.55,5.31,5.55,0.027778,2615545.0,14227983.0,277500000.0,2089020000.0,0.0523109,5.54999940332,,,,,,
sh600809,1994-08-18,5.6,6.0,5.45,5.67,0.021622,9796538.0,57057821.0,283500000.0,2134188000.0,0.19593076,5.67000149042,,,,,,
sh600809,1994-08-19,5.6,5.85,5.2,5.27,-0.070547,6981182.0,38770587.0,263500000.0,1983628000.0,0.13962364,5.26999989527,,,,,,
sh600809,1994-08-22,5.07,5.62,5.0,5.28,0.001898,6601316.0,35098034.0,264000000.0,1987392000.0,0.13202632,5.28000235508,,,,,,
sh600809,1994-08-23,5.1,5.48,4.91,5.48,0.037879,2195889.0,11256721.0,274000000.0,2062672000.0,0.04391778,5.48000356428,,,,,,
sh600809,1994-08-24,5.4,5.41,5.1,5.11,-0.067518,2431160.0,12904608.0,255500000.0,1923404000.0,0.0486232,5.11000468363,,,,,,
sh600809,1994-08-25,5.15,5.28,5.08,5.19,0.015656,2093230.0,10803844.0,259500000.0,1953516000.0,0.0418646,5.19000691696,,,,,,
sh600809,1994-08-26,5.21,5.25,5.0,5.05,-0.026975,1708200.0,8737431.0,252500000.0,1900820000.0,0.034164,5.05000648037,,,,,,
sh600809,1994-08-29,5.07,5.1,5.0,5.04,-0.00198,823087.0,4142840.0,252000000.0,1897056000.0,0.01646174,5.04000746754,,,,,,
sh600809,1994-08-30,5.05,5.45,5.0,5.25,0.041667,2274039.0,11822719.0,262500000.0,1976100000.0,0.04548078,5.25000945869,,,,,,
sh600809,1994-08-31,5.3,5.57,5.3,5.55,0.057143,5385711.0,29370121.0,277500000.0,2089020000.0,0.10771422,5.55001074919,,,,,,
sh600809,1994-09-01,5.77,5.78,5.5,5.53,-0.003604,5612369.0,31655239.0,276500000.0,2081492000.0,0.11224738,5.53000851045,,,,,,
sh600809,1994-09-02,5.6,5.76,5.45,5.76,0.041591,4469333.0,24983995.0,288000000.0,2168064000.0,0.08938666,5.76000709441,,,,,,
sh600809,1994-09-05,6.03,6.58,6.03,6.5,0.128472,15589022.0,98351595.0,325000000.0,2446600000.0,0.31178044,6.50000672584,,,,,,
sh600809,1994-09-06,6.77,6.94,6.01,6.7,0.030769,22180205.0,148007558.0,335000000.0,2521880000.0,0.4436041,6.70000543279,,,,,,
sh600809,1994-09-07,6.5,6.9,5.7,6.0,-0.104478,11265730.0,73678959.0,300000000.0,2258400000.0,0.2253146,6.00000226518,,,,,,
sh600809,1994-09-08,6.21,6.28,5.91,6.05,0.008333,4319160.0,26319753.0,302500000.0,2277220000.0,0.0863832,6.05000028406,,,,,,
sh600809,1994-09-09,6.01,6.05,5.5,5.58,-0.077686,3976158.0,23104153.0,279000000.0,2100312000.0,0.07952316,5.57999996199,,,,,,
sh600809,1994-09-12,6.0,6.3,5.81,6.15,0.102151,6723209.0,41184444.0,307500000.0,2314860000.0,0.13446418,6.15000253811,,,,,,
sh600809,1994-09-13,6.42,6.78,6.3,6.6,0.073171,12083789.0,79244688.0,330000000.0,2484240000.0,0.24167578,6.60000437382,,,,,,
sh600809,1994-09-14,6.8,7.17,6.58,6.65,0.007576,21102659.0,146357376.0,332500000.0,2503060000.0,0.42205318,6.65000600696,,,,,,
sh600809,1994-09-15,6.97,7.0,6.52,6.79,0.021053,10543411.0,71816283.0,339500000.0,2555756000.0,0.21086822,6.79000858342,,,,,,
sh600809,1994-09-16,6.95,7.2,6.7,7.01,0.032401,8517328.0,59413403.0,350500000.0,2638564000.0,0.17034656,7.01001165153,,,,,,
sh600809,1994-09-19,7.0,7.48,6.89,7.25,0.034237,13381107.0,96241653.0,362500000.0,2728900000.0,0.26762214,7.25001342045,,,,,,
