code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002508,2010-12-16,41.1,42.58,40.7,41.43,0.008029,4382084.0,182624246.99,1325760000.0,6628800000.0,0.136940125,41.4299845955,,,,,,
sz002508,2010-12-17,41.0,41.75,40.79,41.0,-0.010379,3060499.0,125814298.22,1312000000.0,6560000000.0,0.09564059375,40.9999827853,,,,,,
sz002508,2010-12-20,40.95,41.49,37.8,39.33,-0.040732,4083263.0,162128189.11,1258560000.0,6292800000.0,0.12760196875,39.3299714865,,,,,,
sz002508,2010-12-21,39.18,39.66,38.61,39.4,0.00178,2583544.0,101106361.74,1260800000.0,6304000000.0,0.08073575,39.3999788358,,,,,,
sz002508,2010-12-22,39.51,41.24,38.89,40.54,0.028934,3704790.0,149121966.51,1297280000.0,6486400000.0,0.1157746875,40.5399778234,,,,,,
sz002508,2010-12-23,40.1,42.4,39.92,41.95,0.03478,6211275.0,259121458.93,1342400000.0,6712000000.0,0.19410234375,41.9499582521,,,,,,
sz002508,2010-12-24,41.55,42.15,38.79,38.8,-0.075089,4409710.0,175585910.04,1241600000.0,6208000000.0,0.1378034375,38.7999778369,,,,,,
sz002508,2010-12-27,39.06,39.5,36.75,37.38,-0.036598,3199202.0,121779930.33,1196160000.0,5980800000.0,0.0999750625,37.379976248,,,,,,
sz002508,2010-12-28,37.1,37.35,35.38,36.38,-0.026752,2040799.0,74071766.88,1164160000.0,5820800000.0,0.06377496875,36.3799871235,,,,,,
sz002508,2010-12-29,36.5,37.66,36.05,37.51,0.031061,1645315.0,60664667.3,1200320000.0,6001600000.0,0.05141609375,37.5099859035,,,,,,
sz002508,2010-12-30,38.0,38.0,36.56,37.0,-0.013596,1651072.0,61218587.45,1184000000.0,5920000000.0,0.051596,37.0000001352,,,,,,
sz002508,2010-12-31,36.85,37.55,36.7,37.35,0.009459,1646869.0,61239016.24,1195200000.0,5976000000.0,0.05146465625,37.3499831364,,,,,,
sz002508,2011-01-04,37.8,38.36,37.36,37.97,0.0166,2056873.0,77836747.45,1215040000.0,6075200000.0,0.06427728125,37.9699928565,,,,,,
sz002508,2011-01-05,37.71,37.78,36.95,37.02,-0.02502,2096250.0,78012032.07,1184640000.0,5923200000.0,0.0655078125,37.0199836352,,,,,,
sz002508,2011-01-06,37.05,37.15,35.9,36.01,-0.027283,2109524.0,76518550.01,1152320000.0,5761600000.0,0.065922625,36.0099674217,,,,,,
sz002508,2011-01-07,35.73,36.8,35.7,36.06,0.001389,1451452.0,52568539.07,1153920000.0,5769600000.0,0.045357875,36.0599852665,,,,,,
sz002508,2011-01-10,36.01,36.71,35.5,35.65,-0.01137,1166197.0,42139359.17,1140800000.0,5704000000.0,0.03644365625,35.649983234,,,,,,
sz002508,2011-01-11,35.55,36.2,33.6,34.32,-0.037307,1966175.0,67666996.75,1098240000.0,5491200000.0,0.06144296875,34.3199893095,,,,,,
sz002508,2011-01-12,34.33,34.96,34.0,34.67,0.010198,947795.0,32744632.71,1109440000.0,5547200000.0,0.02961859375,34.6699845604,,,,,,
sz002508,2011-01-13,34.8,34.99,34.17,34.22,-0.01298,835875.0,28736616.57,1095040000.0,5475200000.0,0.02612109375,34.2199681609,,,,,,
sz002508,2011-01-14,34.18,34.2,32.62,32.71,-0.044126,1372441.0,45328765.8,1046720000.0,5233600000.0,0.04288878125,32.7099778458,,,,,,
sz002508,2011-01-17,33.0,34.35,32.9,33.3,0.018037,1862561.0,62527230.16,1065600000.0,5328000000.0,0.05820503125,33.2999677162,,,,,,
sz002508,2011-01-18,33.0,35.94,33.0,35.21,0.057357,3464882.0,120269407.03,1126720000.0,5633600000.0,0.1082775625,35.2099539645,,,,,,
sz002508,2011-01-19,35.1,35.4,34.23,35.31,0.00284,2324904.0,81137112.54,1129920000.0,5649600000.0,0.07265325,35.3099502337,,,,,,
sz002508,2011-01-20,34.85,35.2,33.0,33.03,-0.064571,2059034.0,70390355.41,1056960000.0,5284800000.0,0.0643448125,33.0299514372,,,,,,
sz002508,2011-01-21,32.76,34.0,32.75,33.45,0.012716,1305343.0,43539205.89,1070400000.0,5352000000.0,0.04079196875,33.4499602997,,,,,,
sz002508,2011-01-24,33.46,34.95,33.46,34.1,0.019432,1866441.0,64136161.12,1091200000.0,5456000000.0,0.05832628125,34.0999599282,,,,,,
sz002508,2011-01-25,33.7,33.97,31.7,32.61,-0.043695,1480433.0,48255685.73,1043520000.0,5217600000.0,0.04626353125,32.6099621792,,,,,,
sz002508,2011-01-26,32.48,34.2,32.1,33.34,0.022386,1251160.0,41933251.25,1066880000.0,5334400000.0,0.03909875,33.3399687925,,,,,,
sz002508,2011-01-27,32.98,34.2,32.5,34.04,0.020996,1565116.0,52411695.53,1089280000.0,5446400000.0,0.048909875,34.0399747773,,,,,,
sz002508,2011-01-28,33.86,33.97,33.2,33.8,-0.007051,1217969.0,40944802.87,1081600000.0,5408000000.0,0.03806153125,33.7999589151,,,,,,
sz002508,2011-01-31,33.59,34.3,33.4,33.82,0.000592,1177228.0,39973508.21,1082240000.0,5411200000.0,0.036788375,33.8199684908,,,,,,
sz002508,2011-02-01,33.89,34.2,33.53,33.93,0.003253,804144.0,27206906.75,1085760000.0,5428800000.0,0.0251295,33.9299848483,,,,,,
sz002508,2011-02-09,33.61,33.96,32.55,32.7,-0.036251,1335728.0,44270026.13,1046400000.0,5232000000.0,0.0417415,32.6999889676,,,,,,
sz002508,2011-02-10,32.71,34.79,32.35,34.62,0.058716,1879625.0,63273964.45,1107840000.0,5539200000.0,0.05873828125,34.6200015198,,,,,,
sz002508,2011-02-11,34.13,35.0,34.13,34.8,0.005199,2252219.0,78020657.6,1113600000.0,5568000000.0,0.07038184375,34.7999909077,,,,,,
sz002508,2011-02-14,34.54,35.8,34.54,35.51,0.020402,2631234.0,93286040.06,1136320000.0,5681600000.0,0.0822260625,35.5099803222,,,,,,
sz002508,2011-02-15,35.51,36.0,34.95,35.18,-0.009293,2280155.0,80958640.05,1125760000.0,5628800000.0,0.07125484375,35.179986075,,,,,,
sz002508,2011-02-16,35.19,36.49,35.12,36.12,0.02672,2441859.0,87833353.33,1155840000.0,5779200000.0,0.07630809375,36.119995303,,,,,,
sz002508,2011-02-17,36.14,36.32,35.38,35.98,-0.003876,2073802.0,74040952.07,1151360000.0,5756800000.0,0.0648063125,35.9799942012,,,,,,
sz002508,2011-02-18,35.7,35.7,34.9,34.91,-0.029739,1871620.0,65659768.06,1117120000.0,5585600000.0,0.058488125,34.9099851536,,,,,,
sz002508,2011-02-21,34.5,35.56,34.5,35.49,0.016614,1589846.0,55841393.59,1135680000.0,5678400000.0,0.0496826875,35.489979647,,,,,,
sz002508,2011-02-22,35.49,35.49,33.43,33.53,-0.055227,2080122.0,71397087.89,1072960000.0,5364800000.0,0.0650038125,33.529974541,,,,,,
sz002508,2011-02-23,33.45,33.97,33.02,33.57,0.001193,2836068.0,94805558.94,1342800000.0,5371200000.0,0.0709017,33.5699758006,,,,,,
sz002508,2011-02-24,33.55,34.0,33.2,33.93,0.010724,2262695.0,76148375.38,1357200000.0,5428800000.0,0.056567375,33.9299802211,,,,,,
sz002508,2011-02-25,33.8,33.87,33.12,33.47,-0.013557,1527234.0,51054359.32,1338800000.0,5355200000.0,0.03818085,33.4699914793,,,,,,
sz002508,2011-02-28,33.5,34.79,33.5,34.7,0.036749,2264153.0,77674712.2,1388000000.0,5552000000.0,0.056603825,34.6999801961,,,,,,
sz002508,2011-03-01,35.0,36.4,35.0,35.53,0.023919,3709652.0,132631503.8,1421200000.0,5684800000.0,0.0927413,35.5299690224,,,,,,
sz002508,2011-03-02,35.15,35.54,34.79,35.3,-0.006473,2009520.0,70455977.32,1412000000.0,5648000000.0,0.050238,35.299983533,,,,,,
sz002508,2011-03-03,35.31,35.89,34.38,34.59,-0.020113,1963288.0,69187232.38,1383600000.0,5534400000.0,0.0490822,34.5899949642,,,,,,
sz002508,2011-03-04,34.65,35.4,34.6,35.36,0.022261,1542440.0,54060254.69,1414400000.0,5657600000.0,0.038561,35.3600028421,,,,,,
sz002508,2011-03-07,35.7,35.78,34.94,35.45,0.002545,2284541.0,80688449.72,1418000000.0,5672000000.0,0.057113525,35.4499940493,,,,,,
sz002508,2011-03-08,35.43,35.43,34.88,35.09,-0.010155,1523899.0,53410472.32,1403600000.0,5614400000.0,0.038097475,35.0899993597,,,,,,
sz002508,2011-03-09,35.09,35.99,34.9,35.87,0.022229,2536372.0,90175097.52,1434800000.0,5739200000.0,0.0634093,35.8700149555,,,,,,
sz002508,2011-03-10,35.83,36.5,35.4,35.44,-0.011988,2206036.0,78948463.52,1417600000.0,5670400000.0,0.0551509,35.4400052162,,,,,,
sz002508,2011-03-11,35.2,35.55,34.74,34.8,-0.018059,1843452.0,64582255.12,1392000000.0,5568000000.0,0.0460863,34.799994162,,,,,,
sz002508,2011-03-14,34.6,35.15,34.3,35.05,0.007184,1400685.0,48537988.24,1402000000.0,5608000000.0,0.035017125,35.0499973201,,,,,,
sz002508,2011-03-15,35.08,35.16,33.03,34.34,-0.020257,2081752.0,70878390.21,1373600000.0,5494400000.0,0.0520438,34.3399895243,,,,,,
sz002508,2011-03-16,34.2,34.77,34.14,34.45,0.003203,1386907.0,47883679.06,1378000000.0,5512000000.0,0.034672675,34.4499805108,,,,,,
sz002508,2011-03-17,34.08,34.5,33.51,33.77,-0.019739,1306835.0,44329869.46,1350800000.0,5403200000.0,0.032670875,33.7699723455,,,,,,
sz002508,2011-03-18,34.2,34.3,33.68,33.87,0.002961,868896.0,29505217.43,1354800000.0,5419200000.0,0.0217224,33.8699652336,,,,,,
sz002508,2011-03-21,33.85,33.99,33.29,33.46,-0.012105,983286.0,33057951.14,1338400000.0,5353600000.0,0.02458215,33.4599693045,,,,,,
sz002508,2011-03-22,33.55,33.78,33.1,33.69,0.006874,783827.0,26198122.23,1347600000.0,5390400000.0,0.019595675,33.6899731335,,,,,,
sz002508,2011-03-23,33.7,34.24,33.61,33.98,0.008608,1065977.0,36263394.69,1359200000.0,5436800000.0,0.026649425,33.9799764222,,,,,,
sz002508,2011-03-24,33.92,34.14,33.7,33.76,-0.006474,951438.0,32215584.38,1350400000.0,5401600000.0,0.02378595,33.7599900548,,,,,,
sz002508,2011-03-25,33.98,33.98,33.48,33.8,0.001185,1011263.0,34101205.88,1352000000.0,5408000000.0,0.025281575,33.799995643,,,,,,
sz002508,2011-03-28,33.8,33.97,33.14,33.19,-0.018047,1561797.0,52162382.32,1327600000.0,5310400000.0,0.039044925,33.1900071217,,,,,,
sz002508,2011-03-29,33.1,33.1,31.95,32.0,-0.035854,1968579.0,63524237.49,1280000000.0,5120000000.0,0.049214475,32.0000126063,,,,,,
sz002508,2011-03-30,32.12,32.4,31.98,32.03,0.000938,876316.0,28181013.41,1281200000.0,5124800000.0,0.0219079,32.0300286182,,,,,,
sz002508,2011-03-31,32.05,32.5,32.05,32.32,0.009054,862107.0,27838443.8,1292800000.0,5171200000.0,0.021552675,32.3200284973,,,,,,
sz002508,2011-04-01,32.2,32.39,31.81,32.27,-0.001547,783482.0,25170166.18,1290800000.0,5163200000.0,0.01958705,32.2700294132,,,,,,
sz002508,2011-04-06,32.21,32.75,32.21,32.68,0.012705,1151159.0,37457584.36,1307200000.0,5228800000.0,0.028778975,32.6800201369,,,,,,
sz002508,2011-04-07,32.74,33.7,32.74,33.55,0.026622,2026106.0,67629565.07,1342000000.0,5368000000.0,0.05065265,33.550027633,2010-12-31,2011-04-07,39.9583147238,4.35856816554,46.246455702,3.91526274447
sz002508,2011-04-08,33.58,33.76,33.16,33.51,-0.001192,1277935.0,42733146.31,1340400000.0,5361600000.0,0.031948375,33.510036,2010-12-31,2011-04-07,39.9106844127,4.35337275228,46.1913299268,3.91059575128
sz002508,2011-04-11,33.65,33.8,32.74,32.75,-0.02268,1695282.0,56019295.28,1310000000.0,5240000000.0,0.04238205,32.7500283835,2010-12-31,2011-04-07,39.0055100902,4.25463825826,45.143710564,3.82190343964
sz002508,2011-04-12,32.75,32.75,32.21,32.47,-0.00855,778833.0,25289158.63,1298800000.0,5195200000.0,0.019470825,32.4700156409,2010-12-31,2011-04-07,38.6720129789,4.21826110115,44.7577318387,3.78922616523
sz002508,2011-04-13,32.18,33.0,32.18,32.95,0.014783,669236.0,21945762.6,1318000000.0,5272000000.0,0.0167309,32.9500198821,2010-12-31,2011-04-07,39.2437013468,4.28061965501,45.4193853885,3.84524229563
sz002508,2011-04-14,33.0,33.28,32.7,33.11,0.004856,885780.0,29299510.44,1324400000.0,5297600000.0,0.0221445,33.1100251786,2010-12-31,2011-04-07,39.4342687605,4.30140634406,45.6399419239,3.86391479222
sz002508,2011-04-15,33.11,33.26,32.68,32.93,-0.005436,622730.0,20505788.7,1317200000.0,5268800000.0,0.01556825,32.9300390818,2010-12-31,2011-04-07,39.2199040756,4.27802389917,45.3918431996,3.84291055141
sz002508,2011-04-18,32.93,33.16,32.69,33.05,0.003644,622850.0,20490966.62,1322000000.0,5288000000.0,0.01557125,33.0500361442,2010-12-31,2011-04-07,39.362821406,4.29361301826,45.5572510762,3.85691411746
sz002508,2011-04-19,33.0,33.69,32.71,33.28,0.006959,1670287.0,55820179.7,1331200000.0,5324800000.0,0.041757175,33.2800313457,2010-12-31,2011-04-07,39.6367472802,4.32349227125,45.8742839865,3.8837543828
sz002508,2011-04-20,33.31,33.64,32.75,33.23,-0.001502,1138114.0,37635215.17,1329200000.0,5316800000.0,0.02845285,33.2300447386,2011-03-31,2011-04-20,32.0342572786,3.46600312994,31.6626361836,3.79046604824
sz002508,2011-04-21,33.28,33.49,32.9,33.48,0.007523,1190866.0,39580917.97,1339200000.0,5356800000.0,0.02977165,33.4800343652,2011-03-31,2011-04-20,32.2752509961,3.49207787148,31.9008341956,3.81898172432
sz002508,2011-04-22,33.58,33.85,33.32,33.5,0.000597,1349858.0,45375671.45,1340000000.0,5360000000.0,0.03374645,33.5000219457,2011-03-31,2011-04-20,32.2945193209,3.49416264197,31.9198789937,3.82126165641
sz002508,2011-04-25,33.4,33.5,32.48,32.54,-0.028657,1117304.0,36703110.6,1301600000.0,5206400000.0,0.0279326,32.5400118168,2011-03-31,2011-04-20,31.3690552807,3.39403042314,31.0051510213,3.71175576112
sz002508,2011-04-26,32.4,32.57,32.18,32.44,-0.003073,555932.0,17989044.98,1297600000.0,5190400000.0,0.0138983,32.4400163605,2011-03-31,2011-04-20,31.2726581739,3.38360056765,30.9098721923,3.70034953567
sz002508,2011-04-27,32.4,32.74,31.72,31.88,-0.017263,679778.0,21921258.86,1275200000.0,5100800000.0,0.01699445,31.8800043581,2011-03-31,2011-04-20,30.7327982758,3.32518947105,30.3762750686,3.63647040163
sz002508,2011-04-29,30.99,30.99,29.21,30.16,-0.053952,1209575.0,36318341.22,1206400000.0,4825600000.0,0.030239375,30.1600143629,2011-03-31,2011-04-20,29.0747023432,3.14578884871,28.7374142761,3.44027555052
sz002508,2011-05-03,30.15,30.27,29.66,30.2,0.001326,479767.0,14408341.31,1208000000.0,4832000000.0,0.011994175,30.200006542,2011-03-31,2011-04-20,29.1132553985,3.14996016472,28.7755200874,3.4448373559
sz002508,2011-05-04,29.99,29.99,28.8,28.89,-0.043377,741473.0,21833967.06,1155600000.0,4622400000.0,0.018536825,28.8900208582,2011-03-31,2011-04-20,27.8504097191,3.01332434266,27.5273243526,3.29541064592
sz002508,2011-05-05,28.86,29.08,28.38,28.87,-0.000692,521634.0,15014417.22,1154800000.0,4619200000.0,0.01304085,28.8700289638,2011-03-31,2011-04-20,27.8311372356,3.01123912221,27.5082754441,3.29313022175
sz002508,2011-05-06,28.98,31.2,28.82,30.5,0.05646,1865623.0,56825332.26,1220000000.0,4880000000.0,0.046640575,30.5000307991,2011-03-31,2011-04-20,29.4024832439,3.18125368305,29.0613926757,3.47906035407
sz002508,2011-05-09,30.5,31.16,30.22,30.85,0.011475,1009828.0,31081180.29,1234000000.0,4936000000.0,0.0252457,30.8500186525,2011-03-31,2011-04-20,29.7398767391,3.21775856907,29.3948721567,3.51898257163
sz002508,2011-05-10,30.66,30.98,30.38,30.76,-0.002917,476957.0,14583613.81,1230400000.0,4921600000.0,0.011923925,30.7600291481,2011-03-31,2011-04-20,29.6531255187,3.20837236732,29.3091273146,3.50871769947
sz002508,2011-05-11,30.85,31.57,30.42,31.37,0.019831,950847.0,29530950.16,1254800000.0,5019200000.0,0.023771175,31.3700312861,2011-03-31,2011-04-20,30.2411766508,3.27199759974,29.8903566184,3.57829908017
sz002508,2011-05-12,31.28,31.5,30.45,30.45,-0.029327,950126.0,29509403.81,1218000000.0,4872000000.0,0.02375315,30.4500423786,2011-03-31,2011-04-20,29.3542936632,3.17603972613,29.0137621298,3.47335830304
sz002508,2011-05-13,18.6,18.89,18.1,18.45,-0.02069,812900.0,14921579.64,1180800000.0,4723200000.0,0.0127015625,29.8200310018,2011-03-31,2011-04-20,28.7469533273,3.1103274642,28.4134673914,3.40149451975
sz002508,2011-05-16,18.42,18.49,18.08,18.1,-0.01897,813998.0,14826398.44,1158400000.0,4633600000.0,0.01271871875,29.2543450137,2011-03-31,2011-04-20,28.2016236227,3.0513245522,27.8744639149,3.33696816872
sz002508,2011-05-17,18.11,18.28,17.89,18.23,0.007182,996467.0,18094586.36,1166720000.0,4666880000.0,0.015569796875,29.4644497196,2011-03-31,2011-04-20,28.4041676836,3.07323916513,28.0746583148,3.3609342741
sz002508,2011-05-18,18.23,18.3,18.04,18.2,-0.001646,489231.0,8899588.43,1164800000.0,4659200000.0,0.007644234375,29.4159512353,2011-03-31,2011-04-20,28.3574144235,3.06818061347,28.0284474272,3.35540217629
sz002508,2011-05-19,18.28,18.28,17.01,17.67,-0.029121,1121512.0,20172989.21,1130880000.0,4523520000.0,0.017523625,28.5593293194,2011-03-31,2011-04-20,27.5316181581,2.97883212582,27.2122310097,3.25768950951
sz002508,2011-05-20,17.61,17.61,17.2,17.2,-0.026599,1025399.0,17762608.79,1100800000.0,4403200000.0,0.016021859375,27.7996797188,2011-03-31,2011-04-20,26.7993046467,2.89959817011,26.488412877,3.17103822625
sz002508,2011-05-23,17.2,17.2,16.3,16.32,-0.051163,1505225.0,25007147.69,1044480000.0,4177920000.0,0.023519140625,26.3773647054,2011-03-31,2011-04-20,25.4281718231,2.75124602893,25.133186209,3.00879839748
sz002508,2011-05-24,16.31,16.69,16.21,16.56,0.014706,827464.0,13613012.35,1059840000.0,4239360000.0,0.012929125,26.7652702307,2011-03-31,2011-04-20,25.8021185179,2.79170585303,25.5027948454,3.05304578671
sz002508,2011-05-25,16.52,16.69,16.0,16.02,-0.032609,778629.0,12736233.65,1025280000.0,4101120000.0,0.012166078125,25.8924815338,2011-03-31,2011-04-20,24.9607372352,2.70067111687,24.6711742083,2.95348901665
sz002508,2011-05-26,16.0,16.24,15.92,16.0,-0.001248,604245.0,9701437.34,1024000000.0,4096000000.0,0.009441328125,25.8601677168,2011-03-31,2011-04-20,24.9295862351,2.69730067932,24.6403845829,2.94980306236
sz002508,2011-05-27,16.0,16.07,15.44,15.45,-0.034375,930460.0,14567479.59,988800000.0,3955200000.0,0.0145384375,24.9712244516,2011-03-31,2011-04-20,24.0726317083,2.60458096847,23.7933713628,2.84840358209
sz002508,2011-05-30,15.4,15.8,15.4,15.59,0.009061,978753.0,15316738.63,997760000.0,3991040000.0,0.015293015625,25.1974887163,2011-03-31,2011-04-20,24.2907538242,2.62818107662,24.0089631008,2.87421296695
sz002508,2011-05-31,15.59,16.09,15.42,16.07,0.030789,1001841.0,15923546.71,1028480000.0,4113920000.0,0.015653765625,25.9732941964,2011-03-31,2011-04-20,25.0386418437,2.70910014379,24.7481750657,2.96270710999
sz002508,2011-06-01,16.07,16.15,15.82,16.07,0.0,840058.0,13406816.45,1028480000.0,4113920000.0,0.01312590625,25.9732941964,2011-03-31,2011-04-20,25.0386418437,2.70910014379,24.7481750657,2.96270710999
sz002508,2011-06-02,15.9,15.98,15.5,15.73,-0.021157,1040002.0,16344150.04,1006720000.0,4026880000.0,0.01625003125,25.4237772111,2011-03-31,2011-04-20,24.5088992982,2.65178371205,24.2245779258,2.90002511566
sz002508,2011-06-03,15.64,16.5,15.64,16.29,0.035601,1362181.0,21975078.69,1042560000.0,4170240000.0,0.021284078125,26.3288891036,2011-03-31,2011-04-20,25.3814406221,2.74618986398,25.0869971245,3.00326890981
sz002508,2011-06-07,16.2,16.43,16.1,16.26,-0.001842,826851.0,13429417.16,1040640000.0,4162560000.0,0.012919546875,26.2803912898,2011-03-31,2011-04-20,25.3346880085,2.74113138225,25.0407868758,2.99773688847
sz002508,2011-06-08,16.32,16.33,15.94,16.13,-0.007995,732382.0,11773391.73,1032320000.0,4129280000.0,0.01144346875,26.0702795615,2011-03-31,2011-04-20,25.1321371778,2.71921603685,24.8405857848,2.97376998205
sz002508,2011-06-09,16.13,16.17,15.45,15.51,-0.038438,937770.0,14826927.1,992640000.0,3970560000.0,0.01465265625,25.0681901557,2011-03-31,2011-04-20,24.166108089,2.61469481082,23.8857633484,2.85946421148
sz002508,2011-06-10,15.51,15.63,15.32,15.56,0.003224,567053.0,8766440.25,995840000.0,3983360000.0,0.008860203125,25.1490100008,2011-03-31,2011-04-20,24.2440196215,2.62312458689,23.9627710494,2.8686831241
sz002508,2011-06-13,15.48,15.69,15.33,15.57,0.000643,534292.0,8285065.43,996480000.0,3985920000.0,0.0083483125,25.1651808142,2011-03-31,2011-04-20,24.2596085261,2.624811256,23.9781791112,2.87052768735
sz002508,2011-06-14,15.6,15.83,15.6,15.83,0.016699,700783.0,11048795.69,1013120000.0,4052480000.0,0.010949734375,25.5854141686,2011-03-31,2011-04-20,24.6647197289,2.66864297917,24.3785907242,2.9184626292
sz002508,2011-06-15,15.81,16.1,15.65,15.68,-0.009476,913641.0,14507373.69,1003520000.0,4014080000.0,0.014275640625,25.3429667839,2011-03-31,2011-04-20,24.4309968447,2.6433549183,24.1475791985,2.89080727732
sz002508,2011-06-16,15.53,15.53,15.18,15.25,-0.027423,651118.0,10008409.36,976000000.0,3904000000.0,0.01017371875,24.6479866058,2011-03-31,2011-04-20,23.7610256182,2.57086619637,23.4853801341,2.81153266936
sz002508,2011-06-17,15.26,15.36,15.14,15.15,-0.006557,474548.0,7234016.42,969600000.0,3878400000.0,0.0074148125,24.4863697577,2011-03-31,2011-04-20,23.6052245733,2.55400902672,23.3313864966,2.79309744964
sz002508,2011-06-20,15.19,15.3,14.9,15.09,-0.00396,652150.0,9839091.91,965760000.0,3863040000.0,0.01018984375,24.3894037334,2011-03-31,2011-04-20,23.511747884,2.54389515098,23.238994206,2.78203678374
sz002508,2011-06-21,15.2,15.57,15.03,15.41,0.021206,727705.0,11207308.54,986240000.0,3944960000.0,0.011370390625,24.906605429,2011-03-31,2011-04-20,24.0103380096,2.59784099155,23.7318003172,2.84103265578
sz002508,2011-06-22,15.4,15.49,15.1,15.2,-0.013628,534823.0,8152772.74,972800000.0,3891200000.0,0.008356609375,24.5671782102,2011-03-31,2011-04-20,23.6831251232,2.56243761452,23.4083833424,2.80231506275
sz002508,2011-06-23,15.23,16.72,15.11,16.12,0.060526,2966039.0,48107218.61,1031680000.0,4126720000.0,0.046344359375,26.0541312386,2011-03-31,2011-04-20,25.1165699544,2.71753171357,24.8251991526,2.97192798423
sz002508,2011-06-24,15.82,16.8,15.82,16.6,0.029777,3673778.0,60370472.14,1062400000.0,4249600000.0,0.05740278125,26.8299451044,2011-03-31,2011-04-20,25.8644660579,2.79845165541,25.5644191078,3.06042308382
sz002508,2011-06-27,16.52,17.88,16.51,17.39,0.04759,4650311.0,80292197.39,1112960000.0,4451840000.0,0.072661109375,28.106782192,2011-03-31,2011-04-20,27.0953559976,2.93162996969,26.7810298131,3.20606861838
sz002508,2011-06-28,17.49,17.49,17.04,17.27,-0.006901,2080222.0,35772537.3,1105280000.0,4421120000.0,0.03250346875,27.9128172881,2011-03-31,2011-04-20,26.9083709459,2.91139879127,26.5962139264,3.18394353885
sz002508,2011-06-29,17.24,17.54,17.08,17.11,-0.009265,1452741.0,25101294.28,1095040000.0,4380160000.0,0.022699078125,27.6542050359,2011-03-31,2011-04-20,26.6590648891,2.88442468147,26.3498000044,3.15444430196
sz002508,2011-06-30,17.08,17.53,17.05,17.29,0.01052,1924417.0,33387886.31,1106560000.0,4426240000.0,0.030069015625,27.9451272729,2011-03-31,2011-04-20,26.9395182517,2.91476882912,26.6269999004,3.18762905601
sz002508,2011-07-01,17.32,17.49,17.1,17.21,-0.004627,1278986.0,22101922.55,1101440000.0,4405760000.0,0.01998415625,27.815825169,2011-03-31,2011-04-20,26.8148691008,2.90128219374,26.5037967719,3.17287989637
sz002508,2011-07-04,17.25,17.85,17.25,17.69,0.027891,2081381.0,36680199.63,1132160000.0,4528640000.0,0.032521578125,28.5916363488,2011-03-31,2011-04-20,27.5627626148,2.98220185541,27.2430141676,3.26137468956
