code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601901,2012-03-06,4.93,4.98,4.88,4.91,-0.010081,77385580.0,381215934.0,7365000000.0,29951000000.0,0.0515903866667,4.90998996429,2011-09-30,2011-10-31,136.244867035,20.203735097,-4.67288562853,2.09108744728
sh601901,2012-03-07,4.84,4.97,4.8,4.86,-0.010183,76596122.0,374060319.0,7290000000.0,29646000000.0,0.0510640813333,4.85999153649,2011-09-30,2011-10-31,134.857485554,19.9980004625,-4.62530163417,2.06979390381
sh601901,2012-03-08,4.9,5.18,4.89,5.05,0.039095,181193057.0,915567643.0,7575000000.0,30805000000.0,0.120795371333,5.04999290561,2011-09-30,2011-10-31,140.129738952,20.7798222905,-4.80612780156,2.15071249648
sh601901,2012-03-09,5.07,5.13,5.03,5.1,0.009901,111597051.0,565654364.0,7650000000.0,31110000000.0,0.074398034,5.09999288536,2011-09-30,2011-10-31,141.517163497,20.985563311,-4.85371327292,2.1720067009
sh601901,2012-03-12,5.1,5.13,4.99,5.05,-0.009804,81800868.0,413412587.0,7575000000.0,30805000000.0,0.054533912,5.04999255512,2011-09-30,2011-10-31,140.129729226,20.7798208483,-4.80612746799,2.15071234721
sh601901,2012-03-13,5.06,5.09,5.01,5.09,0.007921,70465627.0,356752737.0,7635000000.0,31049000000.0,0.0469770846667,5.08999354614,2011-09-30,2011-10-31,141.239696811,20.9444178093,-4.84419680367,2.16774813971
sh601901,2012-03-14,5.12,5.22,4.8,4.86,-0.045187,175096178.0,882160054.0,7290000000.0,29646000000.0,0.116730785333,4.85999200778,2011-09-30,2011-10-31,134.857498631,19.9980024017,-4.6253020827,2.06979410452
sh601901,2012-03-15,4.85,4.9,4.7,4.75,-0.022634,90109738.0,431628479.0,7125000000.0,28975000000.0,0.0600731586667,4.74999094867,2011-09-30,2011-10-31,131.805134007,19.5453676154,-4.52061299536,2.02294638476
sh601901,2012-03-16,4.78,4.86,4.71,4.85,0.021053,76652671.0,367900211.0,7275000000.0,29585000000.0,0.0511017806667,4.84999250811,2011-09-30,2011-10-31,134.580027494,19.9568562398,-4.61578546075,2.065535475
sh601901,2012-03-19,4.81,4.89,4.76,4.88,0.006186,62468217.0,301540804.0,7320000000.0,29768000000.0,0.041645478,4.87999456177,2011-09-30,2011-10-31,135.412539544,20.0803093525,-4.64433870961,2.07831287745
sh601901,2012-03-20,4.85,4.85,4.67,4.68,-0.040984,85654897.0,406152471.0,7020000000.0,28548000000.0,0.0571032646667,4.67999286465,2011-09-30,2011-10-31,129.862792023,19.257337954,-4.45399513194,1.99313530248
sh601901,2012-03-21,4.73,4.76,4.61,4.66,-0.004274,78820299.0,368872220.0,6990000000.0,28426000000.0,0.052546866,4.65999057515,2011-09-30,2011-10-31,129.30775845,19.1750320916,-4.43495875674,1.98461664219
sh601901,2012-03-22,4.64,4.74,4.6,4.68,0.004292,52893949.0,246880845.0,7020000000.0,28548000000.0,0.0352626326667,4.67999125469,2011-09-30,2011-10-31,129.862747349,19.2573313293,-4.45399359973,1.99313461682
sh601901,2012-03-23,4.64,4.67,4.5,4.54,-0.029915,68302596.0,312806508.0,6810000000.0,27694000000.0,0.045535064,4.53998931631,2011-09-30,2011-10-31,125.977903262,18.6812482626,-4.32075238119,1.93350999476
sh601901,2012-03-26,4.52,4.57,4.44,4.5,-0.008811,41267595.0,185533889.0,6750000000.0,27450000000.0,0.02751173,4.49998747044,2011-09-30,2011-10-31,124.867911957,18.5166477841,-4.28268223196,1.9164738382
sh601901,2012-03-27,4.54,4.56,4.45,4.46,-0.008889,38168575.0,171536039.0,6690000000.0,27206000000.0,0.0254457166667,4.45998708182,2011-09-30,2011-10-31,123.757961087,18.352053302,-4.2446134696,1.89943830225
sh601901,2012-03-28,4.42,4.47,4.22,4.24,-0.049327,69493061.0,301731693.0,6360000000.0,25864000000.0,0.0463287073333,4.23998929903,2011-09-30,2011-10-31,117.653352141,17.4468015688,-4.03523942099,1.80574470911
sh601901,2012-03-29,4.2,4.23,4.09,4.15,-0.021226,59919801.0,249210031.0,6225000000.0,25315000000.0,0.039946534,4.14999128617,2011-09-30,2011-10-31,115.156042088,17.0764757587,-3.94958742904,1.76741597192
sh601901,2012-03-30,4.17,4.23,4.13,4.18,0.007229,58280188.0,243593418.0,6270000000.0,25498000000.0,0.0388534586667,4.17999157318,2011-09-30,2011-10-31,115.988505116,17.1999216019,-3.97813899656,1.78019262198
sh601901,2012-04-05,4.2,4.46,4.15,4.37,0.045455,96096644.0,415847652.0,6555000000.0,26657000000.0,0.0640644293333,4.36999309014,2011-12-31,2012-04-05,103.756113776,13.3262585233,-3.32869702459,1.8787545534
sh601901,2012-04-06,4.33,4.41,4.3,4.36,-0.002288,58197384.0,253283496.0,6540000000.0,26596000000.0,0.038798256,4.35999454595,2011-12-31,2012-04-05,103.518719787,13.2957680438,-3.32108096579,1.87445596298
sh601901,2012-04-09,4.31,4.38,4.26,4.27,-0.020642,43304125.0,186556670.0,6405000000.0,26047000000.0,0.0288694166667,4.26999553853,2011-12-31,2012-04-05,101.381886373,13.0213167999,-3.2525272125,1.83576344299
sh601901,2012-04-10,4.25,4.4,4.15,4.38,0.025761,58838026.0,250517675.0,6570000000.0,26718000000.0,0.0392253506667,4.3799948936,2011-12-31,2012-04-05,103.993585148,13.3567589419,-3.33631556602,1.88305454505
sh601901,2012-04-11,4.3,4.42,4.28,4.36,-0.004566,53011369.0,230573741.0,6540000000.0,26596000000.0,0.0353409126667,4.35999583692,2011-12-31,2012-04-05,103.518750438,13.2957719806,-3.32108194915,1.874456518
sh601901,2012-04-12,4.36,4.58,4.32,4.51,0.034404,113273532.0,505635006.0,6765000000.0,27511000000.0,0.075515688,4.50999713369,2011-12-31,2012-04-05,107.080209529,13.7531997198,-3.43534045252,1.93894532004
sh601901,2012-04-13,4.51,4.71,4.5,4.55,0.008869,114408083.0,525170641.0,6825000000.0,27755000000.0,0.0762720553333,4.54999629827,2011-12-31,2012-04-05,108.029903907,13.8751768481,-3.465808487,1.95614182609
sh601901,2012-04-16,4.5,4.74,4.47,4.66,0.024176,119935566.0,552912903.0,6990000000.0,28426000000.0,0.079957044,4.65999700877,2011-12-31,2012-04-05,110.641634864,14.2106231236,-3.54959787298,2.00343351087
sh601901,2012-04-17,4.63,4.68,4.49,4.51,-0.032189,92778570.0,424595200.0,6765000000.0,27511000000.0,0.06185238,4.50999636506,2011-12-31,2012-04-05,107.080191279,13.7531973759,-3.43533986705,1.93894498959
sh601901,2012-04-18,4.53,4.96,4.48,4.88,0.08204,244259553.0,1167101369.0,7320000000.0,29768000000.0,0.162839702,4.87999646685,2011-12-31,2012-04-05,115.865050172,14.8815096886,-3.71717514974,2.09801603654
sh601901,2012-04-19,4.83,5.02,4.81,4.92,0.008197,222905232.0,1096184213.0,7380000000.0,30012000000.0,0.148603488,4.91999779789,2011-12-31,2012-04-05,116.814795988,15.0034934235,-3.74764483444,2.11521347399
sh601901,2012-04-20,4.91,5.41,4.9,5.41,0.099593,468810830.0,2475832944.0,8115000000.0,33001000000.0,0.312540553333,5.40999513857,2011-12-31,2012-04-05,128.448731965,16.4977363441,-4.12088402644,2.3258739295
sh601901,2012-04-23,5.45,5.69,5.38,5.43,0.003697,515298613.0,2845283380.0,8145000000.0,33123000000.0,0.343532408667,5.4299958906,2011-12-31,2012-04-05,128.923606927,16.5587284753,-4.13611893468,2.33447268542
sh601901,2012-04-24,5.38,5.49,5.08,5.33,-0.018416,320176257.0,1699100712.0,7995000000.0,32513000000.0,0.213450838,5.32999708628,2011-12-31,2012-04-05,126.549349782,16.2537829317,-4.05994816838,2.29148103645
sh601901,2012-04-25,5.28,5.45,5.19,5.23,-0.018762,263049344.0,1400175193.0,7845000000.0,31903000000.0,0.175366229333,5.22999568095,2012-03-31,2012-04-25,80.7472595337,12.8853279722,-4.54583382587,2.21790609309
sh601901,2012-04-27,5.3,5.45,5.22,5.27,0.007648,220429376.0,1177112358.0,7905000000.0,32147000000.0,0.146952917333,5.26999468791,2012-03-31,2012-04-25,81.3648145746,12.9838749606,-4.58060036297,2.23486863889
sh601901,2012-05-02,5.49,5.57,5.3,5.33,0.011385,215857721.0,1168961315.0,7995000000.0,32513000000.0,0.143905147333,5.32999357744,2012-03-31,2012-04-25,82.2911529886,13.131696377,-4.6327504981,2.26031261835
sh601901,2012-05-03,5.28,5.59,5.23,5.5,0.031895,230342632.0,1254287639.0,8250000000.0,33550000000.0,0.153561754667,5.49999372259,2012-03-31,2012-04-25,84.9158293132,13.550531833,-4.78051207524,2.33240528931
sh601901,2012-05-04,5.48,5.55,5.3,5.41,-0.016364,162384430.0,876344408.0,8115000000.0,33001000000.0,0.108256286667,5.40999182531,2012-03-31,2012-04-25,83.5262666823,13.32879093,-4.70228377564,2.29423780915
sh601901,2012-05-07,5.35,5.46,5.21,5.32,-0.016636,127434765.0,678703214.0,7980000000.0,32452000000.0,0.08495651,5.31999120131,2012-03-31,2012-04-25,82.1367237097,13.1070531641,-4.62405658275,2.25607086896
sh601901,2012-05-08,5.36,5.39,5.15,5.17,-0.028195,110217277.0,573409623.0,7755000000.0,31537000000.0,0.0734781846667,5.16999404938,2012-03-31,2012-04-25,79.8208787847,12.7374998002,-4.4936813074,2.19246095081
sh601901,2012-05-09,5.1,5.29,5.09,5.16,-0.001934,91669497.0,475644389.0,7740000000.0,31476000000.0,0.061112998,5.15999528089,2012-03-31,2012-04-25,79.6665052052,12.7128654755,-4.48499052775,2.18822073133
sh601901,2012-05-10,5.13,5.28,5.1,5.21,0.00969,89994146.0,467339246.0,7815000000.0,31781000000.0,0.0599960973333,5.20999563517,2012-03-31,2012-04-25,80.4384736406,12.836053142,-4.52845008596,2.20942459022
sh601901,2012-05-11,5.17,5.25,5.09,5.11,-0.019194,74407813.0,383810569.0,7665000000.0,31171000000.0,0.0496052086667,5.10999497894,2012-03-31,2012-04-25,78.8945375776,12.589677938,-4.44153101501,2.16701689463
sh601901,2012-05-14,5.19,5.26,5.1,5.16,0.009785,107472240.0,557713864.0,7740000000.0,31476000000.0,0.07164816,5.15999627981,2012-03-31,2012-04-25,79.6665206278,12.7128679366,-4.484991396,2.18822115495
sh601901,2012-05-15,5.09,5.23,5.05,5.21,0.00969,93758249.0,481710686.0,7815000000.0,31781000000.0,0.0625054993333,5.20999664376,2012-03-31,2012-04-25,80.4384892126,12.8360556269,-4.52845096262,2.20942501794
sh601901,2012-05-16,5.18,5.31,5.13,5.15,-0.011516,97910713.0,511713593.0,7725000000.0,31415000000.0,0.0652738086667,5.14999832241,2012-03-31,2012-04-25,79.5121595709,12.6882356103,-4.47630132134,2.18398127943
sh601901,2012-05-17,5.14,5.54,5.14,5.43,0.054369,212858705.0,1137328522.0,8145000000.0,33123000000.0,0.141905803333,5.42999858121,2012-03-31,2012-04-25,83.8351561746,13.3780822922,-4.71967334788,2.30272215761
sh601901,2012-05-18,5.34,5.42,5.23,5.26,-0.031308,141206999.0,750208096.0,7890000000.0,32086000000.0,0.0941379993333,5.25999618563,2012-03-31,2012-04-25,81.2104451051,12.9592412918,-4.5719098147,2.2306285323
sh601901,2012-05-21,5.2,5.23,5.02,5.09,-0.032319,105594309.0,539495377.0,7635000000.0,31049000000.0,0.070396206,5.0899983689,2012-03-31,2012-04-25,78.5858047297,12.5404115725,-4.4241502614,2.15853684877
sh601901,2012-05-22,5.12,5.2,5.1,5.17,0.015717,70734924.0,363919298.0,7755000000.0,31537000000.0,0.047156616,5.16999787327,2012-03-31,2012-04-25,79.8209378226,12.7375092212,-4.49368463106,2.19246257242
sh601901,2012-05-23,5.14,5.3,5.11,5.29,0.023211,122057379.0,637970233.0,7935000000.0,32269000000.0,0.081371586,5.2899986939,2012-03-31,2012-04-25,81.6736616104,13.0331595477,-4.59798754503,2.24335182119
sh601901,2012-05-24,5.26,5.32,5.13,5.16,-0.024575,83370981.0,435580017.0,7740000000.0,31476000000.0,0.055580654,5.159996976,2012-03-31,2012-04-25,79.6665313764,12.7128696518,-4.48499200111,2.18822145018
sh601901,2012-05-25,5.17,5.23,5.08,5.11,-0.00969,70542496.0,363038042.0,7665000000.0,31171000000.0,0.0470283306667,5.1099966053,2012-03-31,2012-04-25,78.8945626873,12.5896819449,-4.44153242862,2.16701758433
sh601901,2012-05-28,5.05,5.11,4.88,5.1,-0.001957,86348998.0,432086820.0,7650000000.0,31110000000.0,0.0575659986667,5.09999634195,2012-03-31,2012-04-25,78.7401660282,12.5650439374,-4.43284034966,2.16277673092
sh601901,2012-05-29,5.08,5.34,5.07,5.25,0.029412,132161484.0,691100510.0,7875000000.0,32025000000.0,0.088107656,5.24999743436,2012-03-31,2012-04-25,81.0560717914,12.9346070096,-4.56321905002,2.22638832013
sh601901,2012-05-30,5.22,5.28,5.2,5.22,-0.005714,67933129.0,355779004.0,7830000000.0,31842000000.0,0.0452887526667,5.21999894902,2012-03-31,2012-04-25,80.5929173972,12.8606986652,-4.53714481637,2.21366673727
sh601901,2012-05-31,5.18,5.29,5.15,5.22,0.0,81188419.0,425053300.0,7830000000.0,31842000000.0,0.0541256126667,5.21999894902,2012-03-31,2012-04-25,80.5929173972,12.8606986652,-4.53714481637,2.21366673727
sh601901,2012-06-01,5.23,5.48,5.23,5.32,0.019157,172426838.0,923515932.0,7980000000.0,32452000000.0,0.114951225333,5.31999846888,2012-03-31,2012-04-25,82.1368359157,13.1070710695,-4.62406289962,2.25607395095
sh601901,2012-06-04,5.24,5.63,5.23,5.37,0.009398,251482225.0,1368403549.0,8055000000.0,32757000000.0,0.167654816667,5.36999581449,2012-03-31,2012-04-25,82.9087578997,13.2302513234,-4.66751984275,2.27727653394
sh601901,2012-06-05,5.43,5.43,5.13,5.21,-0.029795,125090670.0,656128985.0,7815000000.0,31781000000.0,0.08339378,5.2099967892,2012-03-31,2012-04-25,80.4384914581,12.8360559852,-4.52845108903,2.20942507961
sh601901,2012-06-06,5.2,5.35,5.17,5.24,0.005758,91576974.0,481350019.0,7860000000.0,31964000000.0,0.061051316,5.23999595071,2012-03-31,2012-04-25,80.9016562919,12.9099659956,-4.5545259104,2.22214694922
sh601901,2012-06-07,5.32,5.37,5.16,5.19,-0.009542,104727161.0,552700510.0,7785000000.0,31659000000.0,0.0698181073333,5.18999590935,2012-03-31,2012-04-25,80.1296926875,12.7867791001,-4.51106662417,2.20094322303
sh601901,2012-06-08,5.25,5.35,5.17,5.25,0.011561,114037286.0,600579934.0,7875000000.0,32025000000.0,0.0760248573333,5.24999745206,2012-03-31,2012-04-25,81.0560720647,12.9346070533,-4.56321906541,2.22638832764
sh601901,2012-06-11,5.27,5.33,5.18,5.32,0.013333,104936521.0,553002341.0,7980000000.0,32452000000.0,0.0699576806667,5.31999566809,2012-03-31,2012-04-25,82.1367926735,13.1070641691,-4.62406046521,2.25607276321
sh601901,2012-06-12,5.26,5.33,5.22,5.24,-0.015038,76006092.0,399649479.0,7860000000.0,31964000000.0,0.050670728,5.23999357323,2012-03-31,2012-04-25,80.9016195853,12.9099601381,-4.55452384393,2.22214594099
sh601901,2012-06-13,5.27,5.52,5.26,5.43,0.03626,201147669.0,1086438625.0,8145000000.0,33123000000.0,0.134098446,5.4299957402,2012-03-31,2012-04-25,83.8351123115,13.3780752927,-4.71967087851,2.30272095281
sh601901,2012-06-14,5.38,5.47,5.34,5.36,-0.012891,108683158.0,587241450.0,8040000000.0,32696000000.0,0.0724554386667,5.35999766511,2012-03-31,2012-04-25,82.7543938787,13.2056185241,-4.65882960122,2.27303657701
sh601901,2012-06-15,5.39,5.49,5.28,5.4,0.007463,120387816.0,649368486.0,8100000000.0,32940000000.0,0.080258544,5.39999932768,2012-03-31,2012-04-25,83.3719899202,13.3041720552,-4.69359844653,2.29000024899
sh601901,2012-06-18,5.47,5.53,5.42,5.5,0.018519,112591639.0,617157286.0,8250000000.0,33550000000.0,0.0750610926667,5.50000191523,2012-03-31,2012-04-25,84.9159558015,13.5505520175,-4.78051919616,2.3324087636
sh601901,2012-06-19,5.43,5.43,5.33,5.35,-0.014546,70980916.0,381441903.0,8025000000.0,32635000000.0,0.0473206106667,5.41999888737,2012-03-31,2012-04-25,83.6807683084,13.3534456878,-4.71098176394,2.29848154572
sh601901,2012-06-20,5.37,5.4,5.26,5.26,-0.016822,66402886.0,353455078.0,7890000000.0,32086000000.0,0.0442685906667,5.32882366609,2012-03-31,2012-04-25,82.2730904239,13.1288140245,-4.6317336287,2.25981648916
sh601901,2012-06-21,5.23,5.24,5.06,5.1,-0.030418,85141000.0,436896582.0,7650000000.0,31110000000.0,0.0567606666667,5.16673150781,2012-03-31,2012-04-25,79.7705075594,12.7294617595,-4.49084555519,2.19107739119
sh601901,2012-06-25,5.08,5.14,4.97,5.06,-0.007843,65978341.0,332378592.0,7590000000.0,30866000000.0,0.0439855606667,5.1262088326,2012-03-31,2012-04-25,79.1448674686,12.6296245909,-4.4556238535,2.17389277121
sh601901,2012-06-26,5.0,5.11,4.98,5.08,0.003953,55214180.0,279278091.0,7620000000.0,30988000000.0,0.0368094533333,5.14647273611,2012-03-31,2012-04-25,79.4577271297,12.6795494969,-4.47323693459,2.18248616934
sh601901,2012-06-27,5.07,5.09,4.98,4.98,-0.019685,57319637.0,288494302.0,7470000000.0,30378000000.0,0.0382130913333,5.0451644203,2012-03-31,2012-04-25,77.8936017712,12.429952565,-4.38518126553,2.13952392909
sh601901,2012-06-28,5.01,5.05,4.83,4.85,-0.026104,53633532.0,266811818.0,7275000000.0,29585000000.0,0.035755688,4.91346544828,2012-03-31,2012-04-25,75.8602671906,12.1054810833,-4.27071049378,2.08367379645
sh601901,2012-06-29,4.81,5.08,4.79,5.08,0.047423,79781302.0,396137151.0,7620000000.0,30988000000.0,0.0531875346667,5.14647672023,2012-03-31,2012-04-25,79.4577886415,12.6795593127,-4.47324039752,2.1824878589
sh601901,2012-07-02,5.07,5.12,5.01,5.04,-0.007874,55857536.0,282258974.0,7560000000.0,30744000000.0,0.0372383573333,5.10595336253,2012-03-31,2012-04-25,78.8321380138,12.5797204627,-4.43801810263,2.1653029495
sh601901,2012-07-03,5.04,5.09,4.96,5.02,-0.003968,44071483.0,221584302.0,7530000000.0,30622000000.0,0.0293809886667,5.08569293959,2012-03-31,2012-04-25,78.5193320901,12.5298041319,-4.4204080468,2.15671102739
sh601901,2012-07-04,5.02,5.04,4.96,4.98,-0.007968,26282180.0,131407954.0,7470000000.0,30378000000.0,0.0175214533333,5.04517013825,2012-03-31,2012-04-25,77.893690052,12.4299666526,-4.38518623548,2.13952635393
sh601901,2012-07-05,4.96,4.96,4.78,4.79,-0.038153,46519382.0,225273793.0,7185000000.0,29219000000.0,0.0310129213333,4.85268176196,2012-03-31,2012-04-25,74.9218120955,11.9557261349,-4.21787822504,2.05789700495
sh601901,2012-07-06,4.86,4.99,4.7,4.95,0.033403,57083674.0,277118413.0,7425000000.0,30195000000.0,0.0380557826667,5.01477589086,2012-03-31,2012-04-25,77.4244253849,12.3550832549,-4.35876801139,2.1266369386
sh601901,2012-07-09,4.9,4.96,4.77,4.8,-0.030303,45915422.0,223531802.0,7200000000.0,29280000000.0,0.0306102813333,4.86281313704,2012-03-31,2012-04-25,75.0782330225,11.9806871671,-4.22668426434,2.06219345945
sh601901,2012-07-10,4.77,4.83,4.7,4.71,-0.01875,41591750.0,197510813.0,7065000000.0,28731000000.0,0.0277278333333,4.77163539072,2012-03-31,2012-04-25,73.6705161533,11.7560492827,-4.14743393439,2.02352733209
sh601901,2012-07-11,4.71,4.73,4.58,4.67,-0.008493,45636526.0,212853595.0,7005000000.0,28487000000.0,0.0304243506667,4.73110989135,2012-03-31,2012-04-25,73.0448324596,11.6562051561,-4.11220977798,2.00634151446
sh601901,2012-07-12,4.65,4.78,4.45,4.71,0.008565,83407485.0,384199142.0,7065000000.0,28731000000.0,0.05560499,4.77163184757,2012-03-31,2012-04-25,73.6704614496,11.7560405533,-4.14743085473,2.02352582953
sh601901,2012-07-13,4.65,4.74,4.61,4.62,-0.019108,43836563.0,204429153.0,6930000000.0,28182000000.0,0.0292243753333,4.68045550622,2012-03-31,2012-04-25,72.2627662722,11.5314061304,-4.06818174596,1.98486029798
sh601901,2012-07-16,4.65,4.65,4.44,4.45,-0.036797,39098521.0,176246701.0,6675000000.0,27145000000.0,0.0260656806667,4.50822878496,2012-03-31,2012-04-25,69.6037132617,11.107084979,-3.91848486225,1.91182339359
sh601901,2012-07-17,4.43,4.63,4.41,4.54,0.020225,37576144.0,169970062.0,6810000000.0,27694000000.0,0.0250507626667,4.59940771214,2012-03-31,2012-04-25,71.0114483624,11.3317257727,-3.99773621859,1.95049002173
sh601901,2012-07-18,4.5,4.61,4.44,4.6,0.013216,41028693.0,185901234.0,6900000000.0,28060000000.0,0.027352462,4.66019348446,2012-03-31,2012-04-25,71.949935664,11.4814858605,-4.05057030046,1.97626769785
sh601901,2012-07-19,4.56,4.86,4.53,4.73,0.028261,101359821.0,479046184.0,7095000000.0,28853000000.0,0.067573214,4.79189521252,2012-03-31,2012-04-25,73.9833127958,11.8059641324,-4.16504346772,2.03211899926
sh601901,2012-07-20,4.68,4.77,4.67,4.72,-0.002114,52025080.0,245042072.0,7080000000.0,28792000000.0,0.0346833866667,4.78176514604,2012-03-31,2012-04-25,73.8269120725,11.7810063243,-4.15623856583,2.0278230997
sh601901,2012-07-23,4.66,4.77,4.6,4.71,-0.002119,41104310.0,193358389.0,7065000000.0,28731000000.0,0.0274028733333,4.7716325857,2012-03-31,2012-04-25,73.6704728459,11.7560423719,-4.14743149631,2.02352614255
sh601901,2012-07-24,4.66,4.91,4.66,4.82,0.023355,79167580.0,383194868.0,7230000000.0,29402000000.0,0.0527783866667,4.88307406474,2012-03-31,2012-04-25,75.3910467392,12.0306047414,-4.2442947589,2.07078559561
sh601901,2012-07-25,4.75,4.81,4.64,4.66,-0.033195,55376885.0,261040590.0,6990000000.0,28426000000.0,0.0369179233333,4.72098042116,2012-03-31,2012-04-25,72.8884409427,11.6312488171,-4.10340539438,2.00204586776
sh601901,2012-07-26,4.68,4.77,4.64,4.67,0.002146,37210176.0,175143026.0,7005000000.0,28487000000.0,0.024806784,4.73111164514,2012-03-31,2012-04-25,73.0448595369,11.656209477,-4.11221130236,2.0063422582
sh601901,2012-07-27,4.7,4.74,4.59,4.65,-0.004283,37001874.0,172678470.0,6975000000.0,28365000000.0,0.024667916,4.71084829397,2012-03-31,2012-04-25,72.7320084035,11.6062859318,-4.09459870135,1.9977490943
sh601901,2012-07-30,4.65,4.7,4.53,4.54,-0.023656,37509284.0,172998572.0,6810000000.0,27694000000.0,0.0250061893333,4.59940846673,2012-03-31,2012-04-25,71.0114600127,11.3317276318,-3.99773687447,1.95049034173
sh601901,2012-07-31,4.53,4.57,4.4,4.47,-0.015419,30233088.0,135618826.0,6705000000.0,27267000000.0,0.020155392,4.52849018758,2012-03-31,2012-04-25,69.9165343108,11.1570037235,-3.9360957696,1.92041573115
sh601901,2012-08-01,4.45,4.59,4.44,4.53,0.013423,33003764.0,149509681.0,6795000000.0,27633000000.0,0.0220025093333,4.58927611136,2012-03-31,2012-04-25,70.8550239509,11.3067641844,-3.98892998312,1.94619347151
sh601901,2012-08-02,4.51,4.53,4.42,4.44,-0.019868,25620742.0,114284328.0,6660000000.0,27084000000.0,0.0170804946667,4.49809637358,2012-03-31,2012-04-25,69.447276335,11.0821213936,-3.90967792221,1.90752649962
sh601901,2012-08-03,4.49,4.55,4.45,4.54,0.022523,35958946.0,161763148.0,6810000000.0,27694000000.0,0.0239726306667,4.59940699821,2012-03-31,2012-04-25,71.0114373399,11.3317240138,-3.99773559806,1.95048971897
sh601901,2012-08-06,4.51,4.65,4.5,4.63,0.019824,49607775.0,227240075.0,6945000000.0,28243000000.0,0.03307185,4.69058564254,2012-03-31,2012-04-25,72.4191680737,11.5563641106,-4.07698670855,1.98915622716
sh601901,2012-08-07,4.58,4.62,4.55,4.58,-0.010799,44056223.0,201695447.0,6870000000.0,27938000000.0,0.0293708153333,4.63993200819,2012-03-31,2012-04-25,71.6371134777,11.4315669346,-4.03295932909,1.96767532906
sh601901,2012-08-08,4.61,4.7,4.58,4.6,0.004367,46591877.0,215411946.0,6900000000.0,28060000000.0,0.0310612513333,4.66019459126,2012-03-31,2012-04-25,71.9499527523,11.4814885874,-4.05057126248,1.97626816722
sh601901,2012-08-09,4.58,4.59,4.48,4.57,-0.006522,48798185.0,221610153.0,6855000000.0,27877000000.0,0.0325321233333,4.62980080214,2012-03-31,2012-04-25,71.4806951604,11.4066063188,-4.0241534367,1.96337894624
sh601901,2012-08-10,4.55,4.59,4.51,4.55,-0.004376,29514455.0,134085985.0,14862807020.0,27755000000.0,0.00903535718854,4.60954079383,2012-03-31,2012-04-25,71.1678956384,11.3566910096,-4.00654374126,1.95478719997
sh601901,2012-08-13,4.52,4.53,4.2,4.31,-0.052747,66924651.0,292681255.0,14078834780.0,26291000000.0,0.0204878635425,4.36640134558,2012-03-31,2012-04-25,67.4140026471,10.7576596289,-3.79521057854,1.85167803953
sh601901,2012-08-14,4.31,4.33,4.18,4.28,-0.006961,39293257.0,166694800.0,13980838250.0,26108000000.0,0.0120289740109,4.33600682581,2012-03-31,2012-04-25,66.9447337747,10.6827755602,-3.76879211771,1.8387885087
sh601901,2012-08-15,4.25,4.28,4.22,4.23,-0.011682,18093202.0,76797059.0,13817510700.0,25803000000.0,0.00553893144154,4.28535359407,2012-03-31,2012-04-25,66.1626853948,10.5579793761,-3.72476508819,1.81730778134
sh601901,2012-08-16,4.21,4.27,4.19,4.21,-0.004728,21867644.0,92594106.0,13752179680.0,25681000000.0,0.00669441378619,4.26509244228,2012-03-31,2012-04-25,65.8498682182,10.5080612496,-3.70715439885,1.80871555015
sh601901,2012-08-17,4.19,4.23,4.17,4.21,0.0,17449346.0,73173004.0,13752179680.0,25681000000.0,0.0053418256865,4.26509244228,2012-03-31,2012-04-25,65.8498682182,10.5080612496,-3.70715439885,1.80871555015
sh601901,2012-08-20,4.18,4.24,4.16,4.21,0.0,17587506.0,73664016.0,13752179680.0,25681000000.0,0.00538412106175,4.26509244228,2012-03-31,2012-04-25,65.8498682182,10.5080612496,-3.70715439885,1.80871555015
sh601901,2012-08-21,4.21,4.29,4.21,4.25,0.009501,25022080.0,106631383.0,14090117600.0,25925000000.0,0.00754740613379,4.30561508557,2012-03-31,2012-04-25,66.4755078162,10.6078983396,-3.74237607279,1.82590015659
sh601901,2012-08-22,4.26,4.28,4.19,4.21,-0.009412,17031077.0,72022564.0,13957504730.0,25681000000.0,0.00513708112997,4.26509063639,2012-03-31,2012-04-25,65.8498403366,10.5080568004,-3.7071528292,1.80871478432
sh601901,2012-08-23,4.25,4.3,4.23,4.26,0.011876,21669941.0,92267345.0,14123270820.0,25986000000.0,0.0065363009629,4.31574285279,2012-03-31,2012-04-25,66.6318730404,10.632850483,-3.7511789762,1.8301950811
sh601901,2012-08-24,4.25,4.26,4.17,4.18,-0.018779,16856249.0,70979314.0,13858045070.0,25498000000.0,0.00508434778961,4.23469751775,2012-03-31,2012-04-25,65.3805930966,10.4331761837,-3.6807355862,1.79582584767
sh601901,2012-08-27,4.17,4.2,3.99,4.01,-0.04067,28911829.0,117788003.0,13294440370.0,24461000000.0,0.00872067052567,4.06247236971,2012-06-30,2012-08-25,42.7726500624,8.67664550091,-2.38443613505,1.7982462367
sh601901,2012-08-28,4.01,4.16,4.01,4.09,0.01995,32041054.0,130561623.0,13559666110.0,24949000000.0,0.00966453818235,4.14351869348,2012-06-30,2012-08-25,43.6259644312,8.84974457865,-2.43200563594,1.83412124912
