code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002521,2011-12-20,14.29,14.64,14.1,14.31,0.003506,423447.0,6098094.32,1827985010.0,2950006500.0,0.00331486666294,20.1071910981,2011-09-30,2011-10-24,15.1385795324,1.17369724391,51.1330734116,1.472792667
sz002521,2011-12-21,14.34,14.58,13.8,13.82,-0.034242,418035.0,5977763.02,1765391540.0,2848993000.0,0.00327249993506,19.4186806605,2011-09-30,2011-10-24,14.620204292,1.13350750289,49.3821747118,1.42236130049
sz002521,2011-12-22,13.61,13.65,12.9,13.15,-0.04848,701480.0,9289714.79,1679804540.0,2710872500.0,0.00549139008756,18.4772630221,2011-09-30,2011-10-24,13.9114167879,1.07855505915,46.9881268818,1.35340522465
sz002521,2011-12-23,13.3,13.36,12.8,12.84,-0.023574,759129.0,9925902.77,1640204580.0,2646966000.0,0.00594268329625,18.0416800236,2011-09-30,2011-10-24,13.5834690486,1.05312920218,45.8804287787,1.32150004988
sz002521,2011-12-26,12.8,13.0,12.68,12.7,-0.010903,359820.0,4626368.8,1622320730.0,2618105000.0,0.00281677594048,17.8449715863,2011-09-30,2011-10-24,13.4353684856,1.04164693449,45.3801944637,1.30709173484
sz002521,2011-12-27,12.7,12.7,12.08,12.08,-0.048819,446866.0,5516253.91,1543120820.0,2490292000.0,0.00349819742566,16.9737979185,2011-09-30,2011-10-24,12.7794672315,0.990794772796,43.1647787502,1.24328082343
sz002521,2011-12-28,12.02,12.04,11.16,11.6,-0.039735,982110.0,11353850.29,1481804760.0,2391340000.0,0.00768824362529,16.2993440582,2011-09-30,2011-10-24,12.271675101,0.951425542499,41.4496262666,1.19387905991
sz002521,2011-12-29,11.5,11.73,11.4,11.65,0.00431,424566.0,4931384.47,1488191850.0,2401647500.0,0.00332362652033,16.3695942311,2011-09-30,2011-10-24,12.3245660207,0.955526186588,41.6282741558,1.19902467866
sz002521,2011-12-30,11.67,11.9,11.44,11.79,0.012017,285468.0,3363595.07,1506075700.0,2430508500.0,0.00223472679361,16.5663076449,2011-09-30,2011-10-24,12.4726703306,0.967008744772,42.1285211263,1.21343335823
sz002521,2012-01-04,11.98,11.99,11.53,11.57,-0.01866,268311.0,3154349.68,1477972510.0,2385155500.0,0.00210041678651,16.2571803443,2011-09-30,2011-10-24,12.2399303022,0.948964361594,41.3424029221,1.19079069176
sz002521,2012-01-05,11.5,11.5,10.85,11.02,-0.047537,427327.0,4731559.72,1407714530.0,2271773000.0,0.00334524041604,15.4843627622,2011-09-30,2011-10-24,11.6580807354,0.903853442737,39.3771091144,1.13418407465
sz002521,2012-01-06,11.02,11.32,10.8,11.3,0.025408,263697.0,2907195.1,1443482230.0,2329495000.0,0.00206429704368,15.8777894513,2011-09-30,2011-10-24,11.9542892507,0.92681855101,40.3776027028,1.16300142362
sz002521,2012-01-09,11.3,11.78,11.13,11.78,0.042478,305722.0,3539493.12,1504798290.0,2428447000.0,0.00239328100247,16.5522461916,2011-09-30,2011-10-24,12.4620835495,0.96618794942,42.0927625104,1.21240339809
sz002521,2012-01-10,11.84,12.3,11.73,12.24,0.039049,701291.0,8452427.74,1563559510.0,2523276000.0,0.00548991054392,17.1985948532,2011-09-30,2011-10-24,12.9487154501,1.00391662266,43.7364427936,1.25974653838
sz002521,2012-01-11,12.23,12.33,12.1,12.28,0.003268,503200.0,6154876.42,1568669180.0,2531522000.0,0.00393919640851,17.2547998611,2011-09-30,2011-10-24,12.9910318522,1.00719742218,43.8793734887,1.26386339007
sz002521,2012-01-12,12.18,12.55,12.07,12.2,-0.006515,340609.0,4171086.25,1558449840.0,2515030000.0,0.00266638661915,17.14238484,2011-09-30,2011-10-24,12.9063952796,1.00063553097,43.5934993704,1.25562932008
sz002521,2012-01-13,12.08,12.1,11.4,11.68,-0.042623,522336.0,6122738.43,1492024110.0,2407832000.0,0.00408899858864,16.411724971,2011-09-30,2011-10-24,12.3562859936,0.957985442738,41.7354136467,1.20211063157
sz002521,2012-01-16,11.4,11.6,11.3,11.5,-0.015411,312575.0,3574773.61,1469030590.0,2370725000.0,0.0024469282835,16.1588038775,2011-09-30,2011-10-24,12.1658632702,0.94322192908,41.092229187,1.18358490463
sz002521,2012-01-17,11.48,12.3,11.42,12.22,0.062609,552739.0,6601592.26,1561004670.0,2519153000.0,0.00432700216073,17.1704904294,2011-09-30,2011-10-24,12.9275558037,1.00227611084,43.6649725642,1.25768797192
sz002521,2012-01-18,12.34,12.34,12.0,12.15,-0.005728,482525.0,5863957.03,1552062750.0,2504722500.0,0.00377734647004,17.0721378603,2011-09-30,2011-10-24,12.853506764,0.996535073275,43.4148596014,1.25048393522
sz002521,2012-01-19,12.0,12.42,12.0,12.32,0.013992,438500.0,5383508.49,1573778850.0,2539768000.0,0.00343270593578,17.3110112132,2011-09-30,2011-10-24,13.0333530307,1.01047859202,44.0223203169,1.26798070644
sz002521,2012-01-20,12.33,12.47,12.24,12.39,0.005682,202974.0,2509079.32,1582720780.0,2554198500.0,0.00158893968651,17.4093723789,2011-09-30,2011-10-24,13.1074085426,1.01622013138,44.2724551409,1.27518537281
sz002521,2012-01-30,12.43,12.43,12.1,12.13,-0.020985,141275.0,1730101.02,1549507910.0,2500599500.0,0.00110594191804,17.0440366995,2011-09-30,2011-10-24,12.8323495743,0.994894751923,43.3433976698,1.24842560777
sz002521,2012-01-31,12.07,12.34,11.97,12.15,0.001649,192541.0,2321697.57,1552062750.0,2504722500.0,0.00150726711919,17.0721423161,2011-09-30,2011-10-24,12.8535101188,0.996535333369,43.4148709326,1.25048426159
sz002521,2012-02-01,12.17,12.27,12.0,12.01,-0.011523,173061.0,2096465.7,1534178900.0,2475861500.0,0.00135477199563,16.8754200202,2011-09-30,2011-10-24,12.7053991217,0.985052256722,42.9146013748,1.23607493145
sz002521,2012-02-02,12.01,12.31,12.01,12.3,0.024147,228041.0,2782917.74,1571224020.0,2535645000.0,0.00178517147415,17.2829107874,2011-09-30,2011-10-24,13.0121963943,1.00883831357,43.9508602542,1.26592243282
sz002521,2012-02-03,12.22,12.52,12.19,12.49,0.015447,375923.0,4664552.37,1595494960.0,2574813500.0,0.00294283491187,17.5498799103,2011-09-30,2011-10-24,13.213195792,1.02442183899,44.6297691925,1.28547713664
sz002521,2012-02-06,12.55,12.63,12.38,12.49,0.0,305005.0,3814095.57,1595494960.0,2574813500.0,0.00238766811899,17.5498799103,2011-09-30,2011-10-24,13.213195792,1.02442183899,44.6297691925,1.28547713664
sz002521,2012-02-07,12.4,12.54,12.32,12.49,0.0,380876.0,4717916.54,1595494960.0,2574813500.0,0.00298160844081,17.5498799103,2011-09-30,2011-10-24,13.213195792,1.02442183899,44.6297691925,1.28547713664
sz002521,2012-02-08,12.47,12.9,12.43,12.86,0.029624,716204.0,9085211.47,1642759420.0,2651089000.0,0.00560665385806,18.0697775528,2011-09-30,2011-10-24,13.6046235041,1.05476931155,45.9518814751,1.32355811133
sz002521,2012-02-09,12.85,12.94,12.73,12.77,-0.006998,614464.0,7887865.49,1631262660.0,2632535500.0,0.00481020345307,17.9433252495,2011-09-30,2011-10-24,13.5094183488,1.04738803591,45.6303102085,1.31429585167
sz002521,2012-02-10,12.73,12.88,12.72,12.82,0.003915,416296.0,5326093.35,1637649750.0,2642843000.0,0.00325888653541,18.0135733678,2011-09-30,2011-10-24,13.5623077217,1.05148856007,45.808952873,1.31944131993
sz002521,2012-02-13,12.82,12.97,12.71,12.9,0.00624,415251.0,5330153.39,1647869090.0,2659335000.0,0.00325070597689,18.1259780656,2011-09-30,2011-10-24,13.6469365218,1.05804984869,46.0948007389,1.32767463376
sz002521,2012-02-14,12.81,13.06,12.71,13.01,0.008527,471056.0,6075919.25,1661920690.0,2682011500.0,0.00368756379103,18.2805382806,2011-09-30,2011-10-24,13.7633039496,1.06707183975,46.4878511048,1.33899571537
sz002521,2012-02-15,12.99,13.3,12.81,13.22,0.016141,883756.0,11521915.09,1688746460.0,2725303000.0,0.00691829981393,18.575604449,2011-09-30,2011-10-24,13.9854574386,1.08429544631,47.2382115095,1.36060844521
sz002521,2012-02-16,13.1,13.24,12.92,13.04,-0.013616,592402.0,7755404.68,1665752940.0,2688196000.0,0.00463749569009,18.3226790188,2011-09-30,2011-10-24,13.7950314501,1.06953167951,46.5950160216,1.34208240062
sz002521,2012-02-17,13.11,13.11,12.81,12.92,-0.009202,491999.0,6359588.21,1650423930.0,2663458000.0,0.00385151170221,18.1540737265,2011-09-30,2011-10-24,13.6680895707,1.059689849,46.1662486842,1.32973255837
sz002521,2012-02-20,12.99,13.1,12.93,13.04,0.009288,479182.0,6233120.87,1665752940.0,2688196000.0,0.003751176498,18.3226887632,2011-09-30,2011-10-24,13.7950387867,1.06953224832,46.595040802,1.34208311437
sz002521,2012-02-21,12.96,13.2,12.68,13.15,0.008436,437528.0,5677853.88,1679804540.0,2710872500.0,0.00342509682704,18.4772589657,2011-09-30,2011-10-24,13.9114137339,1.07855482236,46.9881165662,1.35340492752
sz002521,2012-02-22,13.16,13.45,13.05,13.42,0.020532,1054699.0,14104595.54,1714294820.0,2766533000.0,0.0082564914826,18.8566340467,2011-09-30,2011-10-24,14.1970428807,1.10069970998,47.9528765755,1.3811930375
sz002521,2012-02-23,13.51,13.57,13.31,13.42,0.0,773816.0,10407031.69,1714294820.0,2766533000.0,0.00605765741041,18.8566340467,2011-09-30,2011-10-24,14.1970428807,1.10069970998,47.9528765755,1.3811930375
sz002521,2012-02-24,13.35,13.59,13.28,13.55,0.009687,961114.0,12931247.82,1730901250.0,2793332500.0,0.00752388081065,19.0392982607,2011-09-30,2011-10-24,14.334569635,1.11136218807,48.4173960909,1.39457265445
sz002521,2012-02-27,13.58,14.0,13.47,13.58,0.002214,1256833.0,17134075.0,1734733510.0,2799517000.0,0.00983885538707,19.0814512671,2011-09-30,2011-10-24,14.3663063722,1.11382274395,48.5245922058,1.39766023831
sz002521,2012-02-28,13.5,13.6,13.4,13.58,0.0,782850.0,10568410.67,1734733510.0,2799517000.0,0.0061283781853,19.0814512671,2011-09-30,2011-10-24,14.3663063722,1.11382274395,48.5245922058,1.39766023831
sz002521,2012-02-29,13.57,13.57,13.42,13.48,-0.007364,629107.0,8474313.27,1721959330.0,2778902000.0,0.0049248331318,18.94093546,2011-09-30,2011-10-24,14.2605128921,1.10562055327,48.1672571088,1.38736786831
sz002521,2012-03-01,13.38,13.79,13.36,13.68,0.014837,1965550.0,26856803.97,1747507690.0,2820132000.0,0.0153868988124,19.2219621194,2011-09-30,2011-10-24,14.4720961219,1.12202464541,48.8819147026,1.40795224537
sz002521,2012-03-02,13.7,13.75,13.5,13.67,-0.000731,1327770.0,18070420.3,1746230270.0,2818070500.0,0.0103941709245,19.2079108651,2011-09-30,2011-10-24,14.4615170196,1.1212044454,48.8461820229,1.40692303228
sz002521,2012-03-05,13.66,14.03,13.66,13.78,0.008047,1721968.0,23896607.63,1760281870.0,2840747000.0,0.0134800678485,19.3624769238,2011-09-30,2011-10-24,14.5778888471,1.13022677757,49.2392472496,1.41824454192
sz002521,2012-03-06,13.79,13.8,13.23,13.28,-0.036284,1191849.0,15985362.81,1696410970.0,2737672000.0,0.0093301416932,18.6599288111,2011-09-30,2011-10-24,14.0489447281,1.08921762917,47.4526504024,1.36678495696
sz002521,2012-03-07,13.09,13.27,13.02,13.04,-0.018072,980785.0,12877865.79,1665752940.0,2688196000.0,0.00767787112535,18.3227065776,2011-09-30,2011-10-24,13.795052199,1.06953328818,46.5950861044,1.34208441922
sz002521,2012-03-08,13.17,13.18,13.02,13.16,0.009202,1231994.0,16158713.08,1681081960.0,2712934000.0,0.009644408438,18.4913121236,2011-09-30,2011-10-24,13.9219942693,1.0793751335,47.0238540867,1.35443428005
sz002521,2012-03-09,13.2,13.36,13.16,13.35,0.014438,1039535.0,13778451.5,1705352900.0,2752102500.0,0.00813778324123,18.758289688,2011-09-30,2011-10-24,14.1230000226,1.09495915167,47.702784492,1.37398960218
sz002521,2012-03-12,13.36,13.45,13.21,13.39,0.002996,835364.0,11158164.59,1710462570.0,2760348500.0,0.00653947309703,18.8144895239,2011-09-30,2011-10-24,14.1653125307,1.09823964929,47.8457020343,1.37810607503
sz002521,2012-03-13,13.39,13.57,13.35,13.57,0.013443,1565158.0,21101927.47,1733456090.0,2797455500.0,0.0122525134513,19.0674127066,2011-09-30,2011-10-24,14.355736827,1.1130032849,48.4888918068,1.396631955
sz002521,2012-03-14,13.61,13.83,12.84,12.85,-0.053058,1903454.0,25498728.11,1641482000.0,2649027500.0,0.0149007932466,18.0557339232,2011-09-30,2011-10-24,13.5940501424,1.05394955661,45.9161681853,1.32252945673
sz002521,2012-03-15,12.82,12.98,12.36,12.4,-0.035019,936454.0,11795046.82,1583998200.0,2556260000.0,0.00733083509817,17.4234401769,2011-09-30,2011-10-24,13.1180001005,1.01704129708,44.3082298916,1.27621579768
sz002521,2012-03-16,12.4,12.98,12.4,12.89,0.039516,1215864.0,15439271.65,1646591670.0,2657273500.0,0.00951813813075,18.111944839,2011-09-30,2011-10-24,13.6363709925,1.05723070098,46.059113904,1.32664674115
sz002521,2012-03-19,12.93,13.2,12.67,13.11,0.017067,1340925.0,17473880.18,1674694870.0,2702626500.0,0.0104971520872,18.4210614015,2011-09-30,2011-10-24,13.8691029362,1.07527445735,46.845204801,1.34928862108
sz002521,2012-03-20,13.01,13.01,12.73,12.75,-0.02746,618034.0,7928992.05,1628707820.0,2628412500.0,0.00483815046704,17.9152190554,2011-09-30,2011-10-24,13.4882573696,1.04574742075,45.5588354772,1.31223715554
sz002521,2012-03-21,12.66,12.8,12.56,12.79,0.003137,412740.0,5246805.63,1633817490.0,2636658500.0,0.00323104914246,17.9714190976,2011-09-30,2011-10-24,13.530570033,1.04902793041,45.7017535441,1.3163536435
sz002521,2012-03-22,12.79,12.92,12.66,12.81,0.001564,478395.0,6114001.05,1636372330.0,2640781500.0,0.00374501562856,17.9995263971,2011-09-30,2011-10-24,13.5517318445,1.0506686101,45.7732310866,1.3184124206
sz002521,2012-03-23,12.65,12.95,12.63,12.84,0.002342,833153.0,10653327.48,1640204580.0,2646966000.0,0.00652216476557,18.0416812879,2011-09-30,2011-10-24,13.5834700005,1.05312927598,45.8804319938,1.32150014249
sz002521,2012-03-26,12.79,13.93,12.79,13.92,0.084112,3294604.0,44333137.64,1778165720.0,2869608000.0,0.025791121246,19.5592031844,2011-09-30,2011-10-24,14.7260028291,1.14171008564,49.7395268897,1.43265416247
sz002521,2012-03-27,13.7,14.84,13.6,14.0,0.005747,7112164.0,101268311.2,1788385060.0,2886100000.0,0.055676094722,19.6716099251,2011-12-31,2012-03-27,36.9086379394,1.82859841719,-19.3021713564,1.41941000601
sz002521,2012-03-28,13.71,13.73,13.0,13.1,-0.064286,3080813.0,41077704.36,1673417450.0,2700565000.0,0.0241175029578,18.4070008095,2011-12-31,2012-03-27,34.5359292409,1.71104513934,-18.0613119686,1.32816181436
sz002521,2012-03-29,12.99,12.99,12.03,12.37,-0.055725,2296532.0,28486181.97,1580165940.0,2550075500.0,0.0179779225212,17.3812706893,2011-12-31,2012-03-27,32.6114145839,1.61569714895,-17.0548453591,1.25414999726
sz002521,2012-03-30,12.31,12.43,12.01,12.19,-0.014551,1247880.0,15197298.97,1557172420.0,2512968500.0,0.00976876870193,17.1283558195,2011-12-31,2012-03-27,32.1368858903,1.59218713974,-16.8066803043,1.23590086065
sz002521,2012-04-05,12.16,12.65,12.16,12.52,0.027071,1004569.0,12504025.51,1599327210.0,2580998000.0,0.00786405921275,17.5920375399,2011-12-31,2012-03-27,33.0068635282,1.6352892378,-17.2616539468,1.26935793285
sz002521,2012-04-06,12.43,12.79,12.35,12.59,0.005591,1022273.0,12859382.92,1608269140.0,2595428500.0,0.00800265126644,17.6903946218,2011-12-31,2012-03-27,33.1914049022,1.64443213993,-17.3581638541,1.27645491305
sz002521,2012-04-09,12.47,12.77,12.3,12.57,-0.001589,879047.0,11014963.74,1605714300.0,2591305500.0,0.00688143637383,17.6622845848,2011-12-31,2012-03-27,33.1386637598,1.64181913726,-17.3305817317,1.27442662619
sz002521,2012-04-10,12.54,12.86,12.3,12.86,0.023071,1082579.0,13630636.28,1642759420.0,2651089000.0,0.00847474424466,18.0697711524,2011-12-31,2012-03-27,33.9032058714,1.67969754657,-17.7304155828,1.30382892288
sz002521,2012-04-11,12.66,13.25,12.5,13.24,0.029549,1594196.0,20687101.41,1691301300.0,2729426000.0,0.0124798313819,18.6037148202,2011-12-31,2012-03-27,34.9050117017,1.72933092938,-18.2543316329,1.34235576373
sz002521,2012-04-12,13.19,13.55,13.13,13.47,0.017372,2409641.0,32196342.4,1720681910.0,2776840500.0,0.0188633727602,18.9268985541,2011-12-31,2012-03-27,35.511381565,1.75937286628,-18.571445882,1.36567516805
sz002521,2012-04-13,13.47,13.56,13.29,13.53,0.004454,2107250.0,28293532.08,1728346420.0,2789209500.0,0.0164961677648,19.0111989602,2011-12-31,2012-03-27,35.6695492585,1.76720911303,-18.654163102,1.37175788525
sz002521,2012-04-16,13.49,13.5,13.3,13.43,-0.007391,994118.0,13304238.02,1715572240.0,2768594500.0,0.00778224573044,18.8706871887,2011-12-31,2012-03-27,35.4059156199,1.75414767047,-18.5162901825,1.36161922272
sz002521,2012-04-17,13.35,13.44,13.1,13.14,-0.021593,975467.0,12887780.96,1678527120.0,2708811000.0,0.00763624026522,18.4632124402,2011-12-31,2012-03-27,34.641395684,1.71627035983,-18.1164679286,1.33221777885
sz002521,2012-04-19,13.65,14.3,13.65,13.75,0.046423,4097704.0,56956231.36,1756449610.0,2834562500.0,0.0320780224375,19.3203301514,2012-03-31,2012-04-19,29.6949304815,1.72489450545,-115.516126051,1.37422837077
sz002521,2012-04-20,13.71,13.99,13.46,13.95,0.014545,2443107.0,33475268.9,1781997970.0,2875792500.0,0.0191253543628,19.6013443534,2012-03-31,2012-04-19,30.1268432453,1.74998309603,-117.196308105,1.39421652242
sz002521,2012-04-23,13.9,14.21,13.8,13.98,0.002151,2434979.0,34120798.4,1785830220.0,2881977000.0,0.0190617260469,19.6435068451,2012-03-31,2012-04-19,30.1916460851,1.75374730967,-117.448397363,1.39721548216
sz002521,2012-04-24,13.82,14.33,13.45,14.25,0.019313,2346818.0,32729267.18,1820320510.0,2937637500.0,0.0183715759485,20.0228818928,2012-03-31,2012-04-19,30.774737346,1.78761743147,-119.716678262,1.42419990477
sz002521,2012-04-25,14.26,14.75,14.26,14.42,0.01193,3367109.0,48766539.04,1842036610.0,2972683000.0,0.0263587116111,20.2617548738,2012-03-31,2012-04-19,31.1418799625,1.80894370742,-121.144898233,1.44119060963
sz002521,2012-04-26,14.2,14.26,13.8,14.03,-0.006242,2356536.0,32924175.45,1792217310.0,2892284500.0,0.0184476513509,20.1352809999,2012-03-31,2012-04-19,30.9474923478,1.7976522808,-120.388711779,1.43219469785
sz002521,2012-04-27,13.93,14.01,13.48,13.56,-0.0335,1992205.0,27249859.1,1732178670.0,2795394000.0,0.0155955619751,19.4607490864,2012-03-31,2012-04-19,29.9107513541,1.73743092939,-116.355689934,1.38421617547
sz002521,2012-05-02,13.64,13.66,13.17,13.25,-0.022861,5206447.0,69045036.89,1692578720.0,2731487500.0,0.0407575860046,19.0158569015,2012-03-31,2012-04-19,29.2269616674,1.69771152092,-113.695682506,1.35257160948
sz002521,2012-05-03,13.2,13.26,13.05,13.08,-0.01283,5414032.0,70980320.87,1670862610.0,2696442000.0,0.0423826220876,18.7718834575,2012-03-31,2012-04-19,28.8519797492,1.6759298821,-112.2369669,1.33521811573
sz002521,2012-05-04,13.08,13.32,13.03,13.19,0.00841,5498264.0,72449953.71,1684914210.0,2719118500.0,0.0430420146792,18.9297549973,2012-03-31,2012-04-19,29.0946248989,1.69002445241,-113.180879791,1.34644730009
sz002521,2012-05-07,13.08,13.2,12.87,13.03,-0.01213,6015510.0,78091820.55,1664475520.0,2686134500.0,0.0470911673727,18.7001370692,2012-03-31,2012-04-19,28.7417070989,1.6695244558,-111.80799572,1.33011489434
sz002521,2012-05-08,13.05,13.48,13.01,13.38,0.026861,9328434.0,123691508.21,1709185150.0,2758287000.0,0.0730257028737,19.202441451,2012-03-31,2012-04-19,29.5137380933,1.71436955221,-114.811270293,1.36584311051
sz002521,2012-05-09,13.26,13.48,13.2,13.28,-0.007474,6507676.0,86631701.0,1696410970.0,2737672000.0,0.0509439863384,19.0589224036,2012-03-31,2012-04-19,29.2931524148,1.70155635418,-113.953170858,1.35563479911
sz002521,2012-05-10,13.25,13.3,12.92,13.01,-0.020331,5158146.0,67709213.29,1661920690.0,2682011500.0,0.0403794716943,18.6714354523,2012-03-31,2012-04-19,28.697593333,1.66696201194,-111.636388942,1.328073388
sz002521,2012-05-11,13.0,13.14,12.95,12.98,-0.002306,2348842.0,30612693.37,1658088430.0,2675827000.0,0.0183874204828,18.6283791221,2012-03-31,2012-04-19,28.6314166828,1.66311799754,-111.378955429,1.32501085077
sz002521,2012-05-14,13.04,13.1,12.74,12.9,-0.006163,2984472.0,38709885.43,1647869090.0,2659335000.0,0.0233633175315,18.5135724216,2012-03-31,2012-04-19,28.4549612618,1.65286820132,-110.692526926,1.3168448089
sz002521,2012-05-15,12.8,12.85,12.61,12.83,-0.005426,2176925.0,27696122.1,1638927170.0,2644904500.0,0.0170416039597,18.4131177776,2012-03-31,2012-04-19,28.300564642,1.64389973846,-110.091909275,1.30969960897
sz002521,2012-05-16,12.82,12.93,12.63,12.65,-0.01403,2226324.0,28522112.1,1615933640.0,2607797500.0,0.0174283138261,18.1547817352,2012-03-31,2012-04-19,27.9035077201,1.62083582513,-108.547319788,1.29132452345
sz002521,2012-05-17,12.67,13.08,12.67,13.07,0.033202,2497626.0,32293929.87,1669585200.0,2694380500.0,0.01955214494,18.7575567984,2012-03-31,2012-04-19,28.8299599834,1.6746508162,-112.1513079,1.33419908028
sz002521,2012-05-18,12.9,13.07,12.75,12.8,-0.020658,1494171.0,19266540.96,1635094910.0,2638720000.0,0.0116968065175,18.37006319,2012-03-31,2012-04-19,28.23439067,1.64005587964,-109.834486181,1.30663719568
sz002521,2012-05-21,12.88,12.92,12.55,12.89,0.007031,1860090.0,23771578.62,1646591670.0,2657273500.0,0.0145613272172,18.4992231043,2012-03-31,2012-04-19,28.4329066709,1.65158711253,-110.606732454,1.3158241618
sz002521,2012-05-22,12.9,13.12,12.9,13.0,0.008534,1845986.0,24033841.04,1660643270.0,2679950000.0,0.014450916963,18.6570954743,2012-03-31,2012-04-19,28.6755530964,1.66568175695,-111.550650308,1.3270534052
sz002521,2012-05-23,12.9,12.9,12.58,12.75,-0.019231,3568972.0,45432800.31,1628707820.0,2628412500.0,0.0279389540845,18.2983008712,2012-03-31,2012-04-19,28.1240935348,1.63364903108,-109.405419752,1.30153284116
sz002521,2012-05-24,12.8,12.8,12.34,12.37,-0.029804,3309787.0,41376373.4,1580165940.0,2550075500.0,0.0259099782837,17.752938312,2012-03-31,2012-04-19,27.2858830511,1.58495975536,-106.144700622,1.26274195636
sz002521,2012-05-25,12.4,12.43,12.09,12.13,-0.019402,1833513.0,22405612.51,1549507910.0,2500599500.0,0.0143532747051,17.4084958029,2012-03-31,2012-04-19,26.7564823481,1.55420836618,-104.085281141,1.23824223693
sz002521,2012-05-28,12.05,12.38,12.03,12.35,0.018137,1543594.0,18823491.15,1577611110.0,2545952500.0,0.0120837041392,17.7242336913,2012-03-31,2012-04-19,27.2417646685,1.58239704332,-105.973075885,1.26070023638
sz002521,2012-05-29,12.25,12.53,12.25,12.43,0.006478,3009907.0,37374252.44,1587830450.0,2562444500.0,0.0235624301134,17.8390512771,2012-03-31,2012-04-19,27.41823682,1.59264781137,-106.65956947,1.26886705251
sz002521,2012-05-30,12.43,12.58,12.36,12.42,-0.000805,2284149.0,28440768.92,1586553030.0,2560383000.0,0.0178809847787,17.8246908409,2012-03-31,2012-04-19,27.3961651393,1.59136572988,-106.573708517,1.26784561453
sz002521,2012-05-31,12.38,12.44,12.16,12.38,-0.003221,1856809.0,22877578.55,1581443360.0,2552137000.0,0.0145356425664,17.7672775117,2012-03-31,2012-04-19,27.3079220914,1.58623994086,-106.230434602,1.26376188381
sz002521,2012-06-01,12.34,12.54,12.34,12.48,0.008078,1795645.0,22351526.53,1594217540.0,2572752000.0,0.0140568329213,17.9108015794,2012-03-31,2012-04-19,27.5285154861,1.5990535871,-107.088564052,1.27397055231
sz002521,2012-06-04,12.32,12.32,12.0,12.01,-0.03766,1842047.0,22428850.84,1534178900.0,2475861500.0,0.0144200813021,17.2362807919,2012-03-31,2012-04-19,26.4917915929,1.53883322901,-103.05560873,1.22599282131
sz002521,2012-06-05,12.01,12.14,11.97,12.06,0.004163,1139759.0,13742917.61,1540565990.0,2486169000.0,0.00892236595461,17.3080354289,2012-03-31,2012-04-19,26.6020769213,1.54523939175,-103.484629229,1.23109662942
sz002521,2012-06-06,12.06,12.13,11.88,11.95,-0.009121,965136.0,11599747.69,1526514390.0,2463492500.0,0.00755536618295,17.1501688377,2012-03-31,2012-04-19,26.3594393777,1.53114526325,-102.540745926,1.21986779706
sz002521,2012-06-07,12.06,12.12,11.81,11.86,-0.007531,1100870.0,13185972.09,1515017630.0,2444939000.0,0.00861793152863,17.0210109162,2012-03-31,2012-04-19,26.1609264397,1.51961420828,-101.768511568,1.21068097268
sz002521,2012-06-08,11.99,12.0,11.74,11.79,-0.005902,1198601.0,14192481.84,1506075700.0,2430508500.0,0.009382998338,16.9205529098,2012-03-31,2012-04-19,26.0065246519,1.51064544522,-101.167873813,1.20353553358
sz002521,2012-06-11,11.81,12.25,11.8,12.17,0.032231,1577948.0,19020722.04,1554617580.0,2508845500.0,0.0123526373348,17.4659192506,2012-03-31,2012-04-19,26.8447409479,1.55933505856,-104.428615554,1.24232668737
sz002521,2012-06-12,12.11,12.18,12.02,12.1,-0.005752,968979.0,11724789.51,1545675660.0,2494415000.0,0.00758545030074,17.3654552831,2012-03-31,2012-04-19,26.690329998,1.55036576331,-103.827942157,1.23518082426
sz002521,2012-06-13,12.17,12.43,12.1,12.4,0.024793,1967466.0,24237847.97,1583998200.0,2556260000.0,0.0154018978052,17.7959970159,2012-03-31,2012-04-19,27.3520633496,1.58880398168,-106.402148327,1.26580466244
sz002521,2012-06-14,12.4,12.46,12.22,12.25,-0.012097,1291147.0,15955408.83,1564836930.0,2525337500.0,0.010107475384,17.58071884,2012-03-31,2012-04-19,27.0211854393,1.56958421991,-105.115001539,1.25049222344
sz002521,2012-06-15,12.28,12.39,12.12,12.28,0.002449,834672.0,10231258.06,1568669180.0,2531522000.0,0.00653405593141,17.6237740205,2012-03-31,2012-04-19,27.0873603224,1.57342813167,-105.372428178,1.25355467889
sz002521,2012-06-18,12.29,12.45,12.28,12.42,0.011401,1528309.0,18962619.74,1586553030.0,2560383000.0,0.0119640487403,17.8247026681,2012-03-31,2012-04-19,27.3961833175,1.59136678579,-106.573779231,1.26784645578
sz002521,2012-06-19,12.42,12.45,12.3,12.33,-0.007246,1072688.0,13275313.12,1575056270.0,2541829500.0,0.00839731461785,17.6955448725,2012-03-31,2012-04-19,27.1976705732,1.57983574206,-105.801545627,1.25865964037
sz002521,2012-06-20,12.42,12.55,12.38,12.4,0.005677,1476191.0,18388061.17,1583998200.0,2556260000.0,0.0115560537884,17.7960024808,2012-03-31,2012-04-19,27.352071749,1.58880446957,-106.402181002,1.26580505114
sz002521,2012-06-21,12.4,12.43,12.18,12.25,-0.012097,1212400.0,14894709.3,1564836930.0,2525337500.0,0.00949102089507,17.5807242388,2012-03-31,2012-04-19,27.0211937371,1.5695847019,-105.115033818,1.25049260744
