code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300462,2015-07-14,52.81,55.94,52.25,55.7,0.0953785644051,5109600.0,279310000.0,959000000.0,3837000000.0,0.296772387904,55.7,,,,,,
sz300462,2015-07-15,51.71,52.6,50.13,50.13,-0.1,2232300.0,112940000.0,863000000.0,3453000000.0,0.129669987254,50.13,,,,,,
sz300462,2015-07-16,45.12,51.99,45.12,47.3,-0.0564532216238,3256100.0,156500000.0,815000000.0,3258000000.0,0.188973656442,47.3,,,,,,
sz300462,2015-07-17,47.75,50.67,46.38,49.0,0.0359408033827,3418300.0,165460000.0,844000000.0,3375000000.0,0.198455805687,49.0,,,,,,
sz300462,2015-07-20,48.95,50.82,47.8,48.95,-0.00102040816327,3084500.0,151500000.0,843000000.0,3372000000.0,0.179105901542,48.95,,,,,,
sz300462,2015-07-21,47.92,52.66,47.0,52.59,0.0743615934627,3557000.0,177170000.0,906000000.0,3622000000.0,0.20647089404,52.59,,,,,,
sz300462,2015-07-22,51.6,52.58,50.0,51.9,-0.0131203650884,2855700.0,147060000.0,894000000.0,3575000000.0,0.165783926174,51.9,,,,,,
sz300462,2015-07-23,51.89,57.09,51.6,57.09,0.1,3441400.0,188120000.0,983000000.0,3932000000.0,0.199867269583,57.09,,,,,,
sz300462,2015-07-24,61.8,61.9,55.82,56.55,-0.00945874934314,5839800.0,346180000.0,974000000.0,3895000000.0,0.339056149897,56.55,,,,,,
sz300462,2015-07-27,54.01,57.53,50.9,50.9,-0.0999115826702,3776800.0,203700000.0,876000000.0,3506000000.0,0.219451050228,50.9,,,,,,
sz300462,2015-07-28,46.4,51.42,46.03,47.3,-0.0707269155206,2471000.0,118620000.0,815000000.0,3258000000.0,0.143408957055,47.3,,,,,,
sz300462,2015-07-29,49.0,52.03,47.35,52.03,0.1,2592800.0,128020000.0,896000000.0,3584000000.0,0.1505618125,52.03,,,,,,
sz300462,2015-07-30,53.6,57.23,52.5,54.36,0.0447818566212,4736600.0,263800000.0,936000000.0,3744000000.0,0.275087153846,54.36,,,,,,
sz300462,2015-07-31,53.9,59.8,52.72,59.8,0.100073583517,5975400.0,350690000.0,1030000000.0,4119000000.0,0.346921281553,59.8,,,,,,
sz300462,2015-08-03,60.0,62.95,56.01,62.0,0.0367892976589,7086100.0,424360000.0,1068000000.0,4271000000.0,0.411365355805,62.0,,,,,,
sz300462,2015-08-03,60.0,62.95,56.01,62.0,0.0367892976589,7086100.0,424360000.0,1068000000.0,4271000000.0,0.411365355805,62.0,,,,,,
sz300462,2015-08-04,60.13,61.88,55.8,59.0,-0.0483870967742,5703300.0,329980000.0,1016000000.0,4064000000.0,0.331195570866,59.0,,,,,,
