code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002392,2010-06-25,34.69,37.99,34.61,37.61,0.076725,3415451.0,124416943.29,1015470000.0,5077350000.0,0.126498185185,37.8319899067,,,,,,
sz002392,2010-06-28,37.29,39.1,36.79,38.73,0.029779,4695455.0,179435424.39,1045710000.0,5228550000.0,0.173905740741,38.9585887342,,,,,,
sz002392,2010-06-29,38.3,38.53,35.5,35.6,-0.080816,3102478.0,113657889.36,961200000.0,4806000000.0,0.114906592593,35.810111427,,,,,,
sz002392,2010-06-30,34.69,36.85,33.35,36.38,0.02191,2422726.0,84730646.63,982260000.0,4911300000.0,0.0897305925926,36.5947109684,,,,,,
sz002392,2010-07-01,36.03,38.96,36.0,37.79,0.038758,4065748.0,153704107.58,1020330000.0,5101650000.0,0.150583259259,38.0130487761,,,,,,
sz002392,2010-07-02,37.78,39.1,36.51,39.1,0.034665,4415827.0,167829005.78,1055700000.0,5278500000.0,0.163549148148,39.3307711119,,,,,,
sz002392,2010-07-05,38.7,39.42,38.02,38.6,-0.012788,3219458.0,125043050.35,1042200000.0,5211000000.0,0.119239185185,38.827809211,,,,,,
sz002392,2010-07-06,38.21,39.8,37.78,39.59,0.025648,3837664.0,148984884.73,1068930000.0,5344650000.0,0.142135703704,39.8236648616,,,,,,
sz002392,2010-07-07,39.2,39.59,38.1,38.43,-0.0293,2658460.0,102764408.01,1037610000.0,5188050000.0,0.0984614814815,38.6568314812,,,,,,
sz002392,2010-07-08,38.36,39.97,38.0,39.75,0.034348,3520081.0,137380552.39,1073250000.0,5366250000.0,0.13037337037,39.9846163289,,,,,,
sz002392,2010-07-09,39.54,40.35,38.72,39.31,-0.011069,3802082.0,149962755.68,1061370000.0,5306850000.0,0.140817851852,39.5420266107,,,,,,
sz002392,2010-07-12,39.33,40.28,38.56,39.62,0.007886,3161351.0,124939630.73,1069740000.0,5348700000.0,0.117087074074,39.8538550326,,,,,,
sz002392,2010-07-13,39.1,39.1,38.01,38.25,-0.034578,2262865.0,87059720.92,1032750000.0,5163750000.0,0.0838098148148,38.4757884333,,,,,,
sz002392,2010-07-14,38.05,38.94,37.81,37.85,-0.010458,1860765.0,71367774.39,1021950000.0,5109750000.0,0.0689172222222,38.0734086378,,,,,,
sz002392,2010-07-15,37.8,38.48,36.8,36.82,-0.027213,1665662.0,62754815.09,994140000.0,4970700000.0,0.0616911851852,37.0373169686,,,,,,
sz002392,2010-07-16,36.41,36.86,35.51,36.82,0.0,1592308.0,57633836.35,994140000.0,4970700000.0,0.0589743703704,37.0373169686,,,,,,
sz002392,2010-07-19,36.36,37.57,36.3,37.47,0.017653,1118719.0,41497690.55,1011690000.0,5058450000.0,0.041434037037,37.691136725,,,,,,
sz002392,2010-07-20,37.46,38.37,37.03,38.28,0.021617,1543181.0,58582434.55,1033560000.0,5167800000.0,0.0571548518519,38.5059060276,,,,,,
sz002392,2010-07-21,38.0,38.78,37.61,37.66,-0.016196,2180548.0,83336891.76,1016820000.0,5084100000.0,0.080761037037,37.8822643736,,,,,,
sz002392,2010-07-22,37.5,38.58,37.26,38.51,0.02257,1740690.0,66260512.41,1039770000.0,5198850000.0,0.06447,38.7372670805,,,,,,
sz002392,2010-07-23,38.6,38.94,37.68,38.88,0.009608,3533795.0,135075331.26,1312200000.0,5248800000.0,0.104705037037,39.1094547426,,,,,,
sz002392,2010-07-26,38.8,38.95,38.25,38.63,-0.00643,2132177.0,82342720.61,1303762500.0,5215050000.0,0.0631756148148,38.8579809486,,,,,,
sz002392,2010-07-27,38.63,38.69,37.31,37.56,-0.027699,4123615.0,155739844.64,1267650000.0,5070600000.0,0.122181185185,37.7816537343,,,,,,
sz002392,2010-07-28,37.69,38.31,37.6,38.22,0.017572,2217077.0,84338457.09,1289925000.0,5159700000.0,0.0656911703704,38.4455529537,,,,,,
sz002392,2010-07-29,38.32,38.87,37.9,38.56,0.008896,2839474.0,109206795.5,1301400000.0,5205600000.0,0.084132562963,38.7875645928,,,,,,
sz002392,2010-07-30,38.77,39.23,38.5,38.88,0.008299,2977858.0,115827235.09,1312200000.0,5248800000.0,0.0882328296296,39.1094625914,,,,,,
sz002392,2010-08-02,38.97,39.3,38.52,39.26,0.009774,3054222.0,119084399.83,1325025000.0,5300100000.0,0.0904954666667,39.4917184787,,,,,,
sz002392,2010-08-03,39.26,39.46,38.38,38.38,-0.022415,2329298.0,90771815.52,1295325000.0,5181300000.0,0.069016237037,38.606511609,,,,,,
sz002392,2010-08-04,38.4,38.62,37.78,38.62,0.006253,2064146.0,78922711.3,1303425000.0,5213700000.0,0.0611598814815,38.8479181261,,,,,,
sz002392,2010-08-05,38.65,39.2,38.55,38.76,0.003625,2068843.0,80465898.17,1308150000.0,5232600000.0,0.0612990518519,38.9887418293,,,,,,
sz002392,2010-08-06,38.31,39.2,37.65,39.2,0.011352,3237902.0,124785343.64,1323000000.0,5292000000.0,0.095937837037,39.4313420266,2010-06-30,2010-08-06,87.1461632345,16.1342966167,-86.6137556785,3.02157815331
sz002392,2010-08-09,39.22,40.34,39.0,40.16,0.02449,4044107.0,159679167.51,1355400000.0,5421600000.0,0.119825392593,40.3970155928,2010-06-30,2010-08-06,89.2803727722,16.5294255408,-88.7349265551,3.09557660229
sz002392,2010-08-10,39.91,40.48,38.68,38.7,-0.036355,3132927.0,124135715.77,1306125000.0,5224500000.0,0.0928274666667,38.9283820909,2010-06-30,2010-08-06,86.03458482,15.9284982753,-85.5089683002,2.98303691491
sz002392,2010-08-11,38.6,39.19,38.41,39.04,0.008786,1871644.0,72588570.4,1317600000.0,5270400000.0,0.0554561185185,39.270406856,2010-06-30,2010-08-06,86.7904846823,16.0684460611,-86.2602500956,3.00924587724
sz002392,2010-08-12,38.68,38.81,37.91,38.0,-0.026639,1660693.0,63763035.58,1282500000.0,5130000000.0,0.0492057185185,38.2242824877,2010-06-30,2010-08-06,84.4784729608,15.6403987265,-83.9623632933,2.92908257632
sz002392,2010-08-13,38.0,38.8,37.9,38.6,0.015789,973166.0,37304429.15,1302750000.0,5211000000.0,0.0288345481481,38.8278056839,2010-06-30,2010-08-06,85.8123035704,15.887344982,-85.2880450474,2.97532986112
sz002392,2010-08-16,38.7,39.38,38.38,39.12,0.013472,1777715.0,69339137.88,1320300000.0,5281200000.0,0.052673037037,39.3508938821,2010-06-30,2010-08-06,86.9683669241,16.1013792936,-86.4370455903,3.01541350501
sz002392,2010-08-17,39.2,39.88,39.13,39.7,0.014826,2396881.0,94857079.21,1339875000.0,5359500000.0,0.0710186962963,39.9343102348,2010-06-30,2010-08-06,88.2577599321,16.340098343,-87.7185612282,3.06012002563
sz002392,2010-08-18,39.88,40.01,39.2,39.55,-0.003778,1926478.0,76259022.63,1334812500.0,5339250000.0,0.0570808296296,39.7834384107,2010-06-30,2010-08-06,87.9243221151,16.2783654515,-87.3871605039,3.04855889218
sz002392,2010-08-19,39.75,39.9,39.3,39.35,-0.005057,1796846.0,71146523.82,1328062500.0,5312250000.0,0.0532398814815,39.5822535627,2010-06-30,2010-08-06,87.4796888181,16.1960457574,-86.9452436332,3.03314232986
sz002392,2010-08-20,39.05,39.19,38.02,38.07,-0.032529,2039846.0,78558519.5,1284862500.0,5139450000.0,0.0604398814815,38.2946824366,2010-06-30,2010-08-06,84.6340620206,15.669204585,-84.1170018031,2.93447724301
sz002392,2010-08-23,38.09,38.46,37.81,37.94,-0.003415,1277466.0,48651009.21,1280475000.0,5121900000.0,0.0378508444444,38.163906096,2010-06-30,2010-08-06,84.3450366988,15.6156942513,-83.8297422419,2.92445600322
sz002392,2010-08-24,38.0,38.58,37.82,38.2,0.006853,794822.0,30424949.45,1289250000.0,5157000000.0,0.0235502814815,38.4254433445,2010-06-30,2010-08-06,84.9230532353,15.722708604,-84.4042274655,2.94449730022
sz002392,2010-08-25,38.0,38.18,36.9,36.9,-0.034031,1570006.0,58995625.15,1245375000.0,4981500000.0,0.0465186962963,37.1177870821,2010-06-30,2010-08-06,82.0330368106,15.1876491075,-81.5318672006,2.84429311259
sz002392,2010-08-26,36.91,37.45,36.69,36.97,0.001897,1208264.0,44722162.18,1247737500.0,4990950000.0,0.0358004148148,37.1881995241,2010-06-30,2010-08-06,82.1886534815,15.2164600779,-81.6865331527,2.84968873663
sz002392,2010-08-27,36.98,37.38,36.7,37.38,0.01109,962164.0,35660609.04,1261575000.0,5046300000.0,0.028508562963,37.6006166569,2010-06-30,2010-08-06,83.1001256486,15.3852106201,-82.5924368053,2.88129178472
sz002392,2010-08-30,37.49,38.13,37.49,38.06,0.018192,1272580.0,48254165.28,1284525000.0,5138100000.0,0.0377060740741,38.2846470751,2010-06-30,2010-08-06,84.6118831344,15.6650983717,-84.0949584157,2.93370824486
sz002392,2010-08-31,38.0,38.35,37.75,38.25,0.004992,1221772.0,46480456.42,1290937500.0,5163750000.0,0.0362006518519,38.4757640333,2010-06-30,2010-08-06,85.034265655,15.7432985428,-84.5147604481,2.94835331642
sz002392,2010-09-01,38.15,39.29,38.05,38.5,0.006536,2437873.0,94281479.83,1299375000.0,5197500000.0,0.0722332740741,38.727241627,2010-06-30,2010-08-06,85.5900496153,15.8461967421,-85.0671489224,2.9676237537
sz002392,2010-09-02,38.85,39.15,38.13,38.87,0.00961,1962388.0,76097987.34,1311862500.0,5247450000.0,0.0581448296296,39.099410419,2010-06-30,2010-08-06,86.4125699921,15.9984786928,-85.8846442236,2.99614261797
sz002392,2010-09-03,39.1,39.92,39.0,39.79,0.023669,2775761.0,109717786.54,1342912500.0,5371650000.0,0.0822447703704,40.0248543643,2010-06-30,2010-08-06,88.4578691112,16.3771466849,-87.9174478677,3.0670583176
sz002392,2010-09-06,40.48,41.38,39.5,39.55,-0.006032,3861828.0,156029414.34,1334812500.0,5339250000.0,0.114424533333,39.7834244427,2010-06-30,2010-08-06,87.9242912448,16.2783597361,-87.3871298221,3.04855782182
sz002392,2010-09-07,39.45,39.78,39.15,39.56,0.000253,1399722.0,55154351.94,1335150000.0,5340600000.0,0.0414732444444,39.7934896491,2010-06-30,2010-08-06,87.9465360904,16.2824781611,-87.409238766,3.04932910695
sz002392,2010-09-08,39.57,39.57,38.9,39.25,-0.007836,1208117.0,47401624.19,1324687500.0,5298750000.0,0.0357960592593,39.4816678642,2010-06-30,2010-08-06,87.2573870336,16.1548886623,-86.724299971,3.02543456407
sz002392,2010-09-09,39.14,39.75,38.77,38.81,-0.01121,1599404.0,62810354.67,1309837500.0,5239350000.0,0.0473897481481,39.0390783675,2010-06-30,2010-08-06,86.279231725,15.9737923604,-85.7521205683,2.99151944261
sz002392,2010-09-10,38.93,39.6,38.75,39.47,0.017006,1582883.0,62121809.74,1332112500.0,5328450000.0,0.046900237037,39.7029769342,2010-06-30,2010-08-06,87.7464963397,16.2454426733,-87.2104211307,3.04239322225
sz002392,2010-09-13,39.59,40.05,39.31,39.64,0.004307,1521417.0,60380757.58,1337850000.0,5351400000.0,0.0450790222222,39.8739776558,2010-06-30,2010-08-06,88.1244204994,16.3154117948,-87.5860364145,3.05549680986
sz002392,2010-09-14,39.92,39.92,38.92,39.13,-0.012866,1354923.0,53235017.91,1320637500.0,5282550000.0,0.0401458666667,39.3609590593,2010-06-30,2010-08-06,86.9906117053,16.1054977067,-86.45915447,3.0161847879
sz002392,2010-09-15,39.15,39.48,37.91,38.09,-0.026578,1356912.0,52525276.21,1285537500.0,5142150000.0,0.0402048,38.3148234894,2010-06-30,2010-08-06,84.6785752274,15.6774457886,-84.1612430625,2.93602062861
sz002392,2010-09-16,38.1,38.3,36.85,37.0,-0.028616,2005982.0,74947059.87,1248750000.0,4995000000.0,0.0594365037037,37.2184065005,2010-06-30,2010-08-06,82.2554131187,15.22882,-81.752884931,2.8520034623
sz002392,2010-09-17,37.0,37.37,36.52,36.7,-0.008108,921357.0,33960399.67,1238625000.0,4954500000.0,0.0272994666667,36.9166396606,2010-06-30,2010-08-06,81.5884862291,15.1053447274,-81.09003254,2.82887941823
sz002392,2010-09-20,36.73,37.0,36.3,36.7,0.0,743670.0,27244845.88,1238625000.0,4954500000.0,0.0220346666667,36.9166396606,2010-06-30,2010-08-06,81.5884862291,15.1053447274,-81.09003254,2.82887941823
sz002392,2010-09-21,36.72,36.97,36.45,36.75,0.001362,390235.0,14324514.42,1240312500.0,4961250000.0,0.0115625185185,36.9669201238,2010-06-30,2010-08-06,81.6996097474,15.1259182069,-81.2004771643,2.83273235199
sz002392,2010-09-27,36.79,37.64,36.79,37.5,0.020408,777434.0,28929309.8,1265625000.0,5062500000.0,0.0230350814815,37.7213410297,2010-06-30,2010-08-06,83.3669353831,15.4346079457,-82.8576165023,2.89054275383
sz002392,2010-09-28,37.5,37.68,36.65,36.78,-0.0192,594094.0,21996971.34,1241325000.0,4965300000.0,0.0176027851852,36.9970912819,2010-06-30,2010-08-06,81.7662902237,15.1382634731,-81.2667502655,2.83504433296
sz002392,2010-09-29,36.7,36.99,35.66,35.68,-0.029908,721643.0,26187351.82,1204200000.0,4816800000.0,0.0213820148148,35.8905822758,2010-06-30,2010-08-06,79.3208240157,14.6855082892,-78.8362242985,2.75025382705
sz002392,2010-09-30,35.7,36.5,35.51,36.1,0.011771,557494.0,20111044.42,1218375000.0,4873500000.0,0.0165183407407,36.3130503198,2010-06-30,2010-08-06,80.2545094352,14.8583714072,-79.7642054947,2.78262706485
sz002392,2010-10-08,36.5,37.15,36.25,36.95,0.023546,625842.0,23084127.99,1247062500.0,4988250000.0,0.0185434666667,37.1680774026,2010-06-30,2010-08-06,82.1441821144,15.2082266204,-81.6423334773,2.84814680172
sz002392,2010-10-11,36.9,37.5,36.9,37.25,0.008119,831253.0,30968636.2,1257187500.0,5028750000.0,0.0246297185185,37.4698450231,2010-06-30,2010-08-06,82.811110729,15.3317022123,-82.3051875828,2.8712709056
sz002392,2010-10-12,37.2,37.65,37.08,37.53,0.007517,1054138.0,39474302.98,1266637500.0,5066550000.0,0.0312337185185,37.7515058481,2010-06-30,2010-08-06,83.4336018483,15.4469506179,-82.9238756779,2.892854249
sz002392,2010-10-13,37.5,37.5,37.08,37.33,-0.005329,938978.0,34987518.63,1259887500.0,5039550000.0,0.0278215703704,37.5503280734,2010-06-30,2010-08-06,82.9889841841,15.364633818,-82.4819743444,2.87743822871
sz002392,2010-10-14,37.3,37.68,36.05,36.31,-0.027324,1320110.0,48853336.59,1225462500.0,4901850000.0,0.0391143703704,36.5243029092,2010-06-30,2010-08-06,80.7213931802,14.9448105636,-80.2282368774,2.79881510654
sz002392,2010-10-15,36.2,36.65,35.51,35.56,-0.020655,1292731.0,46525454.82,1200150000.0,4800600000.0,0.0383031407407,35.7698934326,2010-06-30,2010-08-06,79.0540928041,14.6361255014,-78.5711226447,2.74100558052
sz002392,2010-10-18,35.55,37.47,35.01,37.1,0.043307,1901007.0,68687298.27,1252125000.0,5008500000.0,0.0563261333333,37.3189802075,2010-06-30,2010-08-06,82.4776884011,15.2699721885,-81.9738022531,2.85971030919
sz002392,2010-10-19,36.99,37.98,36.81,37.72,0.016712,1510628.0,56882228.79,1273050000.0,5092200000.0,0.0447593481481,37.9426550047,2010-06-30,2010-08-06,83.8560555297,15.5251639637,-83.3437484363,2.90750178788
sz002392,2010-10-20,37.3,38.39,37.01,37.72,0.0,1518490.0,57523788.52,1273050000.0,5092200000.0,0.0449922962963,37.9426550047,2010-06-30,2010-08-06,83.8560555297,15.5251639637,-83.3437484363,2.90750178788
sz002392,2010-10-21,37.7,38.15,37.05,37.87,0.003977,1284398.0,48265982.85,1278112500.0,5112450000.0,0.038056237037,38.0935529436,2010-06-30,2010-08-06,84.1895510625,15.5869075408,-83.6752065239,2.91906492249
sz002392,2010-10-22,37.85,38.95,37.6,38.78,0.02403,2298589.0,88524600.6,1308825000.0,5235300000.0,0.0681063407407,39.0089410209,2010-06-30,2010-08-06,86.2126259746,15.961460929,-85.6859217366,2.98921005258
sz002392,2010-10-25,38.7,39.68,38.3,39.18,0.010315,2664853.0,104028222.18,1322325000.0,5289300000.0,0.0789586074074,39.4113182475,2010-09-30,2010-10-25,61.1177147778,10.460683928,-88.7529731566,2.97616515575
sz002392,2010-10-26,39.25,39.4,38.25,38.43,-0.019142,1576049.0,60744034.72,1297012500.0,5188050000.0,0.0466977481481,38.6569067936,2010-09-30,2010-10-25,59.9477994815,10.2604455162,-87.0540637445,2.91919540233
sz002392,2010-10-27,38.44,39.08,38.0,38.01,-0.010929,1260185.0,48532578.16,1282837500.0,5131350000.0,0.0373388148148,38.2344254593,2010-09-30,2010-10-25,59.2926299809,10.1483091072,-86.1026498818,2.88729151578
sz002392,2010-10-28,38.0,38.49,37.87,38.43,0.01105,802281.0,30669760.23,1297012500.0,5188050000.0,0.0237712888889,38.6569158606,2010-09-30,2010-10-25,59.9478135422,10.2604479228,-87.054084163,2.91919608703
sz002392,2010-10-29,38.45,39.23,38.26,38.99,0.014572,1614728.0,62663071.76,1315912500.0,5263650000.0,0.0478437925926,39.2202244385,2010-09-30,2010-10-25,60.8213730812,10.4099631699,-88.3226362774,2.96173461241
sz002392,2010-11-01,39.0,39.86,38.99,39.76,0.019749,2243797.0,88770694.13,1341900000.0,5367600000.0,0.0664828740741,39.9947846509,2010-09-30,2010-10-25,62.0225343782,10.6155495326,-90.0669200213,3.02022590927
sz002392,2010-11-02,40.25,40.38,38.61,38.61,-0.028924,2250196.0,88506523.91,1303087500.0,5212350000.0,0.0666724740741,38.8379754997,2010-09-30,2010-10-25,60.2285945938,10.3085053779,-87.4618244266,2.93286889507
sz002392,2010-11-03,38.5,38.5,37.9,37.94,-0.017353,1341086.0,51241452.24,1280475000.0,5121900000.0,0.0397358814815,38.1640201109,2010-09-30,2010-10-25,59.1834477918,10.1296218841,-85.9440993873,2.88197482114
sz002392,2010-11-04,37.89,38.6,37.89,38.57,0.016605,829566.0,31773695.02,1301737500.0,5206950000.0,0.0245797333333,38.7977336648,2010-09-30,2010-10-25,60.1661889424,10.2978242554,-87.3712011576,2.92983001304
sz002392,2010-11-05,38.8,39.5,38.41,39.38,0.021001,1481772.0,57828549.09,1329075000.0,5316300000.0,0.0439043555556,39.6125248695,2010-09-30,2010-10-25,61.4297390764,10.5140888626,-89.2060837531,2.99135937314
sz002392,2010-11-08,39.5,41.25,39.3,41.14,0.044693,3719333.0,150979715.9,1388475000.0,5553900000.0,0.110202459259,41.3829274435,2010-09-30,2010-10-25,64.1752184049,10.9839950362,-93.1929712543,3.12505219761
sz002392,2010-11-09,41.19,41.58,40.5,40.84,-0.007292,2445506.0,99980915.14,1378350000.0,5513400000.0,0.072459437037,41.0811631366,2010-09-30,2010-10-25,63.7072527123,10.9038997444,-92.5134081079,3.10226431698
sz002392,2010-11-10,41.02,43.8,40.7,42.94,0.05142,4585608.0,195592863.3,1449225000.0,5796900000.0,0.135869866667,43.193556545,2010-09-30,2010-10-25,66.9830796468,11.4645782692,-97.2704475528,3.26178274816
sz002392,2010-11-11,42.6,45.8,42.5,43.18,0.005589,5577665.0,248500868.7,1457325000.0,5829300000.0,0.165264148148,43.4349653326,2010-09-30,2010-10-25,67.3574480789,11.5286537972,-97.8140920842,3.28001285194
sz002392,2010-11-12,43.47,45.0,42.02,42.18,-0.023159,5445397.0,236744309.14,1423575000.0,5694300000.0,0.161345096296,42.4290549704,2010-09-30,2010-10-25,65.7975169389,11.2616617039,-95.5488155256,3.2040510343
sz002392,2010-11-15,42.88,45.69,42.88,45.56,0.080133,4900013.0,218245348.94,1537650000.0,6150600000.0,0.14518557037,45.8290224324,2010-09-30,2010-10-25,71.0700693637,12.1640924412,-103.20542876,3.46080125584
sz002392,2010-11-16,45.68,46.5,43.65,44.44,-0.024583,4396682.0,197779144.18,1499850000.0,5999400000.0,0.130272059259,44.7024075739,2010-09-30,2010-10-25,69.3229538486,11.8650625567,-100.668329705,3.37572437856
sz002392,2010-11-17,44.05,44.96,41.83,42.2,-0.050405,2816597.0,121057737.02,1424250000.0,5697000000.0,0.0834547259259,42.4491827202,2010-09-30,2010-10-25,65.8287303598,11.2670040785,-95.5941425462,3.20557099126
sz002392,2010-11-18,42.3,43.55,41.66,42.85,0.015403,2041927.0,87099046.73,1446187500.0,5784750000.0,0.0605015407407,43.1030274816,2010-09-30,2010-10-25,66.8426902936,11.4405497424,-97.0665791238,3.25494640124
sz002392,2010-11-19,42.92,46.49,42.8,46.38,0.08238,4246624.0,190109523.75,1565325000.0,6261300000.0,0.125825896296,46.6538548855,2010-09-30,2010-10-25,72.3491911199,12.3830222301,-105.062923912,3.52308888578
sz002392,2010-11-22,45.86,48.09,45.66,46.15,-0.004959,4736302.0,222937093.64,1557562500.0,6230250000.0,0.140334874074,46.4224984192,2010-09-30,2010-10-25,71.9904114812,12.3216148229,-104.541916872,3.50561788799
sz002392,2010-11-23,45.5,47.29,45.05,47.09,0.020368,3120359.0,144086586.46,1589287500.0,6357150000.0,0.0924550814815,47.368031867,2010-09-30,2010-10-25,73.4567121822,12.5725814736,-106.671226635,3.57702031313
sz002392,2010-11-24,46.66,47.65,46.3,47.39,0.006371,2757156.0,129656153.38,1599412500.0,6397650000.0,0.0816935111111,47.669813598,2010-09-30,2010-10-25,73.9247048955,12.6526813902,-107.35082902,3.59980950955
