code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600710,1996-07-23,7.18,7.2,6.71,6.71,-0.062849,1782055.0,12322817.0,241560000.0,738100000.0,0.0495015277778,6.70999891011,,,,,,
sh600710,1996-07-24,6.78,7.18,6.78,7.09,0.056632,2733289.0,19143100.0,255240000.0,779900000.0,0.0759246944444,7.08999956839,,,,,,
sh600710,1996-07-25,7.15,7.29,6.89,6.97,-0.016925,2231309.0,15841349.0,250920000.0,766700000.0,0.0619808055556,6.97000132569,,,,,,
sh600710,1996-07-26,6.99,7.08,6.73,6.8,-0.02439,1484500.0,10283414.0,244800000.0,748000000.0,0.0412361111111,6.80000299336,,,,,,
sh600710,1996-07-29,6.88,7.05,6.8,7.05,0.036765,1548951.0,10799616.0,253800000.0,775500000.0,0.0430264166667,7.05000510341,,,,,,
sh600710,1996-07-30,7.13,7.44,7.05,7.18,0.01844,4139075.0,30028634.0,258480000.0,789800000.0,0.114974305556,7.18000719752,,,,,,
sh600710,1996-07-31,7.18,7.24,6.9,6.96,-0.030641,1929800.0,13608851.0,250560000.0,765600000.0,0.0536055555556,6.96000459698,,,,,,
sh600710,1996-08-01,7.0,7.1,6.9,6.96,0.0,916900.0,6402282.0,250560000.0,765600000.0,0.0254694444444,6.96000459698,,,,,,
sh600710,1996-08-02,7.01,7.03,6.7,6.75,-0.030172,1104960.0,7530263.0,243000000.0,742500000.0,0.0306933333333,6.75000733828,,,,,,
sh600710,1996-08-05,6.8,6.85,6.68,6.8,0.007407,780910.0,5263765.0,244800000.0,748000000.0,0.0216919444444,6.80000464263,,,,,,
sh600710,1996-08-06,6.78,6.84,6.7,6.81,0.001471,1014100.0,6838594.0,245160000.0,749100000.0,0.0281694444444,6.81000744946,,,,,,
sh600710,1996-08-07,6.82,6.88,6.8,6.85,0.005874,746700.0,5103208.0,246600000.0,753500000.0,0.0207416666667,6.85000943322,,,,,,
sh600710,1996-08-08,6.85,6.85,6.75,6.79,-0.008759,705100.0,4791123.0,244440000.0,746900000.0,0.0195861111111,6.79001020059,,,,,,
sh600710,1996-08-09,6.85,7.15,6.76,7.02,0.033873,1974340.0,13824728.0,252720000.0,772200000.0,0.0548427777778,7.02000821612,,,,,,
sh600710,1996-08-12,7.21,7.67,7.21,7.62,0.08547,8918501.0,67197678.0,274320000.0,838200000.0,0.247736138889,7.62000831835,,,,,,
sh600710,1996-08-13,7.5,7.79,7.4,7.6,-0.002625,3950058.0,30001413.0,273600000.0,836000000.0,0.109723833333,7.60000579651,,,,,,
sh600710,1996-08-14,7.66,7.69,7.32,7.35,-0.032895,2431563.0,18198675.0,264600000.0,808500000.0,0.0675434166667,7.35000360584,,,,,,
sh600710,1996-08-15,7.4,7.44,7.15,7.17,-0.02449,1768300.0,12828982.0,258120000.0,788700000.0,0.0491194444444,7.17000201753,,,,,,
sh600710,1996-08-16,7.15,7.16,6.85,7.0,-0.02371,1632555.0,11452546.0,252000000.0,770000000.0,0.04534875,7.0000012697,,,,,,
sh600710,1996-08-19,6.88,7.0,6.87,6.92,-0.011429,1053975.0,7311937.0,249120000.0,761200000.0,0.0292770833333,6.91999825518,,,,,,
sh600710,1996-08-20,6.88,7.04,6.8,6.85,-0.010116,935200.0,6455548.0,246600000.0,753500000.0,0.0259777777778,6.84999555283,,,,,,
sh600710,1996-08-21,6.95,7.11,6.9,6.99,0.020438,1148480.0,8044317.0,251640000.0,768900000.0,0.0319022222222,6.98999576194,,,,,,
sh600710,1996-08-22,7.1,7.12,6.7,6.75,-0.034335,855300.0,5905692.0,243000000.0,742500000.0,0.0237583333333,6.74999425746,,,,,,
sh600710,1996-08-23,6.81,7.1,6.77,6.92,0.025185,2548650.0,17721011.0,249120000.0,761200000.0,0.0707958333333,6.91999286283,,,,,,
sh600710,1996-08-26,6.95,7.06,6.72,6.9,-0.00289,1739545.0,12106447.0,248400000.0,759000000.0,0.0483206944444,6.89999408346,,,,,,
sh600710,1996-08-27,6.92,7.1,6.8,7.1,0.028986,2091282.0,14699161.0,255600000.0,781000000.0,0.0580911666667,7.09999731196,,,,,,
sh600710,1996-08-28,7.15,7.39,7.08,7.3,0.028169,3337158.0,24205100.0,262800000.0,803000000.0,0.0926988333333,7.29999713624,,,,,,
sh600710,1996-08-29,7.18,7.48,7.03,7.3,0.0,3143951.0,23051563.0,262800000.0,803000000.0,0.0873319722222,7.29999713624,,,,,,
sh600710,1996-08-30,7.35,7.78,7.35,7.63,0.045205,7113544.0,54076425.0,274680000.0,839300000.0,0.197598444444,7.62999350678,,,,,,
sh600710,1996-09-02,7.7,7.72,7.45,7.52,-0.014417,2851001.0,21440260.0,270720000.0,827200000.0,0.0791944722222,7.5199918904,,,,,,
sh600710,1996-09-03,7.52,7.8,7.52,7.55,0.003989,2513800.0,19164046.0,271800000.0,830500000.0,0.0698277777778,7.54998913805,,,,,,
sh600710,1996-09-04,7.63,7.78,7.5,7.78,0.030464,2204677.0,16797249.0,280080000.0,855800000.0,0.0612410277778,7.77999200715,,,,,,
sh600710,1996-09-05,7.92,8.56,7.92,8.49,0.09126,9208078.0,76998481.0,305640000.0,933900000.0,0.255779944444,8.48999407772,,,,,,
sh600710,1996-09-06,8.41,8.65,8.07,8.42,-0.008245,4595564.0,38227129.0,303120000.0,926200000.0,0.127654555556,8.41999407655,,,,,,
sh600710,1996-09-09,8.29,8.68,8.29,8.45,0.003563,3600948.0,30578309.0,304200000.0,929500000.0,0.100026333333,8.44999451545,,,,,,
sh600710,1996-09-10,8.3,8.67,8.18,8.38,-0.008284,4510047.0,37999060.0,301680000.0,921800000.0,0.125279083333,8.37999476088,,,,,,
sh600710,1996-09-11,8.3,8.45,7.92,8.37,-0.001193,3440740.0,28181227.0,301320000.0,920700000.0,0.0955761111111,8.36999742713,,,,,,
sh600710,1996-09-12,8.35,8.77,7.95,8.2,-0.020311,4947831.0,41971976.0,295200000.0,902000000.0,0.13743975,8.19999440939,,,,,,
sh600710,1996-09-13,8.01,8.07,7.53,7.88,-0.039024,1247081.0,9734752.0,283680000.0,866800000.0,0.0346411388889,7.87999782756,,,,,,
sh600710,1996-09-16,7.8,7.85,7.64,7.7,-0.022843,865836.0,6698390.0,277200000.0,847000000.0,0.024051,7.69999503718,,,,,,
sh600710,1996-09-17,7.7,7.74,7.52,7.6,-0.012987,1240270.0,9443485.0,273600000.0,836000000.0,0.0344519444444,7.59999520163,,,,,,
sh600710,1996-09-18,7.6,7.81,7.51,7.59,-0.001316,1105050.0,8419830.0,273240000.0,834900000.0,0.0306958333333,7.58999360795,,,,,,
sh600710,1996-09-19,7.55,7.88,7.55,7.85,0.034256,1049073.0,8147259.0,282600000.0,863500000.0,0.0291409166667,7.84999642898,,,,,,
sh600710,1996-09-20,7.85,8.08,7.71,8.08,0.029299,930804.0,7363479.0,290880000.0,888800000.0,0.0258556666667,8.07999347435,,,,,,
sh600710,1996-09-23,8.18,8.6,8.15,8.58,0.061881,3708851.0,31222536.0,308880000.0,943800000.0,0.103023638889,8.57999155054,,,,,,
sh600710,1996-09-24,8.8,9.6,8.8,9.41,0.096737,13853845.0,129063275.0,338760000.0,1035100000.0,0.384829027778,9.40999419317,,,,,,
sh600710,1996-09-25,9.45,9.45,8.72,8.89,-0.05526,3934100.0,35712657.0,320040000.0,977900000.0,0.109280555556,8.88999791405,,,,,,
sh600710,1996-09-26,8.79,9.0,8.38,8.6,-0.032621,2436383.0,20776147.0,309600000.0,946000000.0,0.0676773055556,8.5999972921,,,,,,
sh600710,1996-09-27,8.6,8.65,8.18,8.33,-0.031395,1757984.0,14732007.0,299880000.0,916300000.0,0.0488328888889,8.33000037711,,,,,,
sh600710,1996-10-03,8.4,8.64,8.34,8.36,0.003601,1267240.0,10728552.0,300960000.0,919600000.0,0.0352011111111,8.35999670847,,,,,,
sh600710,1996-10-04,8.4,8.5,8.15,8.25,-0.013158,858300.0,7092032.0,297000000.0,907500000.0,0.0238416666667,8.24999587178,,,,,,
sh600710,1996-10-07,8.18,8.4,8.18,8.4,0.018182,1070962.0,8856119.0,302400000.0,924000000.0,0.0297489444444,8.39999729672,,,,,,
sh600710,1996-10-08,8.58,8.63,8.36,8.55,0.017857,1514580.0,12877344.0,307800000.0,940500000.0,0.0420716666667,8.54999604845,,,,,,
sh600710,1996-10-09,8.6,8.7,8.33,8.48,-0.008187,1349900.0,11542504.0,305280000.0,932800000.0,0.0374972222222,8.4799972308,,,,,,
sh600710,1996-10-10,8.53,8.68,8.5,8.6,0.014151,1459400.0,12534076.0,309600000.0,946000000.0,0.0405388888889,8.59999767161,,,,,,
sh600710,1996-10-11,8.6,8.65,8.39,8.62,0.002326,2019450.0,17136297.0,310320000.0,948200000.0,0.0560958333333,8.6200012662,,,,,,
sh600710,1996-10-14,8.8,9.45,8.8,9.35,0.084687,8098889.0,74101573.0,336600000.0,1028500000.0,0.224969138889,9.35000331343,,,,,,
sh600710,1996-10-15,9.5,9.85,8.8,9.35,0.0,7031906.0,66665053.0,336600000.0,1028500000.0,0.195330722222,9.35000331343,,,,,,
sh600710,1996-10-16,9.28,9.28,8.68,8.78,-0.060963,3323500.0,29552744.0,316080000.0,965800000.0,0.0923194444444,8.77999906143,,,,,,
sh600710,1996-10-17,8.7,8.92,8.62,8.92,0.015945,2308140.0,20353217.0,321120000.0,981200000.0,0.064115,8.91999614647,,,,,,
sh600710,1996-10-18,9.0,9.0,8.56,8.78,-0.015695,1305500.0,11455532.0,316080000.0,965800000.0,0.0362638888889,8.77999680695,,,,,,
sh600710,1996-10-21,8.78,8.9,8.68,8.86,0.009112,1329950.0,11674810.0,318960000.0,974600000.0,0.0369430555556,8.86000013785,,,,,,
sh600710,1996-10-22,8.6,8.75,8.2,8.5,-0.040632,992600.0,8538098.0,306000000.0,935000000.0,0.0275722222222,8.50000061225,,,,,,
sh600710,1996-10-23,8.5,8.96,8.5,8.85,0.041176,1355900.0,11918370.0,318600000.0,973500000.0,0.0376638888889,8.84999663746,,,,,,
sh600710,1996-10-24,8.95,9.0,8.7,8.98,0.014689,2553390.0,22544784.0,323280000.0,987800000.0,0.0709275,8.97999423807,,,,,,
sh600710,1996-10-25,9.05,9.35,8.99,9.01,0.003341,5405654.0,49538343.0,324360000.0,991100000.0,0.150157055556,9.00999639882,,,,,,
sh600710,1996-10-28,8.98,8.99,8.7,8.92,-0.009989,2091300.0,18522547.0,321120000.0,981200000.0,0.0580916666667,8.91999554479,,,,,,
sh600710,1996-10-29,9.0,9.28,8.82,8.94,0.002242,1875300.0,16935246.0,321840000.0,983400000.0,0.0520916666667,8.9399941748,,,,,,
sh600710,1996-10-30,8.97,9.0,8.5,8.59,-0.03915,1063305.0,9258343.0,309240000.0,944900000.0,0.02953625,8.58999340286,,,,,,
sh600710,1996-10-31,8.65,8.88,8.5,8.73,0.016298,1009114.0,8734732.0,314280000.0,960300000.0,0.0280309444444,8.72999311534,,,,,,
sh600710,1996-11-01,8.39,8.59,8.01,8.4,-0.037801,1107230.0,9155134.0,302400000.0,924000000.0,0.0307563888889,8.39999064558,,,,,,
sh600710,1996-11-04,6.8,6.98,6.7,6.92,-0.011429,471860.0,3236117.0,298944000.0,913440000.0,0.0109226851852,8.3039871525,,,,,,
sh600710,1996-11-05,6.85,6.92,6.6,6.65,-0.039017,527520.0,3555254.0,287280000.0,877800000.0,0.0122111111111,7.97999048577,,,,,,
sh600710,1996-11-06,6.67,6.68,6.4,6.49,-0.02406,647580.0,4215739.0,280368000.0,856680000.0,0.0149902777778,7.78799191468,,,,,,
sh600710,1996-11-07,6.7,6.7,6.51,6.68,0.029276,507700.0,3356510.0,288576000.0,881760000.0,0.0117523148148,8.01599316597,,,,,,
sh600710,1996-11-08,6.68,6.75,6.58,6.65,-0.004491,375830.0,2486461.0,287280000.0,877800000.0,0.00869976851852,7.97999334067,,,,,,
sh600710,1996-11-11,6.65,6.8,6.52,6.8,0.022556,731180.0,4898904.0,293760000.0,897600000.0,0.016925462963,8.15999007046,,,,,,
sh600710,1996-11-12,6.9,7.15,6.8,7.14,0.05,1484890.0,10323846.0,308448000.0,942480000.0,0.0343724537037,8.56798957398,,,,,,
sh600710,1996-11-13,7.18,7.18,6.85,6.98,-0.022409,927330.0,6505461.0,301536000.0,921360000.0,0.0214659722222,8.37598949562,,,,,,
sh600710,1996-11-14,6.92,7.02,6.81,6.95,-0.004298,729132.0,5056154.0,300240000.0,917400000.0,0.0168780555556,8.33998949276,,,,,,
sh600710,1996-11-15,6.85,6.9,6.65,6.8,-0.021583,800240.0,5426940.0,293760000.0,897600000.0,0.0185240740741,8.15998749954,,,,,,
sh600710,1996-11-18,6.8,7.1,6.65,7.1,0.044118,1513320.0,10459001.0,306720000.0,937200000.0,0.0350305555556,8.51998982805,,,,,,
sh600710,1996-11-19,7.18,7.42,7.15,7.23,0.01831,2673440.0,19486019.0,312336000.0,954360000.0,0.0618851851852,8.6759908418,,,,,,
sh600710,1996-11-20,7.23,7.55,7.1,7.53,0.041494,3209929.0,23827743.0,325296000.0,993960000.0,0.074303912037,9.03599240579,,,,,,
sh600710,1996-11-21,7.6,7.8,6.85,6.85,-0.090305,3142080.0,23398226.0,295920000.0,904200000.0,0.0727333333333,8.21999711158,,,,,,
sh600710,1996-11-22,6.76,6.99,6.6,6.98,0.018978,1182030.0,8083796.0,301536000.0,921360000.0,0.0273618055556,8.37599621677,,,,,,
sh600710,1996-11-25,6.95,7.0,6.8,7.0,0.002865,733140.0,5084540.0,302400000.0,924000000.0,0.0169708333333,8.39999344593,,,,,,
sh600710,1996-11-26,7.0,7.08,6.86,6.9,-0.014286,848100.0,5877905.0,298080000.0,910800000.0,0.0196319444444,8.27999113956,,,,,,
sh600710,1996-11-27,7.0,7.07,6.8,7.0,0.014493,1003640.0,6970888.0,302400000.0,924000000.0,0.0232324074074,8.39999305115,,,,,,
sh600710,1996-11-28,7.02,7.38,7.0,7.24,0.034286,2290181.0,16505608.0,312768000.0,955680000.0,0.0530134490741,8.6879952129,,,,,,
sh600710,1996-11-29,7.33,7.7,7.18,7.66,0.058011,6157885.0,46531491.0,330912000.0,1011120000.0,0.142543634259,9.19199450319,,,,,,
sh600710,1996-12-02,8.0,8.59,7.95,8.52,0.112272,7964630.0,66328287.0,368064000.0,1124640000.0,0.184366435185,10.2239981101,,,,,,
sh600710,1996-12-03,8.68,8.98,8.3,8.36,-0.018779,7646183.0,66799618.0,361152000.0,1103520000.0,0.176994976852,10.0320016495,,,,,,
sh600710,1996-12-04,8.21,8.72,8.1,8.72,0.043062,4659554.0,39122235.0,376704000.0,1151040000.0,0.107860046296,10.4639997046,,,,,,
sh600710,1996-12-05,9.0,9.2,8.9,9.19,0.053899,6942207.0,62955498.0,397008000.0,1213080000.0,0.160699236111,11.0279988247,,,,,,
sh600710,1996-12-06,9.18,9.19,8.9,9.05,-0.015234,4328877.0,39153369.0,390960000.0,1194600000.0,0.100205486111,10.8599982906,,,,,,
sh600710,1996-12-09,9.1,9.45,9.0,9.3,0.027624,5339507.0,49375565.0,401760000.0,1227600000.0,0.123599699074,11.1599948833,,,,,,
sh600710,1996-12-10,9.25,9.25,8.75,9.09,-0.022581,3034600.0,27286304.0,392688000.0,1199880000.0,0.0702453703704,10.9079910389,,,,,,
sh600710,1996-12-11,9.0,9.55,8.95,9.4,0.034103,5738940.0,53744060.0,406080000.0,1240800000.0,0.132845833333,11.2799862573,,,,,,
sh600710,1996-12-12,9.4,9.5,8.45,8.6,-0.085106,3951247.0,35189215.0,371520000.0,1135200000.0,0.0914640509259,10.3199917469,,,,,,
sh600710,1996-12-13,8.4,8.75,8.0,8.0,-0.069767,2142420.0,17979113.0,345600000.0,1056000000.0,0.0495930555556,9.59999688266,,,,,,
sh600710,1996-12-16,7.2,7.2,7.2,7.2,-0.1,205600.0,1480320.0,311040000.0,950400000.0,0.00475925925926,8.6399971944,,,,,,
sh600710,1996-12-17,6.48,6.9,6.48,6.48,-0.1,2196200.0,14319964.0,279936000.0,855360000.0,0.050837962963,7.77599747496,,,,,,
sh600710,1996-12-18,6.1,7.06,6.1,7.06,0.089506,2345093.0,15685442.0,304992000.0,931920000.0,0.0542845601852,8.47199590495,,,,,,
sh600710,1996-12-19,7.0,7.03,6.35,6.35,-0.100567,2221740.0,14703301.0,274320000.0,838200000.0,0.0514291666667,7.61999269278,,,,,,
sh600710,1996-12-20,6.2,6.49,6.11,6.38,0.004724,1403000.0,8856562.0,275616000.0,842160000.0,0.0324768518519,7.65598953826,,,,,,
sh600710,1996-12-23,6.44,6.6,6.4,6.48,0.015674,837271.0,5441193.0,279936000.0,855360000.0,0.0193812731481,7.77598951828,,,,,,
sh600710,1996-12-24,6.48,6.52,6.13,6.18,-0.046296,760220.0,4787404.0,266976000.0,815760000.0,0.0175976851852,7.41599230754,,,,,,
sh600710,1996-12-25,6.26,6.4,6.1,6.34,0.02589,700831.0,4370137.0,273888000.0,836880000.0,0.0162229398148,7.60799234838,,,,,,
sh600710,1996-12-26,6.46,6.6,6.28,6.55,0.033123,1192290.0,7697437.0,282960000.0,864600000.0,0.0275993055556,7.85999187894,,,,,,
sh600710,1996-12-27,6.54,6.64,6.35,6.52,-0.00458,959019.0,6238997.0,281664000.0,860640000.0,0.0221995138889,7.82399311613,,,,,,
sh600710,1996-12-30,6.6,6.65,6.4,6.6,0.01227,1198450.0,7855123.0,285120000.0,871200000.0,0.0277418981481,7.91999351167,,,,,,
sh600710,1996-12-31,6.64,6.65,6.35,6.38,-0.033333,830900.0,5353077.0,275616000.0,842160000.0,0.0192337962963,7.65599636794,,,,,,
sh600710,1997-01-02,6.4,6.45,6.35,6.37,-0.001567,357350.0,2277989.0,275184000.0,840840000.0,0.00827199074074,7.64399942164,,,,,,
sh600710,1997-01-03,6.3,6.48,6.3,6.3,-0.010989,749519.0,4758877.0,272160000.0,831600000.0,0.0173499768519,7.55999951199,,,,,,
sh600710,1997-01-06,6.15,6.25,6.12,6.12,-0.028571,574100.0,3537345.0,293760000.0,807840000.0,0.0119604166667,7.34400276593,,,,,,
sh600710,1997-01-07,6.13,6.25,6.08,6.22,0.01634,418620.0,2585464.0,298560000.0,821040000.0,0.00872125,7.46400377113,,,,,,
sh600710,1997-01-08,6.21,6.3,6.1,6.21,-0.001608,317825.0,1971127.0,298080000.0,819720000.0,0.00662135416667,7.45200165307,,,,,,
sh600710,1997-01-09,6.3,6.44,6.25,6.44,0.037037,400478.0,2533580.0,309120000.0,850080000.0,0.00834329166667,7.72800143829,,,,,,
sh600710,1997-01-10,6.43,6.47,6.36,6.45,0.001553,476310.0,3048654.0,309600000.0,851400000.0,0.009923125,7.74000302452,,,,,,
sh600710,1997-01-13,6.48,6.56,6.45,6.53,0.012403,835925.0,5434680.0,313440000.0,861960000.0,0.0174151041667,7.83600228204,,,,,,
sh600710,1997-01-14,6.5,6.5,6.2,6.3,-0.035222,426390.0,2698604.0,302400000.0,831600000.0,0.008883125,7.56000260966,,,,,,
sh600710,1997-01-15,6.28,6.39,6.2,6.35,0.007937,293620.0,1859796.0,304800000.0,838200000.0,0.00611708333333,7.62000635037,,,,,,
sh600710,1997-01-16,6.34,6.35,6.22,6.28,-0.011024,310960.0,1949211.0,301440000.0,828960000.0,0.00647833333333,7.53600340037,,,,,,
sh600710,1997-01-17,6.25,6.35,6.24,6.3,0.003185,324166.0,2037842.0,302400000.0,831600000.0,0.00675345833333,7.5600055712,,,,,,
sh600710,1997-01-20,6.3,6.38,6.26,6.35,0.007937,496759.0,3130242.0,304800000.0,838200000.0,0.0103491458333,7.62000933541,,,,,,
sh600710,1997-01-21,6.4,6.4,6.25,6.3,-0.007874,509450.0,3206564.0,302400000.0,831600000.0,0.0106135416667,7.56000938191,,,,,,
sh600710,1997-01-22,6.26,6.38,6.26,6.35,0.007937,463960.0,2933219.0,304800000.0,838200000.0,0.00966583333333,7.62001317637,,,,,,
sh600710,1997-01-23,6.4,6.5,6.35,6.48,0.020472,758802.0,4887232.0,311040000.0,855360000.0,0.015808375,7.77601008612,,,,,,
sh600710,1997-01-24,6.48,6.59,6.41,6.56,0.012346,993259.0,6436450.0,314880000.0,865920000.0,0.0206928958333,7.87201270664,,,,,,
sh600710,1997-01-27,6.6,6.66,6.51,6.58,0.003049,932470.0,6128137.0,315840000.0,868560000.0,0.0194264583333,7.89601447338,,,,,,
sh600710,1997-01-28,6.56,6.58,6.49,6.52,-0.009119,607110.0,3957233.0,312960000.0,860640000.0,0.012648125,7.8240107174,,,,,,
sh600710,1997-01-29,6.5,6.57,6.5,6.55,0.004601,598202.0,3910288.0,314400000.0,864600000.0,0.0124625416667,7.86000899071,,,,,,
sh600710,1997-01-30,6.55,6.64,6.5,6.58,0.00458,613717.0,4023762.0,315840000.0,868560000.0,0.0127857708333,7.89600783189,,,,,,
sh600710,1997-01-31,6.58,6.6,6.55,6.58,0.0,754220.0,4956587.0,315840000.0,868560000.0,0.0157129166667,7.89600783189,,,,,,
sh600710,1997-02-17,6.58,6.86,6.55,6.74,0.024316,674489.0,4502633.0,323520000.0,889680000.0,0.0140518541667,8.08800715833,,,,,,
sh600710,1997-02-18,6.74,6.74,6.07,6.1,-0.094955,1055200.0,6719434.0,292800000.0,805200000.0,0.0219833333333,7.32001043861,,,,,,
sh600710,1997-02-19,6.28,6.5,6.27,6.5,0.065574,737192.0,4681566.0,312000000.0,858000000.0,0.0153581666667,7.80001280311,,,,,,
sh600710,1997-02-20,5.85,6.38,5.85,6.33,-0.026154,1257430.0,7799277.0,303840000.0,835560000.0,0.0261964583333,7.59601126826,,,,,,
sh600710,1997-02-21,6.32,6.88,6.3,6.78,0.07109,2752268.0,18351660.0,325440000.0,894960000.0,0.0573389166667,8.13601170932,,,,,,
sh600710,1997-02-24,6.92,7.16,6.81,6.81,0.004425,3373342.0,23500647.0,326880000.0,898920000.0,0.0702779583333,8.17201356113,,,,,,
sh600710,1997-02-25,6.85,6.98,6.7,6.85,0.005874,1883887.0,12936696.0,328800000.0,904200000.0,0.0392476458333,8.22001596879,,,,,,
sh600710,1997-02-26,6.8,6.98,6.78,6.98,0.018978,969580.0,6644714.0,335040000.0,921360000.0,0.0201995833333,8.37601543185,,,,,,
sh600710,1997-02-27,6.98,6.99,6.8,6.83,-0.02149,1539408.0,10608682.0,327840000.0,901560000.0,0.032071,8.19601486022,,,,,,
sh600710,1997-02-28,6.83,6.95,6.67,6.9,0.010249,1085400.0,7375000.0,331200000.0,910800000.0,0.0226125,8.28001581652,,,,,,
sh600710,1997-03-03,6.95,7.28,6.94,7.28,0.055072,2716625.0,19517460.0,349440000.0,960960000.0,0.0565963541667,8.73601284757,,,,,,
sh600710,1997-03-04,7.28,7.28,7.08,7.23,-0.006868,2193091.0,15750819.0,347040000.0,954360000.0,0.0456893958333,8.67601391133,,,,,,
sh600710,1997-03-05,7.23,7.35,7.1,7.24,0.001383,2006099.0,14501012.0,347520000.0,955680000.0,0.0417937291667,8.68801283857,,,,,,
sh600710,1997-03-06,7.2,7.58,7.16,7.58,0.046961,2639265.0,19579377.0,363840000.0,1000560000.0,0.0549846875,9.09601060948,,,,,,
sh600710,1997-03-07,7.58,7.77,7.4,7.53,-0.006596,3485395.0,26615933.0,361440000.0,993960000.0,0.0726123958333,9.0360133235,,,,,,
sh600710,1997-03-10,7.64,7.7,7.42,7.6,0.009296,2001717.0,15114247.0,364800000.0,1003200000.0,0.0417024375,9.12001210336,,,,,,
sh600710,1997-03-11,7.56,7.65,7.46,7.63,0.003947,1867553.0,14121678.0,366240000.0,1007160000.0,0.0389073541667,9.15600879113,,,,,,
sh600710,1997-03-12,7.55,7.9,7.55,7.82,0.024902,2512491.0,19589231.0,375360000.0,1032240000.0,0.0523435625,9.38401172204,,,,,,
sh600710,1997-03-13,7.85,8.05,7.72,7.8,-0.002558,2664294.0,20926342.0,374400000.0,1029600000.0,0.055506125,9.36000742006,,,,,,
sh600710,1997-03-14,7.8,7.85,7.35,7.7,-0.012821,1506519.0,11506410.0,369600000.0,1016400000.0,0.0313858125,9.24000276493,,,,,,
sh600710,1997-03-17,7.8,7.88,7.6,7.79,0.011688,2663729.0,20578097.0,373920000.0,1028280000.0,0.0554943541667,9.34799991724,,,,,,
sh600710,1997-03-18,7.79,7.85,7.55,7.63,-0.020539,2040220.0,15663548.0,366240000.0,1007160000.0,0.0425045833333,9.15600134694,,,,,,
sh600710,1997-03-19,7.65,7.8,7.63,7.69,0.007864,1768320.0,13620908.0,369120000.0,1015080000.0,0.03684,9.22800414154,,,,,,
sh600710,1997-03-20,7.65,7.78,7.2,7.4,-0.037711,1822460.0,13972932.0,355200000.0,976800000.0,0.0379679166667,8.88000687735,,,,,,
sh600710,1997-03-21,7.4,7.65,7.35,7.65,0.033784,1000284.0,7473944.0,367200000.0,1009800000.0,0.02083925,9.1800090297,,,,,,
sh600710,1997-03-24,7.77,7.96,7.6,7.77,0.015686,3098438.0,24134259.0,372960000.0,1025640000.0,0.0645507916667,9.32400665134,,,,,,
sh600710,1997-03-25,7.8,7.86,7.56,7.66,-0.014157,1352337.0,10457159.0,367680000.0,1011120000.0,0.0281736875,9.19200668918,,,,,,
