code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000833,1999-02-09,5.45,5.68,5.45,5.68,0.046041,914703.0,5124714.0,454400000.0,1435270680.0,0.0114337875,5.68000375973,,,,,,
sz000833,1999-03-01,5.7,5.72,5.58,5.68,0.0,384420.0,2166891.6,454400000.0,1435270680.0,0.00480525,5.68000375973,,,,,,
sz000833,1999-03-02,5.68,5.76,5.58,5.72,0.007042,545810.0,3098175.0,457600000.0,1445378220.0,0.006822625,5.7200023462,,,,,,
sz000833,1999-03-03,5.73,5.94,5.73,5.88,0.027972,809998.0,4710273.0,470400000.0,1485808380.0,0.010124975,5.88000225183,,,,,,
sz000833,1999-03-04,5.86,5.9,5.73,5.74,-0.02381,623160.0,3606943.0,459200000.0,1450431990.0,0.0077895,5.73999939822,,,,,,
sz000833,1999-03-05,5.74,5.95,5.74,5.92,0.031359,1028431.0,6024674.0,473600000.0,1495915920.0,0.0128553875,5.92000003934,,,,,,
sz000833,1999-03-08,6.0,6.31,6.0,6.26,0.057432,3372467.0,20897230.0,500800000.0,1581830010.0,0.0421558375,6.2599974816,,,,,,
sz000833,1999-03-09,6.28,6.33,6.14,6.15,-0.017572,1415417.0,8771845.0,492000000.0,1554034280.0,0.0176927125,6.14999680586,,,,,,
sz000833,1999-03-10,6.14,6.14,6.03,6.07,-0.013008,871737.0,5289707.0,485600000.0,1533819200.0,0.0108967125,6.06999764741,,,,,,
sz000833,1999-03-11,6.07,6.25,6.07,6.18,0.018122,895546.0,5508325.0,494400000.0,1561614930.0,0.011194325,6.17999814477,,,,,,
sz000833,1999-03-12,6.18,6.2,6.07,6.2,0.003236,903825.0,5536016.0,496000000.0,1566668700.0,0.0112978125,6.19999661877,,,,,,
sz000833,1999-03-15,6.2,6.26,6.09,6.21,0.001613,1160741.0,7167735.0,496800000.0,1569195590.0,0.0145092625,6.20999721332,,,,,,
sz000833,1999-03-16,6.2,6.33,6.08,6.28,0.011272,1298230.0,8082141.0,502400000.0,1586883780.0,0.016227875,6.2799963019,,,,,,
sz000833,1999-03-17,6.28,6.34,6.08,6.08,-0.031847,948909.0,5880789.0,486400000.0,1536346080.0,0.0118613625,6.07999725968,,,,,,
sz000833,1999-03-18,6.06,6.14,5.9,5.93,-0.024671,938643.0,5668357.0,474400000.0,1498442810.0,0.0117330375,5.92999764728,,,,,,
sz000833,1999-03-19,5.93,6.05,5.92,6.03,0.016863,849850.0,5080222.5,482400000.0,1523711660.0,0.010623125,6.02999519761,,,,,,
sz000833,1999-03-22,6.03,6.08,5.91,6.05,0.003317,949040.0,5699057.0,484000000.0,1528765430.0,0.011863,6.04999669168,,,,,,
sz000833,1999-03-23,6.05,6.06,5.92,5.95,-0.016529,522454.0,3115129.0,476000000.0,1503496580.0,0.006530675,5.94999629636,,,,,,
sz000833,1999-03-24,6.18,6.38,5.95,6.02,0.011765,783105.0,4718116.0,481600000.0,1521184770.0,0.0097888125,6.01999800279,1998-12-31,1999-03-24,29.9173545505,3.24603021828,19.2949336376,2.63744968254
sz000833,1999-03-25,6.0,6.0,5.78,5.8,-0.036545,1148476.0,6735906.0,464000000.0,1465593300.0,0.01435595,5.79999717578,1998-12-31,1999-03-24,28.8240248284,3.12740404395,18.5898002878,2.54106408389
sz000833,1999-03-26,5.8,5.91,5.71,5.76,-0.006897,921200.0,5324588.0,460800000.0,1455485760.0,0.011515,5.75999459526,1998-12-31,1999-03-24,28.6252255292,3.10583433826,18.4615864352,2.52353836491
sz000833,1999-03-29,5.76,5.81,5.66,5.8,0.006944,828776.0,4736648.0,464000000.0,1465593300.0,0.0103597,5.79999199773,1998-12-31,1999-03-24,28.8239990953,3.1274012519,18.5897836914,2.54106181531
sz000833,1999-03-30,5.82,5.86,5.77,5.77,-0.005172,450900.0,2618353.0,461600000.0,1458012650.0,0.00563625,5.76999443911,1998-12-31,1999-03-24,28.6749213719,3.11122633263,18.4936373302,2.5279194436
sz000833,1999-03-31,5.76,5.8,5.66,5.75,-0.003466,738365.0,4223293.0,460000000.0,1452958880.0,0.0092295625,5.74999563839,1998-12-31,1999-03-24,28.5755340945,3.10044282216,18.4295383832,2.51915767481
sz000833,1999-04-01,5.72,5.89,5.72,5.88,0.022609,767426.0,4468939.0,470400000.0,1485808380.0,0.009592825,5.87999728978,1998-12-31,1999-03-24,29.2215983448,3.17054073393,18.8462118165,2.57611331068
sz000833,1999-04-02,5.86,6.0,5.84,5.96,0.013605,1183188.0,7028043.0,476800000.0,1506023460.0,0.01478985,5.9599946529,1998-12-31,1999-03-24,29.6191581903,3.21367594061,19.1026145283,2.61116133227
sz000833,1999-04-05,6.0,6.12,5.93,6.06,0.016779,1392135.0,8436126.0,484800000.0,1531292310.0,0.0174016875,6.05999740319,1998-12-31,1999-03-24,30.1161380456,3.26759820922,19.4231372974,2.65497400827
sz000833,1999-04-06,6.08,6.1,5.95,6.0,-0.009901,997201.0,5994316.0,480000000.0,1516131000.0,0.0124650125,5.9999973689,1998-12-31,1999-03-24,29.8179581628,3.23524571935,19.2308288151,2.62868711061
sz000833,1999-04-07,6.05,6.19,6.0,6.15,0.025,1842372.0,11221740.17,492000000.0,1554034280.0,0.02302965,6.14999730312,1998-12-31,1999-03-24,30.5634071168,3.31612686233,19.7115995354,2.69440428838
sz000833,1999-04-08,6.16,6.2,6.0,6.06,-0.014634,949510.0,5771891.0,484800000.0,1531292310.0,0.011868875,6.05999824258,1998-12-31,1999-03-24,30.1161422171,3.26759866183,19.4231399878,2.65497437602
sz000833,1999-04-09,6.04,6.1,5.98,5.99,-0.011551,981754.0,5916108.16,479200000.0,1513604120.0,0.012271925,5.98999920288,1998-12-31,1999-03-24,29.7682706583,3.22985462969,19.1987832978,2.624306767
sz000833,1999-04-12,5.98,6.05,5.83,5.88,-0.018364,1124793.0,6654501.82,470400000.0,1485808380.0,0.0140599125,5.87999885752,1998-12-31,1999-03-24,29.221606136,3.17054157927,18.8462168414,2.57611399754
sz000833,1999-04-13,5.87,6.07,5.81,6.06,0.030612,1579629.0,9450471.0,484800000.0,1531292310.0,0.0197453625,6.05999738255,1998-12-31,1999-03-24,30.116137943,3.26759819809,19.4231372313,2.65497399923
sz000833,1999-04-14,6.07,6.3,6.07,6.22,0.026403,4597211.0,28584862.0,497600000.0,1571722470.0,0.0574651375,6.21999949344,1998-12-31,1999-03-24,30.9112943331,3.35387259332,19.9359663236,2.72507327773
sz000833,1999-04-15,6.22,6.25,6.05,6.06,-0.025723,1531727.0,9372865.0,484800000.0,1531292310.0,0.0191465875,6.06000244647,1998-12-31,1999-03-24,30.116163109,3.2676009286,19.4231534619,2.65497621781
sz000833,1999-04-16,6.05,6.18,6.01,6.12,0.009901,1364133.0,8317767.0,489600000.0,1546453620.0,0.0170516625,6.12000253069,1998-12-31,1999-03-24,30.4143432399,3.29995344539,19.6154621043,2.68126313734
sz000833,1999-04-19,6.2,6.48,6.1,6.4,0.045752,5832735.0,37071892.0,512000000.0,1617206400.0,0.0729091875,6.40000488648,1998-12-31,1999-03-24,31.8058602718,3.45093291543,20.5129087265,2.8039362884
sz000833,1999-04-20,6.41,6.47,6.3,6.43,0.004688,2500534.0,15953482.94,514400000.0,1624787060.0,0.031256675,6.43000810939,1998-12-31,1999-03-24,31.9549661448,3.46711088893,20.6090732426,2.81708114172
sz000833,1999-04-21,6.45,6.46,6.14,6.16,-0.041991,1905528.0,12032711.0,492800000.0,1556561160.0,0.0238191,6.16000563886,1998-12-31,1999-03-24,30.6131451614,3.3215234356,19.7436776481,2.6987890875
sz000833,1999-04-22,6.05,6.18,5.8,6.05,-0.017857,2242589.0,13431998.0,484000000.0,1528765430.0,0.0280323625,6.05000641817,1998-12-31,1999-03-24,30.0664862283,3.26221099161,19.3911147963,2.65059681076
sz000833,1999-04-23,6.03,6.21,6.03,6.12,0.01157,1392954.0,8525080.0,489600000.0,1546453620.0,0.017411925,6.12000499243,1998-12-31,1999-03-24,30.4143554739,3.29995477278,19.6154699945,2.68126421586
sz000833,1999-04-26,6.05,6.2,5.9,5.9,-0.035948,1289201.0,7789426.0,472000000.0,1490862150.0,0.0161150125,5.90000305296,1998-12-31,1999-03-24,29.3210202233,3.18132799861,18.9103330791,2.58487812983
sz000833,1999-04-27,5.84,6.03,5.84,5.88,-0.00339,1009696.0,5957806.0,470400000.0,1485808380.0,0.0126212,5.88000204261,1998-12-31,1999-03-24,29.2216219648,3.17054329669,18.84622705,2.57611539297
sz000833,1999-04-28,5.92,6.08,5.85,5.86,-0.003401,620250.0,3665801.5,468800000.0,1480754610.0,0.007753125,5.86000415567,1998-12-31,1999-03-24,29.1222392285,3.15976027894,18.7821310318,2.56735402452
sz000833,1999-04-29,5.86,5.95,5.8,5.95,0.015358,628150.0,3696215.0,476000000.0,1503496580.0,0.007851875,5.95000209949,1998-12-31,1999-03-24,29.5694985786,3.2082878773,19.0705870002,2.60678344763
sz000833,1999-04-30,5.95,5.99,5.86,5.94,-0.001681,505083.0,2988401.0,475200000.0,1500969690.0,0.0063135375,5.94000014596,1998-12-31,1999-03-24,29.5197922514,3.20289474538,19.0385293435,2.60240144465
sz000833,1999-05-04,5.94,6.02,5.88,5.99,0.008418,484366.0,2887025.0,479200000.0,1513604120.0,0.006054575,5.99000306719,1998-12-31,1999-03-24,29.7682898626,3.22985671335,19.1987956835,2.62430846001
sz000833,1999-05-05,6.0,6.19,5.96,6.17,0.03005,1300784.0,7952928.0,493600000.0,1559088050.0,0.0162598,6.17000265936,1998-12-31,1999-03-24,30.662826973,3.32691390759,19.7757194938,2.70316892924
sz000833,1999-05-06,6.18,6.19,6.1,6.13,-0.006483,763500.0,4684109.0,490400000.0,1548980510.0,0.00954375,6.13000253212,1998-12-31,1999-03-24,30.4640398657,3.30534552472,19.6475135043,2.68564428507
sz000833,1999-05-10,6.0,6.0,5.61,5.65,-0.078303,1181963.0,6846857.0,452000000.0,1427690030.0,0.0147745375,5.65000494384,1998-12-31,1999-03-24,28.0786141521,3.0465270541,18.1090542544,2.47535028061
sz000833,1999-05-11,5.78,5.85,5.66,5.81,0.028319,521668.0,3005422.0,464800000.0,1468120190.0,0.00652085,5.81000743385,1998-12-31,1999-03-24,28.8737724263,3.13280165374,18.6218845618,2.54544972521
sz000833,1999-05-12,5.83,5.84,5.7,5.74,-0.012048,354200.0,2036498.0,459200000.0,1450431990.0,0.0044275,5.74000846429,1998-12-31,1999-03-24,28.5259012161,3.09505765942,18.3975280966,2.51478214692
sz000833,1999-05-13,5.66,5.75,5.65,5.68,-0.010453,754918.0,4281839.0,454400000.0,1435270680.0,0.009436475,5.68000815581,1998-12-31,1999-03-24,28.2277199707,3.06270502171,18.2052187354,2.48849512914
sz000833,1999-05-14,5.7,5.7,5.43,5.46,-0.038732,619600.0,3416885.0,436800000.0,1379679210.0,0.007745,5.46001007992,1998-12-31,1999-03-24,27.1344039208,2.94408033081,17.5000942033,2.3921107358
sz000833,1999-05-17,5.4,5.49,5.2,5.29,-0.031136,456509.0,2436744.0,423200000.0,1336722170.0,0.0057063625,5.29000720607,1998-12-31,1999-03-24,26.2895471203,2.85241344563,16.9552112702,2.31762997593
sz000833,1999-05-18,5.25,5.4,5.25,5.25,-0.007561,433755.0,2298289.0,420000000.0,1326614630.0,0.0054219375,5.25000946158,1998-12-31,1999-03-24,26.0907718545,2.83084634756,16.8270129178,2.30010637568
sz000833,1999-05-19,5.22,5.5,5.21,5.5,0.047619,520265.0,2821377.0,440000000.0,1389786750.0,0.0065033125,5.50000966214,1998-12-31,1999-03-24,27.3331883195,2.96564841979,17.6282984459,2.40963514118
sz000833,1999-05-20,5.49,5.7,5.45,5.67,0.030909,1034356.0,5760319.0,453600000.0,1432743800.0,0.01292945,5.67000946078,1998-12-31,1999-03-24,28.1780298372,3.0573136468,18.1731715226,2.48411455376
sz000833,1999-05-21,5.68,5.73,5.52,5.58,-0.015873,1365343.0,7679123.0,446400000.0,1410001830.0,0.0170667875,5.58000940061,1998-12-31,1999-03-24,27.7307599696,3.00878490728,17.884708771,2.44468420345
sz000833,1999-05-24,5.55,5.8,5.42,5.77,0.03405,2135249.0,11947917.0,461600000.0,1458012650.0,0.0266906125,5.7700087207,1998-12-31,1999-03-24,28.6749923466,3.11123403337,18.4936831047,2.52792570058
sz000833,1999-05-25,5.8,5.98,5.61,5.63,-0.024263,1928337.0,11216135.0,450400000.0,1422636260.0,0.0241042125,5.63001099911,1998-12-31,1999-03-24,27.9792510073,3.03574616202,18.0449708715,2.4665906393
sz000833,1999-05-26,5.59,6.19,5.57,6.19,0.099467,2920867.0,17242394.0,495200000.0,1564141820.0,0.0365108375,6.19001130316,1998-12-31,1999-03-24,30.7622631672,3.33770272552,19.8398499892,2.71193501042
sz000833,1999-05-27,6.25,6.38,6.0,6.07,-0.019386,4703245.0,28797307.0,485600000.0,1533819200.0,0.0587905625,6.07001174404,1998-12-31,1999-03-24,30.1659059335,3.27299802048,19.4552346573,2.65936143831
sz000833,1999-05-28,6.13,6.13,5.79,5.85,-0.036244,2976765.0,17568088.0,468000000.0,1478227730.0,0.0372095625,5.85001023839,1998-12-31,1999-03-24,29.0725728388,3.15437148023,18.7500991324,2.56297554234
sz000833,1999-05-31,5.91,5.95,5.65,5.74,-0.018803,2033270.0,11792560.0,459200000.0,1450431990.0,0.025415875,5.74001249587,1998-12-31,1999-03-24,28.5259212517,3.09505983328,18.3975410184,2.51478391322
sz000833,1999-06-01,5.8,6.1,5.72,6.05,0.054007,2257651.0,13312074.0,484000000.0,1528765430.0,0.0282206375,6.05001335074,1998-12-31,1999-03-24,30.0665206808,3.2622147297,19.3911370162,2.65059984802
sz000833,1999-06-02,6.1,6.14,5.82,5.84,-0.034711,2106018.0,12485703.0,467200000.0,1475700840.0,0.026325225,5.84001133732,1998-12-31,1999-03-24,29.0228816814,3.14897999422,18.7180512592,2.5585948767
sz000833,1999-06-03,5.81,5.89,5.71,5.72,-0.020548,1111307.0,6398859.0,457600000.0,1445378220.0,0.0138913375,5.72001078436,1998-12-31,1999-03-24,28.4265195086,3.0842747533,18.3334327419,2.50602086917
sz000833,1999-06-04,5.7,5.87,5.7,5.73,0.001748,1109093.0,6383440.0,458400000.0,1447905110.0,0.0138636625,5.73000936321,1998-12-31,1999-03-24,28.4762090647,3.08966606557,18.3654795824,2.51040139365
sz000833,1999-06-07,5.73,5.82,5.6,5.79,0.010471,1644504.0,9339377.0,463200000.0,1463066420.0,0.0205563,5.79000829125,1998-12-31,1999-03-24,28.7743834499,3.12201795894,18.5577845191,2.53668780664
sz000833,1999-06-08,5.81,6.01,5.79,5.88,0.015544,1709815.0,10070226.0,470400000.0,1485808380.0,0.0213726875,5.88000818013,1998-12-31,1999-03-24,29.2216524662,3.17054660609,18.8462467216,2.57611808191
sz000833,1999-06-09,5.88,6.04,5.84,6.02,0.02381,2082227.0,12388102.0,481600000.0,1521184770.0,0.0260278375,6.0200111749,1998-12-31,1999-03-24,29.9174200114,3.24603732078,19.2949758561,2.63745545344
sz000833,1999-06-10,6.09,6.15,5.93,6.0,-0.003322,3261322.0,19698808.0,480000000.0,1516131000.0,0.040766525,6.00001269778,1998-12-31,1999-03-24,29.8180343421,3.2352539848,19.2308779463,2.62869382642
sz000833,1999-06-11,6.09,6.11,6.02,6.06,0.01,1510528.0,9151215.0,484800000.0,1531292310.0,0.0188816,6.06001282476,1998-12-31,1999-03-24,30.1162146856,3.26760652465,19.4231867257,2.65498076469
sz000833,1999-06-14,6.08,6.42,6.07,6.35,0.047855,4683051.0,29371557.0,508000000.0,1604571980.0,0.0585381375,6.35001473849,1998-12-31,1999-03-24,31.5574261393,3.42397783489,20.3526833265,2.78203486918
sz000833,1999-06-15,6.4,6.6,5.9,5.99,-0.056693,5635598.0,35674782.0,479200000.0,1513604120.0,0.070444975,5.99001335292,1998-12-31,1999-03-24,29.7683409792,3.2298622595,19.1988286507,2.62431296634
sz000833,1999-06-16,6.03,6.3,6.03,6.28,0.048414,2675105.0,16430742.0,502400000.0,1586883780.0,0.0334388125,6.28001385939,1998-12-31,1999-03-24,31.2095454394,3.38623281093,20.128320741,2.75136645429
sz000833,1999-06-17,6.4,6.64,6.2,6.62,0.05414,6231711.0,39959868.0,529600000.0,1672797870.0,0.0778963875,6.62001380973,1998-12-31,1999-03-24,32.8992302295,3.56956345531,21.2180680259,2.90032543413
sz000833,1999-06-18,6.6,7.1,6.43,6.8,0.046827,9956026.0,67965562.0,544000000.0,1718281800.0,0.124450325,6.9300091964,1998-12-31,1999-03-24,34.4398024834,3.73671540323,22.2116464973,3.03613897323
sz000833,1999-06-21,6.95,7.08,6.86,7.07,0.039706,6647612.0,46377087.0,565600000.0,1786507700.0,0.08309515,7.20517214155,1998-12-31,1999-03-24,35.8072692808,3.88508542503,23.0935821331,3.15669190731
sz000833,1999-06-22,7.1,7.13,6.81,7.05,-0.002829,4763747.0,33302301.0,564000000.0,1781453930.0,0.0595468375,7.18478870957,1998-12-31,1999-03-24,35.705970516,3.87409451837,23.0282503893,3.1477616259
sz000833,1999-06-23,7.1,7.45,7.07,7.32,0.038298,5531242.0,40259259.0,585600000.0,1849679820.0,0.069140525,7.45995174756,1998-12-31,1999-03-24,37.0734377749,4.02246459023,23.9101863227,3.26831460065
sz000833,1999-06-24,7.35,7.6,7.21,7.37,0.006831,5295131.0,39185777.0,589600000.0,1862314250.0,0.0661891375,7.51091067795,1998-12-31,1999-03-24,37.3266864283,4.04994204585,24.0735168055,3.29064045769
sz000833,1999-06-25,7.38,7.4,6.7,6.74,-0.085482,7281978.0,51985951.0,539200000.0,1703120490.0,0.091024725,6.86886301138,1998-12-31,1999-03-24,34.135926619,3.70374489988,22.0156644419,3.00934993008
sz000833,1999-06-28,6.74,7.3,6.74,7.29,0.081602,5853683.0,41314880.0,583200000.0,1842099170.0,0.0731710375,7.42937597083,1998-12-31,1999-03-24,36.921486503,4.0059778912,23.8121866917,3.25491890308
