code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300067,2010-06-11,21.05,21.88,20.95,21.61,0.031504,2412332.0,51452396.39,466776000.0,2312270000.0,0.111682037037,21.6099784315,2010-03-31,2010-04-30,330.761944295,49.9302244632,-310.939738249,9.82797670054
sz300067,2010-06-17,21.93,22.3,20.6,20.68,-0.043036,2227572.0,48077571.28,446688000.0,2212760000.0,0.103128333333,20.6799713997,2010-03-31,2010-04-30,316.52727326,47.7814273232,-297.558135674,9.40501989526
sz300067,2010-06-18,20.38,20.68,18.94,19.35,-0.064313,1201693.0,23930515.92,417960000.0,2070450000.0,0.0556339351852,19.3499803991,2010-03-31,2010-04-30,296.170454735,44.7084603878,-278.421279294,8.80015485074
sz300067,2010-06-21,19.48,20.18,18.92,20.02,0.034625,809492.0,15967724.28,432432000.0,2142140000.0,0.0374764814815,20.0199734704,2010-03-31,2010-04-30,306.42535673,46.2564908287,-288.06161609,9.10486021244
sz300067,2010-06-22,20.01,21.17,19.82,20.68,0.032967,1247821.0,25829502.13,446688000.0,2212760000.0,0.0577694907407,20.6799719358,2010-03-31,2010-04-30,316.527281466,47.7814285618,-297.558143387,9.40502013907
sz300067,2010-06-23,20.4,21.11,20.2,21.01,0.015957,1156292.0,24029672.95,453816000.0,2248070000.0,0.053532037037,21.009962248,2010-03-31,2010-04-30,321.578107296,48.5438768174,-302.306278681,9.55509604543
sz300067,2010-06-24,21.21,21.25,20.59,20.89,-0.005712,879678.0,18469735.1,451224000.0,2235230000.0,0.0407258333333,20.8899533436,2010-03-31,2010-04-30,319.741253147,48.266594193,-300.579505218,9.50051733681
sz300067,2010-06-25,20.51,20.9,19.82,20.22,-0.032073,832724.0,16901994.38,436752000.0,2163540000.0,0.038552037037,20.21994987,2010-03-31,2010-04-30,309.486191935,46.7185397175,-290.939018747,9.19580724427
sz300067,2010-06-28,20.48,20.48,19.75,19.96,-0.012859,643381.0,12886913.79,431136000.0,2135720000.0,0.0297861574074,19.9599415347,2010-03-31,2010-04-30,305.506508993,46.1177860152,-287.197833905,9.07755835892
sz300067,2010-06-29,19.88,20.1,18.58,18.63,-0.066633,975263.0,18656529.25,402408000.0,1993410000.0,0.0451510648148,18.6299507504,2010-03-31,2010-04-30,285.149693779,43.0448195797,-268.060980638,8.47269341279
sz300067,2010-06-30,18.41,18.56,17.75,18.52,-0.005904,529551.0,9628458.19,400032000.0,1981640000.0,0.02451625,18.5199595212,2010-03-31,2010-04-30,283.466169987,42.7906829649,-266.478348608,8.42267063088
sz300067,2010-07-01,18.3,18.88,17.95,17.95,-0.030778,570207.0,10479332.51,387720000.0,1920650000.0,0.0263984722222,17.949952207,2010-03-31,2010-04-30,274.741648207,41.4736713246,-258.276677995,8.1634376742
sz300067,2010-07-02,17.9,18.26,17.08,18.16,0.011699,715322.0,12739623.97,392256000.0,1943120000.0,0.0331167592593,18.1599486979,2010-03-31,2010-04-30,277.95585075,41.9588718054,-261.298256851,8.25894173155
sz300067,2010-07-05,17.9,18.16,17.51,18.06,-0.005507,338277.0,6062125.51,390096000.0,1932420000.0,0.0156609722222,18.0599418604,2010-03-31,2010-04-30,276.42514788,41.7278042984,-259.85928735,8.21345973944
sz300067,2010-07-06,18.0,18.64,17.82,18.55,0.027132,587188.0,10854448.78,400680000.0,1984850000.0,0.0271846296296,18.549944203,2010-03-31,2010-04-30,283.925114992,42.8599630846,-266.909789535,8.43630732909
sz300067,2010-07-07,18.57,18.77,18.41,18.64,0.004852,406428.0,7557920.58,402624000.0,1994480000.0,0.0188161111111,18.6399485322,2010-03-31,2010-04-30,285.30271965,43.0679196255,-268.204835834,8.47724029225
sz300067,2010-07-08,18.68,18.69,18.14,18.37,-0.014485,466677.0,8612197.96,396792000.0,1965590000.0,0.0216054166667,18.3699488777,2010-03-31,2010-04-30,281.170109756,42.4440808097,-264.319888787,8.35444746661
sz300067,2010-07-09,18.55,18.89,18.03,18.8,0.023408,661559.0,12356423.04,406080000.0,2011600000.0,0.0306277314815,18.7999526411,2010-03-31,2010-04-30,287.751739685,43.4376118533,-270.507088743,8.55000837291
sz300067,2010-07-13,18.98,18.98,18.31,18.78,-0.001064,647361.0,12034402.99,405648000.0,2009460000.0,0.0299704166667,18.7799494915,2010-03-31,2010-04-30,287.445571834,43.3913942343,-270.219269201,8.540911164
sz300067,2010-07-14,18.7,19.06,18.61,18.81,0.001597,527465.0,9945262.94,406296000.0,2012670000.0,0.0244196759259,18.8099410708,2010-03-31,2010-04-30,287.904622412,43.4606902909,-270.650809374,8.55455099913
sz300067,2010-07-15,18.7,18.92,18.02,18.16,-0.034556,453120.0,8372822.56,392256000.0,1943120000.0,0.0209777777778,18.1599447472,2010-03-31,2010-04-30,277.95579028,41.9588626772,-261.298200005,8.25893993481
sz300067,2010-07-16,18.28,18.28,17.81,18.23,0.003855,376720.0,6793819.76,393768000.0,1950610000.0,0.0174407407407,18.2299513342,2010-03-31,2010-04-30,279.027309851,42.1206140928,-262.305504566,8.29077814825
sz300067,2010-07-19,18.0,18.56,18.0,18.51,0.015359,381536.0,6977194.85,399816000.0,1980570000.0,0.0176637037037,18.5099451567,2010-03-31,2010-04-30,283.312890303,42.7675446047,-266.334254811,8.41811620983
sz300067,2010-07-20,18.48,18.96,18.48,18.9,0.02107,632533.0,11911132.59,408240000.0,2022300000.0,0.0292839351852,18.8999497012,2010-03-31,2010-04-30,289.282292902,43.6686567695,-271.94591756,8.59548591837
sz300067,2010-07-21,18.89,19.36,18.89,19.03,0.006878,861663.0,16526175.67,411048000.0,2036210000.0,0.0398918055556,19.0299435552,2010-03-31,2010-04-30,291.271976513,43.9690097908,-273.816361581,8.65460567052
sz300067,2010-07-22,18.89,19.28,18.82,19.18,0.007882,628252.0,11991632.13,414288000.0,2052260000.0,0.0290857407407,19.1799375703,2010-03-31,2010-04-30,293.567782232,44.3155735259,-275.974582142,8.72282127242
sz300067,2010-07-23,19.01,19.28,18.6,19.11,-0.00365,2193636.0,41615238.43,515970000.0,2044770000.0,0.0812457777778,19.1099307982,2010-03-31,2010-04-30,292.496259826,44.1538216826,-274.967274918,8.69098297477
sz300067,2010-07-26,19.07,19.38,18.94,19.38,0.014129,1561456.0,29922545.22,523260000.0,2073660000.0,0.0578317037037,19.3799350104,2010-03-31,2010-04-30,296.628939482,44.7776710291,-278.852287545,8.81377787322
sz300067,2010-07-27,19.33,19.34,18.95,19.0,-0.019608,1034194.0,19779452.6,513000000.0,2033000000.0,0.0383034814815,18.9999332447,2010-03-31,2010-04-30,290.812639236,43.8996704556,-273.384551891,8.64095731668
sz300067,2010-07-28,18.93,19.31,18.9,19.3,0.015789,1143935.0,21948718.23,521100000.0,2065100000.0,0.042367962963,19.2999231907,2010-03-31,2010-04-30,295.404279997,44.5928023524,-277.701020581,8.77738939176
sz300067,2010-07-29,19.34,19.78,19.24,19.73,0.02228,2124499.0,41685724.58,532710000.0,2111110000.0,0.0786851481481,19.7299254794,2010-03-31,2010-04-30,301.985887355,45.5863299888,-283.888199319,8.97294962741
sz300067,2010-07-30,19.7,19.7,19.18,19.49,-0.012164,1167804.0,22710902.24,526230000.0,2085430000.0,0.043252,19.4899306659,2010-03-31,2010-04-30,298.312531022,45.0318178708,-280.434983263,8.86380266814
sz300067,2010-08-02,19.49,19.95,19.44,19.93,0.022576,1490367.0,29410343.81,538110000.0,2132510000.0,0.0551987777778,19.9299353406,2010-03-31,2010-04-30,305.047234722,46.0484561911,-286.766083445,9.06391187717
sz300067,2010-08-03,19.95,20.51,19.65,19.65,-0.014049,2105835.0,42539287.1,530550000.0,2102550000.0,0.0779938888889,19.649939679,2010-03-31,2010-04-30,300.761626121,45.4015214301,-282.737306738,8.93657297921
sz300067,2010-08-04,19.51,20.17,19.46,20.14,0.024936,1369750.0,27069617.67,543780000.0,2154980000.0,0.0507314814815,20.1399305748,2010-03-31,2010-04-30,308.26141803,46.5336537684,-289.787644219,9.15941536302
sz300067,2010-08-05,20.18,20.6,19.1,20.0,-0.006951,2178911.0,43960413.67,540000000.0,2140000000.0,0.0807004074074,19.9999379174,2010-03-31,2010-04-30,306.118692914,46.2101983411,-287.773330304,9.09574826683
sz300067,2010-08-06,19.9,20.46,19.71,20.46,0.023,1702707.0,34315211.55,552420000.0,2189220000.0,0.0630632222222,20.4599364895,2010-03-31,2010-04-30,313.159422851,47.2730329029,-294.392116901,9.30495047697
sz300067,2010-08-09,20.47,21.39,20.47,21.31,0.041544,2471593.0,52113405.3,575370000.0,2280170000.0,0.0915404814815,21.309924091,2010-03-31,2010-04-30,326.169317914,49.2369437819,-306.622343006,9.69151533959
sz300067,2010-08-10,21.45,23.37,21.4,22.06,0.035195,4985192.0,111942326.94,595620000.0,2360420000.0,0.184636740741,22.0599268694,2010-03-31,2010-04-30,337.648847058,50.9698380183,-317.413916368,10.032608222
sz300067,2010-08-11,21.99,23.0,21.8,22.4,0.015413,3491042.0,78682983.07,604800000.0,2396800000.0,0.129297851852,22.3999365223,2010-03-31,2010-04-30,342.853028737,51.7554361316,-322.306217061,10.1872408125
sz300067,2010-08-12,22.05,22.5,21.68,21.71,-0.030804,1924727.0,42424354.34,586170000.0,2322970000.0,0.0712861851852,21.7099288776,2010-03-31,2010-04-30,332.29178404,50.161161677,-312.377896351,9.8734330465
sz300067,2010-08-13,21.86,22.1,21.21,21.81,0.004606,1477067.0,31879021.55,588870000.0,2333670000.0,0.0547061851852,21.80992481,2010-03-31,2010-04-30,333.822319997,50.3922039877,-313.816708941,9.91891007911
sz300067,2010-08-16,21.64,22.17,21.64,22.07,0.011921,1514539.0,33297519.76,595890000.0,2361490000.0,0.056094037037,22.0699209237,2010-03-31,2010-04-30,337.801815874,50.9929294515,-317.557717928,10.0371534062
sz300067,2010-08-17,22.16,22.28,21.64,21.91,-0.00725,1098278.0,24099336.33,591570000.0,2344370000.0,0.040676962963,21.909913997,2010-03-31,2010-04-30,335.352752709,50.6232307129,-315.255424473,9.96438404397
sz300067,2010-08-18,21.83,22.09,21.68,21.7,-0.009585,1078403.0,23557347.97,585900000.0,2321900000.0,0.0399408518519,21.6999074713,2010-03-31,2010-04-30,332.138396574,50.1380070466,-312.23370123,9.86887542291
sz300067,2010-08-19,21.95,21.95,21.01,21.16,-0.024885,1867297.0,39778238.63,571320000.0,2264120000.0,0.0691591481481,21.1599052739,2010-03-31,2010-04-30,323.873132575,48.8903227412,-304.463765575,9.62328845801
sz300067,2010-08-20,21.1,21.1,20.3,20.38,-0.036862,1792387.0,36974102.54,550260000.0,2180660000.0,0.0663847037037,20.3799088457,2010-03-31,2010-04-30,311.934521162,47.0881276643,-293.240622248,9.26855479887
sz300067,2010-08-23,20.3,20.3,19.76,20.13,-0.012267,2521591.0,50369257.14,543510000.0,2153910000.0,0.0933922592593,20.1299085039,2010-06-30,2010-08-21,154.513336063,24.3966381002,-241.689693204,3.0556055744
sz300067,2010-08-24,20.03,20.39,19.91,20.29,0.007948,1485110.0,29986095.38,547830000.0,2171030000.0,0.0550040740741,20.2899010167,2010-06-30,2010-08-21,155.741408058,24.5905425798,-243.610642885,3.0798915275
sz300067,2010-08-25,20.14,20.14,19.3,19.36,-0.045835,1769968.0,34914162.5,522720000.0,2071520000.0,0.0655543703704,19.3599134036,2010-06-30,2010-08-21,148.603000619,23.4634350606,-232.444749068,2.93872469934
sz300067,2010-08-26,19.37,19.66,19.32,19.44,0.004132,1337517.0,26020588.27,524880000.0,2080080000.0,0.0495376666667,19.4399085658,2010-06-30,2010-08-21,149.217028218,23.5603859743,-233.405210772,2.9508675098
sz300067,2010-08-27,19.43,19.99,19.36,19.92,0.024691,1370184.0,26981450.67,537840000.0,2131440000.0,0.0507475555556,19.9198993482,2010-06-30,2010-08-21,152.901345862,24.1421154644,-239.168218831,3.02372737948
sz300067,2010-08-30,20.04,20.29,19.93,20.22,0.01506,1638681.0,33030315.83,545940000.0,2163540000.0,0.0606918888889,20.2198930323,2010-06-30,2010-08-21,155.20404013,24.5056957233,-242.770092206,3.06926471382
sz300067,2010-08-31,20.22,20.39,19.79,19.92,-0.014837,1584361.0,31611542.27,537840000.0,2131440000.0,0.058680037037,19.9198904794,2010-06-30,2010-08-21,152.901277787,24.1421047159,-239.168112348,3.02372603326
sz300067,2010-09-01,19.91,20.07,19.11,19.33,-0.029618,1413568.0,27708848.56,521910000.0,2068310000.0,0.0523543703704,19.3299031632,2010-06-30,2010-08-21,148.372647741,23.4270638584,-232.084431197,2.9341693156
sz300067,2010-09-02,19.37,19.74,19.37,19.59,0.013451,1200389.0,23478329.44,528930000.0,2096130000.0,0.0444588518519,19.5899096907,2010-06-30,2010-08-21,150.368408226,23.7421812943,-235.206198881,2.97363682707
sz300067,2010-09-03,19.66,20.18,19.56,20.06,0.023992,1988821.0,39670527.12,541620000.0,2146420000.0,0.073660037037,20.059910804,2010-06-30,2010-08-21,153.976047076,24.311803708,-240.849266004,3.04498032182
sz300067,2010-09-06,20.26,20.33,19.61,19.81,-0.012463,1138114.0,22608864.23,534870000.0,2119670000.0,0.0421523703704,19.8099041356,2010-06-30,2010-08-21,152.057043602,24.0088056983,-237.847561602,3.00703073207
sz300067,2010-09-07,20.0,20.07,19.75,20.07,0.013125,919557.0,18281978.55,541890000.0,2147490000.0,0.0340576666667,20.0699091274,2010-06-30,2010-08-21,154.052792299,24.3239212731,-240.969310848,3.04649801043
sz300067,2010-09-08,20.0,20.26,19.84,20.25,0.008969,1136760.0,22860220.95,546750000.0,2166750000.0,0.0421022222222,20.2499161423,2010-06-30,2010-08-21,155.434491793,24.542082523,-243.130564597,3.07382205109
sz300067,2010-09-09,20.26,20.33,19.8,19.85,-0.019753,1327522.0,26635937.17,535950000.0,2123950000.0,0.0491674814815,19.8499195488,2010-06-30,2010-08-21,152.364194277,24.057302767,-238.328006555,3.01310484411
sz300067,2010-09-10,20.0,20.22,19.68,20.22,0.01864,1133424.0,22614574.14,545940000.0,2163540000.0,0.0419786666667,20.2199220492,2010-06-30,2010-08-21,155.204262858,24.5057308905,-242.770440597,3.0692691184
sz300067,2010-09-13,20.19,20.59,20.19,20.59,0.018299,1788782.0,36575944.82,555930000.0,2203130000.0,0.0662511851852,20.5899264028,2010-06-30,2010-08-21,158.044345664,24.9541612601,-247.212896889,3.125433674
sz300067,2010-09-14,20.3,20.79,20.3,20.36,-0.01117,1298598.0,26519003.17,549720000.0,2178520000.0,0.0480962222222,20.3599369248,2010-06-30,2010-08-21,156.278990323,24.6754232788,-244.451528831,3.09052257986
sz300067,2010-09-15,19.99,20.36,19.72,20.03,-0.016208,1523479.0,30299945.21,540810000.0,2143210000.0,0.0564251481481,20.0299430672,2010-06-30,2010-08-21,153.746020448,24.2754840183,-240.489458452,3.04043138989
sz300067,2010-09-16,20.0,20.18,19.55,19.6,-0.021468,1475825.0,29234698.24,529200000.0,2097200000.0,0.0546601851852,19.5999402494,2010-06-30,2010-08-21,150.445400881,23.7543379274,-235.326630758,2.97515940881
sz300067,2010-09-17,19.73,19.87,19.33,19.35,-0.012755,688444.0,13419320.78,522450000.0,2070450000.0,0.0254979259259,19.3499430115,2010-06-30,2010-08-21,148.526469793,23.4513513472,-232.325039582,2.93721125055
sz300067,2010-09-20,19.45,19.45,18.51,18.66,-0.035659,774043.0,14704822.73,503820000.0,1996620000.0,0.0286682592593,18.6599433937,2010-06-30,2010-08-21,143.230164406,22.6150996095,-224.040560996,2.83247323457
sz300067,2010-09-21,18.78,19.29,18.5,18.95,0.015541,640578.0,12098142.87,511650000.0,2027650000.0,0.0237251111111,18.9499375739,2010-06-30,2010-08-21,145.456104391,22.9665608725,-227.522375354,2.87649270111
sz300067,2010-09-27,19.03,19.09,18.67,19.05,0.005277,305508.0,5795866.89,514350000.0,2038350000.0,0.0113151111111,19.0499363945,2010-06-30,2010-08-21,146.223676254,23.0877554142,-228.723010929,2.89167195309
sz300067,2010-09-28,19.05,19.05,18.59,18.66,-0.020472,633274.0,11869175.82,503820000.0,1996620000.0,0.0234545925926,18.6599460967,2010-06-30,2010-08-21,143.230185154,22.6151028854,-224.040593449,2.83247364487
sz300067,2010-09-29,18.6,18.84,18.01,18.04,-0.033226,594105.0,10932504.72,487080000.0,1930280000.0,0.0220038888889,18.0399507276,2010-06-30,2010-08-21,138.471219022,21.8636934769,-216.596620691,2.73836187554
sz300067,2010-09-30,18.04,18.39,18.02,18.28,0.013304,387787.0,7071786.05,493560000.0,1955960000.0,0.0143624814815,18.2799542321,2010-06-30,2010-08-21,140.31344012,22.1545680549,-219.478222133,2.77479304194
sz300067,2010-10-08,18.38,18.82,18.3,18.67,0.021335,591481.0,11004232.08,504090000.0,1997690000.0,0.0219067037037,18.6699570557,2010-06-30,2010-08-21,143.307027365,22.6272357644,-224.160790002,2.83399325148
sz300067,2010-10-11,18.75,18.79,18.52,18.67,0.0,644046.0,11997988.97,504090000.0,1997690000.0,0.0238535555556,18.6699570557,2010-06-30,2010-08-21,143.307027365,22.6272357644,-224.160790002,2.83399325148
sz300067,2010-10-12,18.68,19.03,18.63,18.87,0.010712,612518.0,11556290.5,509490000.0,2019090000.0,0.0226858518519,18.8699496357,2010-06-30,2010-08-21,144.842132242,22.8696187139,-226.562000385,2.86435098719
sz300067,2010-10-13,18.88,19.09,18.8,19.09,0.011659,744233.0,14069373.29,515430000.0,2042630000.0,0.0275641851852,19.0899543785,2010-06-30,2010-08-21,146.530846662,23.1362555985,-229.203486747,2.89774645535
sz300067,2010-10-14,19.11,19.11,18.59,18.59,-0.026192,899623.0,16899926.4,501930000.0,1989130000.0,0.0333193703704,18.5899502934,2010-06-30,2010-08-21,142.692910726,22.5302707918,-223.200189022,2.8218486802
sz300067,2010-10-15,18.62,18.68,18.19,18.4,-0.010221,943992.0,17331187.5,496800000.0,1968800000.0,0.0349626666667,18.3999424114,2010-06-30,2010-08-21,141.234446485,22.2999888941,-220.91885989,2.79300656484
sz300067,2010-10-18,18.36,18.36,17.88,17.93,-0.025543,992127.0,17827499.57,484110000.0,1918510000.0,0.0367454444444,17.9299526824,2010-06-30,2010-08-21,137.626895019,21.7303802778,-215.275929452,2.72166479815
sz300067,2010-10-19,18.09,19.37,17.95,19.02,0.060792,1919253.0,36229316.77,513540000.0,2035140000.0,0.0710834444444,19.0199503659,2010-06-30,2010-08-21,145.993509221,23.0514135556,-228.362983756,2.88712024456
sz300067,2010-10-20,18.68,19.54,18.6,18.87,-0.007886,1638636.0,31209106.14,509490000.0,2019090000.0,0.0606902222222,18.8699590373,2010-06-30,2010-08-21,144.842204407,22.8696301083,-226.562113266,2.86435241431
sz300067,2010-10-21,18.87,18.96,18.64,18.91,0.00212,768964.0,14448467.17,510570000.0,2023370000.0,0.0284801481481,18.9099633505,2010-06-30,2010-08-21,145.149269881,22.9181137241,-227.042424946,2.87042484143
sz300067,2010-10-22,18.93,19.37,18.81,19.13,0.011634,1170113.0,22423104.23,516510000.0,2046910000.0,0.0433375185185,19.1299618641,2010-06-30,2010-08-21,146.837936486,23.1847430592,-229.683836518,2.90381936403
sz300067,2010-10-25,19.19,19.52,19.03,19.5,0.019341,1438279.0,27892238.96,526500000.0,2086500000.0,0.0532695925926,19.4999544565,2010-06-30,2010-08-21,149.677929016,23.6331591747,-234.1261516,2.95998213435
sz300067,2010-10-26,19.56,19.65,19.1,19.24,-0.013333,1174692.0,22651868.26,519480000.0,2058680000.0,0.0435071111111,19.2399615637,2010-06-30,2010-08-21,147.682273188,23.3180582634,-231.00454762,2.92051669256
sz300067,2010-10-27,19.18,19.4,18.88,19.02,-0.011435,1066336.0,20397915.02,513540000.0,2035140000.0,0.0394939259259,19.0199526032,2010-09-30,2010-10-27,95.5860550901,14.5090605345,-128.186983158,2.82330141014
sz300067,2010-10-28,19.0,19.12,18.88,19.12,0.005258,734376.0,13953860.06,516240000.0,2045840000.0,0.0271991111111,19.119959514,2010-09-30,2010-10-27,96.0886465678,14.5853491748,-128.860990315,2.83814632895
