code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300335,2013-01-15,16.3,17.47,16.23,17.43,0.065403,6918319.0,118397256.54,607958400.0,2431290380.0,0.198346301606,17.4300071339,2012-09-30,2012-10-26,51.7219400948,7.87894506128,126.053947093,3.31984192743
sz300335,2013-01-16,17.22,17.45,16.6,17.37,-0.003442,5351338.0,91398709.21,605865600.0,2422921050.0,0.153421387615,17.3700130493,2012-09-30,2012-10-26,51.543913177,7.85182573238,125.620069407,3.30841503152
sz300335,2013-01-17,17.27,18.15,16.8,17.79,0.02418,7694383.0,134000877.69,620515200.0,2481506360.0,0.22059584289,17.7900199649,2012-09-30,2012-10-26,52.7902449976,8.04168287859,128.657562685,3.38841250698
sz300335,2013-01-18,16.88,17.08,16.01,16.28,-0.084879,9479874.0,155020588.22,567846400.0,2270878220.0,0.27178537844,16.2800208603,2012-09-30,2012-10-26,48.3094617925,7.35911287754,117.737237422,3.1008074418
sz300335,2013-01-21,16.16,16.39,16.03,16.29,0.000614,3678001.0,59773888.57,568195200.0,2272273110.0,0.105447276376,16.2900167931,2012-09-30,2012-10-26,48.339123802,7.36363137284,117.809528086,3.10271133757
sz300335,2013-01-22,16.1,16.28,15.25,15.52,-0.047268,4422443.0,69722811.49,541337600.0,2164866700.0,0.126790223624,15.5200202793,2012-09-30,2012-10-26,46.0542300981,7.01556724511,112.240907312,2.95605237807
sz300335,2013-01-23,15.41,15.85,15.35,15.76,0.015464,2491901.0,38977655.73,549708800.0,2198344020.0,0.0714421158257,15.7600218729,2012-09-30,2012-10-26,46.7664127124,7.12405597699,113.976600703,3.00176477204
sz300335,2013-01-24,15.85,15.87,14.64,14.82,-0.059645,4182381.0,63799674.62,516921600.0,2067224520.0,0.119907712156,14.8200153683,2012-09-30,2012-10-26,43.9770300261,6.69914165824,107.178466354,2.82272451221
sz300335,2013-01-25,14.87,15.15,14.83,15.02,0.013495,2266714.0,34047030.23,523897600.0,2095122290.0,0.0649860665138,15.0200114757,2012-09-30,2012-10-26,44.5705000463,6.78954657492,108.624839757,2.86081717951
sz300335,2013-01-28,15.05,15.8,15.0,15.75,0.048602,2965523.0,45710801.11,549360000.0,2196949140.0,0.085020728211,15.7500140734,2012-09-30,2012-10-26,46.7367154896,7.11953211756,113.904224219,2.99985861606
sz300335,2013-01-29,15.68,16.08,15.66,15.8,0.003175,2507265.0,39901261.98,551104000.0,2203923580.0,0.0718825974771,15.8000203681,2012-09-30,2012-10-26,46.8851045613,7.14213663203,114.265870131,3.00938316717
sz300335,2013-01-30,15.75,15.75,15.3,15.6,-0.012658,2183344.0,33827908.11,544128000.0,2176025810.0,0.0625958715596,15.6000237103,2012-09-30,2012-10-26,46.2916329077,7.05173146654,112.819492747,2.97129039504
sz300335,2013-01-31,15.76,16.08,15.48,16.04,0.028205,2652878.0,41959081.42,559475200.0,2237400900.0,0.0760572821101,16.040022379,2012-09-30,2012-10-26,47.5972884139,7.25062555255,116.00156654,3.05509564063
sz300335,2013-02-01,15.9,16.06,15.64,15.86,-0.011222,2090941.0,33182681.18,553196800.0,2212292910.0,0.0599467029817,15.8600212479,2012-09-30,2012-10-26,47.0631516433,7.1692590326,114.69979696,3.02081135735
sz300335,2013-02-04,15.86,15.97,15.2,15.32,-0.034048,2074945.0,32044437.2,534361600.0,2136968940.0,0.0594881020642,15.3200192444,2012-09-30,2012-10-26,45.4607454562,6.92516010106,110.794498273,2.91795877226
sz300335,2013-02-05,15.36,15.57,15.2,15.44,0.007833,1849716.0,28499480.73,538547200.0,2153707600.0,0.0530308486239,15.4400209552,2012-09-30,2012-10-26,45.8168394753,6.97940488013,111.662351578,2.94081514332
sz300335,2013-02-06,15.55,15.74,15.42,15.43,-0.000648,1581108.0,24572968.71,538198400.0,2152312710.0,0.0453299311927,15.4300158216,2012-09-30,2012-10-26,45.7871501633,6.97488222577,111.589994375,2.93890949511
sz300335,2013-02-07,15.54,15.78,15.35,15.72,0.018795,1930100.0,30166542.37,548313600.0,2192764470.0,0.0553354357798,15.720022969,2012-09-30,2012-10-26,46.6477196507,7.1059751372,113.687328319,2.99414629907
sz300335,2013-02-08,15.78,16.08,15.65,16.04,0.020356,2497685.0,39684056.5,559475200.0,2237400900.0,0.0716079415138,16.0400197565,2012-09-30,2012-10-26,47.5972806319,7.2506243671,116.001547574,3.05509514113
sz300335,2013-02-18,16.06,16.54,16.02,16.33,0.01808,3358693.0,54926656.56,569590400.0,2277852660.0,0.0962928038991,16.3300233137,2012-09-30,2012-10-26,48.4578394657,7.38171565565,118.098855554,3.11033126128
sz300335,2013-02-19,16.48,16.48,15.99,16.31,-0.001225,3118122.0,50605125.6,568892800.0,2275062880.0,0.0893956995413,16.3100190352,2012-09-30,2012-10-26,48.3984786123,7.37267305398,117.954184456,3.10652110549
sz300335,2013-02-20,16.3,17.12,16.3,17.1,0.048437,3946421.0,66565951.6,596448000.0,2385259060.0,0.113142803899,17.1000274272,2012-09-30,2012-10-26,50.7427557209,7.72978321869,123.667531289,3.25699166828
sz300335,2013-02-21,16.88,17.18,16.6,16.89,-0.012281,2815114.0,47455267.86,589123200.0,2355966410.0,0.080708543578,16.8900219903,2012-09-30,2012-10-26,50.1195839379,7.63485375098,122.148770337,3.2169925536
sz300335,2013-02-22,16.79,16.99,16.25,16.29,-0.035524,2403966.0,39783691.19,568195200.0,2272273110.0,0.068921043578,16.2900208492,2012-09-30,2012-10-26,48.3391358381,7.36363320633,117.809557419,3.10271211012
sz300335,2013-02-25,16.5,17.13,16.41,17.06,0.047268,3236848.0,54699630.62,595052800.0,2379679510.0,0.0927995412844,17.0600175547,2012-09-30,2012-10-26,50.6240301109,7.71169742073,123.37817958,3.24937110614
sz300335,2013-02-26,16.95,17.03,16.31,16.35,-0.041618,2428919.0,40629969.88,570288000.0,2280642440.0,0.0696364392202,16.3500137441,2012-09-30,2012-10-26,48.5171592257,7.39075199747,118.243426502,3.11413877945
sz300335,2013-02-27,16.37,16.58,15.73,16.1,-0.015291,2187753.0,35290088.5,561568000.0,2245770230.0,0.0627222763761,16.1000056839,2012-09-30,2012-10-26,47.775283344,7.27774000868,116.435366267,3.06652048337
sz300335,2013-02-28,16.25,16.65,15.81,16.61,0.031677,1667284.0,27200015.9,579356800.0,2316909530.0,0.0478005733945,16.610005564,2012-09-30,2012-10-26,49.2886609945,7.50827697894,120.123689364,3.16365865272
sz300335,2013-03-01,16.66,17.1,16.55,17.0,0.02348,3077556.0,52006654.41,592960000.0,2371310180.0,0.0882326834862,17.0000084946,2012-09-30,2012-10-26,50.4459587546,7.6845713224,122.944193591,3.23794135789
sz300335,2013-03-04,17.26,17.5,16.55,16.66,-0.02,4209716.0,71716975.89,581100800.0,2323883970.0,0.120691399083,16.6600083247,2012-09-30,2012-10-26,49.4370395795,7.53087989595,120.485309719,3.17318253073
sz300335,2013-03-05,16.48,17.06,16.24,17.02,0.021609,3270142.0,54115899.48,593657600.0,2374099950.0,0.0937540711009,17.0200144446,2012-09-30,2012-10-26,50.5053245678,7.69361467963,123.088876777,3.24175183204
sz300335,2013-03-06,17.0,17.97,16.85,17.95,0.054642,5155001.0,90122752.71,626096000.0,2503824570.0,0.147792459862,17.9500220739,2012-09-30,2012-10-26,53.2650365128,8.11400917295,129.814699181,3.41888763565
sz300335,2013-03-07,17.87,18.11,17.08,17.48,-0.026184,3896417.0,68605652.2,609702400.0,2438264820.0,0.111709202982,17.4800186959,2012-09-30,2012-10-26,51.8703447968,7.90155195676,126.415631098,3.32936748179
sz300335,2013-03-08,17.47,17.99,17.11,17.14,-0.019451,1794247.0,31689372.19,597843200.0,2390838610.0,0.0514405676606,17.1400148522,2012-09-30,2012-10-26,50.8614147201,7.74785886965,123.956720658,3.26460795491
sz300335,2013-03-11,17.15,17.54,16.98,17.21,0.004084,1518936.0,26289045.82,600284800.0,2400602830.0,0.0435474770642,17.2100146729,2012-09-30,2012-10-26,51.0691327379,7.77950112528,124.462959905,3.27794061379
sz300335,2013-03-12,17.18,17.33,15.89,16.2,-0.058687,2166564.0,35735355.54,565056000.0,2259719110.0,0.062114793578,16.2000105418,2012-09-30,2012-10-26,48.0720385449,7.32294554274,117.158602177,3.08556811299
sz300335,2013-03-13,16.21,16.28,15.2,15.36,-0.051852,1869128.0,29103583.23,535756800.0,2142548490.0,0.0535873853211,15.3600075952,2012-09-30,2012-10-26,45.5794072022,6.94323617046,111.083694337,2.9255752352
sz300335,2013-03-14,15.37,15.59,15.21,15.29,-0.004557,1565783.0,24125920.9,533315200.0,2132784270.0,0.0448905676606,15.2900120406,2012-09-30,2012-10-26,45.3717018436,6.91159584323,110.577485942,2.91224338885
sz300335,2013-03-15,15.35,15.84,15.13,15.37,0.005232,1751221.0,27189697.32,536105600.0,2143943380.0,0.0502070240826,15.3700093836,2012-09-30,2012-10-26,45.6090865877,6.94775731268,111.156027348,2.92748024626
sz300335,2013-03-18,15.39,15.67,15.26,15.36,-0.000651,1249515.0,19375387.55,535756800.0,2142548490.0,0.0358232511468,15.3600035075,2012-09-30,2012-10-26,45.5793950723,6.94323432267,111.083664774,2.92557445662
sz300335,2013-03-19,15.45,15.72,14.85,15.2,-0.010417,1509552.0,23030061.21,530176000.0,2120230280.0,0.043278440367,15.1999983509,2012-09-30,2012-10-26,45.1045945138,6.87090665073,109.926506238,2.89509874751
sz300335,2013-03-20,15.2,15.75,15.14,15.74,0.035526,1469791.0,22821696.46,549011200.0,2195554250.0,0.0421385034404,15.7399934923,2012-09-30,2012-10-26,46.7069803385,7.1150024804,113.831755299,2.99795002561
sz300335,2013-03-21,15.8,16.39,15.63,16.12,0.024142,1886648.0,30325006.35,562265600.0,2248560000.0,0.0540896788991,16.1199884152,2012-09-30,2012-10-26,47.8345802579,7.28677287028,116.579881535,3.07032653513
sz300335,2013-03-22,15.98,16.15,15.86,16.07,-0.003102,1033286.0,16520386.71,560521600.0,2241585560.0,0.0296240252294,16.0699842112,2012-09-30,2012-10-26,47.6861973899,7.26416930084,116.218250743,3.06080238222
sz300335,2013-03-25,16.18,16.47,16.1,16.3,0.014312,1252928.0,20426543.86,568544000.0,2273667990.0,0.0359211009174,16.2999778252,2012-09-30,2012-10-26,48.368682247,7.36813409187,117.881566347,3.10460858591
sz300335,2013-03-26,16.28,16.3,15.68,15.98,-0.019632,1255402.0,19991842.78,557382400.0,2229031570.0,0.0359920298165,15.9799766605,2012-09-30,2012-10-26,47.4191082771,7.22348288338,115.567315437,3.04365891015
sz300335,2013-03-27,16.0,16.14,15.72,15.93,-0.003129,1028007.0,16388949.03,555638400.0,2222057130.0,0.0294726777523,15.9299753136,2012-09-30,2012-10-26,47.2707338873,7.20088060544,115.205705307,3.03413530142
sz300335,2013-03-28,15.87,15.87,15.36,15.39,-0.033898,975568.0,15209206.06,536803200.0,2146733160.0,0.027969266055,15.3899810104,2012-09-30,2012-10-26,45.66835055,6.95678515468,111.300462308,2.93128418297
sz300335,2013-03-29,15.36,15.78,15.36,15.51,0.007797,803692.0,12493103.01,540988800.0,2163471820.0,0.0230416284404,15.5099766923,2012-09-30,2012-10-26,46.0244266792,7.01102720853,112.168272013,2.95413940575
sz300335,2013-04-01,15.61,16.1,15.39,16.03,0.033527,1330006.0,21059925.21,559126400.0,2236006010.0,0.0381309059633,16.0299796809,2012-09-30,2012-10-26,47.5674876325,7.24608591775,115.928937669,3.0531828376
sz300335,2013-04-02,16.28,16.8,16.04,16.1,0.004367,2739297.0,44978835.69,561568000.0,2245770230.0,0.078534891055,16.0999826021,2012-09-30,2012-10-26,47.775214851,7.27772957495,116.43519934,3.06651608706
sz300335,2013-04-03,15.8,16.06,15.48,15.69,-0.025466,1424836.0,22413195.87,547267200.0,2188579810.0,0.0408496559633,15.6899804452,2012-09-30,2012-10-26,46.5585712296,7.0923949136,113.470060553,2.98842418838
sz300335,2013-04-08,15.2,15.87,15.2,15.8,0.007011,701004.0,10917721.07,551104000.0,2203923580.0,0.0200975917431,15.7999828981,2012-09-30,2012-10-26,46.8849933725,7.14211969434,114.265599148,3.00937603037
sz300335,2013-04-09,15.8,16.08,15.72,15.94,0.008861,608764.0,9714522.16,555987200.0,2223452010.0,0.0174530963303,15.9399865466,2012-09-30,2012-10-26,47.3004412987,7.20540601695,115.278106622,3.03604211137
sz300335,2013-04-10,15.95,16.02,15.48,15.84,-0.006274,628370.0,9847256.08,552499200.0,2209503130.0,0.0180151949541,15.839979071,2012-09-30,2012-10-26,47.00367833,7.1601992996,114.554851781,3.01699398317
sz300335,2013-04-11,15.84,16.0,15.66,15.76,-0.005051,609616.0,9680760.1,549708800.0,2198344020.0,0.0174775229358,15.7599713367,2012-09-30,2012-10-26,46.7662627508,7.12403313293,113.976235225,3.00175514656
sz300335,2013-04-12,15.71,15.94,15.58,15.67,-0.005711,471526.0,7422372.64,546569600.0,2185790030.0,0.0135185206422,15.6699661404,2012-09-30,2012-10-26,46.4991806242,7.08334777971,113.325316945,2.98461212292
sz300335,2013-04-15,15.67,15.74,14.86,14.98,-0.044033,813396.0,12343136.0,522502400.0,2089542730.0,0.0233198394495,14.9799705213,2012-09-30,2012-10-26,44.4516822038,6.77144672693,108.335263264,2.85319069731
sz300335,2013-04-16,14.9,15.3,14.88,15.02,0.00267,1286232.0,19346576.74,523897600.0,2095122290.0,0.0368759174312,15.0199670426,2013-03-31,2013-04-16,28.2231091268,4.15822862783,61.0931691166,2.75827114062
sz300335,2013-04-17,15.0,15.12,14.85,15.05,0.001997,1452916.0,21765743.36,524944000.0,2099306950.0,0.0416547018349,15.0499619168,2013-03-31,2013-04-16,28.2794706758,4.1665326104,61.2151721754,2.76377940809
sz300335,2013-04-18,15.03,15.14,14.86,15.06,0.000664,1386629.0,20841692.26,525292800.0,2100701840.0,0.039754271789,15.0599550915,2013-03-31,2013-04-16,28.2982482443,4.16929918805,61.2558190497,2.76561455762
sz300335,2013-04-19,15.05,15.48,15.05,15.4,0.022576,2028997.0,31106385.49,537152000.0,2148128040.0,0.0581707855505,15.3999486377,2013-03-31,2013-04-16,28.9371094967,4.26342528652,62.6387304205,2.82805107187
sz300335,2013-04-22,15.32,15.74,15.23,15.73,0.021429,1669588.0,25868235.91,548662400.0,2194159360.0,0.0478666284404,15.729954137,2013-03-31,2013-04-16,29.5572028161,4.35478622698,63.9810157747,2.88865337829
sz300335,2013-04-23,15.71,15.75,15.07,15.37,-0.022886,1591546.0,24380047.84,536105600.0,2143943380.0,0.0456291857798,15.3699584066,2013-03-31,2013-04-16,28.8807566724,4.25512258939,62.5167462477,2.82254365708
sz300335,2013-04-24,15.25,15.98,15.2,15.97,0.039037,2822894.0,44428074.7,557033600.0,2227636680.0,0.0809315940367,15.9699554729,2013-03-31,2013-04-16,30.0081747706,4.42122980991,64.957212471,2.93272729382
sz300335,2013-04-25,16.59,16.75,15.93,15.98,0.000626,4088256.0,66669888.63,557382400.0,2229031570.0,0.117209174312,15.9799526651,2013-03-31,2013-04-16,30.0269598881,4.42399749978,64.997875686,2.9345631811
sz300335,2013-04-26,15.95,16.08,15.18,15.25,-0.045682,1675438.0,26123800.72,531920000.0,2127204720.0,0.0480343463303,15.2499564674,2013-03-31,2013-04-16,28.6552683064,4.22190044599,62.0286427289,2.80050646586
sz300335,2013-05-02,15.35,15.53,15.05,15.47,0.014426,578003.0,8905893.68,539593600.0,2157892260.0,0.0165711869266,15.4699523394,2013-03-31,2013-04-16,29.068649207,4.28280558182,62.9234679289,2.84090657214
sz300335,2013-05-03,15.53,15.86,15.53,15.79,0.020685,1824077.0,28796761.69,550755200.0,2202528690.0,0.0522957855505,15.7899483036,2013-03-31,2013-04-16,29.6699342159,4.37139541528,64.225039863,2.89967072458
sz300335,2013-05-06,15.87,16.66,15.73,16.35,0.035465,2928141.0,47585485.31,570288000.0,2280642440.0,0.0839489965596,16.3499388202,2013-03-31,2013-04-16,30.7221784328,4.52642695369,66.5027809018,3.00250754683
sz300335,2013-05-07,16.57,17.5,16.57,17.38,0.062997,6055844.0,103975784.69,606214400.0,2424315930.0,0.173619380734,17.379935916,2013-03-31,2013-04-16,32.6575835076,4.81157827249,70.6922565902,3.19165651476
sz300335,2013-05-08,17.15,17.8,17.15,17.54,0.009206,3361470.0,58685613.81,611795200.0,2446634150.0,0.0963724197248,17.539935606,2013-03-31,2013-04-16,32.9582292214,4.85587366207,71.3430495044,3.22103890463
sz300335,2013-05-09,17.5,18.58,17.48,18.11,0.032497,4274171.0,77485061.08,631676800.0,2526142780.0,0.122539306193,18.1099308934,2013-03-31,2013-04-16,34.0292727964,5.01367498846,73.6614845841,3.32571300592
sz300335,2013-05-10,18.05,18.98,17.81,18.08,-0.001657,3114542.0,57255332.49,630630400.0,2521958120.0,0.0892930619266,18.0799227379,2013-03-31,2013-04-16,33.9728862913,5.00536732901,73.5394275042,3.32020229947
sz300335,2013-05-13,18.0,18.96,17.81,18.74,0.036504,2936519.0,53948017.23,653651200.0,2614020750.0,0.0841891915138,18.7399122376,2013-03-31,2013-04-16,35.2130325325,5.18808325798,76.2239107658,3.44140296421
sz300335,2013-05-14,18.53,18.73,17.63,18.17,-0.030416,2759829.0,50012021.84,633769600.0,2534512110.0,0.079123537844,18.169919067,2013-03-31,2013-04-16,34.141992935,5.03028251761,73.9054842959,3.33672925165
sz300335,2013-05-15,18.25,19.27,18.05,19.1,0.051183,2683607.0,50296863.16,666208000.0,2664236730.0,0.0769382740826,19.0999100346,2013-03-31,2013-04-16,35.8894825594,5.28774746771,77.6881886987,3.50751306494
sz300335,2013-05-16,19.03,19.42,18.21,18.55,-0.028796,3033039.0,57248652.06,647024000.0,2587517870.0,0.0869563933486,18.5499090252,2013-03-31,2013-04-16,34.8560090196,5.13548149163,75.4510796169,3.40651071872
sz300335,2013-05-17,18.5,19.1,18.35,18.7,0.008086,1782994.0,33404388.96,652256000.0,2608441200.0,0.0511179472477,18.6999035896,2013-03-31,2013-04-16,35.1378547086,5.17700699497,76.0611770467,3.43405576439
sz300335,2013-05-20,18.76,19.98,18.41,19.98,0.068449,3191002.0,62240687.06,696902400.0,2786986900.0,0.0914851490826,19.9798932904,2013-03-31,2013-04-16,37.5430057255,5.53136794677,81.2674885543,3.66911344741
sz300335,2013-05-21,20.05,20.6,19.79,20.19,0.010511,3310940.0,66810069.6,704227200.0,2816279560.0,0.0949237385321,20.1899019488,2013-03-31,2013-04-16,37.9376202587,5.58950815526,82.1216911265,3.70767949885
sz300335,2013-05-22,20.0,20.6,19.8,20.01,-0.008915,2377845.0,48033926.87,697948800.0,2791171570.0,0.0681721616972,20.0099089729,2013-03-31,2013-04-16,37.5994063741,5.53967769005,81.3895762501,3.67462553612
sz300335,2013-05-23,19.62,21.97,19.5,21.28,0.063468,2622653.0,55088315.59,742246400.0,2968322390.0,0.0751907396789,21.2798978756,2013-03-31,2013-04-16,39.9857654978,5.89126995368,86.5552098756,3.90784666965
sz300335,2013-05-24,21.41,22.15,20.85,21.8,0.024436,2588989.0,55824772.16,760384000.0,3040856580.0,0.0742256020642,21.7998934601,2013-03-31,2013-04-16,40.9628576635,6.03522902627,88.6702729841,4.00333881086
sz300335,2013-05-27,14.66,14.99,14.13,14.57,0.011697,4809050.0,69960119.86,762302400.0,3048528470.0,0.0919160932722,22.0548868139,2013-03-31,2013-04-16,41.4420002096,6.10582310019,89.7074491672,4.05016586494
sz300335,2013-05-28,14.58,14.64,13.4,14.16,-0.02814,5360100.0,74876033.01,740851200.0,2962742830.0,0.102448394495,21.4342622989,2013-03-31,2013-04-16,40.2758223237,5.93400523815,87.1830815476,3.9361941975
sz300335,2013-05-29,14.26,14.68,14.14,14.43,0.019068,3682535.0,52889332.18,754977600.0,3019235810.0,0.0703848432722,21.8429708124,2013-03-31,2013-04-16,41.0438017038,6.04715485003,88.8454885466,4.01124954845
sz300335,2013-05-30,14.19,14.42,13.98,14.21,-0.015246,2549499.0,36136987.65,743467200.0,2973204500.0,0.048728956422,21.5099528794,2013-03-31,2013-04-16,40.418047903,5.95495992719,87.4909502282,3.95009403784
sz300335,2013-05-31,14.28,15.38,14.28,15.0,0.055595,4860117.0,71811074.72,784800000.0,3138498770.0,0.0928921444954,22.7057987098,2013-03-31,2013-04-16,42.6650892762,6.28602592434,92.3550096061,4.16969951587
sz300335,2013-06-03,14.96,14.96,14.15,14.2,-0.053333,3450602.0,50134608.98,742944000.0,2971112160.0,0.0659518730887,21.4948303472,2013-03-31,2013-04-16,40.3896320698,5.95077330372,87.4294398788,3.94731693159
sz300335,2013-06-04,14.02,14.02,13.36,14.0,-0.014085,3321818.0,45597873.84,732480000.0,2929265510.0,0.0634904051988,21.1920756617,2013-03-31,2013-04-16,39.8207441021,5.86695666174,86.1979962181,3.89171897261
sz300335,2013-06-05,13.81,14.18,13.75,13.94,-0.004286,1978821.0,27721724.9,729340800.0,2916711520.0,0.0378215022936,21.1012464255,2013-03-31,2013-04-16,39.6500723929,5.84181088549,85.8285516063,3.87503906509
sz300335,2013-06-06,13.85,13.94,13.36,13.39,-0.039455,1725189.0,23307657.57,700564800.0,2801633230.0,0.0329737958716,20.2686967477,2013-03-31,2013-04-16,38.0856787866,5.611322237,82.4421861027,3.72214939878
sz300335,2013-06-07,13.25,13.51,12.9,13.08,-0.023152,1417951.0,18703816.94,684345600.0,2736770920.0,0.0271015099388,19.7994358806,2013-03-31,2013-04-16,37.2039191514,5.48140890457,80.5334846101,3.6359741959
sz300335,2013-06-13,12.88,13.35,12.27,13.35,0.020642,2017293.0,25860269.02,698472000.0,2793263900.0,0.0385568233945,20.2081358361,2013-03-31,2013-04-16,37.9718824505,5.59455614718,82.1958567994,3.71102797525
sz300335,2013-06-14,13.31,14.48,13.31,14.21,0.064419,3474204.0,48900516.81,743467200.0,2973204500.0,0.0664029816514,21.5099237385,2013-03-31,2013-04-16,40.4179931461,5.95495185962,87.4908316985,3.95008868639
sz300335,2013-06-17,14.3,14.76,13.98,14.66,0.031668,3917880.0,56788751.4,767011200.0,3067359460.0,0.0748830275229,22.1911000035,2013-03-31,2013-04-16,41.697950153,6.14353327511,90.2614913568,4.07518009491
sz300335,2013-06-18,14.6,14.6,14.0,14.44,-0.015007,2613168.0,37375612.42,755500800.0,3021328140.0,0.0499458715596,21.8580781657,2013-03-31,2013-04-16,41.0721890151,6.05133727125,88.906937156,4.01402386723
sz300335,2013-06-19,14.28,14.36,13.85,14.26,-0.012465,2230934.0,31608485.52,746083200.0,2983666160.0,0.042640175841,21.5856172214,2013-03-31,2013-04-16,40.560224179,5.97590735217,87.7987121843,3.96398905972
sz300335,2013-06-20,14.29,14.32,13.3,13.32,-0.065919,2588269.0,35897227.18,696902400.0,2786986900.0,0.0494699732416,20.1627149198,2013-03-31,2013-04-16,37.8865347613,5.58198151542,82.0111088759,3.70268686489
sz300335,2013-06-21,12.98,13.33,12.73,13.2,-0.009009,2014873.0,26224744.02,690624000.0,2761878910.0,0.0385105695719,19.981069021,2013-03-31,2013-04-16,37.5452149697,5.53169344395,81.272270796,3.66932935893
sz300335,2013-06-24,13.09,13.12,12.0,12.06,-0.086364,1475429.0,18568861.1,630979200.0,2523353010.0,0.0282000955657,18.2554239761,2013-03-31,2013-04-16,34.302660024,5.05395427135,74.253272401,3.35243139817
sz300335,2013-06-25,12.1,13.27,11.5,13.03,0.080431,4307506.0,53882509.39,681729600.0,2726309260.0,0.0823300076453,19.7237259819,2013-03-31,2013-04-16,37.0616572724,5.46044886735,80.2255373534,3.62207080796
sz300335,2013-06-26,12.88,14.23,12.72,14.19,0.089025,5116016.0,69107890.25,742420800.0,2969019830.0,0.0977831804281,21.4796306875,2013-03-31,2013-04-16,40.3610713111,5.94656532777,87.3676158163,3.94452566164
sz300335,2013-06-27,14.01,14.89,13.9,14.83,0.045102,7162100.0,103783212.47,775905600.0,3102929110.0,0.13689029052,22.4484049907,2013-03-31,2013-04-16,42.1814363494,6.21476731718,91.3080700249,4.12243165803
sz300335,2013-06-28,14.8,14.8,13.8,14.02,-0.054619,3509197.0,50297536.62,733526400.0,2933450180.0,0.067071808104,21.2222955586,2013-03-31,2013-04-16,39.8775284774,5.87532294108,86.3209145482,3.8972685633
sz300335,2013-07-01,14.06,14.45,13.82,14.45,0.03067,3426136.0,48509943.11,756024000.0,3023420480.0,0.0654842507645,21.8731833633,2013-03-31,2013-04-16,41.1005722758,6.05551909569,88.9683769974,4.01679779014
sz300335,2013-07-02,14.6,14.6,13.94,14.15,-0.020761,4454957.0,63098676.86,740328000.0,2960650500.0,0.0851482607034,21.4190742035,2013-03-31,2013-04-16,40.2472832948,5.92980046374,87.1213045225,3.93340505121
sz300335,2013-07-03,14.03,15.18,13.82,15.1,0.067138,6448249.0,94343789.61,790032000.0,3159422090.0,0.123246349388,22.8571080074,2013-03-31,2013-04-16,42.9494054006,6.32791540728,92.9704546656,4.19748599954
sz300335,2013-07-04,15.01,15.25,14.31,14.42,-0.045033,6864485.0,101337486.7,754454400.0,3017143480.0,0.131201930428,21.8277838625,2013-03-31,2013-04-16,41.0152648272,6.04295039274,88.7837161806,4.00846061253
sz300335,2013-07-05,14.33,14.55,13.92,14.2,-0.015257,5562301.0,78738918.24,742944000.0,2971112160.0,0.106313092508,21.4947573641,2013-03-31,2013-04-16,40.3894949318,5.9507530986,87.4291430229,3.94730352896
sz300335,2013-07-08,13.89,13.89,12.97,12.97,-0.08662,3048588.0,40491984.82,678590400.0,2713755270.0,0.0582681192661,19.6328814812,2013-03-31,2013-04-16,36.8909568808,5.4352988652,79.8560306542,3.60538809728
sz300335,2013-07-09,12.79,13.08,12.43,12.98,0.000771,2421289.0,30980071.13,679113600.0,2715847600.0,0.0462784594801,19.6480184329,2013-03-31,2013-04-16,36.9193998085,5.43948948062,79.9175996539,3.6081678515
sz300335,2013-07-10,13.19,13.7,13.09,13.2,0.016949,3485009.0,46402406.59,1334513930.0,2761878910.0,0.0344710667801,19.9810326973,2013-03-31,2013-04-16,37.5451467159,5.53168338783,81.2721230504,3.66932268842
sz300335,2013-07-11,13.47,14.2,13.4,13.9,0.05303,4817364.0,66312852.62,1405283610.0,2908342190.0,0.0476497122172,21.0406268612,2013-03-31,2013-04-16,39.5361658462,5.82502855789,85.5819837357,3.86390687059
sz300335,2013-07-12,13.82,14.48,13.76,13.97,0.005036,3905209.0,55226029.85,1412360570.0,2922988520.0,0.0386273667566,21.1465874581,2013-03-31,2013-04-16,39.7352699774,5.8543634017,86.0129746058,3.88336550559
sz300335,2013-07-15,14.19,15.05,14.19,15.03,0.075877,5024983.0,73408983.14,1519526090.0,3144775760.0,0.049703321968,22.7511270746,2013-03-31,2013-04-16,42.7502630575,6.29857493353,92.53938108,4.17802363005
sz300335,2013-07-16,14.97,15.22,14.58,14.89,-0.009315,8575850.0,127605016.49,1505372150.0,3115483110.0,0.0848258063629,22.5392003259,2013-03-31,2013-04-16,42.3520443571,6.23990370803,91.6773767452,4.13910533994
sz300335,2013-07-17,14.95,15.7,14.73,15.19,0.020148,8180435.0,124970132.34,1535702010.0,3178253080.0,0.0809146610741,22.9933201341,2013-03-31,2013-04-16,43.2053533468,6.36562528794,93.5244925319,4.22250003433
sz300335,2013-07-18,15.14,16.18,14.9,15.91,0.0474,6577077.0,102973868.81,1608493680.0,3328901020.0,0.0650554592605,24.0832035085,2013-03-31,2013-04-16,45.2532870955,6.66735592659,97.9575534779,4.42264653596
sz300335,2013-07-19,15.88,16.0,14.6,14.8,-0.069767,6416623.0,99292818.99,1496273190.0,3096652110.0,0.0634683699706,22.4029906493,2013-03-31,2013-04-16,42.0961010147,6.20219450566,91.1233488444,4.11409175508
