code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601015,2014-12-15,17.57,17.59,17.02,17.41,-0.010795,8182683.0,142012884.0,2089200000.0,10794200000.0,0.068189025,17.4099772676,,,,,,
sh601015,2014-12-16,17.3,17.99,17.3,17.81,0.022975,13740017.0,242584831.0,2137200000.0,11042200000.0,0.114500141667,17.8099714953,,,,,,
sh601015,2014-12-17,17.61,17.61,16.81,17.02,-0.044357,12351199.0,212406349.0,2042400000.0,10552400000.0,0.102926658333,17.0199745897,,,,,,
sh601015,2014-12-18,16.88,17.38,16.6,16.63,-0.022914,9500400.0,160431013.0,1995600000.0,10310600000.0,0.07917,16.6299788919,,,,,,
sh601015,2014-12-19,16.3,16.57,15.02,15.42,-0.07276,13028525.0,205770785.0,1850400000.0,9560400000.0,0.108571041667,15.4199816277,,,,,,
sh601015,2014-12-22,15.29,15.29,13.88,13.89,-0.099222,14003243.0,200359666.0,1666800000.0,8611800000.0,0.116693691667,13.8899802107,,,,,,
sh601015,2014-12-23,13.8,15.15,13.58,14.58,0.049676,12684623.0,185363539.0,1749600000.0,9039600000.0,0.105705191667,14.5799788676,,,,,,
sh601015,2014-12-24,14.67,14.98,14.45,14.96,0.026063,9614608.0,142293625.0,1795200000.0,9275200000.0,0.0801217333333,14.9599768568,,,,,,
sh601015,2014-12-25,15.5,15.51,14.6,14.95,-0.000668,9756040.0,145904942.0,1794000000.0,9269000000.0,0.0813003333333,14.9499835923,,,,,,
sh601015,2014-12-26,14.76,14.97,14.6,14.68,-0.01806,6629956.0,97548743.0,1761600000.0,9101600000.0,0.0552496333333,14.6799868886,,,,,,
sh601015,2014-12-29,14.6,14.6,14.18,14.28,-0.027248,5856509.0,84238934.0,1713600000.0,8853600000.0,0.0488042416667,14.2799866059,,,,,,
sh601015,2014-12-30,14.35,14.68,14.11,14.27,-0.0007,4925603.0,70597211.0,1712400000.0,8847400000.0,0.0410466916667,14.2699906153,,,,,,
sh601015,2014-12-31,14.27,14.32,13.93,14.26,-0.000701,5626251.0,79561208.0,1711200000.0,8841200000.0,0.046885425,14.2599873518,,,,,,
sh601015,2015-01-05,14.23,15.69,14.1,15.69,0.100281,15836953.0,240473335.0,1882800000.0,9727800000.0,0.131974608333,15.6899931435,,,,,,
sh601015,2015-01-06,16.0,16.83,15.75,16.4,0.045252,27008554.0,441222509.0,1968000000.0,10168000000.0,0.225071283333,16.3999967132,,,,,,
sh601015,2015-01-07,16.18,16.21,15.57,15.96,-0.026829,10789321.0,171492761.0,1915200000.0,9895200000.0,0.0899110083333,15.9600012014,,,,,,
sh601015,2015-01-08,15.77,16.98,15.61,16.19,0.014411,17726255.0,291649451.0,1942800000.0,10037800000.0,0.147718791667,16.1900007787,,,,,,
sh601015,2015-01-09,15.9,15.9,15.43,15.53,-0.040766,10288030.0,161059528.0,1863600000.0,9628600000.0,0.0857335833333,15.5299992069,,,,,,
sh601015,2015-01-12,15.29,15.29,14.58,14.65,-0.056665,7375139.0,109170455.0,1758000000.0,9083000000.0,0.0614594916667,14.6499918019,,,,,,
sh601015,2015-01-13,14.5,15.33,14.41,14.9,0.017065,6118513.0,91426774.0,1788000000.0,9238000000.0,0.0509876083333,14.899993912,,,,,,
sh601015,2015-01-14,14.77,15.27,14.55,14.66,-0.016107,4534155.0,67420994.0,1759200000.0,9089200000.0,0.037784625,14.65999971,,,,,,
sh601015,2015-01-15,14.56,14.9,14.56,14.77,0.007503,4171006.0,61349288.0,1772400000.0,9157400000.0,0.0347583833333,14.7699936879,,,,,,
sh601015,2015-01-16,14.77,15.25,14.73,14.96,0.012864,5576150.0,83487357.0,1795200000.0,9275200000.0,0.0464679166667,14.9599948867,,,,,,
sh601015,2015-01-19,14.75,15.42,14.01,14.52,-0.029412,7999269.0,118809102.0,1742400000.0,9002400000.0,0.066660575,14.5199915171,,,,,,
sh601015,2015-01-20,14.35,15.38,14.35,15.35,0.057163,10417061.0,156600576.0,1842000000.0,9517000000.0,0.0868088416667,15.3499977922,,,,,,
sh601015,2015-01-21,15.5,15.65,15.15,15.56,0.013681,11831353.0,182028915.0,1867200000.0,9647200000.0,0.0985946083333,15.5600011119,,,,,,
sh601015,2015-01-22,15.46,16.39,15.42,16.17,0.039203,15918230.0,255330873.0,1940400000.0,10025400000.0,0.132651916667,16.1699998355,,,,,,
sh601015,2015-01-23,16.15,16.15,15.5,15.62,-0.034014,11125044.0,175115277.0,1874400000.0,9684400000.0,0.0927087,15.6199934611,,,,,,
sh601015,2015-01-26,15.54,15.79,15.41,15.66,0.002561,5298304.0,82719675.0,1879200000.0,9709200000.0,0.0441525333333,15.6599962644,,,,,,
sh601015,2015-01-27,15.62,15.65,15.18,15.39,-0.017241,7410221.0,114042776.0,1846800000.0,9541800000.0,0.0617518416667,15.3900022688,,,,,,
sh601015,2015-01-28,15.3,15.47,15.2,15.33,-0.003899,4121389.0,63116322.0,1839600000.0,9504600000.0,0.0343449083333,15.3299966499,,,,,,
sh601015,2015-01-29,15.25,15.45,15.16,15.31,-0.001305,3956153.0,60624644.0,1837200000.0,9492200000.0,0.0329679416667,15.3099910043,,,,,,
sh601015,2015-01-30,15.43,15.49,15.0,15.0,-0.020248,3822409.0,57947109.0,1800000000.0,9300000000.0,0.0318534083333,14.9999943065,,,,,,
sh601015,2015-02-02,14.8,14.9,14.66,14.81,-0.012667,2839710.0,42061691.0,1777200000.0,9182200000.0,0.02366425,14.8099893786,,,,,,
sh601015,2015-02-03,14.85,15.07,14.85,15.0,0.012829,2773120.0,41489455.0,1800000000.0,9300000000.0,0.0231093333333,14.9999867323,,,,,,
sh601015,2015-02-04,14.83,15.13,14.83,14.88,-0.008,2964552.0,44413963.0,1785600000.0,9225600000.0,0.0247046,14.8799868385,,,,,,
sh601015,2015-02-05,15.01,15.09,14.56,14.61,-0.018145,4482290.0,65831488.0,1753200000.0,9058200000.0,0.0373524166667,14.6099894773,,,,,,
sh601015,2015-02-06,14.52,14.6,14.14,14.17,-0.030116,4166564.0,59532248.0,1700400000.0,8785400000.0,0.0347213666667,14.1699950342,,,,,,
sh601015,2015-02-09,14.15,14.15,13.88,14.11,-0.004234,2643061.0,37117660.0,1693200000.0,8748200000.0,0.0220255083333,14.1099992752,,,,,,
sh601015,2015-02-10,14.11,14.15,14.03,14.1,-0.000709,2526958.0,35569535.0,1692000000.0,8742000000.0,0.0210579833333,14.0999952857,,,,,,
sh601015,2015-02-11,14.16,14.37,14.16,14.25,0.010638,2416859.0,34444345.0,1710000000.0,8835000000.0,0.0201404916667,14.2499910356,,,,,,
sh601015,2015-02-12,14.31,14.36,14.2,14.29,0.002807,2325970.0,33233465.0,1714800000.0,8859800000.0,0.0193830833333,14.2899907604,,,,,,
sh601015,2015-02-13,14.39,14.54,14.35,14.46,0.011896,3182860.0,46038705.0,1735200000.0,8965200000.0,0.0265238333333,14.4599844905,,,,,,
sh601015,2015-02-16,14.46,14.6,14.36,14.54,0.005533,2680038.0,38904979.0,1744800000.0,9014800000.0,0.02233365,14.5399915847,,,,,,
sh601015,2015-02-17,14.65,14.66,14.52,14.58,0.002751,2653488.0,38713050.0,1749600000.0,9039600000.0,0.0221124,14.5799911015,,,,,,
sh601015,2015-02-25,14.6,14.6,14.36,14.39,-0.013032,2317372.0,33434715.0,1726800000.0,8921800000.0,0.0193114333333,14.3899846575,,,,,,
sh601015,2015-02-26,14.49,14.65,14.35,14.65,0.018068,2858194.0,41586006.0,1758000000.0,9083000000.0,0.0238182833333,14.6499829003,,,,,,
sh601015,2015-02-27,14.6,14.73,14.53,14.66,0.000683,3255439.0,47611241.0,1759200000.0,9089200000.0,0.0271286583333,14.6599888386,,,,,,
sh601015,2015-03-02,14.64,14.95,14.49,14.87,0.014325,4840474.0,71415809.0,1784400000.0,9219400000.0,0.0403372833333,14.8699931787,,,,,,
sh601015,2015-03-03,14.78,14.86,14.66,14.68,-0.012777,4591234.0,67817398.0,1761600000.0,9101600000.0,0.0382602833333,14.6799992759,,,,,,
sh601015,2015-03-04,14.68,14.89,14.62,14.84,0.010899,5213545.0,76893025.0,1780800000.0,9200800000.0,0.0434462083333,14.839996588,,,,,,
sh601015,2015-03-05,14.81,14.93,14.68,14.79,-0.003369,4163981.0,61516347.0,1774800000.0,9169800000.0,0.0346998416667,14.7900006395,,,,,,
sh601015,2015-03-06,14.82,15.86,14.76,15.46,0.045301,14269477.0,219524200.0,1855200000.0,9585200000.0,0.118912308333,15.4600024584,,,,,,
sh601015,2015-03-09,15.3,15.43,15.01,15.33,-0.008409,7132649.0,108410256.0,1839600000.0,9504600000.0,0.0594387416667,15.3299992978,,,,,,
sh601015,2015-03-10,15.35,15.4,15.12,15.2,-0.00848,5381600.0,81816308.0,1824000000.0,9424000000.0,0.0448466666667,15.2000009037,,,,,,
sh601015,2015-03-11,15.18,15.18,14.71,14.75,-0.029605,5989334.0,89321193.0,1770000000.0,9145000000.0,0.0499111166667,14.750004877,,,,,,
sh601015,2015-03-12,14.75,15.02,14.75,14.96,0.014237,4617016.0,68650915.0,1795200000.0,9275200000.0,0.0384751333333,14.9600006964,,,,,,
sh601015,2015-03-13,14.98,16.46,14.86,15.99,0.06885,24455184.0,388193090.0,1918800000.0,9913800000.0,0.2037932,15.9899967444,,,,,,
sh601015,2015-03-16,15.84,16.24,15.73,16.18,0.011882,14441266.0,231975804.0,1941600000.0,10031600000.0,0.120343883333,16.1799898857,,,,,,
sh601015,2015-03-17,16.21,16.35,16.06,16.24,0.003708,12015915.0,194405987.0,1948800000.0,10068800000.0,0.100132625,16.2399852882,,,,,,
sh601015,2015-03-18,16.25,16.97,16.24,16.78,0.033251,14402122.0,240276487.0,2013600000.0,10403600000.0,0.120017683333,16.779981039,,,,,,
sh601015,2015-03-19,17.49,17.53,16.45,16.63,-0.008939,17599212.0,297796250.0,1995600000.0,10310600000.0,0.1466601,16.6299847885,,,,,,
sh601015,2015-03-20,16.64,16.64,16.15,16.38,-0.015033,10567008.0,172584321.0,1965600000.0,10155600000.0,0.0880584,16.3799862271,,,,,,
sh601015,2015-03-23,16.5,16.79,16.35,16.56,0.010989,10582772.0,175266115.0,1987200000.0,10267200000.0,0.0881897666667,16.5599858958,,,,,,
sh601015,2015-03-24,16.56,17.39,16.29,17.26,0.042271,20032297.0,336728694.0,2071200000.0,10701200000.0,0.166935808333,17.2599930596,,,,,,
sh601015,2015-03-25,17.28,17.38,16.9,17.14,-0.006952,11868111.0,203031423.0,2056800000.0,10626800000.0,0.098900925,17.1400015878,,,,,,
sh601015,2015-03-26,17.15,17.41,16.81,17.1,-0.002334,10537372.0,180815887.0,2052000000.0,10602000000.0,0.0878114333333,17.0999968241,,,,,,
sh601015,2015-03-27,17.14,17.36,17.06,17.34,0.014035,9730346.0,167852842.0,2080800000.0,10750800000.0,0.0810862166667,17.3399952796,,,,,,
sh601015,2015-03-30,17.35,17.44,17.0,17.16,-0.010381,9496133.0,162672111.0,2059200000.0,10639200000.0,0.0791344416667,17.1599887886,2014-12-31,2015-03-30,55.6088455656,1.5695837356,-11.6184123399,3.76170930668
sh601015,2015-03-31,17.2,17.34,16.91,17.03,-0.007576,11625365.0,199239525.0,2043600000.0,10558600000.0,0.0968780416667,17.0299847135,2014-12-31,2015-03-30,55.1875529515,1.55769256922,-11.530391248,3.73321059697
sh601015,2015-04-01,16.95,17.35,16.89,17.28,0.01468,12226058.0,209348180.0,2073600000.0,10713600000.0,0.101883816667,17.2799848891,2014-12-31,2015-03-30,55.9977062289,1.58055949614,-11.6996573915,3.78801412854
sh601015,2015-04-02,17.31,17.77,17.11,17.63,0.020255,12213421.0,211326972.0,2115600000.0,10930600000.0,0.101778508333,17.629990983,2014-12-31,2015-03-30,57.1319397685,1.61257372873,-11.936633952,3.86474035471
sh601015,2015-04-03,17.7,18.48,17.68,18.03,0.022689,21187513.0,382865389.0,2163600000.0,11178600000.0,0.176562608333,18.0299978484,2014-12-31,2015-03-30,58.4282063499,1.64916141406,-12.2074642397,3.95242744862
sh601015,2015-04-07,18.0,18.29,17.65,18.19,0.008874,15498513.0,279578196.0,2182800000.0,11277800000.0,0.129154275,18.1899960494,2014-12-31,2015-03-30,58.9466982531,1.66379607245,-12.3157932774,3.9875012898
sh601015,2015-04-08,18.19,18.31,17.54,17.75,-0.024189,12224455.0,218937781.0,2130000000.0,11005000000.0,0.101870458333,17.7499982349,2014-12-31,2015-03-30,57.5208365691,1.62355050925,-12.0178865538,3.8910476211
sh601015,2015-04-09,17.64,17.64,16.45,17.25,-0.028169,12497794.0,213612658.0,2070000000.0,10695000000.0,0.104148283333,17.2499985346,2014-12-31,2015-03-30,55.9005321237,1.57781671496,-11.6793547075,3.78144070066
sh601015,2015-04-10,17.25,17.6,17.01,17.48,0.013333,7820978.0,136125122.0,2097600000.0,10837600000.0,0.0651748166667,17.4799927651,2014-12-31,2015-03-30,56.6458539185,1.59885374522,-11.8350755438,3.83185864952
sh601015,2015-04-13,17.55,18.68,17.3,18.67,0.068078,19877609.0,359792121.0,2240400000.0,11575400000.0,0.165646741667,18.6699957126,2014-12-31,2015-03-30,60.5021903616,1.70770051048,-12.6407838167,4.09272392266
sh601015,2015-04-14,18.59,18.59,18.08,18.24,-0.023032,11455632.0,210037818.0,2188800000.0,11308800000.0,0.0954636,18.2399883713,2014-12-31,2015-03-30,59.1087039132,1.66836875233,-12.3496412838,3.99846030528
sh601015,2015-04-15,20.06,20.06,18.3,18.52,0.015351,16844875.0,318044839.0,2222400000.0,11482400000.0,0.140373958333,18.5199904328,2014-12-31,2015-03-30,60.016081627,1.69397988104,-12.5392206271,4.05984066942
sh601015,2015-04-16,18.03,18.59,17.41,18.18,-0.018359,9986013.0,180173861.0,2181600000.0,11271600000.0,0.083216775,18.1799819284,2014-12-31,2015-03-30,58.9142463844,1.66288010441,-12.3090130756,3.98530605457
sh601015,2015-04-17,18.26,18.5,18.0,18.35,0.009351,16411606.0,299711219.0,2202000000.0,11377000000.0,0.136763383333,18.3499829395,2014-12-31,2015-03-30,59.4651535023,1.67842969626,-12.4241146569,4.02257265149
sh601015,2015-04-20,18.15,18.29,17.42,17.43,-0.050136,15531119.0,276268929.0,2091600000.0,10806600000.0,0.129425991667,17.4299881948,2014-12-31,2015-03-30,56.4838085663,1.59427994501,-11.8012192445,3.82089694903
sh601015,2015-04-21,17.35,17.97,17.22,17.9,0.026965,11368923.0,199907280.0,2148000000.0,11098000000.0,0.094741025,17.8999878265,2014-12-31,2015-03-30,58.0068944643,1.63726970373,-12.1194391214,3.92392743526
sh601015,2015-04-22,17.99,18.69,17.82,18.43,0.029609,16517254.0,303376931.0,2211600000.0,11426600000.0,0.137643783333,18.429988566,2014-12-31,2015-03-30,59.7244206025,1.68574762239,-12.4782835943,4.04011100269
sh601015,2015-04-23,18.6,19.19,18.25,18.92,0.026587,19475036.0,363331777.0,2270400000.0,11730400000.0,0.162291966667,18.919986672,2014-12-31,2015-03-30,61.3123137731,1.73056659442,-12.8100437203,4.14752543392
sh601015,2015-04-24,18.6,18.95,18.25,18.36,-0.029598,11788627.0,218448236.0,2203200000.0,11383200000.0,0.0982385583333,18.3599929065,2014-12-31,2015-03-30,59.49759191,1.67934528436,-12.4308920462,4.02476697613
sh601015,2015-04-27,18.45,19.1,18.34,18.92,0.030501,16826565.0,314536370.0,2270400000.0,11730400000.0,0.140221375,18.9199910502,2014-12-31,2015-03-30,61.3123279609,1.73056699488,-12.8100466845,4.14752639367
sh601015,2015-04-28,18.8,18.95,18.06,18.14,-0.041226,12348544.0,228339265.0,2176800000.0,11246800000.0,0.102904533333,18.1399954991,2014-12-31,2015-03-30,58.7846659284,1.65922263995,-12.2819396999,3.97654047056
sh601015,2015-04-29,17.9,18.42,17.83,18.24,0.005513,7505675.0,136591839.0,2188800000.0,11308800000.0,0.0625472916667,18.2400012943,2014-12-31,2015-03-30,59.1087457916,1.66836993436,-12.3496500335,3.99846313818
sh601015,2015-04-30,18.29,18.36,17.85,17.86,-0.020833,8121679.0,146909880.0,2143200000.0,11073200000.0,0.0676806583333,17.8600073473,2014-12-31,2015-03-30,57.8773332905,1.63361278352,-12.0923697743,3.91516315562
sh601015,2015-05-04,17.89,17.95,17.5,17.62,-0.013438,6266351.0,110476920.0,2114400000.0,10924400000.0,0.0522195916667,17.6200045686,2014-12-31,2015-03-30,57.0995776858,1.61166029494,-11.9298725093,3.86255119313
sh601015,2015-05-05,17.68,17.89,16.69,16.81,-0.04597,6457376.0,111905308.0,2017200000.0,10422200000.0,0.0538114666667,16.8100129586,2014-12-31,2015-03-30,54.4747100996,1.53757227118,-11.3814562701,3.68498971479
sh601015,2015-05-06,16.8,17.1,16.36,16.5,-0.018441,5142750.0,86229354.0,1980000000.0,10230000000.0,0.04285625,16.5000195096,2014-12-31,2015-03-30,53.4701419706,1.50921790093,-11.171570835,3.61703481946
sh601015,2015-05-07,16.46,16.66,15.96,16.0,-0.030303,5582303.0,91204683.0,1920000000.0,9920000000.0,0.0465191916667,16.0000194184,2014-12-31,2015-03-30,51.8498362585,1.46348407087,-10.833038724,3.50742781332
sh601015,2015-05-08,16.17,16.44,15.99,16.38,0.02375,5956236.0,96347446.0,1965600000.0,10155600000.0,0.0496353,16.3800198796,2014-12-31,2015-03-30,53.0812698696,1.49824181756,-11.0903233937,3.59072922389
sh601015,2015-05-11,16.56,17.09,16.42,17.09,0.043346,8060245.0,135831692.0,2050800000.0,10595800000.0,0.0671687083333,17.0900282213,2014-12-31,2015-03-30,55.3821305934,1.56318460738,-11.5710445515,3.74637297283
sh601015,2015-05-12,17.14,17.3,16.87,17.22,0.007607,9174860.0,156493515.0,2066400000.0,10676400000.0,0.0764571666667,17.220032066,2014-12-31,2015-03-30,55.8034224608,1.57507575269,-11.6590654874,3.77487163203
sh601015,2015-05-13,17.16,17.22,16.69,16.71,-0.029617,13354607.0,226399623.0,2005200000.0,10360200000.0,0.111288391667,16.7100263763,2014-12-31,2015-03-30,54.1506924978,1.52842673412,-11.3137589449,3.66307125891
sh601015,2015-05-14,16.8,18.34,16.77,18.12,0.084381,20890960.0,366627526.0,2174400000.0,11234400000.0,0.174091333333,18.120035112,2014-12-31,2015-03-30,58.7199820815,1.65739691037,-12.2684252384,3.9721648748
sh601015,2015-05-15,18.13,18.19,17.39,17.75,-0.020419,15517278.0,275765168.0,2130000000.0,11005000000.0,0.12931065,17.750042115,2014-12-31,2015-03-30,57.5209787673,1.62355452286,-12.0179162634,3.89105724022
sh601015,2015-05-18,17.78,19.01,17.78,18.91,0.065352,28950884.0,539702102.0,2269200000.0,11724200000.0,0.241257366667,18.9100428673,2014-12-31,2015-03-30,61.2800897717,1.72965705804,-12.8033111271,4.14534561299
sh601015,2015-05-19,19.18,19.8,18.6,18.92,0.000529,27815202.0,530198547.0,2270400000.0,11730400000.0,0.23179335,18.92004628,2014-12-31,2015-03-30,61.3125069392,1.73057204662,-12.8100840787,4.14753850082
sh601015,2015-05-20,18.88,19.4,18.5,18.69,-0.012156,19919060.0,377926615.0,2242800000.0,11587800000.0,0.165992166667,18.6900541974,2014-12-31,2015-03-30,60.5671921049,1.70953521282,-12.6543646966,4.0971210228
sh601015,2015-05-21,18.71,19.3,18.31,19.27,0.0310326377742,19786700.0,372050000.0,2312000000.0,11947000000.0,0.164917694204,19.2700558793,2014-12-31,2015-03-30,62.4467518385,1.76258659985,-13.0470630125,4.22426549542
sh601015,2015-05-22,19.65,20.3,18.9,19.99,0.0373637778931,28798900.0,564460000.0,2399000000.0,12394000000.0,0.239970825761,19.9900579671,2014-12-31,2015-03-30,64.7799984043,1.82844349408,-13.5345505771,4.38210001315
sh601015,2015-05-25,20.05,21.8,20.05,21.55,0.0780390195098,30620400.0,647530000.0,2586000000.0,13361000000.0,0.25517,21.5500624908,2014-12-31,2015-03-30,69.8353659636,1.97113343159,-14.5907736336,4.72407480157
sh601015,2015-05-26,21.88,22.98,21.11,22.85,0.0603248259861,28240800.0,630590000.0,2742000000.0,14167000000.0,0.23534,22.8500662606,2014-12-31,2015-03-30,74.048172263,2.09004171284,-15.470959514,5.00905379192
sh601015,2015-05-27,23.09,25.14,21.81,25.14,0.100218818381,32372100.0,763230000.0,3017000000.0,15587000000.0,0.269749616838,25.1400729012,2014-12-31,2015-03-30,81.4691925905,2.29950322367,-17.0214407958,5.51105524415
sh601015,2015-05-28,26.9,27.65,25.2,27.39,0.0894988066826,40057200.0,1095220000.0,3287000000.0,16982000000.0,0.333789689078,27.3900794257,2014-12-31,2015-03-30,88.7605881087,2.50530601815,-18.544839435,6.00428811207
sh601015,2015-05-29,25.88,28.97,24.65,27.11,-0.0102227090179,43219200.0,1152530000.0,3253000000.0,16808000000.0,0.360182143252,27.1100786138,2014-12-31,2015-03-30,87.8532144443,2.47969500373,-18.3552609377,5.94290802184
sh601015,2015-06-01,26.62,28.45,25.01,27.35,0.00885282183696,35925400.0,959620000.0,3282000000.0,16957000000.0,0.299378333333,27.3500793097,2014-12-31,2015-03-30,88.6309632995,2.5016473018,-18.5177567925,5.99551952775
sh601015,2015-06-02,26.87,27.34,25.36,25.97,-0.0504570383912,26643300.0,697710000.0,3116000000.0,16101000000.0,0.222056001605,25.970075308,2014-12-31,2015-03-30,84.1589073817,2.37542158786,-17.5834056271,5.69300336876
sh601015,2015-06-03,25.9,26.6,25.25,25.92,-0.00192529842126,18344400.0,472410000.0,3110000000.0,16070000000.0,0.152889661736,25.920075163,2014-12-31,2015-03-30,83.9968763702,2.37084819242,-17.549552324,5.68204263836
sh601015,2015-06-04,25.7,25.75,23.33,24.19,-0.0667438271605,20667100.0,503270000.0,2903000000.0,14998000000.0,0.172213967964,24.1900701463,2014-12-31,2015-03-30,78.3906033717,2.21260871044,-16.378228037,5.30280136659
sh601015,2015-06-05,24.74,24.98,23.63,24.23,0.00165357585779,18445300.0,451170000.0,2908000000.0,15023000000.0,0.153689690165,24.2300702623,2014-12-31,2015-03-30,78.5202281809,2.21626742679,-16.4053106794,5.31156995091
sh601015,2015-06-08,24.49,24.68,23.34,23.89,-0.0140321914981,14699600.0,350960000.0,2867000000.0,14812000000.0,0.122488121381,23.8900692764,2014-12-31,2015-03-30,77.4184173026,2.18516833785,-16.1751082184,5.2370369842
sh601015,2015-06-09,23.85,26.28,23.51,26.28,0.100041858518,27415900.0,690660000.0,3154000000.0,16294000000.0,0.228436858592,26.2800762069,2014-12-31,2015-03-30,85.1634996531,2.40377663954,-17.7932961063,5.76095989723
sh601015,2015-06-10,25.95,26.42,25.0,25.54,-0.0281582952816,21831100.0,560710000.0,3065000000.0,15835000000.0,0.181913962153,25.5400740611,2014-12-31,2015-03-30,82.7654406826,2.33609038713,-17.2922672205,5.59874108734
sh601015,2015-06-11,25.39,25.45,24.5,24.97,-0.0223179326547,13695300.0,340470000.0,2996000000.0,15481000000.0,0.114142737316,24.9700724082,2014-12-31,2015-03-30,80.9182871513,2.2839536792,-16.9063395652,5.4737887608
sh601015,2015-06-12,24.98,26.4,24.98,25.28,0.0124148978775,17558400.0,451290000.0,3034000000.0,15674000000.0,0.146300709295,25.2800733071,2014-12-31,2015-03-30,81.9228794227,2.31230873088,-17.1162300444,5.54174528927
