code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600260,2000-09-08,24.99,25.18,24.61,24.7,0.004065,321435.0,7997742.0,679250000.0,4344236000.0,0.0116885454545,24.7000277641,2000-06-30,2000-08-16,143.404047079,28.7119482965,69.5960521181,5.60758408644
sh600260,2000-09-11,25.1,25.99,24.8,25.8,0.044534,412310.0,10496100.0,709500000.0,4537704000.0,0.0149930909091,25.8000188006,2000-06-30,2000-08-16,149.790402912,29.990606202,72.6954427031,5.85731223615
sh600260,2000-09-12,25.88,26.34,25.8,26.01,0.00814,469526.0,12236585.0,715275000.0,4574638800.0,0.0170736727273,26.0100309536,2000-06-30,2000-08-16,151.009696792,30.2347297365,73.2871836067,5.90499075775
sh600260,2000-09-13,26.0,26.0,25.51,25.7,-0.011918,326030.0,8378018.0,706750000.0,4520116000.0,0.0118556363636,25.7000434047,2000-06-30,2000-08-16,149.209963225,29.8743922275,72.4137469525,5.8346150779
sh600260,2000-09-14,25.71,25.8,25.2,25.3,-0.015564,278370.0,7098138.0,695750000.0,4449764000.0,0.0101225454545,25.3000479291,2000-06-30,2000-08-16,146.887659358,29.4094271868,71.2866993949,5.74380512883
sh600260,2000-09-15,25.2,25.79,25.0,25.78,0.018972,280881.0,7081616.0,708950000.0,4534186400.0,0.0102138545455,25.7800404385,2000-06-30,2000-08-16,149.674412031,29.9673828394,72.6391506558,5.85277659973
sh600260,2000-09-18,25.78,25.98,25.43,25.55,-0.008922,191205.0,4897632.0,702625000.0,4493734000.0,0.00695290909091,25.5500309177,2000-06-30,2000-08-16,148.339016927,29.7000138497,71.9910641537,5.80055812691
sh600260,2000-09-19,25.05,25.35,24.51,24.51,-0.040705,311600.0,7719832.0,674025000.0,4310818800.0,0.0113309090909,24.5100169092,2000-06-30,2000-08-16,142.300877243,28.491074786,69.0606678873,5.56444640835
sh600260,2000-09-20,24.42,24.8,23.86,24.2,-0.012648,410602.0,9953827.0,665500000.0,4256296000.0,0.0149309818182,24.2000142153,2000-06-30,2000-08-16,140.501055748,28.1307196721,68.1871885599,5.49406729018
sh600260,2000-09-21,24.5,24.5,23.91,23.95,-0.010331,216350.0,5213679.0,658625000.0,4212326000.0,0.00786727272727,23.9500038684,2000-06-30,2000-08-16,139.049539341,27.8401012072,67.4827467149,5.43730808101
sh600260,2000-09-22,23.9,24.35,23.9,24.0,0.002088,245798.0,5901953.0,660000000.0,4221120000.0,0.00893810909091,24.0000114765,2000-06-30,2000-08-16,139.339874779,27.8982313385,67.62365069,5.44866118028
sh600260,2000-09-25,24.1,24.38,23.98,23.98,-0.000833,121420.0,2931403.0,659450000.0,4217602400.0,0.00441527272727,23.980019467,2000-06-30,2000-08-16,139.223804663,27.8749921118,67.567320189,5.44412244552
sh600260,2000-09-26,24.03,24.3,23.99,24.27,0.012093,217529.0,5244306.0,667425000.0,4268607600.0,0.00791014545455,24.2700098424,2000-06-30,2000-08-16,140.907438133,28.2120843914,68.384411792,5.50995821825
sh600260,2000-09-27,24.17,24.38,24.0,24.19,-0.003296,264394.0,6384025.0,665225000.0,4254537200.0,0.00961432727273,24.1900158899,2000-06-30,2000-08-16,140.443007217,28.1190973612,68.1590167707,5.49179739596
sh600260,2000-09-28,24.05,24.4,24.0,24.26,0.002894,298418.0,7213426.0,667150000.0,4266848800.0,0.0108515636364,24.2600217959,2000-06-30,2000-08-16,140.84944928,28.200474029,68.3562689653,5.50769065763
sh600260,2000-09-29,24.9,25.16,24.15,24.65,0.016076,610650.0,15208216.0,677875000.0,4335442000.0,0.0222054545455,24.6500259063,2000-06-30,2000-08-16,143.113745026,28.6538248495,69.4551643452,5.59623229264
sh600260,2000-10-09,23.65,23.91,22.31,23.73,-0.037323,4074579.0,93985614.0,652575000.0,4173632400.0,0.148166509091,23.7300129894,2000-06-30,2000-08-16,137.772310721,27.5843781446,66.8628892463,5.38736411478
sh600260,2000-10-10,23.5,23.72,23.22,23.35,-0.016013,551788.0,12947518.0,642125000.0,4106798000.0,0.0200650181818,23.3500242914,2000-06-30,2000-08-16,135.566162709,27.1426694974,65.7922138008,5.30109625321
sh600260,2000-10-11,23.33,23.88,23.2,23.38,0.001285,726660.0,17022753.0,642950000.0,4112074400.0,0.026424,23.3800290726,2000-06-30,2000-08-16,135.740365228,27.1775478277,65.8767567955,5.30790816189
sh600260,2000-10-12,23.5,23.85,23.45,23.6,0.00941,492342.0,11624227.0,649000000.0,4150768000.0,0.0179033454545,23.6000351462,2000-06-30,2000-08-16,137.017682065,27.4332885528,66.496657077,5.3578555777
sh600260,2000-10-13,23.5,23.6,23.26,23.36,-0.010169,432110.0,10096767.0,642400000.0,4108556800.0,0.0157130909091,23.3600463888,2000-06-30,2000-08-16,135.624349256,27.1543194415,65.8204525712,5.30337154433
sh600260,2000-10-16,23.38,23.39,22.76,22.83,-0.022688,922052.0,21211147.0,627825000.0,4015340400.0,0.0335291636364,22.8300536563,2000-06-30,2000-08-16,132.54730402,26.538242242,64.3271181432,5.18304865073
sh600260,2000-10-17,22.6,23.39,22.6,23.35,0.022777,145425.0,3329279.0,642125000.0,4106798000.0,0.00528818181818,23.3500537885,2000-06-30,2000-08-16,135.566333964,27.1427037855,65.7922969132,5.30110294985
sh600260,2000-10-18,23.3,23.85,23.01,23.5,0.006424,666690.0,15760612.0,646250000.0,4133180000.0,0.0242432727273,23.500054534,2000-06-30,2000-08-16,136.437212093,27.3170685146,66.2149466286,5.3351572352
sh600260,2000-10-19,23.8,23.8,23.2,23.4,-0.004255,212270.0,4981990.0,643500000.0,4115592000.0,0.00771890909091,23.4000618019,2000-06-30,2000-08-16,135.856671756,27.2008343881,65.9332020307,5.31245614116
sh600260,2000-10-20,23.38,24.64,23.35,24.46,0.045299,1470322.0,35670394.0,672650000.0,4302024800.0,0.0534662545455,24.4600612015,2000-06-30,2000-08-16,142.01084313,28.4330049851,68.9199101494,5.5531050919
sh600260,2000-10-23,24.58,24.81,24.1,24.65,0.007768,1119071.0,27488598.0,677875000.0,4335442000.0,0.0406934909091,24.6500669569,2000-06-30,2000-08-16,143.113983359,28.6538725678,69.4552800115,5.59624161226
sh600260,2000-10-24,24.78,25.72,24.58,25.48,0.033671,1734304.0,43630911.0,700700000.0,4481422400.0,0.0630656,25.4800593614,2000-06-30,2000-08-16,147.932774293,29.618677111,71.7939087447,5.78467266358
sh600260,2000-10-25,25.51,27.09,25.5,25.92,0.017268,3334344.0,87586816.0,712800000.0,4558809600.0,0.121248872727,25.9200490265,2000-06-30,2000-08-16,150.487277439,30.1301324274,73.033645961,5.88456239114
sh600260,2000-10-26,25.92,26.18,25.61,26.06,0.005401,1128795.0,29233577.0,716650000.0,4583432800.0,0.0410470909091,26.0600432113,2000-06-30,2000-08-16,151.300059225,30.2928652726,73.4281006828,5.91634491261
sh600260,2000-10-27,26.0,26.45,25.8,25.96,-0.003837,800833.0,20901977.0,713900000.0,4565844800.0,0.0291212,25.9600508255,2000-06-30,2000-08-16,150.719520897,30.1766315486,73.1463570605,5.89364389718
sh600260,2000-10-30,25.85,25.85,25.31,25.8,-0.006163,727430.0,18557320.0,709500000.0,4537704000.0,0.026452,25.8000590322,2000-06-30,2000-08-16,149.79063649,29.9906529683,72.6955560619,5.85732136984
sh600260,2000-10-31,25.84,27.0,25.6,25.86,0.002326,1010243.0,26767819.0,711150000.0,4548256800.0,0.0367361090909,25.8600699695,2000-06-30,2000-08-16,150.139049511,30.0604112271,72.8646459253,5.87094549935
sh600260,2000-11-01,25.8,26.15,25.62,26.13,0.010441,389308.0,10133886.0,718575000.0,4595744400.0,0.0141566545455,26.1300749601,2000-06-30,2000-08-16,151.706651327,30.3742719807,73.6254256934,5.93224404131
sh600260,2000-11-02,26.2,26.55,26.01,26.3,0.006506,392511.0,10289297.0,723250000.0,4625644000.0,0.0142731272727,26.3000772278,2000-06-30,2000-08-16,152.6936548,30.5718869942,74.104432713,5.97083922104
sh600260,2000-11-03,26.47,26.95,26.35,26.68,0.014449,853884.0,22788351.0,733700000.0,4692478400.0,0.0310503272727,26.6800870437,2000-06-30,2000-08-16,154.899925418,31.0136201894,75.1751676612,6.05711187695
sh600260,2000-11-06,26.84,27.58,26.66,27.17,0.018366,1166792.0,31738187.0,747175000.0,4778659600.0,0.0424288,27.1700935223,2000-06-30,2000-08-16,157.744817449,31.5832163378,76.5558347905,6.16835679368
sh600260,2000-11-07,27.48,27.48,26.3,27.0,-0.006257,522941.0,14141885.0,742500000.0,4748760000.0,0.0190160363636,27.0000902471,2000-06-30,2000-08-16,156.757808126,31.3856001532,76.0768249322,6.12976138522
sh600260,2000-11-08,27.01,27.98,27.0,27.95,0.035185,933386.0,25798544.0,768625000.0,4915846000.0,0.0339413090909,27.9500884225,2000-06-30,2000-08-16,162.273331605,32.4899024946,78.7535880175,6.34543703956
sh600260,2000-11-09,28.28,28.28,27.46,27.98,0.001073,854594.0,23718835.0,769450000.0,4921122400.0,0.0310761454545,27.9800788674,2000-06-30,2000-08-16,162.44745089,32.52476416,78.8380906174,6.3522456935
sh600260,2000-11-10,28.02,28.1,27.58,28.0,0.000715,792906.0,22032040.0,770000000.0,4924640000.0,0.0288329454545,28.0000846237,2000-06-30,2000-08-16,162.563600817,32.5480193663,78.8944598522,6.35678754917
sh600260,2000-11-13,28.1,28.1,27.19,27.32,-0.024286,769425.0,21099716.0,751300000.0,4805041600.0,0.0279790909091,27.3200745686,2000-06-30,2000-08-16,158.615581207,31.757558168,76.9784290002,6.20240660675
sh600260,2000-11-14,27.22,27.3,26.6,27.06,-0.009517,996956.0,26784396.0,744150000.0,4759312800.0,0.0362529454545,27.0600694189,2000-06-30,2000-08-16,157.106036721,31.4553214869,76.2458252914,6.14337830308
sh600260,2000-11-15,27.0,27.25,26.5,27.02,-0.001478,556142.0,15002368.0,743050000.0,4752277600.0,0.0202233454545,27.0200746363,2000-06-30,2000-08-16,156.873833999,31.4088305218,76.1331339617,6.13429838994
sh600260,2000-11-16,27.0,27.05,26.52,26.7,-0.011843,713182.0,19066385.0,734250000.0,4695996000.0,0.0259338909091,26.7000758924,2000-06-30,2000-08-16,155.015977183,31.0368557419,75.2314892561,6.06164989411
sh600260,2000-11-17,26.6,27.2,26.58,26.93,0.008614,722021.0,19476032.0,740575000.0,4736448400.0,0.0262553090909,26.9300703461,2000-06-30,2000-08-16,156.35128481,31.3042072173,75.8795333046,6.1138649463
sh600260,2000-11-20,26.8,26.8,26.33,26.4,-0.019681,521541.0,13824596.0,726000000.0,4643232000.0,0.0189651272727,26.4000596316,2000-06-30,2000-08-16,153.274135174,30.688109115,74.3861482096,5.99353797029
sh600260,2000-11-21,26.48,27.03,26.45,26.51,0.004167,489406.0,13047185.0,729025000.0,4662578800.0,0.0177965818182,26.5100686801,2000-06-30,2000-08-16,153.912828495,30.8159864657,74.6961152892,6.01851304301
sh600260,2000-11-22,26.48,27.2,26.48,27.0,0.018484,343853.0,9274942.0,742500000.0,4748760000.0,0.0125037454545,27.0000807896,2000-06-30,2000-08-16,156.757753217,31.3855891595,76.0767982842,6.1297592381
sh600260,2000-11-23,26.88,27.5,26.87,27.15,0.005556,460804.0,12522286.0,746625000.0,4775142000.0,0.0167565090909,27.1500932385,2000-06-30,2000-08-16,157.628699294,31.5599674929,76.4994809755,6.16381618043
sh600260,2000-11-24,27.14,27.15,26.49,26.56,-0.021731,706904.0,18927215.0,730400000.0,4671372800.0,0.0257056,26.5600945623,2000-06-30,2000-08-16,154.20327003,30.8741378393,74.8370707544,6.02987029101
sh600260,2000-11-27,26.3,27.01,25.88,26.65,0.003389,432083.0,11525458.0,732875000.0,4687202000.0,0.0157121090909,26.6501067228,2000-06-30,2000-08-16,154.725864912,30.9787702925,75.0906935872,6.05030552143
sh600260,2000-11-28,26.98,27.6,26.85,27.3,0.02439,1030919.0,28116630.0,750750000.0,4801524000.0,0.0374879636364,27.3001028257,2000-06-30,2000-08-16,158.499628757,31.7343424999,76.9221556038,6.1978724731
sh600260,2000-11-29,27.43,27.52,26.79,26.99,-0.011355,638980.0,17257271.0,742225000.0,4747001200.0,0.0232356363636,26.9901101582,2000-06-30,2000-08-16,156.699865472,31.3739990408,76.0487045269,6.12749563116
sh600260,2000-11-30,26.98,27.01,26.68,26.96,-0.001112,213720.0,5747914.0,741400000.0,4741724800.0,0.00777163636364,26.9600971557,2000-06-30,2000-08-16,156.525615222,31.3391111539,75.9641383675,6.12068185602
sh600260,2000-12-01,27.28,27.28,26.71,26.96,0.0,237859.0,6388790.0,741400000.0,4741724800.0,0.00864941818182,26.9600971557,2000-06-30,2000-08-16,156.525615222,31.3391111539,75.9641383675,6.12068185602
sh600260,2000-12-04,26.51,26.96,26.51,26.7,-0.009644,544600.0,14564236.0,734250000.0,4695996000.0,0.0198036363636,26.7000939787,2000-06-30,2000-08-16,155.016082189,31.0368767659,75.2315402171,6.0616540002
sh600260,2000-12-05,26.7,27.08,26.56,26.65,-0.001873,644500.0,17306044.0,732875000.0,4687202000.0,0.0234363636364,26.6500847027,2000-06-30,2000-08-16,154.725737067,30.9787446957,75.0906315422,6.05030052226
sh600260,2000-12-06,26.9,26.9,26.0,26.5,-0.005629,396736.0,10455895.0,728750000.0,4660820000.0,0.0144267636364,26.5000713759,2000-06-30,2000-08-16,153.854785893,30.8043653418,74.6679463773,6.01624338062
sh600260,2000-12-07,26.01,26.75,26.01,26.49,-0.000377,185280.0,4859498.0,728475000.0,4659061200.0,0.00673745454545,26.490080849,2000-06-30,2000-08-16,153.796782639,30.7927520961,74.6397965615,6.01397525687
sh600260,2000-12-08,26.1,26.5,25.95,26.0,-0.018498,227443.0,5928724.0,715000000.0,4572880000.0,0.00827065454545,26.0000673334,2000-06-30,2000-08-16,150.951849753,30.2231477678,73.2591096047,5.90272874256
sh600260,2000-12-11,26.0,26.0,25.6,25.65,-0.013462,382452.0,9854422.0,705375000.0,4511322000.0,0.0139073454545,25.650054427,2000-06-30,2000-08-16,148.919735952,29.8162837526,72.2728954712,5.82326620823
sh600260,2000-12-12,25.64,25.98,25.6,25.9,0.009747,102580.0,2641988.0,712250000.0,4555292000.0,0.00373018181818,25.9000655075,2000-06-30,2000-08-16,150.371256618,30.1069030703,72.9773393834,5.88002558396
sh600260,2000-12-13,25.85,26.0,25.75,25.8,-0.003861,131420.0,3394414.0,709500000.0,4537704000.0,0.00477890909091,25.8000653546,2000-06-30,2000-08-16,149.790673196,29.9906603175,72.695573876,5.85732280518
sh600260,2000-12-14,25.97,26.35,25.66,25.71,-0.003488,293324.0,7630828.0,707025000.0,4521874800.0,0.0106663272727,25.7100747266,2000-06-30,2000-08-16,149.268203328,29.8860528944,72.4420117143,5.83689246324
sh600260,2000-12-15,25.8,25.8,25.36,25.5,-0.008168,258308.0,6584434.0,701250000.0,4484940000.0,0.00939301818182,25.5000748362,2000-06-30,2000-08-16,148.048980644,29.6419436143,71.8503053626,5.7892167256
sh600260,2000-12-18,25.66,25.89,25.41,25.89,0.015294,337859.0,8648031.0,711975000.0,4553533200.0,0.0122857818182,25.8900729808,2000-06-30,2000-08-16,150.313241754,30.0952875,72.9491839329,5.8777570062
sh600260,2000-12-19,25.95,26.4,25.89,26.2,0.011974,199669.0,5214920.0,720500000.0,4608056000.0,0.00726069090909,26.2000807147,2000-06-30,2000-08-16,152.11309251,30.4556484725,73.8226774613,5.94813726859
sh600260,2000-12-20,26.01,26.57,25.92,26.49,0.011069,471944.0,12393661.0,728475000.0,4659061200.0,0.0171616,26.4900894081,2000-06-30,2000-08-16,153.796832331,30.7927620454,74.6398206781,6.01397720002
sh600260,2000-12-21,26.58,27.4,26.58,27.08,0.022273,665083.0,18004399.0,744700000.0,4762830400.0,0.0241848363636,27.0801031695,2000-06-30,2000-08-16,157.222349178,31.4786092345,76.3022734041,6.14792651419
sh600260,2000-12-22,27.18,27.18,26.7,26.76,-0.011817,275690.0,7393946.0,735900000.0,4706548800.0,0.0100250909091,26.7600975903,2000-06-30,2000-08-16,155.364452678,31.1066265091,75.4006094392,6.07527646658
sh600260,2000-12-25,26.76,26.88,26.4,26.59,-0.006353,292651.0,7784201.0,731225000.0,4676649200.0,0.0106418545455,26.5900906903,2000-06-30,2000-08-16,154.37742231,30.9090061109,74.9215893675,6.03668023518
sh600260,2000-12-26,26.6,27.0,26.5,26.89,0.011282,300713.0,8022136.0,739475000.0,4729413200.0,0.0109350181818,26.8900800935,2000-06-30,2000-08-16,156.119108388,31.2577215179,75.7668547387,6.1047860616
sh600260,2000-12-27,27.1,27.2,26.6,26.65,-0.008925,281400.0,7595919.0,732875000.0,4687202000.0,0.0102327272727,26.6500861287,2000-06-30,2000-08-16,154.725745346,30.9787463533,75.0906355602,6.050300846
sh600260,2000-12-28,26.55,26.93,26.5,26.78,0.004878,147300.0,3925642.0,736450000.0,4710066400.0,0.00535636363636,26.7800852488,2000-06-30,2000-08-16,155.480497532,31.129860678,75.4569276804,6.07981421352
sh600260,2000-12-29,26.98,27.45,26.81,27.3,0.019417,527351.0,14391681.0,750750000.0,4801524000.0,0.0191764,27.3000741641,2000-06-30,2000-08-16,158.499462352,31.7343091828,76.9220748452,6.19786596611
sh600260,2001-01-02,27.45,28.29,27.06,27.99,0.025275,1201059.0,33429097.0,769725000.0,4922881200.0,0.0436748727273,27.9900835386,2000-06-30,2000-08-16,162.505536263,32.5363938474,78.8662802869,6.3545170284
sh600260,2001-01-03,28.0,28.39,27.81,28.16,0.006074,915621.0,25771959.0,774400000.0,4952780800.0,0.0332953090909,28.160095306,2000-06-30,2000-08-16,163.49259489,32.7340199036,79.3453140734,6.39311436483
sh600260,2001-01-04,28.16,28.2,27.7,27.7,-0.016335,1120088.0,31332171.0,761750000.0,4871876000.0,0.0407304727273,27.7001001492,2000-06-30,2000-08-16,160.821943353,32.1993096885,78.049208368,6.28868284168
sh600260,2001-01-05,27.7,27.9,27.45,27.57,-0.004693,314537.0,8683438.0,758175000.0,4849011600.0,0.0114377090909,27.5701035792,2000-06-30,2000-08-16,160.067205973,32.0481983281,77.6829234331,6.25917005311
sh600260,2001-01-08,27.55,27.89,27.0,27.58,0.000363,836910.0,22930233.0,758450000.0,4850770400.0,0.0304330909091,27.5801115268,2000-06-30,2000-08-16,160.125310369,32.0598318241,77.7111223343,6.26144213184
sh600260,2001-01-09,26.89,27.68,26.89,27.48,-0.003626,247351.0,6749129.0,755700000.0,4833182400.0,0.00899458181818,27.4801060424,2000-06-30,2000-08-16,159.544695993,31.9435828739,77.4293418047,6.23873814267
sh600260,2001-01-10,27.4,27.57,27.22,27.51,0.001092,250459.0,6871546.0,756525000.0,4838458800.0,0.0091076,27.5101143182,2000-06-30,2000-08-16,159.718918801,31.9784652664,77.513894646,6.24555084472
sh600260,2001-01-11,27.58,27.8,26.91,27.2,-0.011269,629040.0,17159058.0,748000000.0,4783936000.0,0.0228741818182,27.2001028399,2000-06-30,2000-08-16,157.919046305,31.6180999414,76.6403905672,6.17516973225
sh600260,2001-01-12,27.15,27.25,26.8,27.25,0.001838,557371.0,15046074.0,749375000.0,4792730000.0,0.0202680363636,27.2500966289,2000-06-30,2000-08-16,158.209301512,31.6762140091,76.7812556051,6.18651969422
sh600260,2001-01-15,27.0,27.01,26.4,26.45,-0.029358,538210.0,14361727.0,727375000.0,4652026000.0,0.0195712727273,26.4500882921,2000-06-30,2000-08-16,153.564592839,30.7462637182,74.527111503,6.00489584903
