code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600409,2006-01-25,3.44,3.44,3.36,3.43,-0.002907,3312485.0,11274147.0,551544000.0,1440600000.0,0.0206000310945,5.7775461373,2005-09-30,2005-10-21,12.911575257,0.926204461677,9.37355643187,1.65163253426
sh600409,2006-02-06,3.42,3.53,3.42,3.49,0.017493,2985419.0,10422986.0,561192000.0,1465800000.0,0.0185660385572,5.87861275188,2005-09-30,2005-10-21,13.137437443,0.942406556325,9.53752805453,1.68052454218
sh600409,2006-02-07,3.51,3.51,3.38,3.38,-0.031519,5658286.0,19422758.0,543504000.0,1419600000.0,0.0351883457711,5.69332475655,2005-09-30,2005-10-21,12.7233585522,0.912702844076,9.23691470778,1.62755608914
sh600409,2006-02-08,3.38,3.49,3.38,3.48,0.029586,3404287.0,11722604.0,559584000.0,1461600000.0,0.0211709390547,5.8617674628,2005-09-30,2005-10-21,13.0997918383,0.939706070421,9.51019806633,1.67570896359
sh600409,2006-02-09,3.48,3.53,3.44,3.45,-0.008621,3030834.0,10516282.0,554760000.0,1449000000.0,0.0188484701493,5.8112331655,2005-09-30,2005-10-21,12.9868585329,0.931604864388,9.4282106488,1.66126267662
sh600409,2006-02-10,3.45,3.47,3.41,3.47,0.005797,2087415.0,7188420.0,557976000.0,1457400000.0,0.0129814365672,5.84492088416,2005-09-30,2005-10-21,13.0621433518,0.937005377786,9.48286598593,1.67089301635
sh600409,2006-02-13,3.48,3.48,3.38,3.41,-0.017291,2361163.0,8036607.0,548328000.0,1432200000.0,0.0146838495025,5.74385635715,2005-09-30,2005-10-21,12.8362858311,0.920803617799,9.31889775017,1.64200160521
sh600409,2006-02-14,3.4,3.44,3.38,3.41,0.0,1629341.0,5552905.0,548328000.0,1432200000.0,0.0101327176617,5.74385635715,2005-09-30,2005-10-21,12.8362858311,0.920803617799,9.31889775017,1.64200160521
sh600409,2006-02-15,3.41,3.42,3.38,3.39,-0.005865,2682700.0,9112988.0,545112000.0,1423800000.0,0.0166834577114,5.71016863962,2005-09-30,2005-10-21,12.7610010147,0.915403104581,9.26424241486,1.63237126579
sh600409,2006-02-16,3.39,3.39,3.21,3.22,-0.050147,3740729.0,12313935.0,517776000.0,1352400000.0,0.0232632400498,5.42382081285,2005-09-30,2005-10-21,12.1210750968,0.869498385095,8.79966845048,1.55051274393
sh600409,2006-02-17,3.2,3.28,3.2,3.24,0.006211,1457616.0,4728885.0,520992000.0,1360800000.0,0.0090647761194,5.45750816391,2005-09-30,2005-10-21,12.1963590943,0.874898839565,8.85432319123,1.56014297858
sh600409,2006-02-20,3.24,3.25,3.2,3.2,-0.012346,1212817.0,3910519.0,514560000.0,1344000000.0,0.00754239427861,5.39012976812,2005-09-30,2005-10-21,12.0457828449,0.864097338492,8.74500771711,1.54088145337
sh600409,2006-02-21,3.2,3.26,3.13,3.25,0.015625,3052700.0,9698466.0,522600000.0,1365000000.0,0.0189844527363,5.47435054575,2005-09-30,2005-10-21,12.2339982018,0.877598859406,8.88164846269,1.56495772608
sh600409,2006-02-22,3.23,3.29,3.22,3.25,0.0,1669396.0,5442398.0,522600000.0,1365000000.0,0.0103818159204,5.47435054575,2005-09-30,2005-10-21,12.2339982018,0.877598859406,8.88164846269,1.56495772608
sh600409,2006-02-23,3.23,3.25,3.18,3.24,-0.003077,1691404.0,5431772.0,520992000.0,1360800000.0,0.010518681592,5.45750596912,2005-09-30,2005-10-21,12.1963541894,0.874898487715,8.85431963037,1.56014235115
sh600409,2006-02-24,3.24,3.31,3.21,3.3,0.018519,1926903.0,6294499.0,530640000.0,1386000000.0,0.0119832276119,5.55857352216,2005-09-30,2005-10-21,12.4222184726,0.891100732809,9.0182927756,1.58903462735
sh600409,2006-02-27,3.3,3.39,3.25,3.35,0.015152,3439790.0,11481650.0,538680000.0,1407000000.0,0.0213917288557,5.64279702817,2005-09-30,2005-10-21,12.6104399269,0.904602691113,9.15493794774,1.61311168003
sh600409,2006-02-28,3.35,3.39,3.28,3.39,0.01194,2651202.0,8844671.0,545112000.0,1423800000.0,0.0164875746269,5.71017202469,2005-09-30,2005-10-21,12.7610085796,0.915403647245,9.26424790684,1.63237223349
sh600409,2006-03-01,3.4,3.42,3.34,3.39,0.0,4900243.0,16600266.0,545112000.0,1423800000.0,0.03047414801,5.71017202469,2005-09-30,2005-10-21,12.7610085796,0.915403647245,9.26424790684,1.63237223349
sh600409,2006-03-02,3.39,3.39,3.27,3.27,-0.035398,2174864.0,7250593.0,525816000.0,1373400000.0,0.0135252736318,5.50804335536,2005-09-30,2005-10-21,12.3092943979,0.88300018894,8.93631205943,1.57458952117
sh600409,2006-03-03,3.27,3.35,3.26,3.3,0.009174,2011295.0,6633829.0,530640000.0,1386000000.0,0.0125080534826,5.5585741451,2005-09-30,2005-10-21,12.4222198647,0.891100832673,9.01829378626,1.58903480543
sh600409,2006-03-06,3.31,3.32,3.26,3.29,-0.00303,1206892.0,3979053.0,529032000.0,1381800000.0,0.00750554726368,5.54173166544,2005-09-30,2005-10-21,12.3845805385,0.88840079715,8.99096835609,1.58422002997
sh600409,2006-03-07,3.27,3.28,3.16,3.17,-0.036474,1390540.0,4471785.0,509736000.0,1331400000.0,0.00864763681592,5.33960254467,2005-09-30,2005-10-21,11.932865348,0.855997266475,8.66303177627,1.5264371886
sh600409,2006-03-08,3.17,3.2,3.14,3.15,-0.006309,1679672.0,5305181.0,506520000.0,1323000000.0,0.010445721393,5.30591499222,2005-09-30,2005-10-21,11.8575809005,0.850596779721,8.60837670879,1.51680689638
sh600409,2006-03-09,3.15,3.18,3.1,3.12,-0.009524,1476450.0,4641905.0,501696000.0,1310400000.0,0.00918190298507,5.25538145783,2005-09-30,2005-10-21,11.7446493,0.84249569599,8.52639052902,1.5023608275
sh600409,2006-03-10,3.13,3.16,3.1,3.13,0.003205,975648.0,3044578.0,503304000.0,1314600000.0,0.00606746268657,5.27222495541,2005-09-30,2005-10-21,11.782290901,0.845195894696,8.55371761067,1.50717589395
sh600409,2006-03-13,3.13,3.18,3.12,3.17,0.01278,737732.0,2325574.0,509736000.0,1331400000.0,0.00458788557214,5.33960399034,2005-09-30,2005-10-21,11.9328685787,0.85599749823,8.66303412173,1.52643760187
sh600409,2006-03-14,3.17,3.18,3.12,3.15,-0.006309,1097342.0,3448468.0,506520000.0,1323000000.0,0.00682426616915,5.30591642876,2005-09-30,2005-10-21,11.8575841109,0.850597010014,8.60837903946,1.51680730704
sh600409,2006-03-15,3.16,3.18,3.12,3.17,0.006349,1186860.0,3744251.0,509736000.0,1331400000.0,0.00738097014925,5.33960369217,2005-09-30,2005-10-21,11.9328679124,0.855997450431,8.66303363798,1.52643751663
sh600409,2006-03-16,3.17,3.24,3.15,3.2,0.009464,1967015.0,6307618.0,514560000.0,1344000000.0,0.0122326803483,5.39013770151,2005-09-30,2005-10-21,12.0458005743,0.864098610301,8.74502058833,1.54088372129
sh600409,2006-03-17,3.2,3.25,3.18,3.24,0.0125,1316156.0,4233936.0,520992000.0,1360800000.0,0.00818504975124,5.45751442278,2005-09-30,2005-10-21,12.1963730815,0.87489984293,8.85433334568,1.56014476781
sh600409,2006-03-20,3.25,3.38,3.21,3.37,0.040123,4008290.0,13303238.0,541896000.0,1415400000.0,0.0249271766169,5.67648627396,2005-09-30,2005-10-21,12.6857281586,0.910003449328,9.20959576251,1.62274245633
sh600409,2006-03-21,3.37,3.39,3.32,3.38,0.002967,3959803.0,13286398.0,543504000.0,1419600000.0,0.0246256405473,5.69332840874,2005-09-30,2005-10-21,12.7233667141,0.912703429562,9.23692063314,1.62755713319
sh600409,2006-03-22,3.45,3.45,3.36,3.4,0.005917,4897061.0,16647134.0,546720000.0,1428000000.0,0.0304543594527,5.72701583293,2005-12-31,2006-03-22,11.2752283234,0.666078297504,11.0039840895,1.20283260002
sh600409,2006-03-23,3.41,3.51,3.4,3.5,0.029412,5559687.0,19259418.0,562800000.0,1470000000.0,0.0345751679104,5.89545882261,2005-12-31,2006-03-22,11.6068553388,0.68566899239,11.3276332696,1.23821031245
sh600409,2006-03-24,3.51,3.52,3.42,3.42,-0.022857,3972350.0,13730907.0,549936000.0,1436400000.0,0.0247036691542,5.7607063203,2005-12-31,2006-03-22,11.3415574463,0.669996656231,11.0687175559,1.20990853934
sh600409,2006-03-27,3.42,3.47,3.41,3.45,0.008772,2539492.0,8735251.95,554760000.0,1449000000.0,0.0157928606965,5.81123923615,2005-12-31,2006-03-22,11.4410455883,0.675873866899,11.1658123463,1.22052185705
sh600409,2006-03-28,3.45,3.49,3.44,3.48,0.008696,2225633.0,7723297.0,559584000.0,1461600000.0,0.0138410012438,5.86177377254,2005-12-31,2006-03-22,11.5405369207,0.681751266046,11.2629102505,1.23113551511
sh600409,2006-03-29,3.49,3.52,3.45,3.49,0.002874,4012148.0,13984571.0,561192000.0,1465800000.0,0.0249511691542,5.87862051037,2005-12-31,2006-03-22,11.5737044238,0.683710619185,11.2952798546,1.23467379858
sh600409,2006-03-30,3.49,3.49,3.36,3.37,-0.034384,3909375.0,13337863.0,541896000.0,1415400000.0,0.0243120335821,5.67649002274,2005-12-31,2006-03-22,11.1757541709,0.660201913255,10.906902952,1.19222077469
sh600409,2006-03-31,3.36,3.41,3.35,3.41,0.011869,1596120.0,5401025.0,548328000.0,1432200000.0,0.00992611940299,5.74386428282,2005-12-31,2006-03-22,11.3083991972,0.668037849763,11.0363569832,1.20637124307
sh600409,2006-04-03,3.4,3.52,3.36,3.52,0.032258,6242104.0,21653687.0,566016000.0,1478400000.0,0.0388190547264,5.92914985685,2005-12-31,2006-03-22,11.6731855385,0.689587414721,11.3923677867,1.24528636663
sh600409,2006-04-04,3.52,3.71,3.5,3.64,0.034091,11602810.0,41840697.0,585312000.0,1528800000.0,0.072156778607,6.13128050462,2005-12-31,2006-03-22,12.0711361066,0.713096139276,11.780744997,1.28773942415
sh600409,2006-04-05,3.61,3.67,3.58,3.61,-0.008242,5534247.0,20014070.0,580488000.0,1516200000.0,0.0344169589552,6.0807464907,2005-12-31,2006-03-22,11.9716458029,0.707218800896,11.6836480967,1.27712587582
sh600409,2006-04-06,3.63,3.79,3.6,3.7,0.024931,11370652.0,42131633.0,594960000.0,1554000000.0,0.0707130099502,6.23234558146,2005-12-31,2006-03-22,12.2701109044,0.724850472821,11.9749331274,1.30896590103
sh600409,2006-04-07,3.69,3.78,3.67,3.77,0.018919,5808087.0,21617933.0,606216000.0,1583400000.0,0.0361199440299,6.35025532752,2005-12-31,2006-03-22,12.5022491326,0.738563918916,12.2014868872,1.33373022691
sh600409,2006-04-10,3.78,3.85,3.73,3.81,0.01061,6408550.0,24276891.0,612648000.0,1600200000.0,0.0398541666667,6.41763153654,2005-12-31,2006-03-22,12.6348979959,0.746400082096,12.3309446631,1.34788110462
sh600409,2006-04-11,3.82,3.85,3.69,3.74,-0.018373,6222321.0,23348045.0,601392000.0,1570800000.0,0.0386960261194,6.29972039232,2005-12-31,2006-03-22,12.402757015,0.732686473388,12.1043882168,1.32311648508
sh600409,2006-04-12,3.74,3.79,3.68,3.71,-0.008021,3836422.0,14299962.0,596568000.0,1558200000.0,0.0238583457711,6.24919033506,2005-12-31,2006-03-22,12.303274501,0.726809595185,12.0072989189,1.31250376776
sh600409,2006-04-13,3.72,3.75,3.57,3.57,-0.037736,5406802.0,19795976.0,574056000.0,1499400000.0,0.0336243905473,6.01337088857,2005-12-31,2006-03-22,11.8389981344,0.699382708301,11.5541914869,1.26297512558
sh600409,2006-04-14,3.57,3.75,3.54,3.74,0.047619,4949631.0,18076810.0,601392000.0,1570800000.0,0.0307812873134,6.29972159691,2005-12-31,2006-03-22,12.4027593866,0.732686613487,12.1043905313,1.32311673808
sh600409,2006-04-17,3.75,3.86,3.73,3.79,0.013369,9515195.0,36136404.0,609432000.0,1591800000.0,0.0591740982587,6.38394257494,2005-12-31,2006-03-22,12.5685718768,0.742481900823,12.2662141283,1.34080548575
sh600409,2006-04-18,3.75,3.75,3.61,3.68,-0.029024,6415849.0,23579263.0,591744000.0,1545600000.0,0.0398995584577,6.19865502565,2005-12-31,2006-03-22,12.2037816466,0.720932106134,11.9101995295,1.30188994733
sh600409,2006-04-19,3.68,3.68,3.52,3.59,-0.024457,6011989.0,21546964.0,577272000.0,1507800000.0,0.0373879912935,6.04705451969,2005-12-31,2006-03-22,11.9053137589,0.703300269614,11.6189117796,1.27004962489
sh600409,2006-04-20,3.57,3.61,3.52,3.55,-0.011142,3342046.0,11906469.0,570840000.0,1491000000.0,0.0207838681592,5.97967823823,2005-12-31,2006-03-22,11.772664753,0.69546409801,11.4894538645,1.25589873197
sh600409,2006-04-21,3.54,3.64,3.54,3.62,0.019718,3865279.0,13920939.0,582096000.0,1520400000.0,0.0240378047264,6.09758553373,2005-12-31,2006-03-22,12.0047981566,0.709177259094,11.7160029158,1.28066254317
sh600409,2006-04-25,3.5,3.56,3.3,3.45,-0.046961,4318668.0,15011816.0,554760000.0,1449000000.0,0.0268573880597,5.81123681948,2006-03-31,2006-04-25,14.1520463039,0.710201102191,6.58615647181,1.19059245606
sh600409,2006-04-26,3.44,3.51,3.42,3.49,0.011594,4388927.0,15202748.0,561192000.0,1465800000.0,0.0272943221393,5.87861229916,2006-03-31,2006-04-25,14.3161251287,0.71843517377,6.66251636994,1.204396185
sh600409,2006-04-27,3.49,3.5,3.43,3.44,-0.014327,2649458.0,9152061.0,553152000.0,1444800000.0,0.0164767288557,5.79438942075,2006-03-31,2006-04-25,14.111018004,0.708142153035,6.56706249791,1.18714080085
sh600409,2006-04-28,3.4,3.51,3.36,3.49,0.014535,3697982.0,12718467.0,561192000.0,1465800000.0,0.0229974004975,5.87861087099,2006-03-31,2006-04-25,14.3161216507,0.71843499923,6.66251475131,1.20439589239
sh600409,2006-05-08,3.49,3.62,3.48,3.62,0.037249,4345030.0,15533472.0,582096000.0,1520400000.0,0.0270213308458,6.09758324732,2006-03-31,2006-04-25,14.849382866,0.745195984516,6.91068676329,1.24925843499
sh600409,2006-05-09,3.63,3.76,3.58,3.74,0.033149,7145671.0,26240885.0,601392000.0,1570800000.0,0.0444382524876,6.29971203438,2006-03-31,2006-04-25,15.3416250587,0.769898486207,7.1397691188,1.29067010285
sh600409,2006-05-10,3.76,3.79,3.64,3.72,-0.005348,5888507.0,21886768.0,598176000.0,1562400000.0,0.036620068408,6.26602117442,2006-03-31,2006-04-25,15.2595780478,0.765781069102,7.10158563356,1.28376759914
sh600409,2006-05-11,3.72,3.87,3.65,3.67,-0.013441,8064954.0,30345215.0,590136000.0,1541400000.0,0.0501551865672,6.18179958382,2006-03-31,2006-04-25,15.0544740593,0.755488205752,7.00613322105,1.26651247884
sh600409,2006-05-12,3.64,3.8,3.63,3.79,0.032698,6563708.0,24508182.0,609432000.0,1591800000.0,0.040819079602,6.38393206661,2006-03-31,2006-04-25,15.5467252521,0.780191159104,7.23521976512,1.30792490387
sh600409,2006-05-15,3.81,3.99,3.76,3.98,0.050132,12033585.0,46612759.0,639984000.0,1671600000.0,0.0748357276119,6.70397134897,2006-03-31,2006-04-25,16.3261136824,0.819303702292,7.59793580238,1.37349379516
sh600409,2006-05-16,3.98,3.99,3.71,3.73,-0.062814,9679949.0,37174848.0,599784000.0,1566600000.0,0.0601986878109,6.28286809266,2006-03-31,2006-04-25,15.3006051776,0.767839959537,7.12067906289,1.28721915591
sh600409,2006-05-17,3.74,3.82,3.7,3.79,0.016086,4694894.0,17660171.0,609432000.0,1591800000.0,0.02919710199,6.3839343088,2006-03-31,2006-04-25,15.5467307125,0.780191433126,7.2352223063,1.30792536325
sh600409,2006-05-18,3.78,3.85,3.71,3.85,0.015831,5013832.0,18883970.7,619080000.0,1617000000.0,0.0311805472637,6.48499837284,2006-03-31,2006-04-25,15.7928510064,0.792542643704,7.34976311063,1.32863112967
sh600409,2006-05-19,3.84,4.24,3.81,4.24,0.101299,16260535.0,65718714.0,681792000.0,1780800000.0,0.1011227301,7.14192222301,2006-03-31,2006-04-25,17.3926510205,0.872826420968,8.09428676397,1.46322013448
sh600409,2006-05-22,4.23,4.3,4.15,4.2,-0.009434,12806105.0,53965711.0,675360000.0,1764000000.0,0.0796399564677,7.07454532876,2006-03-31,2006-04-25,17.2285687508,0.864592176513,8.01792526264,1.44941611573
sh600409,2006-05-23,4.17,4.17,3.89,3.9,-0.071429,10514611.0,42226829.0,627120000.0,1638000000.0,0.0653893718905,6.56921763047,2006-03-31,2006-04-25,15.9979493135,0.802835221937,7.44521287905,1.345885772
sh600409,2006-05-24,3.9,4.0,3.72,3.82,-0.020513,7068633.0,27234584.0,614256000.0,1604400000.0,0.0439591604478,6.43446326922,2006-03-31,2006-04-25,15.6697833792,0.786366663029,7.29248922727,1.31827761716
sh600409,2006-05-25,3.82,4.06,3.8,4.02,0.052356,7157818.0,28372804.0,646416000.0,1688400000.0,0.0445137935323,6.77134602814,2006-03-31,2006-04-25,16.4901905578,0.827537676038,7.67429479325,1.38729736008
sh600409,2006-05-26,4.02,4.1,4.02,4.08,0.014925,5275808.0,21446151.0,656064000.0,1713600000.0,0.0328097512438,6.87240836761,2006-03-31,2006-04-25,16.7363066519,0.839888675853,7.78883364304,1.40800277318
sh600409,2006-05-29,4.1,4.17,4.1,4.16,0.019608,5668265.0,23444491.0,668928000.0,1747200000.0,0.0352504042289,7.00716255088,2006-03-31,2006-04-25,17.0644721527,0.856357213009,7.94155709311,1.43561089156
sh600409,2006-05-30,4.2,4.2,4.1,4.15,-0.002404,8013749.0,33310256.0,667320000.0,1743000000.0,0.0498367475124,6.99031733211,2006-03-31,2006-04-25,17.0234491616,0.854298530269,7.92246558986,1.43215968298
sh600409,2006-05-31,3.07,3.15,3.0,3.04,-0.016386,4759981.0,14622537.0,635481600.0,1659840000.0,0.022770670685,6.87577399231,2006-03-31,2006-04-25,16.7445029237,0.840299994552,7.7926480687,1.40869231441
sh600409,2006-06-01,3.0,3.28,3.0,3.24,0.065789,16045240.0,50832473.0,677289600.0,1769040000.0,0.0767567929583,7.32812428749,2006-03-31,2006-04-25,17.8461070265,0.895582490894,8.3053185925,1.50136877308
sh600409,2006-06-02,3.34,3.56,3.33,3.41,0.052469,36886684.0,126117528.0,712826400.0,1861860000.0,0.176457539227,7.71262364073,2006-03-31,2006-04-25,18.7824744161,0.942572808609,8.74109035373,1.58014409124
sh600409,2006-06-05,3.41,3.44,3.31,3.44,0.008798,10647563.0,36100915.0,719097600.0,1878240000.0,0.0509355290853,7.78047930352,2006-03-31,2006-04-25,18.947722626,0.950865564179,8.81799446666,1.59404619895
sh600409,2006-06-06,3.44,3.57,3.4,3.44,0.0,9384788.0,32590400.0,719097600.0,1878240000.0,0.044894699579,7.78047930352,2006-03-31,2006-04-25,18.947722626,0.950865564179,8.81799446666,1.59404619895
sh600409,2006-06-07,3.45,3.48,3.12,3.13,-0.090116,10754958.0,35066639.0,654295200.0,1708980000.0,0.051449282434,7.0793336306,2006-03-31,2006-04-25,17.2402296538,0.865177362997,8.0233520773,1.45039713169
sh600409,2006-06-08,3.1,3.2,3.05,3.16,0.009585,7953106.0,24874503.0,660566400.0,1725360000.0,0.0380458572522,7.14718904345,2006-03-31,2006-04-25,17.4054772551,0.873470088022,8.10025590696,1.4642991882
sh600409,2006-06-09,3.16,3.3,3.12,3.15,-0.003165,8454523.0,27155149.0,658476000.0,1719900000.0,0.0404445225794,7.12456819013,2006-03-31,2006-04-25,17.3503889196,0.870705555193,8.07461859702,1.45966468126
sh600409,2006-06-12,3.1,3.18,3.08,3.13,-0.006349,2728373.0,8569192.0,654295200.0,1708980000.0,0.0130519182931,7.07933430669,2006-03-31,2006-04-25,17.2402313003,0.865177445623,8.02335284354,1.4503972702
sh600409,2006-06-13,3.13,3.19,3.09,3.15,0.00639,2882188.0,9044254.0,658476000.0,1719900000.0,0.0137877344049,7.12457125291,2006-03-31,2006-04-25,17.3503963783,0.870705929501,8.07462206821,1.45966530876
sh600409,2006-06-14,3.15,3.17,3.06,3.1,-0.015873,2718822.0,8437876.0,648024000.0,1692600000.0,0.013006228473,7.01148293341,2006-03-31,2006-04-25,17.0749935366,0.856885214282,7.94645359212,1.43649604131
sh600409,2006-06-15,3.1,3.2,3.08,3.16,0.019355,4607341.0,14566187.0,660566400.0,1725360000.0,0.0220404755071,7.14719018559,2006-03-31,2006-04-25,17.4054800365,0.873470227604,8.1002572014,1.46429942219
sh600409,2006-06-16,3.18,3.26,3.17,3.25,0.028481,5446024.0,17614262.0,679380000.0,1774500000.0,0.0260525449675,7.35074930926,2006-03-31,2006-04-25,17.9012055134,0.898347533157,8.33096062675,1.50600413404
sh600409,2006-06-19,3.21,3.4,3.18,3.36,0.033846,10935152.0,36266561.0,702374400.0,1834560000.0,0.0523112897053,7.59954277038,2006-03-31,2006-04-25,18.5070897152,0.928753003764,8.61293032013,1.55697634996
sh600409,2006-06-20,3.38,3.52,3.38,3.51,0.044643,26307188.0,91624022.0,733730400.0,1916460000.0,0.125847627248,7.93880915828,2006-03-31,2006-04-25,19.3333017214,0.970215324111,8.99743736841,1.62648444515
sh600409,2006-06-21,3.51,3.52,3.4,3.42,-0.025641,9090590.0,31293785.0,714916800.0,1867320000.0,0.0434873230004,7.73525015266,2006-03-31,2006-04-25,18.837576532,0.945338032985,8.76673407684,1.58477975749
sh600409,2006-06-22,3.42,3.42,3.31,3.33,-0.026316,5851653.0,19592559.0,696103200.0,1818180000.0,0.0279929822044,7.53168930964,2006-03-31,2006-04-25,18.3418468679,0.920460517309,8.53602870288,1.54307469339
sh600409,2006-06-23,3.33,3.41,3.28,3.39,0.018018,4396248.0,14834538.0,708645600.0,1850940000.0,0.0210306544202,7.66739528762,2006-03-31,2006-04-25,18.6723302648,0.93704537491,8.68983086805,1.57087781322
sh600409,2006-06-26,3.42,3.45,3.38,3.44,0.014749,4227353.0,14469230.0,719097600.0,1878240000.0,0.020222699005,7.78048170072,2006-03-31,2006-04-25,18.9477284639,0.950865857145,8.81799718352,1.59404669009
sh600409,2006-06-27,3.44,3.45,3.31,3.38,-0.017442,4847222.0,16279229.0,706555200.0,1845480000.0,0.0231880118638,7.64477453889,2006-03-31,2006-04-25,18.617242184,0.934280854864,8.66419367664,1.56624332772
sh600409,2006-06-28,3.38,3.38,3.31,3.34,-0.011834,3155798.0,10548675.0,698193600.0,1823640000.0,0.015096622656,7.554306277,2006-03-31,2006-04-25,18.39692574,0.923224575228,8.56166160867,1.54770840418
sh600409,2006-06-29,3.34,3.43,3.34,3.4,0.017964,6498504.0,22036719.0,710736000.0,1856400000.0,0.0310873708381,7.69001183496,2006-03-31,2006-04-25,18.727408114,0.939809381497,8.71546329781,1.57551143795
sh600409,2006-06-30,3.43,3.47,3.36,3.39,-0.002941,6538523.0,22296518.0,708645600.0,1850940000.0,0.0312788126674,7.66739551015,2006-03-31,2006-04-25,18.6723308067,0.937045402106,8.68983112025,1.57087785881
sh600409,2006-07-03,3.34,3.45,3.34,3.42,0.00885,6948646.0,23746028.0,714916800.0,1867320000.0,0.0332407481822,7.73525196042,2006-03-31,2006-04-25,18.8375809344,0.945338253915,8.76673612567,1.58478012786
sh600409,2006-07-04,3.42,3.49,3.37,3.44,0.005848,8153083.0,28052099.0,719097600.0,1878240000.0,0.0390025019135,7.78048771388,2006-03-31,2006-04-25,18.9477431077,0.950866592024,8.81800399853,1.59404792205
sh600409,2006-07-05,3.46,3.57,3.36,3.55,0.031977,12029382.0,41682691.0,742092000.0,1938300000.0,0.0575458381171,8.02928436951,2006-03-31,2006-04-25,19.553635089,0.981272453037,9.09997731239,1.64502079245
sh600409,2006-07-06,3.53,3.65,3.48,3.58,0.008451,29455082.0,104893746.0,748363200.0,1954680000.0,0.140906438959,8.09713985172,2006-03-31,2006-04-25,19.7188828592,0.989565186538,9.17688122066,1.65892286317
sh600409,2006-07-07,3.55,3.56,3.48,3.52,-0.01676,10918900.0,38438659.0,735820800.0,1921920000.0,0.0522335438194,7.9614317878,2006-03-31,2006-04-25,19.3883943825,0.972980074011,9.0230766914,1.63111931598
sh600409,2006-07-10,3.52,3.54,3.41,3.48,-0.011364,5350090.0,18483749.0,727459200.0,1900080000.0,0.0255936184462,7.87095807696,2006-03-31,2006-04-25,19.1680646687,0.96192312845,8.92053844788,1.61258327608
sh600409,2006-07-11,3.48,3.51,3.43,3.48,0.0,3839306.0,13331537.0,727459200.0,1900080000.0,0.0183663700727,7.87095807696,2006-03-31,2006-04-25,19.1680646687,0.96192312845,8.92053844788,1.61258327608
sh600409,2006-07-12,3.49,3.51,3.41,3.41,-0.020115,6262346.0,21578162.0,712826400.0,1861860000.0,0.02995764447,7.71263375525,2006-03-31,2006-04-25,18.7824990479,0.942574044721,8.741101817,1.58014616348
sh600409,2006-07-13,3.4,3.41,3.1,3.16,-0.073314,9678847.0,31589146.0,660566400.0,1725360000.0,0.0463014112132,7.14718972411,2006-03-31,2006-04-25,17.4054789127,0.873470171207,8.10025667839,1.46429932765
sh600409,2006-07-14,3.19,3.24,3.16,3.23,0.022152,5289564.0,16916866.0,675199200.0,1763580000.0,0.025304075775,7.30551427088,2006-03-31,2006-04-25,17.7910450816,0.892819282439,8.27969356433,1.49673648635
sh600409,2006-07-17,3.3,3.3,3.2,3.28,0.01548,6274427.0,20339810.0,685651200.0,1790880000.0,0.0300154372369,7.4186036318,2006-03-31,2006-04-25,18.0664504594,0.906640124931,8.4078632207,1.51990596716
sh600409,2006-07-18,3.29,3.32,3.21,3.32,0.012195,3472856.0,11318234.0,694012800.0,1812720000.0,0.0166133562954,7.50907350309,2006-03-31,2006-04-25,18.2867708228,0.917696601255,8.51039711268,1.53844122043
sh600409,2006-07-19,3.27,3.31,3.17,3.18,-0.042169,3341959.0,10778797.0,664747200.0,1736280000.0,0.0159871747034,7.19242338253,2006-03-31,2006-04-25,17.515635984,0.878998253277,8.15152217684,1.47356669261
sh600409,2006-07-20,3.17,3.35,3.17,3.31,0.040881,6339001.0,20823585.0,691922400.0,1807260000.0,0.030324344623,7.48645684284,2006-03-31,2006-04-25,18.2316926986,0.914932580869,8.48476455495,1.53380757257
sh600409,2006-07-21,3.35,3.38,3.3,3.33,0.006042,6764825.0,22622257.0,696103200.0,1818180000.0,0.0323613901646,7.53169001508,2006-03-31,2006-04-25,18.3418485859,0.920460603522,8.53602950239,1.54307483792
sh600409,2006-07-24,3.25,3.28,3.18,3.26,-0.021021,2897915.0,9385923.0,681470400.0,1779960000.0,0.0138629688098,7.37336635927,2006-03-31,2006-04-25,17.9562845868,0.901111601176,8.35659362622,1.51063786175
sh600409,2006-07-25,3.29,3.32,3.25,3.31,0.015337,3090982.0,10153918.0,691922400.0,1807260000.0,0.0147865575966,7.48645167912,2006-03-31,2006-04-25,18.2316801235,0.914931949803,8.48475870266,1.53380651464
sh600409,2006-07-26,3.31,3.32,3.24,3.26,-0.015106,2573559.0,8411868.0,681470400.0,1779960000.0,0.0123113231917,7.37336134006,2006-03-31,2006-04-25,17.9562723635,0.901110987769,8.3565879377,1.51063683343
sh600409,2006-07-27,3.26,3.33,3.25,3.3,0.01227,3851374.0,12642147.0,689832000.0,1801800000.0,0.0184241006506,7.4638324837,2006-03-31,2006-04-25,18.1765958254,0.912167619589,8.4591232717,1.52917234738
sh600409,2006-07-28,3.3,3.32,3.2,3.23,-0.021212,2911759.0,9423291.0,675199200.0,1763580000.0,0.0139291953693,7.30550966906,2006-03-31,2006-04-25,17.7910338748,0.892818720042,8.27968834886,1.49673554354
sh600409,2006-07-31,3.23,3.23,3.05,3.08,-0.04644,3811079.0,11943053.0,643843200.0,1681680000.0,0.0182313384998,6.96624180003,2006-03-31,2006-04-25,16.9648182616,0.851356218684,7.89517962194,1.4272271449
