code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002718,2014-08-19,60.2,62.56,60.18,62.0,0.02649,717403.0,44203384.14,812200000.0,3199200000.0,0.0547635877863,62.4676817425,2014-03-31,2014-04-22,35.4196791808,9.23708032685,33.1703261373,7.21710474892
sz002718,2014-08-20,61.87,63.0,61.55,62.69,0.011129,512535.0,32042152.45,821239000.0,3234804000.0,0.0391248091603,63.1628845727,2014-03-31,2014-04-22,35.8138647904,9.33987979381,33.5394786969,7.29742390767
sz002718,2014-08-21,62.86,62.98,61.08,61.79,-0.014356,529012.0,32708306.2,809449000.0,3188364000.0,0.0403825954198,62.2561182017,2014-03-31,2014-04-22,35.2997209474,9.20579647949,33.0579859407,7.19266209005
sz002718,2014-08-22,61.51,62.49,61.32,62.12,0.005341,445932.0,27620185.55,813772000.0,3205392000.0,0.034040610687,62.5886281291,2014-03-31,2014-04-22,35.488256757,9.25496463849,33.2345486436,7.23107809827
sz002718,2014-08-25,60.1,60.45,58.71,59.18,-0.047328,1345487.0,79982972.13,775258000.0,3053688000.0,0.102708931298,59.626433537,2014-06-30,2014-08-23,24.6675323334,6.79762638967,20.4144072083,6.87868565281
sz002718,2014-08-26,58.96,59.39,57.8,57.95,-0.020784,628645.0,36752251.31,759145000.0,2990220000.0,0.0479881679389,58.3871577423,2014-06-30,2014-08-23,24.1548423414,6.65634452279,19.9901141689,6.73571905021
sz002718,2014-08-27,57.9,58.27,57.55,58.05,0.001726,362659.0,21004082.61,760455000.0,2995380000.0,0.0276838931298,58.4879339766,2014-06-30,2014-08-23,24.1965335993,6.66783337344,20.0246171059,6.74734490129
sz002718,2014-08-28,57.78,58.3,56.82,56.85,-0.020672,514419.0,29529699.62,744735000.0,2933460000.0,0.0392686259542,57.2788714054,2014-06-30,2014-08-23,23.6963428567,6.52999592194,19.6106682211,6.60786378749
sz002718,2014-08-29,56.58,57.95,56.58,57.78,0.016359,318884.0,18288205.79,756918000.0,2981448000.0,0.0243422900763,58.2158964627,2014-06-30,2014-08-23,24.0839913295,6.63682012523,19.9314791425,6.71596183119
sz002718,2014-09-01,57.85,58.4,57.6,58.4,0.01073,480532.0,27866509.02,765040000.0,3013440000.0,0.0366818320611,58.8405530318,2014-06-30,2014-08-23,24.3424125565,6.70803320517,20.1453439137,6.78802410163
sz002718,2014-09-02,58.5,59.38,58.5,59.06,0.011301,791043.0,46634006.4,773686000.0,3047496000.0,0.0603849618321,59.5055101216,2014-06-30,2014-08-23,24.6175061608,6.78384068842,20.3730064453,6.86473556201
sz002718,2014-09-03,59.29,59.57,58.88,59.15,0.001524,532293.0,31542074.31,774865000.0,3052140000.0,0.0406330534351,59.596196519,2014-06-30,2014-08-23,24.6550232402,6.79417926163,20.4040549071,6.875197419
sz002718,2014-09-04,59.16,60.8,58.86,60.26,0.018766,649046.0,39044448.42,789406000.0,3109416000.0,0.0495454961832,60.7145787429,2014-06-30,2014-08-23,25.1176994063,6.92167882966,20.7869574015,7.00421737377
sz002718,2014-09-05,60.63,60.63,59.73,59.81,-0.007468,494780.0,29734789.65,783511000.0,3086196000.0,0.0377694656489,60.2611622689,2014-06-30,2014-08-23,24.9301204272,6.86998773216,20.6317204036,6.95190987842
sz002718,2014-09-09,59.99,60.24,58.74,59.12,-0.011537,517685.0,30582994.66,774472000.0,3050592000.0,0.0395179389313,59.5659292398,2014-06-30,2014-08-23,24.6425016278,6.79072868369,20.3936922453,6.87170569415
sz002718,2014-09-10,59.11,59.62,58.87,59.41,0.004905,451955.0,26816530.46,778271000.0,3065556000.0,0.0345003816794,59.8581001227,2014-06-30,2014-08-23,24.7633730983,6.82403720788,20.4937233058,6.90541141058
sz002718,2014-09-11,59.17,60.63,58.85,59.56,0.002525,749796.0,44736018.67,780236000.0,3073296000.0,0.0572363358779,60.0092418255,2014-06-30,2014-08-23,24.8259006153,6.84126790183,20.5454699571,6.9228475744
sz002718,2014-09-12,59.3,59.77,58.91,59.55,-0.000168,500990.0,29666223.21,780105000.0,3072780000.0,0.0382435114504,59.9991602729,2014-06-30,2014-08-23,24.821729864,6.84011856883,20.5420183182,6.921684536
sz002718,2014-09-15,59.5,60.53,59.29,60.32,0.01293,682397.0,40979853.94,790192000.0,3112512000.0,0.0520913740458,60.7749494152,2014-06-30,2014-08-23,25.1426748312,6.92856130192,20.807626615,7.01118191705
sz002718,2014-09-16,60.3,60.4,57.8,57.94,-0.039456,860732.0,50847678.39,759014000.0,2989704000.0,0.0657047328244,58.3770130111,2014-06-30,2014-08-23,24.150645453,6.65518798719,19.9866408993,6.73454872333
sz002718,2014-09-17,57.94,59.32,57.61,59.15,0.020884,545918.0,32008301.18,774865000.0,3052140000.0,0.041673129771,59.5961585508,2014-06-30,2014-08-23,24.6550075327,6.79417493312,20.4040419079,6.87519303887
sz002718,2014-09-18,59.16,59.3,58.54,58.98,-0.002874,293013.0,17263425.48,772638000.0,3043368000.0,0.0223674045802,59.4248791911,2014-06-30,2014-08-23,24.584149041,6.77464847436,20.3454006914,6.85543373408
sz002718,2014-09-19,58.85,59.76,58.7,59.7,0.012208,342353.0,20301762.9,782070000.0,3080520000.0,0.0261338167939,60.1503381163,2014-06-30,2014-08-23,24.8842723325,6.85735338293,20.5937773431,6.9391248691
sz002718,2014-09-22,59.91,59.91,58.65,59.0,-0.011725,270041.0,15967280.91,772900000.0,3044400000.0,0.0206138167939,59.4450754019,2014-06-30,2014-08-23,24.5925042394,6.77695091452,20.3523153037,6.85776363001
sz002718,2014-09-23,58.96,61.58,58.96,61.3,0.038983,974124.0,59051136.22,803030000.0,3163080000.0,0.074360610687,61.7624227763,2014-06-30,2014-08-23,25.5511938322,7.04113679202,21.1457096112,7.1250998296
sz002718,2014-09-24,61.0,61.47,60.88,61.29,-0.000163,509951.0,31213589.08,802899000.0,3162564000.0,0.0389275572519,61.7523555013,2014-06-30,2014-08-23,25.5470289876,7.03998908672,21.1422628605,7.12393843833
sz002718,2014-09-25,61.35,61.78,60.6,60.69,-0.00979,490893.0,30087517.67,795039000.0,3131604000.0,0.0374727480916,61.147799941,2014-06-30,2014-08-23,25.2969235738,6.97106759356,20.9352801071,7.05419508102
sz002718,2014-09-26,60.5,63.37,60.08,62.59,0.031307,643714.0,40093306.77,819929000.0,3229644000.0,0.0491384732824,63.0621541137,2014-06-30,2014-08-23,26.0888943601,7.18931080672,21.5907009214,7.27504076642
sz002718,2014-09-29,62.66,64.95,62.66,64.17,0.025244,748407.0,48000944.29,840627000.0,3311172000.0,0.0571303053435,64.6540951322,2014-06-30,2014-08-23,26.7474824094,7.37079776872,22.1357365755,7.45869189553
sz002718,2014-09-30,64.65,64.65,63.8,64.16,-0.000156,459281.0,29466549.9,840496000.0,3310656000.0,0.0350596183206,64.6440090933,2014-06-30,2014-08-23,26.7433098021,7.36964792427,22.1322834006,7.45752833959
sz002718,2014-10-08,65.0,67.36,64.32,66.93,0.043173,773924.0,51405311.8,876783000.0,3453588000.0,0.0590781679389,67.4348848979,2014-06-30,2014-08-23,27.8978987162,7.6878177341,23.0878004718,7.7794922106
sz002718,2014-10-09,66.81,67.02,65.8,66.94,0.000149,543489.0,36114763.79,876914000.0,3454104000.0,0.0414877099237,67.4449326958,2014-06-30,2014-08-23,27.9020555031,7.68896321894,23.0912405541,7.78065135494
sz002718,2014-10-10,66.6,69.45,66.46,66.96,0.000299,688945.0,46891040.95,877176000.0,3455136000.0,0.052591221374,67.4650987307,2014-06-30,2014-08-23,27.9103982177,7.69126221895,23.098144835,7.78297776969
sz002718,2014-10-13,66.65,69.4,65.1,68.96,0.029869,795502.0,53539253.5,903376000.0,3558336000.0,0.0607253435115,69.4802137646,2014-06-30,2014-08-23,28.7440539021,7.92099253016,23.7880633231,8.0154475327
sz002718,2014-10-14,68.55,69.4,67.76,69.33,0.005365,549094.0,37666438.82,908223000.0,3577428000.0,0.0419155725191,69.8529751115,2014-06-30,2014-08-23,28.8982657512,7.96348865509,23.9156862829,8.05845040871
sz002718,2014-10-15,68.98,71.28,68.85,69.7,0.005337,909456.0,63698329.13,913070000.0,3596520000.0,0.0694241221374,70.2257804397,2014-06-30,2014-08-23,29.0524957956,8.00598979404,24.0433243005,8.10145835854
sz002718,2014-10-16,68.96,72.72,68.77,70.99,0.018508,1107169.0,78506375.36,929969000.0,3663084000.0,0.0845167175573,71.525519184,2014-06-30,2014-08-23,29.5901993877,8.15416465315,24.4883181467,8.25140014984
sz002718,2014-10-17,70.55,78.09,70.27,76.9,0.083251,1929353.0,144062230.06,1007390000.0,3968040000.0,0.147278854962,77.4800901816,2014-06-30,2014-08-23,32.053613077,8.83300701469,26.5269951207,8.93833746371
sz002718,2014-10-20,76.44,76.44,74.65,75.31,-0.020676,843699.0,63565277.89,986561000.0,3885996000.0,0.0644045038168,75.878111837,2014-06-30,2014-08-23,31.390872573,8.65037576165,25.9785229696,8.75352839831
sz002718,2014-10-21,75.3,78.68,75.0,76.01,0.009295,819089.0,62911156.99,995731000.0,3922116000.0,0.0625258778626,76.5833988866,2014-06-30,2014-08-23,31.6826507336,8.73078100436,26.2199933406,8.83489244478
sz002718,2014-10-22,76.1,77.6,75.55,76.84,0.01092,764986.0,58493743.65,1006604000.0,3964944000.0,0.0583958778626,77.4196896024,2014-06-30,2014-08-23,32.0286252796,8.82612113293,26.5063156679,8.93136947027
sz002718,2014-10-23,76.58,79.68,75.25,76.9,0.000781,1016230.0,78958853.09,1007390000.0,3968040000.0,0.0775748091603,77.48015438,2014-06-30,2014-08-23,32.0536396359,8.83301433353,26.5270171004,8.93834486983
sz002718,2014-10-24,76.51,77.23,72.0,72.37,-0.058908,1097760.0,81661898.91,948047000.0,3734292000.0,0.0837984732824,72.9159534458,2014-06-30,2014-08-23,30.1654238322,8.31267912517,24.9643635771,8.41180485024
sz002718,2014-10-27,72.37,74.74,71.66,73.93,0.021556,680153.0,49878485.6,968483000.0,3814788000.0,0.0519200763359,74.4877297382,2014-06-30,2014-08-23,30.8156697084,8.49186723639,25.5024953983,8.59312971559
sz002718,2014-10-28,73.4,76.49,73.4,75.7,0.023942,803894.0,60797022.14,991670000.0,3906120000.0,0.0613659541985,76.2711149636,2014-09-30,2014-10-28,24.784429485,6.96319258241,22.0641942722,7.91274696499
sz002718,2014-10-29,75.72,78.48,75.42,76.0,0.003963,945410.0,72688652.76,995600000.0,3921600000.0,0.0721687022901,76.5733773922,2014-09-30,2014-10-28,24.8826501791,6.99078771461,22.1516346741,7.94410518121
sz002718,2014-10-30,76.03,78.38,75.8,76.0,0.0,856311.0,65808233.38,995600000.0,3921600000.0,0.0653672519084,76.5733773922,2014-09-30,2014-10-28,24.8826501791,6.99078771461,22.1516346741,7.94410518121
sz002718,2014-10-31,76.35,76.89,74.37,75.9,-0.001316,764241.0,57696542.52,994290000.0,3916440000.0,0.0583390076336,76.4726068276,2014-09-30,2014-10-28,24.8499046114,6.98158783798,22.1224831228,7.93365073879
sz002718,2014-11-03,75.96,77.0,75.53,76.9,0.013175,552142.0,42072855.7,1007390000.0,3968040000.0,0.0421482442748,77.4801334225,2014-09-30,2014-10-28,25.1773021047,7.07357025774,22.413946838,8.03817658727
sz002718,2014-11-04,77.15,78.6,76.53,77.03,0.001691,686732.0,53110449.16,1009093000.0,3974748000.0,0.0524222900763,77.6111523282,2014-09-30,2014-10-28,25.2198769226,7.08553166505,22.4518488221,8.05176914388
sz002718,2014-11-05,76.79,77.15,75.58,76.0,-0.013371,462008.0,35158645.12,995600000.0,3921600000.0,0.0352677862595,76.5734136104,2014-09-30,2014-10-28,24.8826619482,6.99079102116,22.1516451515,7.94410893866
sz002718,2014-11-06,75.91,78.5,75.91,78.5,0.032895,914870.0,70794589.71,1028350000.0,4050600000.0,0.0698374045802,79.0922960511,2014-09-30,2014-10-28,25.701177113,7.2207530918,22.8803235187,8.2054304022
sz002718,2014-11-07,79.35,79.45,76.0,76.2,-0.029299,837689.0,65315124.47,998220000.0,3931920000.0,0.0639457251908,76.7749708691,2014-09-30,2014-10-28,24.9481583248,7.00919224696,22.20995292,7.96501949684
sz002718,2014-11-10,76.32,77.58,75.8,77.21,0.013255,927915.0,71237587.35,1011451000.0,3984036000.0,0.0708332061069,77.792623108,2014-09-30,2014-10-28,25.2788461634,7.10209909019,22.5043458459,8.07059583027
sz002718,2014-11-11,76.99,78.35,75.8,78.35,0.014765,1067026.0,82213658.81,1026385000.0,4042860000.0,0.0814523664122,78.9412311882,2014-09-30,2014-10-28,25.652088327,7.20696158326,22.8366225123,8.18975817771
sz002718,2014-11-12,78.2,83.8,77.6,82.99,0.059221,1753567.0,143319854.9,1087169000.0,4282284000.0,0.133860076336,83.6162098403,2014-09-30,2014-10-28,27.1712306498,7.63376505518,24.1890301341,8.67476384675
sz002718,2014-11-13,80.51,81.58,79.0,80.5,-0.030004,1213204.0,97669860.13,1054550000.0,4153800000.0,0.0926109923664,81.1073890803,2014-09-30,2014-10-28,26.3559850454,7.40472156847,23.463262474,8.41448623229
sz002718,2014-11-14,79.48,80.79,74.5,75.93,-0.05677,1452939.0,112417051.13,994683000.0,3917988000.0,0.110911374046,76.5029226022,2014-09-30,2014-10-28,24.8597557743,6.98435552502,22.1312530633,7.93679584888
sz002718,2014-11-17,75.02,79.0,75.0,77.37,0.018965,746024.0,57851226.27,1013547000.0,3992292000.0,0.0569483969466,77.9538005294,2014-09-30,2014-10-28,25.3312210426,7.11681382756,22.5509722777,8.08731718216
sz002718,2014-11-18,77.8,78.59,76.52,78.4,0.013313,500224.0,38914776.97,1027040000.0,4045440000.0,0.0381850381679,78.9915994758,2014-09-30,2014-10-28,25.6684555883,7.21155997004,22.8511933716,8.1949836358
sz002718,2014-11-19,78.29,78.72,76.47,77.43,-0.012372,552274.0,42742707.06,1014333000.0,3995388000.0,0.0421583206107,78.0143154071,2014-09-30,2014-10-28,25.3508854558,7.12233855009,22.5684784072,8.09359529826
sz002718,2014-11-20,76.5,78.43,76.02,78.06,0.008136,462572.0,35899395.97,1022586000.0,4027896000.0,0.0353108396947,78.6490398772,2014-09-30,2014-10-28,25.5571402599,7.18028589654,22.7520955476,8.15944478961
sz002718,2014-11-21,78.06,80.4,77.72,80.12,0.02639,832815.0,66139208.22,1049572000.0,4134192000.0,0.0635736641221,80.7245880396,2014-09-30,2014-10-28,26.2315931913,7.36977364135,23.3525233491,8.37477253761
sz002718,2014-11-24,81.12,81.49,79.25,79.9,-0.002746,687166.0,55049812.61,1046690000.0,4122840000.0,0.0524554198473,80.5029183208,2014-09-30,2014-10-28,26.1595612364,7.34953624293,23.2883973199,8.35177541222
sz002718,2014-11-25,79.51,80.0,77.18,78.7,-0.015019,755808.0,59236679.8,1030970000.0,4060920000.0,0.0576952671756,79.2938449906,2014-09-30,2014-10-28,25.7666707862,7.2391535581,22.9386288806,8.2263400973
sz002718,2014-11-26,79.1,80.59,78.31,79.35,0.008259,575243.0,45681742.59,1039485000.0,4094460000.0,0.0439116793893,79.9487328564,2014-09-30,2014-10-28,25.9794777202,7.29894172733,23.1280790165,8.29428144017
sz002718,2014-11-27,79.7,81.08,79.6,80.9,0.019534,721948.0,57996051.08,1059790000.0,4174440000.0,0.0551105343511,81.510451404,2014-09-30,2014-10-28,26.486960838,7.44151925503,23.579862912,8.45630193382
sz002718,2014-11-28,81.12,82.49,79.92,81.15,0.00309,897110.0,72729301.07,1063065000.0,4187340000.0,0.0684816793893,81.7623186988,2014-09-30,2014-10-28,26.568805547,7.46451354953,23.6527246884,8.48243190679
sz002718,2014-12-01,81.31,84.8,80.0,84.45,0.040665,1155264.0,95257468.12,1106295000.0,4357620000.0,0.0881880916031,85.0871833887,2014-09-30,2014-10-28,27.6492260246,7.76805799302,24.6145627379,8.82737000028
sz002718,2014-12-02,84.12,90.6,84.12,87.52,0.036353,1779617.0,156674037.41,1146512000.0,4516032000.0,0.135848625954,88.1803577664,2014-09-30,2014-10-28,28.6543583383,8.05045020524,25.5093759371,9.1482713819
sz002718,2014-12-03,86.88,91.3,85.64,89.11,0.018167,1354910.0,120090882.81,1167341000.0,4598076000.0,0.103428244275,89.782330326,2014-09-30,2014-10-28,29.1749220662,8.19670273412,25.9728047697,9.3144680281
sz002718,2014-12-04,89.99,90.73,87.4,88.18,-0.010437,888615.0,78579209.02,1155158000.0,4550088000.0,0.0678332061069,88.8452721444,2014-09-30,2014-10-28,28.8704234046,8.11115374769,25.7017266064,9.21725292529
sz002718,2014-12-05,87.7,87.7,80.88,81.7,-0.073486,1390128.0,116021893.83,1070270000.0,4215720000.0,0.106116641221,82.3163884756,2014-09-30,2014-10-28,26.7488514703,7.51509750338,23.813009525,8.53991387682
sz002718,2014-12-08,80.8,82.78,79.42,79.8,-0.023256,852338.0,68450377.63,1045380000.0,4117680000.0,0.0650639694656,80.4020385452,2014-09-30,2014-10-28,26.1267801805,7.34032639585,23.2592141754,8.3413096397
sz002718,2014-12-09,79.12,80.88,75.5,76.17,-0.045489,1032732.0,80109533.14,997827000.0,3930372000.0,0.0788345038168,76.7446302138,2014-09-30,2014-10-28,24.9382990769,7.00642228842,22.2011757818,7.9618718055
sz002718,2014-12-10,76.42,78.97,76.3,78.18,0.026388,661625.0,51528539.33,1024158000.0,4034088000.0,0.0505057251908,78.7697675159,2014-09-30,2014-10-28,25.5963709129,7.19130775977,22.7870204083,8.17196967871
sz002718,2014-12-11,77.8,79.33,76.88,79.07,0.011384,501561.0,39211535.37,1035817000.0,4080012000.0,0.0382870992366,79.6664825493,2014-09-30,2014-10-28,25.8877599994,7.27317360731,23.0464278487,8.26499938153
sz002718,2014-12-12,78.85,79.32,78.11,78.96,-0.001391,347717.0,27373217.96,1034376000.0,4074336000.0,0.0265432824427,79.555666472,2014-09-30,2014-10-28,25.8517501252,7.26305662282,23.0143702675,8.25350276739
sz002718,2014-12-15,78.62,82.22,78.24,81.62,0.033688,533065.0,43013055.0,1069222000.0,4211592000.0,0.0406919847328,82.2357377642,2014-09-30,2014-10-28,26.7226438834,7.50773447433,23.7896783731,8.53154676862
sz002718,2014-12-16,81.93,85.25,81.11,84.45,0.034673,947027.0,78682583.98,1106295000.0,4357620000.0,0.0722921374046,85.0870974997,2014-09-30,2014-10-28,27.6491981148,7.76805015176,24.6145378913,8.82736108972
sz002718,2014-12-17,83.27,83.49,79.4,80.12,-0.051273,794224.0,64264121.46,1049572000.0,4134192000.0,0.0606277862595,80.7244267496,2014-09-30,2014-10-28,26.2315407799,7.36975891633,23.35247669,8.37475580457
sz002718,2014-12-18,79.79,80.74,77.4,78.0,-0.02646,556441.0,44069509.67,1021800000.0,4024800000.0,0.0424764122137,78.5884584178,2014-09-30,2014-10-28,25.5374542108,7.1747550954,22.7345701568,8.15315976598
sz002718,2014-12-19,77.93,77.93,72.97,74.0,-0.051282,1065015.0,79147463.8,969400000.0,3818400000.0,0.0812988549618,74.5582850932,2014-09-30,2014-10-28,24.227842484,6.8068193046,21.56869593,7.73504942686
sz002718,2014-12-22,72.52,73.0,66.81,67.62,-0.086216,847557.0,58133017.61,885822000.0,3489192000.0,0.0646990076336,68.1301679856,2014-09-30,2014-10-28,22.1390148164,6.21996257143,19.7091292417,7.06816440548
sz002718,2014-12-23,67.52,71.23,67.5,68.48,0.012718,648053.0,45123921.47,897088000.0,3533568000.0,0.0494696946565,68.996647462,2014-09-30,2014-10-28,22.4205788068,6.29906805542,19.9597899474,7.15805732039
sz002718,2014-12-24,69.46,73.21,69.26,72.65,0.060894,655349.0,46860370.09,951715000.0,3748740000.0,0.0500266412214,73.1981293126,2014-09-30,2014-10-28,23.7858575327,6.68264350558,21.1752213965,7.59394006285
sz002718,2014-12-25,73.98,73.98,71.11,72.99,0.00468,532687.0,38630512.26,956169000.0,3766284000.0,0.040663129771,73.5406965578,2014-09-30,2014-10-28,23.8971753459,6.71391827719,21.2743214326,7.62947970235
sz002718,2014-12-26,72.72,73.5,71.9,73.18,0.002603,308306.0,22418551.51,958658000.0,3776088000.0,0.0235348091603,73.7321229909,2014-09-30,2014-10-28,23.9593796934,6.73139460647,21.3296984913,7.64933923801
sz002718,2014-12-29,72.0,72.01,69.0,69.47,-0.050697,671005.0,47045149.76,910057000.0,3584652000.0,0.0512217557252,69.9941255516,2014-09-30,2014-10-28,22.744711021,6.3901330941,20.2483467669,7.26154068666
sz002718,2014-12-30,69.71,70.1,68.62,69.71,0.003455,324482.0,22484491.6,913201000.0,3597036000.0,0.0247696183206,70.2359552554,2014-09-30,2014-10-28,22.8232939976,6.41221100394,20.318304805,7.28662930974
sz002718,2014-12-31,69.72,71.32,69.42,70.56,0.012193,429937.0,30287668.58,924336000.0,3640896000.0,0.0328196183206,71.0923422578,2014-09-30,2014-10-28,23.1015784213,6.49039509271,20.5660458955,7.37547518091
sz002718,2015-01-05,70.45,70.45,65.81,67.9,-0.037698,636104.0,42845591.77,889490000.0,3503640000.0,0.0485575572519,68.4123031394,2014-09-30,2014-10-28,22.230695118,6.24572017851,19.7907470973,7.09743451754
sz002718,2015-01-06,67.44,70.39,66.9,70.13,0.032842,595497.0,41243012.34,918703000.0,3618708000.0,0.0454577862595,70.6590999991,2014-09-30,2014-10-28,22.9607956071,6.45084212061,20.4407148135,7.33052846196
sz002718,2015-01-07,70.0,70.1,68.02,68.8,-0.018965,469249.0,32193733.28,901280000.0,3550080000.0,0.0358205343511,69.3190501676,2014-09-30,2014-10-28,22.5253441184,6.32850189979,20.053056657,7.19150498968
sz002718,2015-01-08,68.6,69.14,67.73,68.08,-0.010465,452906.0,31019396.37,891848000.0,3512928000.0,0.0345729770992,68.5936263076,2014-09-30,2014-10-28,22.2896163922,6.26227412741,19.8432014191,7.11624588997
sz002718,2015-01-09,67.42,68.7,66.78,66.78,-0.019095,689241.0,46661756.8,874818000.0,3445848000.0,0.0526138167939,67.2838310133,2014-09-30,2014-10-28,21.8639961672,6.14269600295,19.464295488,6.9803611747
sz002718,2015-01-12,66.2,67.99,66.06,66.79,0.00015,311658.0,20918473.65,874949000.0,3446364000.0,0.0237906870229,67.2939235879,2014-09-30,2014-10-28,21.8672757666,6.14361740735,19.4672151323,6.98140822887
sz002718,2015-01-13,67.79,69.49,66.84,69.07,0.034137,563727.0,38538230.47,904817000.0,3564012000.0,0.0430325954198,69.5911362575,2014-09-30,2014-10-28,22.6137589594,6.35334207478,20.1317674553,7.21973256158
sz002718,2015-01-14,68.99,69.3,67.65,67.99,-0.015636,331733.0,22681666.69,890669000.0,3508284000.0,0.025323129771,68.5030092509,2014-09-30,2014-10-28,22.2601702244,6.2540012181,19.8169871394,7.10684482325
sz002718,2015-01-15,67.58,69.32,67.23,68.31,0.004707,282323.0,19375628.45,894861000.0,3524796000.0,0.0215513740458,68.8254529155,2014-09-30,2014-10-28,22.3649488456,6.28343880184,19.9102656978,7.14029674183
sz002718,2015-01-16,68.31,72.2,68.06,72.05,0.05475,831540.0,58933603.9,943855000.0,3717780000.0,0.0634763358779,72.5936464626,2014-09-30,2014-10-28,23.5894297949,6.62745707624,21.0003527448,7.53122798845
sz002718,2015-01-19,71.11,74.88,70.01,72.54,0.006801,1019469.0,74461481.69,950274000.0,3743064000.0,0.0778220610687,73.0873558522,2014-09-30,2014-10-28,23.7498615069,6.67253041181,21.1431761438,7.58244787
sz002718,2015-01-20,72.6,76.0,72.58,75.99,0.04756,931210.0,69899634.66,995469000.0,3921084000.0,0.0710847328244,76.5633904965,2014-09-30,2014-10-28,24.8794049202,6.9898759582,22.1487456012,7.94306909069
sz002718,2015-01-21,76.5,77.87,75.74,77.29,0.017108,966653.0,74480641.83,1012499000.0,3988164000.0,0.0737903053435,77.8732369811,2014-09-30,2014-10-28,25.3050417796,7.10945875609,22.527666341,8.0789591167
sz002718,2015-01-22,77.29,78.2,76.5,77.7,0.005305,652374.0,50357360.95,1017870000.0,4009320000.0,0.0497995419847,78.2863545033,2014-09-30,2014-10-28,25.4392850262,7.14717443479,22.6471756109,8.12181799481
sz002718,2015-01-23,78.0,79.8,76.5,77.47,-0.00296,790757.0,61750544.5,1014857000.0,3997452000.0,0.060363129771,78.054626894,2014-09-30,2014-10-28,25.3639847425,7.12601879846,22.5801399711,8.09777741355
sz002718,2015-01-26,76.51,77.45,76.1,77.05,-0.005421,446102.0,34209064.72,1009355000.0,3975780000.0,0.0340535877863,77.6314927616,2014-09-30,2014-10-28,25.2264865812,7.08738865056,22.4577330323,8.05387936219
sz002718,2015-01-27,77.1,77.11,73.83,74.7,-0.0305,712815.0,53473951.07,978570000.0,3854520000.0,0.0544133587786,75.2637322324,2014-09-30,2014-10-28,24.4570787405,6.87122329672,21.7727721748,7.80823604164
sz002718,2015-01-28,74.69,75.38,73.11,74.19,-0.006827,494543.0,36793083.92,971889000.0,3828204000.0,0.0377513740458,74.7499067324,2014-09-30,2014-10-28,24.290110264,6.82431345527,21.6241294592,7.75492921418
sz002718,2015-01-29,73.14,74.83,72.61,74.18,-0.000135,301373.0,22315092.97,971758000.0,3827688000.0,0.0230055725191,74.739815495,2014-09-30,2014-10-28,24.2868310991,6.82339217295,21.6212102017,7.75388229874
sz002718,2015-01-30,73.0,73.0,68.35,68.81,-0.072391,1458487.0,103135059.11,901411000.0,3550596000.0,0.111334885496,69.3293255115,2014-09-30,2014-10-28,22.528683109,6.32943999016,20.056029174,7.19257100525
sz002718,2015-02-02,67.89,69.75,67.2,68.9,0.001308,443133.0,30542317.56,902590000.0,3555240000.0,0.0338269465649,69.4200082693,2014-09-30,2014-10-28,22.5581506265,6.33771889767,20.0822624602,7.20197888813
sz002718,2015-02-03,69.11,70.58,68.73,70.03,0.016401,475700.0,33248193.03,917393000.0,3613548000.0,0.0363129770992,70.5585658249,2014-09-30,2014-10-28,22.9281268549,6.44166382531,20.4116316468,7.32009854387
sz002718,2015-02-04,70.25,70.7,68.75,68.85,-0.01685,406092.0,28267141.01,901935000.0,3552660000.0,0.030999389313,69.3696539908,2014-09-30,2014-10-28,22.5417879174,6.33312178985,20.0676956535,7.19675488341
sz002718,2015-02-05,69.39,70.39,68.53,68.74,-0.001598,507375.0,35202832.7,900494000.0,3546984000.0,0.0387309160305,69.2588012837,2014-09-30,2014-10-28,22.5057661403,6.32300146123,20.0356274759,7.1852544691
sz002718,2015-02-06,68.9,68.9,66.18,66.75,-0.02895,535043.0,35954146.08,874425000.0,3444300000.0,0.0408429770992,67.2537589865,2014-09-30,2014-10-28,21.8542242106,6.13995056893,19.4555960604,6.97724135222
sz002718,2015-02-09,66.95,68.34,66.5,67.27,0.00779,343803.0,23122786.0,881237000.0,3471132000.0,0.0262445038168,67.777665769,2014-09-30,2014-10-28,22.0244686172,6.18778078386,19.6071551538,7.03159406236
sz002718,2015-02-10,66.81,67.33,65.7,66.79,-0.007135,457338.0,30377109.17,874949000.0,3446364000.0,0.0349112977099,67.2940721238,2014-09-30,2014-10-28,21.8673240336,6.14363096797,19.4672581017,6.98142363872
sz002718,2015-02-11,66.89,68.37,66.22,68.35,0.023357,439754.0,29823954.62,895385000.0,3526860000.0,0.0335690076336,68.8658597664,2014-09-30,2014-10-28,22.378079121,6.28712775649,19.9219548492,7.14448875065
sz002718,2015-02-12,68.4,69.77,68.4,68.91,0.008193,471426.0,32601766.1,902721000.0,3555756000.0,0.0359867175573,69.4300777554,2014-09-30,2014-10-28,22.5614227233,6.3386381942,20.0851754253,7.20302354699
sz002718,2015-02-13,69.0,70.29,69.0,70.14,0.017849,530890.0,37045396.57,918834000.0,3619224000.0,0.0405259541985,70.6693352133,2014-09-30,2014-10-28,22.9641215574,6.45177654732,20.4436757215,7.33159031428
