code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002123,2009-05-11,28.4,28.62,26.52,26.55,-0.0762,3218537.0,87646067.43,3329961400.0,5437440000.0,0.0256616059724,85.3952487035,2009-03-31,2009-04-17,23.6863122238,5.15877980392,-457.191263568,5.20177308052
sz002123,2009-05-12,26.43,27.3,26.38,27.3,0.028249,1338065.0,35787085.24,3424028110.0,5591040000.0,0.0106684797339,87.8075790841,2009-03-31,2009-04-17,24.3554268578,5.3045101746,-470.106459572,5.34871796827
sz002123,2009-05-13,27.2,27.2,26.5,26.88,-0.015385,1550610.0,41518244.52,3371350750.0,5505024000.0,0.0123631149325,86.4566594799,2009-03-31,2009-04-17,23.9807186156,5.22290028557,-462.873871692,5.26642794233
sz002123,2009-05-14,26.78,27.0,26.6,26.87,-0.000372,1149995.0,30866389.06,3370096530.0,5502976000.0,0.00916898533171,86.4244976026,2009-03-31,2009-04-17,23.9717977882,5.22095736666,-462.701682612,5.26446883113
sz002123,2009-05-15,26.72,27.19,26.6,26.77,-0.003722,1298790.0,34893471.62,3357554300.0,5482496000.0,0.0103553376039,86.1028256225,2009-03-31,2009-04-17,23.8825747569,5.20152496334,-460.979506949,5.24487447814
sz002123,2009-05-18,26.9,27.48,26.45,27.32,0.020545,1003019.0,27101372.11,3426536550.0,5595136000.0,0.00799713608191,87.8718081749,2009-03-31,2009-04-17,24.3732422552,5.30839029371,-470.450330919,5.35263042429
sz002123,2009-05-19,27.45,27.72,27.09,27.72,0.014641,1566708.0,42940837.24,3476705460.0,5677056000.0,0.0124914653426,89.1583393184,2009-03-31,2009-04-17,24.7300908951,5.38611043601,-477.338194214,5.43099828634
sz002123,2009-05-20,27.8,28.0,27.28,27.28,-0.015873,1586610.0,43885303.52,3421519660.0,5586944000.0,0.0126501452866,87.7431289984,2009-03-31,2009-04-17,24.3375501623,5.30061670505,-469.761405057,5.34479205054
sz002123,2009-05-21,27.1,27.1,26.3,26.44,-0.030792,1575987.0,41847270.14,3316164950.0,5414912000.0,0.0125654474094,85.0413425703,2009-03-31,2009-04-17,23.5881483177,5.13740011547,-455.296511873,5.18021521372
sz002123,2009-05-22,26.5,27.9,26.5,27.56,0.04236,2371111.0,64862980.51,3456637900.0,5644288000.0,0.0189050230457,88.6436938416,2009-03-31,2009-04-17,24.5873422805,5.35502038436,-474.582872116,5.39964913017
sz002123,2009-05-25,26.99,30.32,26.8,30.32,0.100145,9198972.0,273774407.85,3802803380.0,6209536000.0,0.0733440052428,97.5209165613,2009-03-31,2009-04-17,27.0496416731,5.89129890076,-522.109973844,5.94039699231
sz002123,2009-05-26,30.88,33.34,30.7,31.89,0.051781,8763414.0,280934056.15,3999716350.0,6531072000.0,0.0698712728616,102.570647142,2009-03-31,2009-04-17,28.4502991686,6.19635624914,-549.1453504,6.24799668897
sz002123,2009-05-27,31.9,32.2,31.0,31.55,-0.010662,3860889.0,122624100.0,3957072780.0,6461440000.0,0.0307831204333,101.477038902,2009-03-31,2009-04-17,28.1469620789,6.13029069881,-543.290362674,6.18138054827
sz002123,2009-06-01,31.78,33.8,31.75,32.55,0.031696,4195789.0,137424926.6,4082495050.0,6666240000.0,0.033453300072,104.693455127,2009-03-31,2009-04-17,29.0391081889,6.3245963928,-560.510494009,6.37730558613
sz002123,2009-06-02,32.6,33.0,31.95,32.2,-0.010753,2161815.0,69851198.5,4038597260.0,6594560000.0,0.0172362923358,103.567686404,2009-03-31,2009-04-17,28.7268506586,6.25658800779,-554.483324667,6.30873041916
sz002123,2009-06-03,32.2,32.2,31.03,31.35,-0.026398,2543666.0,79897546.92,3931988320.0,6420480000.0,0.020280815356,100.833706618,2009-03-31,2009-04-17,27.9685192549,6.09142659756,-539.846073862,6.14219255356
sz002123,2009-06-04,31.33,32.9,31.01,31.88,0.016906,2590653.0,82604627.44,3998462130.0,6529024000.0,0.0206554457576,102.538401262,2009-03-31,2009-04-17,28.4413550414,6.19440825561,-548.972711587,6.24603246087
sz002123,2009-06-05,31.61,31.87,30.5,30.88,-0.031368,2482885.0,77331613.08,3873039850.0,6324224000.0,0.0197962044723,99.3219766916,2009-03-31,2009-04-17,27.5492066165,6.00010205745,-531.75253557,6.05010691464
sz002123,2009-06-08,30.8,31.23,29.63,29.88,-0.032383,2550131.0,76980162.35,3747617580.0,6119424000.0,0.0203323612011,96.1056331204,2009-03-31,2009-04-17,26.6570806586,5.80580075253,-514.532793211,5.85418630242
sz002123,2009-06-09,29.8,30.95,29.41,30.9,0.034137,1557432.0,46883515.46,3875548300.0,6328320000.0,0.0124175071692,99.3863911183,2009-03-31,2009-04-17,27.5670734211,6.00399337281,-532.097399172,6.05403066022
sz002123,2009-06-11,31.97,33.5,31.5,31.79,0.028803,5881227.0,191043752.55,3987174120.0,6510592000.0,0.0468914074738,102.249017342,2009-03-31,2009-04-17,28.3610878368,6.17692639393,-547.423400561,6.22840490533
sz002123,2009-06-12,31.21,31.76,30.2,30.56,-0.038691,2255356.0,69662203.34,3832904720.0,6258688000.0,0.0179821008856,98.2929006117,2009-03-31,2009-04-17,27.2637689873,5.93793493482,-526.24304177,5.98742169114
sz002123,2009-06-15,30.22,31.0,30.2,30.5,-0.001963,1382302.0,42282453.77,3825379390.0,6246400000.0,0.0110211842282,98.0999516478,2009-03-31,2009-04-17,27.2102502088,5.92627876855,-525.210026679,5.97566838236
sz002123,2009-06-16,30.55,30.9,29.7,30.38,-0.003934,1475550.0,44641702.06,3810328710.0,6221824000.0,0.0117646566508,97.714026438,2009-03-31,2009-04-17,27.1032050845,5.90296478787,-523.143850434,5.95216010294
sz002123,2009-06-17,30.08,30.66,30.0,30.57,0.006254,859615.0,26115056.43,3834158950.0,6260736000.0,0.00685376659984,98.3251299593,2009-03-31,2009-04-17,27.2727085291,5.93988192965,-526.415592074,5.98938491223
sz002123,2009-06-18,30.61,31.3,30.41,30.69,0.003925,1318841.0,40571909.2,3849209620.0,6285312000.0,0.010515205532,98.7110560944,2009-03-31,2009-04-17,27.37975391,5.96319596623,-528.481773273,6.01289324801
sz002123,2009-06-19,30.69,31.2,30.35,30.47,-0.007168,986652.0,30213243.56,3821616720.0,6240256000.0,0.00786664091212,98.0034952443,2009-03-31,2009-04-17,27.183495834,5.92045177754,-524.693615922,5.96979282921
sz002123,2009-06-22,30.6,30.85,29.48,29.52,-0.031178,2505704.0,74337891.99,3702465560.0,6045696000.0,0.0199781418304,94.9479422696,2009-03-31,2009-04-17,26.3359688009,5.73586393202,-508.334718365,5.78366662838
sz002123,2009-06-23,29.01,29.42,28.8,28.95,-0.019309,2436146.0,70746217.7,3630974860.0,5928960000.0,0.0194235513655,93.1145924523,2009-03-31,2009-04-17,25.8274475793,5.62511013536,-498.519283288,5.67198980945
sz002123,2009-06-24,28.9,29.36,28.69,29.35,0.013817,2105033.0,61105539.69,3681143770.0,6010880000.0,0.0167835657639,94.4011567762,2009-03-31,2009-04-17,26.1843054225,5.7028322821,-505.407324225,5.75035969265
sz002123,2009-06-25,29.87,29.98,29.35,29.58,0.007836,1429364.0,42396754.51,3709990890.0,6057984000.0,0.0113964126526,95.1408842407,2009-03-31,2009-04-17,26.3894856398,5.74751967586,-509.367696018,5.7954195112
sz002123,2009-06-26,29.74,30.44,29.55,29.6,0.000676,2111704.0,63164327.25,3712499340.0,6062080000.0,0.0168367540774,95.2051994785,2009-03-31,2009-04-17,26.4073249321,5.75140499916,-509.712028581,5.79933721479
sz002123,2009-06-29,29.5,29.55,28.98,29.0,-0.02027,2563301.0,74707512.28,3637245980.0,5939200000.0,0.0204373664604,93.2753900851,2009-03-31,2009-04-17,25.8720484557,5.63482401983,-499.380165761,5.68178464944
sz002123,2009-06-30,29.06,29.36,28.85,29.13,0.004483,2312154.0,67198501.99,3653550870.0,5965824000.0,0.0184349550387,93.6935436588,2009-03-31,2009-04-17,25.988032849,5.66008493591,-501.618887044,5.70725609003
sz002123,2009-07-01,29.14,30.43,29.14,30.02,0.030553,1973977.0,59068140.53,3765176700.0,6148096000.0,0.0157386476815,96.5561624982,2009-03-31,2009-04-17,26.7820452166,5.83301751096,-516.9448489,5.88162988535
sz002123,2009-07-02,30.02,31.11,29.8,30.86,0.027981,3186252.0,97891808.1,3870531410.0,6320128000.0,0.0254041955236,99.2579004811,2009-03-31,2009-04-17,27.5314336238,5.99623117393,-531.409482717,6.04620377117
sz002123,2009-07-03,30.65,31.4,30.45,30.52,-0.011017,2665157.0,82305056.45,3827887830.0,6250496000.0,0.0212494710536,98.1643761915,2009-03-31,2009-04-17,27.2281198196,5.93017069509,-525.554944446,5.97959274422
sz002123,2009-07-06,30.56,30.83,29.88,30.04,-0.015727,2224078.0,67044148.44,3767685140.0,6152192000.0,0.0177327193323,96.6205450471,2009-03-31,2009-04-17,26.7999031792,5.83690690057,-517.289541835,5.88555168913
sz002123,2009-07-07,30.04,30.6,29.97,30.3,0.008655,1875200.0,56861364.5,3800294930.0,6205440000.0,0.0149510922301,97.4567958645,2009-03-31,2009-04-17,27.0318563412,5.88742532979,-521.766682819,5.936491139
sz002123,2009-07-08,30.09,31.3,30.09,31.08,0.025743,2519085.0,77600499.92,3898124310.0,6365184000.0,0.0200848294138,99.9656261604,2009-03-31,2009-04-17,27.727737419,6.03898532006,-535.198522535,6.08931423039
sz002123,2009-07-09,31.25,32.25,30.8,31.92,0.027027,3586411.0,112857118.81,4003479020.0,6537216000.0,0.0285946894059,102.667397139,2009-03-31,2009-04-17,28.4771349782,6.2022009763,-549.663333004,6.2538901261
sz002123,2009-07-10,32.0,32.27,31.6,31.87,-0.001566,2695126.0,86107075.18,3997207900.0,6526976000.0,0.0214884158565,102.506619995,2009-03-31,2009-04-17,28.4325397848,6.19248832957,-548.802560224,6.24409653416
sz002123,2009-07-13,31.9,33.33,31.88,32.8,0.029181,3345048.0,109809316.94,4113850620.0,6717440000.0,0.0266702864384,105.497865673,2009-03-31,2009-04-17,29.2622297283,6.37319133152,-564.817167734,6.42630551512
sz002123,2009-07-14,33.0,33.05,32.3,32.68,-0.003659,2387732.0,78071652.46,4098799950.0,6692864000.0,0.0190375433571,105.111848982,2009-03-31,2009-04-17,29.1551592297,6.34987182444,-562.750501718,6.40279166324
sz002123,2009-07-15,32.7,32.9,32.11,32.72,0.001224,2641889.0,85924129.73,4103816840.0,6701056000.0,0.0210639537412,105.240505885,2009-03-31,2009-04-17,29.1908451446,6.35764406755,-563.439308332,6.41062868024
sz002123,2009-07-16,32.72,32.72,31.6,31.7,-0.031174,3370549.0,107840673.91,3975886120.0,6492160000.0,0.026873607562,101.959738355,2009-03-31,2009-04-17,28.2808497381,6.15945087139,-545.874651334,6.21078374176
sz002123,2009-07-17,31.64,31.97,30.8,31.35,-0.011041,3682520.0,114865664.25,3931988320.0,6420480000.0,0.0293609727712,100.834000884,2009-03-31,2009-04-17,27.9686008761,6.09144437432,-539.847649308,6.14221047847
sz002123,2009-07-20,31.3,32.2,31.05,32.14,0.025199,3790626.0,119525602.33,4031071920.0,6582272000.0,0.0302229089577,103.374916872,2009-03-31,2009-04-17,28.6733816496,6.2449426811,-553.451270223,6.29698804032
sz002123,2009-07-21,32.16,32.65,31.18,31.26,-0.02738,2796514.0,89267482.76,3920700320.0,6402048000.0,0.0222967889675,100.544511648,2009-03-31,2009-04-17,27.88830446,6.0739561505,-538.297774445,6.12457650777
sz002123,2009-07-22,31.2,32.29,31.19,31.94,0.021753,2510551.0,79627256.29,4005987460.0,6541312000.0,0.0200167873067,102.73165641,2009-03-31,2009-04-17,28.4949587469,6.20608291864,-550.007365932,6.25780442055
sz002123,2009-07-23,31.94,32.7,31.81,32.02,0.002505,2302387.0,74091940.89,4016021250.0,6557696000.0,0.0183570820847,102.988999209,2009-03-31,2009-04-17,28.5663386186,6.22162915635,-551.385134384,6.27348022062
sz002123,2009-07-24,32.02,32.5,31.0,31.47,-0.017177,2740304.0,86795246.4,3947038990.0,6445056000.0,0.0218486230054,101.21995717,2009-03-31,2009-04-17,28.0756546202,6.11476023233,-541.91399193,6.16572065087
sz002123,2009-07-27,31.41,33.2,30.8,32.9,0.04544,8135373.0,258911899.53,4126392850.0,6737920000.0,0.0648638608658,105.819392024,2009-03-31,2009-04-17,29.3514123661,6.39261493729,-566.538563724,6.44589099725
sz002123,2009-07-28,32.75,35.06,32.59,34.06,0.035258,6637505.0,224031272.14,4271882690.0,6975488000.0,0.0529212613514,109.550372148,2009-03-31,2009-04-17,30.3862844633,6.61800575475,-586.513580403,6.67316022203
sz002123,2009-07-29,34.05,34.05,30.71,31.5,-0.075161,4895437.0,158712227.73,3950801660.0,7056000000.0,0.0390316393408,101.316456627,2009-03-31,2009-04-17,28.1024209367,6.12058982421,-542.430633187,6.17159882658
sz002123,2009-07-30,32.0,32.28,31.0,32.05,0.01746,3451330.0,109358369.19,4019783910.0,7179200000.0,0.0275176797999,103.085441959,2009-03-31,2009-04-17,28.5930892063,6.22745532254,-551.901472042,6.27935494209
sz002123,2009-07-31,33.8,33.8,32.15,33.75,0.053042,6726340.0,222131670.92,4233001780.0,7560000000.0,0.0536295486746,108.553299972,2009-03-31,2009-04-17,30.109723844,6.55777200776,-581.175429922,6.61242448693
sz002123,2009-08-03,33.85,33.99,32.41,32.78,-0.028741,4290543.0,141458591.85,4111342170.0,7342720000.0,0.0342087799372,105.433369577,2009-03-31,2009-04-17,29.244340271,6.36929508249,-564.471866891,6.42237679475
sz002123,2009-08-04,32.6,32.61,31.51,31.7,-0.032947,4688476.0,149539543.83,3975886120.0,7100800000.0,0.0373815257063,101.95965635,2009-03-31,2009-04-17,28.2808269921,6.1594459174,-545.874212292,6.21077874649
sz002123,2009-08-05,31.82,32.67,31.71,32.26,0.017666,2971002.0,95696847.07,4046122590.0,7226240000.0,0.0236879932301,103.760875639,2009-03-31,2009-04-17,28.7804360817,6.26825868898,-555.517626127,6.32049836383
sz002123,2009-08-06,32.26,32.93,31.3,32.25,-0.00031,3409081.0,109751001.83,4044868370.0,7224000000.0,0.0271808257261,103.728709767,2009-03-31,2009-04-17,28.7715141465,6.26631552879,-555.345415663,6.31853900934
sz002123,2009-08-07,32.16,32.64,31.33,31.52,-0.022636,3499280.0,112189914.08,3953310110.0,7060480000.0,0.0278999882455,101.380706693,2009-03-31,2009-04-17,28.1202421523,6.12447121048,-542.774616834,6.17551256032
sz002123,2009-08-10,31.86,32.21,30.61,30.98,-0.017132,2813112.0,87744114.83,3885582080.0,6939520000.0,0.0224291259239,99.6438524261,2009-06-30,2009-08-08,42.8262615201,8.71344541021,-72.3184581852,9.39472852006
sz002123,2009-08-11,31.18,31.44,30.98,31.18,0.006456,1757536.0,54900780.48,3910666530.0,6984320000.0,0.0140129494703,100.287153137,2009-06-30,2009-08-08,43.1027478645,8.76969941378,-72.7853461512,9.45538088739
sz002123,2009-08-12,31.18,31.46,29.6,29.8,-0.044259,2304561.0,70616240.26,3737583800.0,6675200000.0,0.0183744155248,95.8485440267,2009-06-30,2009-08-08,41.1950633467,8.38156128742,-69.5639395159,9.0368951847
sz002123,2009-08-13,30.08,30.95,29.51,30.21,0.013758,2305044.0,69662680.58,3789006930.0,6767040000.0,0.0183782665291,97.1672282954,2009-06-30,2009-08-08,41.7618250283,8.49687480762,-70.5210001958,9.16122478865
sz002123,2009-08-14,30.25,30.39,29.0,29.15,-0.035088,2253569.0,66403914.33,3656059320.0,6529600000.0,0.0179678529806,93.757824589,2009-06-30,2009-08-08,40.2964861117,8.19873646437,-68.0465593409,8.83977573326
sz002123,2009-08-17,29.15,29.39,27.75,27.81,-0.045969,2822265.0,80471200.35,3487993470.0,6229440000.0,0.0225021033798,89.4478711504,2009-06-30,2009-08-08,38.4440969416,7.82184874784,-64.9185270545,8.43342008258
sz002123,2009-08-18,27.8,28.65,27.6,28.46,0.023373,1485325.0,42004790.4,3569517950.0,6375040000.0,0.0118425933395,91.5385362428,2009-06-30,2009-08-08,39.3426508194,8.00466881862,-66.4358677874,8.63053441017
sz002123,2009-08-19,28.6,29.6,28.42,29.23,0.027056,4463576.0,130609444.23,3666093100.0,6547520000.0,0.0355883833065,94.0152028794,2009-06-30,2009-08-08,40.40710558,8.22124313818,-68.2333566262,8.86404214917
sz002123,2009-08-20,29.3,30.0,28.6,29.91,0.023264,2060825.0,60601246.99,3751380250.0,6699840000.0,0.0164310924626,96.2023725592,2009-06-30,2009-08-08,41.3471364842,8.41250213854,-69.8207374348,9.07025522573
sz002123,2009-08-21,29.73,30.76,29.32,30.62,0.023738,2366155.0,71410276.05,3840430060.0,6858880000.0,0.0188655085415,98.486024479,2009-06-30,2009-08-08,42.3286348101,8.61219811431,-71.4781421,9.28556494428
sz002123,2009-08-24,30.71,31.71,30.01,31.58,0.031352,3244122.0,101214476.21,3960835440.0,7073920000.0,0.0258655968701,101.573758318,2009-06-30,2009-08-08,43.6557221686,8.88220774959,-73.7191248111,9.57668597641
sz002123,2009-08-25,31.48,31.88,29.8,30.99,-0.018683,2665569.0,82678845.74,3886836300.0,6941760000.0,0.0212527559522,99.6760557918,2009-06-30,2009-08-08,42.8401023113,8.7162614622,-72.3418304023,9.39776475231
sz002123,2009-08-26,30.58,32.18,30.51,32.0,0.032591,2469573.0,78589570.66,4013512800.0,7168000000.0,0.0196900670156,102.924598126,2009-06-30,2009-08-08,44.2363040858,9.00033313952,-74.6995229969,9.70404730336
sz002123,2009-08-27,32.01,32.5,31.63,32.01,0.000313,2724623.0,87545635.88,4014767020.0,7170240000.0,0.0217235973583,102.956813525,2009-06-30,2009-08-08,44.250150049,9.00315024379,-74.7229039476,9.70708467016
sz002123,2009-08-28,31.9,31.98,30.87,31.4,-0.019057,1683753.0,52835859.28,3938259440.0,7033600000.0,0.0134246727534,100.99476553,2009-06-30,2009-08-08,43.4068749395,8.83157720959,-73.2989095671,9.5220967576
sz002123,2009-08-31,31.0,31.0,29.71,29.76,-0.052229,1899639.0,57208936.38,3732566900.0,6666240000.0,0.0151459459816,95.7199099211,2009-06-30,2009-08-08,41.1397772683,8.37031276351,-69.4705808193,9.02476716605
sz002123,2009-09-01,29.77,30.29,29.48,30.22,0.015457,1455768.0,43703344.25,3790261150.0,6769280000.0,0.0116069334589,97.1994525688,2009-06-30,2009-08-08,41.7756748055,8.4996926879,-70.5443875871,9.16426299214
sz002123,2009-09-02,30.28,30.38,28.99,29.5,-0.023825,1081877.0,32017130.04,3699957110.0,6608000000.0,0.0086258760713,94.8836756113,2009-06-30,2009-08-08,40.7803693532,8.29718750961,-68.8636675528,8.94592442635
sz002123,2009-09-03,29.5,31.08,29.38,31.0,0.050847,1415105.0,42871353.58,3888090530.0,6944000000.0,0.0112827246849,99.7082258651,2009-06-30,2009-08-08,42.8539287938,8.71907460291,-72.3651784568,9.40079784566
sz002123,2009-09-04,31.0,31.34,30.66,31.15,0.004839,883603.0,27397152.48,3906903870.0,6977600000.0,0.00704502449148,100.19071397,2009-06-30,2009-08-08,43.0612989552,8.76126620491,-72.7153535554,9.44628830643
sz002123,2009-09-07,31.51,31.68,31.2,31.45,0.009631,1755299.0,55228316.25,3944530550.0,7044800000.0,0.0139951137024,101.155650736,2009-06-30,2009-08-08,43.4760223254,8.84564595973,-73.4156751255,9.53726550911
sz002123,2009-09-08,31.4,32.55,31.01,32.4,0.030207,2462514.0,79222392.98,4063681710.0,7257600000.0,0.019633785147,104.211259478,2009-06-30,2009-08-08,44.7893025318,9.11284638724,-75.633342424,9.82535768834
sz002123,2009-09-09,32.42,32.8,32.19,32.48,0.002469,1650600.0,53494562.83,4073715490.0,7275520000.0,0.01316034174,104.468557078,2009-06-30,2009-08-08,44.8998873198,9.13534600497,-75.8200811465,9.84961649648
sz002123,2009-09-10,32.28,33.06,32.2,32.5,0.000616,1736098.0,56865139.72,4076223940.0,7280000000.0,0.0138420228698,104.532909709,2009-06-30,2009-08-08,44.9275456503,9.14097337811,-75.8667863164,9.85568386024
sz002123,2009-09-11,32.3,32.62,32.02,32.48,-0.000615,1361250.0,44062068.91,4073715490.0,7275520000.0,0.0108533352681,104.468621969,2009-06-30,2009-08-08,44.8999152098,9.13535167948,-75.8201282429,9.84962261466
sz002123,2009-09-14,32.5,33.18,32.43,32.7,0.006773,1394993.0,45853957.69,4101308390.0,7324800000.0,0.0111223704151,105.176187946,2009-06-30,2009-08-08,45.2040223355,9.19722541641,-76.3336579714,9.91633410863
sz002123,2009-09-15,33.13,33.87,33.0,33.38,0.020795,2114738.0,70528663.44,4186595540.0,7477120000.0,0.0168609443558,107.363326774,2009-06-30,2009-08-08,46.14403998,9.38848171894,-77.921016389,10.1225442764
sz002123,2009-09-16,33.38,34.6,33.03,34.25,0.026064,3411675.0,116304714.12,4295712920.0,7672000000.0,0.0272015078582,110.161644523,2009-06-30,2009-08-08,47.346738238,9.63318310646,-79.9519497601,10.3863782704
sz002123,2009-09-17,34.6,36.99,34.35,35.9,0.048175,3922887.0,140644911.57,4502659670.0,8041600000.0,0.0312774345879,115.468681748,2009-06-30,2009-08-08,49.6276673526,10.0972617026,-83.8036349398,10.8867420436
sz002123,2009-09-18,35.0,35.88,34.03,34.1,-0.050139,3403219.0,119188801.12,4276899580.0,7638400000.0,0.0271340876093,109.679197514,2009-06-30,2009-08-08,47.1393857392,9.59099509811,-79.6018044876,10.3408916843
sz002123,2009-09-21,34.08,35.85,33.82,35.69,0.046628,2137532.0,75102259.47,4476320990.0,7994560000.0,0.0170426824284,114.793319136,2009-06-30,2009-08-08,49.3374010175,10.0382040175,-83.3134774272,10.8230667818
sz002123,2009-09-22,35.59,37.48,35.43,36.1,0.011488,4403782.0,161213475.13,4527744130.0,8086400000.0,0.0351116418321,116.112064786,2009-06-30,2009-08-08,49.9041890804,10.1535229053,-84.2705826559,10.9474021729
sz002123,2009-09-23,36.8,36.99,35.42,35.63,-0.013019,2316808.0,83659161.67,4468795660.0,7981120000.0,0.018472061674,114.600401815,2009-06-30,2009-08-08,49.2544864427,10.0213341906,-83.1734639403,10.8048779441
sz002123,2009-09-24,35.5,36.2,34.76,35.53,-0.002807,1753576.0,62075360.31,4456253430.0,7958720000.0,0.0139813761176,114.278718487,2009-06-30,2009-08-08,49.1162290993,9.99320430552,-82.939996027,10.7745486517
sz002123,2009-09-25,35.53,35.8,33.56,34.1,-0.040248,2288728.0,79586857.65,4276899580.0,7638400000.0,0.0182481779944,109.679228625,2009-06-30,2009-08-08,47.1393991105,9.59099781863,-79.6018270669,10.3408946175
sz002123,2009-09-28,34.11,35.39,34.1,34.7,0.017595,2020218.0,70616530.19,4352152940.0,7772800000.0,0.0161073302263,111.609034653,2009-06-30,2009-08-08,47.9688168378,9.75975142525,-81.0024212142,10.5228426583
sz002123,2009-09-29,34.99,35.1,33.72,34.91,0.006052,1247947.0,42925372.61,4378491620.0,7819840000.0,0.00994996303544,112.28449253,2009-06-30,2009-08-08,48.2591241173,9.81881744087,-81.4926478674,10.5865269021
sz002123,2009-09-30,35.0,35.62,34.3,35.4,0.014036,835663.0,29320015.56,4439948540.0,7929600000.0,0.00666279573592,113.860517668,2009-06-30,2009-08-08,48.9364891834,9.95663436248,-82.6364786728,10.7351193937
sz002123,2009-10-09,35.5,36.65,35.11,36.65,0.035311,1650547.0,59610685.0,4596726380.0,8209600000.0,0.0131599191575,117.881046407,2009-06-30,2009-08-08,50.664485553,10.3082130784,-85.5544553712,11.1141871946
sz002123,2009-10-12,36.85,36.95,36.13,36.3,-0.00955,871603.0,31888018.52,4552828580.0,8131200000.0,0.00694934771737,116.755282414,2009-06-30,2009-08-08,50.180639716,10.2097696435,-84.7374103224,11.0080467069
sz002123,2009-10-13,36.3,36.55,35.8,36.3,0.0,969038.0,34985859.18,4552828580.0,8131200000.0,0.00772620334412,116.755282414,2009-06-30,2009-08-08,50.180639716,10.2097696435,-84.7374103224,11.0080467069
sz002123,2009-10-14,36.3,36.7,35.02,35.09,-0.033333,1542636.0,55304678.29,4401067630.0,7860160000.0,0.012299537701,112.863478585,2009-06-30,2009-08-08,48.5079684523,9.86944739202,-81.9128582242,10.641115486
sz002123,2009-10-15,35.45,35.7,33.84,34.0,-0.031063,2605558.0,89964284.24,4264357350.0,7616000000.0,0.0207742843127,109.35760035,2009-06-30,2009-08-08,47.0011654283,9.56287274768,-79.3683991091,10.3105705157
sz002123,2009-10-16,34.35,34.81,33.81,34.77,0.022647,1651981.0,56662139.99,4360932500.0,7788480000.0,0.0131713525421,111.834221925,2009-06-30,2009-08-08,48.0656008217,9.7794431268,-81.1658552438,10.5440740061
sz002123,2009-10-19,34.78,35.27,34.11,34.97,0.005752,2495958.0,86264235.57,4386016960.0,7833280000.0,0.0199004363312,112.477492369,2009-06-30,2009-08-08,48.3420741577,9.83569448366,-81.6327212431,10.6047235198
sz002123,2009-10-20,35.08,35.65,34.77,35.65,0.019445,1556362.0,54606089.95,4471304100.0,7985600000.0,0.0124089760077,114.664617209,2009-06-30,2009-08-08,49.2820857897,10.0269495629,-83.2200695077,10.8109323687
sz002123,2009-10-21,35.71,36.1,35.41,35.8,0.004208,1164515.0,41672216.92,4490117450.0,8019200000.0,0.00928475423288,115.147125918,2009-06-30,2009-08-08,49.4894648067,10.0691429667,-83.5702595602,10.8564247721
sz002123,2009-10-22,35.4,35.52,34.18,34.69,-0.031006,2266009.0,78278087.47,4350898720.0,7770560000.0,0.0180670379314,111.576874132,2009-09-30,2009-10-22,46.1535800623,9.65413484453,-87.1220587829,6.22814136032
sz002123,2009-10-23,34.72,35.07,34.28,34.57,-0.003459,2336268.0,80943387.59,4335848050.0,7743680000.0,0.0186272175198,111.190929724,2009-09-30,2009-10-22,45.9939348289,9.6207411921,-86.8207035816,6.20659821935
sz002123,2009-10-26,34.79,34.79,34.25,34.36,-0.006075,1696413.0,58416745.09,4309509370.0,7696640000.0,0.0135256117752,110.515444826,2009-09-30,2009-10-22,45.7145216748,9.56229518936,-86.2932678073,6.16889313517
sz002123,2009-10-27,34.3,35.0,34.3,34.37,0.000291,1421585.0,49263013.54,4310763590.0,7698880000.0,0.0113343901678,110.54760482,2009-09-30,2009-10-22,45.7278246006,9.56507781726,-86.3183791482,6.17068828307
sz002123,2009-10-28,34.39,35.1,34.39,34.95,0.016875,1359232.0,47278876.46,4383508510.0,7828800000.0,0.0108372456199,112.413095652,2009-09-30,2009-10-22,46.4994816407,9.72648850542,-87.7750017964,6.27481864785
sz002123,2009-10-29,34.78,35.68,34.31,35.3,0.010014,2231985.0,77993089.29,4427406310.0,7907200000.0,0.0177957623456,113.538800392,2009-09-30,2009-10-22,46.9651274499,9.82388956132,-88.6539806644,6.33765468179
sz002123,2009-10-30,35.6,35.95,35.11,35.15,-0.004249,1933716.0,68839007.33,4408592970.0,7873600000.0,0.0154176441015,113.056374029,2009-09-30,2009-10-22,46.7655726233,9.78214785457,-88.2772899005,6.31072598704
sz002123,2009-11-02,35.14,35.77,33.92,35.1,-0.001422,2007115.0,70313176.03,4402321850.0,7862400000.0,0.0160028591503,112.895607865,2009-09-30,2009-10-22,46.6990719791,9.76823764032,-88.1517595943,6.30175213469
sz002123,2009-11-03,35.35,37.4,35.35,37.33,0.063533,3834394.0,140299921.64,4682013530.0,8361920000.0,0.0305718740672,120.068204519,2009-09-30,2009-10-22,49.6660041191,10.3888430823,-93.7523053366,6.70212135306
sz002123,2009-11-04,37.34,38.25,37.03,37.34,0.000268,3673128.0,138650757.17,4683267750.0,8364160000.0,0.0292860897223,120.100382798,2009-09-30,2009-10-22,49.6793146082,10.3916272923,-93.7774309544,6.70391752159
sz002123,2009-11-05,37.27,38.49,36.88,38.32,0.026245,2244059.0,85421229.31,4806181580.0,8583680000.0,0.0178920291397,123.252417345,2009-09-30,2009-10-22,50.9831482201,10.6643555506,-96.2386196298,6.87986183694
