code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300104,2010-09-09,39.15,39.75,38.98,39.15,-0.002548,1333960.0,52405902.65,783000000.0,3915000000.0,0.066698,39.150001595,,,,,,
sz300104,2010-09-10,38.9,39.3,38.19,38.48,-0.017114,1431856.0,55322907.84,769600000.0,3848000000.0,0.0715928,38.4799884677,,,,,,
sz300104,2010-09-13,38.6,39.4,38.42,39.4,0.023909,1362743.0,53208813.03,788000000.0,3940000000.0,0.06813715,39.400006512,,,,,,
sz300104,2010-09-14,39.75,39.88,38.7,38.9,-0.01269,1041612.0,40828971.63,778000000.0,3890000000.0,0.0520806,38.9000204294,,,,,,
sz300104,2010-09-15,38.5,38.88,36.08,36.3,-0.066838,1936146.0,72151597.39,726000000.0,3630000000.0,0.0968073,36.3000208639,,,,,,
sz300104,2010-09-16,36.25,36.57,34.8,35.43,-0.023967,1508240.0,53514813.57,708600000.0,3543000000.0,0.075412,35.4300182639,,,,,,
sz300104,2010-09-17,35.5,36.15,35.01,35.24,-0.005363,837828.0,29744268.97,704800000.0,3524000000.0,0.0418914,35.2400070759,,,,,,
sz300104,2010-09-20,35.4,35.58,34.58,34.61,-0.017877,636099.0,22203245.17,692200000.0,3461000000.0,0.03180495,34.6100214694,,,,,,
sz300104,2010-09-21,34.9,34.9,33.4,33.48,-0.03265,915541.0,31051641.45,669600000.0,3348000000.0,0.04577705,33.4800042684,,,,,,
sz300104,2010-09-27,33.47,33.9,33.45,33.9,0.012545,628933.0,21217780.04,678000000.0,3390000000.0,0.03144665,33.900010922,,,,,,
sz300104,2010-09-28,34.6,37.29,34.6,37.29,0.1,2986781.0,109773241.75,745800000.0,3729000000.0,0.14933905,37.2900120142,,,,,,
sz300104,2010-09-29,36.64,37.52,35.71,37.4,0.00295,2486068.0,90835572.69,748000000.0,3740000000.0,0.1243034,37.4000175496,,,,,,
sz300104,2010-09-30,37.01,37.65,36.81,37.18,-0.005882,1121766.0,41837026.1,743600000.0,3718000000.0,0.0560883,37.1800306464,,,,,,
sz300104,2010-10-08,37.58,38.2,37.18,37.59,0.011027,1425006.0,53506963.31,751800000.0,3759000000.0,0.0712503,37.5900148443,,,,,,
sz300104,2010-10-11,37.58,37.58,36.24,36.43,-0.030859,1320345.0,48362732.64,728600000.0,3643000000.0,0.06601725,36.4300245763,,,,,,
sz300104,2010-10-12,36.44,37.25,36.3,36.38,-0.001372,782619.0,28724669.85,727600000.0,3638000000.0,0.03913095,36.3800425825,,,,,,
sz300104,2010-10-13,36.2,36.2,35.52,36.03,-0.009621,1092833.0,39146180.13,720600000.0,3603000000.0,0.05464165,36.0300301929,,,,,,
sz300104,2010-10-14,35.8,36.95,35.62,35.67,-0.009992,1064180.0,38687738.31,713400000.0,3567000000.0,0.053209,35.6700181312,,,,,,
sz300104,2010-10-15,35.55,35.87,34.46,35.1,-0.01598,993279.0,35042203.9,702000000.0,3510000000.0,0.04966395,35.1000112414,,,,,,
sz300104,2010-10-18,35.35,35.35,34.1,35.26,0.004558,791056.0,27395510.82,705200000.0,3526000000.0,0.0395528,35.2599970927,,,,,,
sz300104,2010-10-19,35.48,38.2,35.29,37.13,0.053035,1881607.0,69691534.02,742600000.0,3713000000.0,0.09408035,37.1300110385,,,,,,
sz300104,2010-10-20,36.5,37.8,36.32,37.15,0.000539,1491645.0,55550888.97,743000000.0,3715000000.0,0.07458225,37.1500241144,,,,,,
sz300104,2010-10-21,37.33,38.2,36.6,37.69,0.014536,1288399.0,48271600.94,753800000.0,3769000000.0,0.06441995,37.690036865,,,,,,
sz300104,2010-10-22,37.6,38.59,37.5,38.09,0.010613,1406344.0,53557705.57,761800000.0,3809000000.0,0.0703172,38.0900412262,,,,,,
sz300104,2010-10-25,38.1,39.97,38.09,39.69,0.042006,2120664.0,83275827.78,793800000.0,3969000000.0,0.1060332,39.6900514979,,,,,,
sz300104,2010-10-26,39.8,39.9,38.77,39.22,-0.011842,1133445.0,44391110.51,784400000.0,3922000000.0,0.05667225,39.2200419081,,,,,,
sz300104,2010-10-27,39.35,39.84,38.2,38.26,-0.024477,1026484.0,39676443.83,765200000.0,3826000000.0,0.0513242,38.2600529423,2010-09-30,2010-10-27,75.7260876966,22.1088081584,141.896577941,4.16282635237
sz300104,2010-10-28,38.1,39.2,38.0,38.86,0.015682,1119828.0,43269757.98,777200000.0,3886000000.0,0.0559914,38.8600470926,2010-09-30,2010-10-27,76.9136242038,22.455518488,144.121800076,4.22810779522
sz300104,2010-10-29,38.88,41.0,38.65,40.09,0.031652,2188593.0,87696250.37,801800000.0,4009000000.0,0.10942965,40.0900453031,2010-09-30,2010-10-27,79.3480942371,23.1662805591,148.683543292,4.36193586316
sz300104,2010-11-01,40.58,40.88,39.0,40.26,0.00424,2820200.0,112833158.77,805200000.0,4026000000.0,0.14101,40.2600270952,2010-09-30,2010-10-27,79.6845301567,23.2645055887,149.313961516,4.38043047122
sz300104,2010-11-02,40.34,40.34,38.65,38.93,-0.033035,1677457.0,65968477.66,778600000.0,3893000000.0,0.08387285,38.9300371001,2010-09-30,2010-10-27,77.052151703,22.4959626466,144.381374797,4.2357229506
sz300104,2010-11-03,38.67,38.67,37.7,37.76,-0.030054,1286189.0,48983694.95,755200000.0,3776000000.0,0.06430945,37.7600337651,2010-09-30,2010-10-27,74.7364263357,21.8198689852,140.042136959,4.10842253304
sz300104,2010-11-04,37.7,38.83,37.68,38.52,0.020127,804958.0,30827825.77,770400000.0,3852000000.0,0.0402479,38.5200299647,2010-09-30,2010-10-27,76.2406463886,22.2590374883,142.86076505,4.19111275337
sz300104,2010-11-05,38.61,38.88,38.0,38.38,-0.003634,886200.0,33937125.97,767600000.0,3838000000.0,0.04431,38.3800481758,2010-09-30,2010-10-27,75.9635878796,22.178148146,142.34160903,4.17588224962
sz300104,2010-11-08,38.6,39.89,38.55,39.59,0.031527,1118210.0,43965534.39,791800000.0,3959000000.0,0.0559105,39.5900559547,2010-09-30,2010-10-27,78.3584919147,22.8773586226,146.829212937,4.3075352893
sz300104,2010-11-09,39.62,40.2,39.2,39.57,-0.000505,1050731.0,41709371.43,791400000.0,3957000000.0,0.05253655,39.5700629764,2010-09-30,2010-10-27,78.3189208762,22.8658055565,146.755064185,4.30535998398
sz300104,2010-11-10,39.58,41.97,39.3,41.5,0.048774,2230034.0,92041152.46,830000000.0,4150000000.0,0.1115017,41.500053228,2010-09-30,2010-10-27,82.1388479231,23.9810623567,153.912895685,4.51534961184
sz300104,2010-11-11,41.16,44.1,41.1,42.3,0.019277,3490117.0,148780945.16,846000000.0,4230000000.0,0.17450585,42.3000497541,2010-09-30,2010-10-27,83.7222384945,24.4433452958,156.879874576,4.60239200631
sz300104,2010-11-12,42.0,42.9,39.22,39.6,-0.06383,3637079.0,149710803.94,990000000.0,3960000000.0,0.14548316,39.6000375783,2010-09-30,2010-10-27,78.3782480114,22.8831265656,146.866232181,4.30862132455
sz300104,2010-11-15,39.58,42.0,39.52,41.9,0.058081,2225608.0,90824499.13,1047500000.0,4190000000.0,0.08902432,41.9000473609,2010-09-30,2010-10-27,82.9305350341,24.2122014396,155.396369813,4.5588703597
sz300104,2010-11-16,42.2,42.78,39.8,40.55,-0.03222,2722589.0,112813098.3,1013750000.0,4055000000.0,0.10890356,40.5500278349,2010-09-30,2010-10-27,80.2585131953,23.4320843092,150.389498777,4.41198355671
sz300104,2010-11-17,39.94,42.5,39.8,40.73,0.004439,2556052.0,105927556.83,1018250000.0,4073000000.0,0.10224208,40.7300294085,2010-09-30,2010-10-27,80.6147807354,23.5360993315,151.057077762,4.43156835172
sz300104,2010-11-18,41.39,43.99,40.18,43.64,0.071446,2904829.0,123434288.88,1091000000.0,4364000000.0,0.11619316,43.6400270896,2010-09-30,2010-10-27,86.3743843598,25.2176594843,161.84950174,4.74818618417
sz300104,2010-11-19,43.6,45.5,43.15,45.1,0.033456,3538252.0,157353880.96,1127500000.0,4510000000.0,0.14153008,45.1000478359,2010-09-30,2010-10-27,89.264125763,26.0613415,167.26433867,4.90704150115
sz300104,2010-11-22,44.55,45.79,43.63,44.35,-0.01663,3278301.0,146760616.84,1108750000.0,4435000000.0,0.13113204,44.3500340404,2010-09-30,2010-10-27,87.7796633515,25.6279413909,164.482732718,4.82543740099
sz300104,2010-11-23,43.99,47.49,43.65,47.39,0.068546,3659201.0,168108206.23,1184750000.0,4739000000.0,0.14636804,47.3900514737,2010-09-30,2010-10-27,93.7966081556,27.3846342615,175.757366115,5.15620183308
sz300104,2010-11-24,47.0,49.69,46.7,49.49,0.044313,3395915.0,165185842.93,1237250000.0,4949000000.0,0.1358366,49.4900468247,2010-09-30,2010-10-27,97.9530172528,28.5981295595,183.54570228,5.3846886049
sz300104,2010-11-25,49.6,50.01,47.2,48.12,-0.027682,2047612.0,99251349.95,1203000000.0,4812000000.0,0.08190448,48.1200633485,2010-09-30,2010-10-27,95.2414818292,27.806476137,178.464790149,5.23562965494
sz300104,2010-11-26,47.79,52.93,47.79,52.93,0.099958,3199310.0,166642237.1,1323250000.0,5293000000.0,0.1279724,52.9300486407,2010-09-30,2010-10-27,104.76162987,30.5859558787,196.303773643,5.75897272399
sz300104,2010-11-29,52.57,54.87,52.31,53.04,0.002078,2978545.0,158835090.79,1326000000.0,5304000000.0,0.1191418,53.0400372817,2010-09-30,2010-10-27,104.979324537,30.649513495,196.711692885,5.77093986931
sz300104,2010-11-30,53.1,53.1,48.16,50.07,-0.055995,3263096.0,165999060.55,1251750000.0,5007000000.0,0.13052384,50.0700603941,2010-09-30,2010-10-27,99.1010072593,28.9332939869,185.696821642,5.44779609133
sz300104,2010-12-01,49.92,53.99,49.81,51.77,0.033952,1749098.0,91355341.12,1294250000.0,5177000000.0,0.06996392,51.7700390846,2010-09-30,2010-10-27,102.465684658,29.9156371843,192.00160013,5.63275966422
sz300104,2010-12-02,52.0,52.87,50.0,51.18,-0.011397,1052804.0,54203927.91,1279500000.0,5118000000.0,0.04211216,51.1800159492,2010-09-30,2010-10-27,101.29788325,29.5746886673,189.813357893,5.56856310233
sz300104,2010-12-03,51.29,51.38,48.0,49.7,-0.028918,2474281.0,122228039.12,1242500000.0,4970000000.0,0.09897124,49.699992248,2010-09-30,2010-10-27,98.368551062,28.7194478205,184.32433521,5.40753139454
sz300104,2010-12-07,48.03,50.29,46.71,50.03,0.00664,1974985.0,95477901.41,1250750000.0,5003000000.0,0.0789994,50.0300001965,2010-09-30,2010-10-27,99.021718241,28.910144954,185.548248796,5.443437403
sz300104,2010-12-08,49.4,51.5,49.0,49.56,-0.009394,1276502.0,64163522.97,1239000000.0,4956000000.0,0.05106008,49.5600183747,2010-09-30,2010-10-27,98.0915082198,28.6385630523,183.805208546,5.39230175203
sz300104,2010-12-09,50.78,52.5,49.58,50.0,0.008878,2349359.0,119629461.11,1250000000.0,5000000000.0,0.09397436,50.0000122178,2010-09-30,2010-10-27,98.9623646298,28.8928162151,185.437031188,5.44017460699
sz300104,2010-12-10,51.19,55.0,51.07,55.0,0.1,2713186.0,146986291.37,1375000000.0,5500000000.0,0.10852744,55.0000134396,2010-09-30,2010-10-27,108.858601093,31.7820978366,203.980734307,5.98419206769
sz300104,2010-12-13,60.5,60.5,60.5,60.5,0.1,675040.0,40839920.0,1512500000.0,6050000000.0,0.0270016,60.5000147835,2010-09-30,2010-10-27,119.744461202,34.9603076202,224.378807737,6.58261127446
sz300104,2010-12-14,63.59,66.55,62.33,64.55,0.066942,6280328.0,403001736.75,1613750000.0,6455000000.0,0.25121312,64.5500067732,2010-09-30,2010-10-27,127.760394924,37.300620533,239.399173885,7.02326443839
sz300104,2010-12-15,64.04,65.24,61.38,62.62,-0.029899,2905780.0,183153787.08,1565500000.0,6262000000.0,0.1162312,62.6200261207,2010-09-30,2010-10-27,123.940486876,36.1853692796,232.241377985,6.81327585495
sz300104,2010-12-16,64.0,68.88,63.11,66.99,0.069786,5351334.0,360510567.04,1674750000.0,6699000000.0,0.21405336,66.9900272635,2010-09-30,2010-10-27,132.589797693,38.7106014602,248.448574789,7.28874712376
sz300104,2010-12-17,65.0,65.88,63.0,64.4,-0.038662,2834597.0,182553758.72,1610000000.0,6440000000.0,0.11338388,64.4000588294,2010-09-30,2010-10-27,127.463610935,37.2139721865,238.843055991,7.00694958246
sz300104,2010-12-20,63.8,64.4,59.5,60.08,-0.067081,3501546.0,215057726.76,1502000000.0,6008000000.0,0.14006184,60.0800384831,2010-09-30,2010-10-27,118.91322445,34.7176217183,222.821224952,6.53691639752
sz300104,2010-12-21,61.0,61.97,59.4,61.3,0.020306,2690308.0,163478962.97,1532500000.0,6130000000.0,0.10761232,61.3000237445,2010-09-30,2010-10-27,121.327876385,35.4225977449,227.345832746,6.66965502189
sz300104,2010-12-22,61.5,65.28,59.7,62.58,0.020881,3214652.0,201562843.84,1564500000.0,6258000000.0,0.12858608,62.5800295404,2010-09-30,2010-10-27,123.861323772,36.1622570084,232.093041079,6.8089240884
sz300104,2010-12-23,62.0,64.5,59.0,59.66,-0.04666,2363909.0,147340292.54,1491500000.0,5966000000.0,0.09455636,59.660045362,2010-09-30,2010-10-27,118.081954405,34.4749260964,221.263579782,6.49121969044
sz300104,2010-12-24,58.2,60.49,56.85,59.79,0.002179,2441472.0,142407766.56,1494750000.0,5979000000.0,0.09765888,59.7900446008,2010-09-30,2010-10-27,118.339254984,34.5500469604,221.745713123,6.50536405814
sz300104,2010-12-27,59.82,61.84,57.21,57.55,-0.037464,2147101.0,128589407.21,1438750000.0,5755000000.0,0.08588404,57.5500703699,2010-09-30,2010-10-27,113.905793135,33.255664001,213.438231726,6.26164709907
sz300104,2010-12-28,58.11,61.18,58.01,58.8,0.02172,2617179.0,155505215.54,1470000000.0,5880000000.0,0.10468716,58.8000578984,2010-09-30,2010-10-27,116.379826962,33.9779770231,218.074110119,6.39765007406
sz300104,2010-12-29,57.97,60.51,57.0,60.01,0.020578,2004189.0,118474101.62,1500250000.0,6001000000.0,0.08016756,60.0100454898,2010-09-30,2010-10-27,118.774691041,34.6771758343,222.561639157,6.52930091728
sz300104,2010-12-30,59.71,64.86,59.71,64.14,0.068822,3235746.0,202629275.74,1603500000.0,6414000000.0,0.12942984,64.1400568405,2010-09-30,2010-10-27,126.949002828,37.0637284296,237.878776287,6.97866046501
sz300104,2010-12-31,64.7,65.0,63.0,64.38,0.003742,2361823.0,150762128.5,1609500000.0,6438000000.0,0.09447292,64.3800689332,2010-09-30,2010-10-27,127.424045996,37.2024209014,238.768918668,7.00477461247
sz300104,2011-01-04,64.5,65.69,62.6,65.65,0.019727,2471644.0,157708470.11,1641250000.0,6565000000.0,0.09886576,65.650094553,2010-09-30,2010-10-27,129.937740152,37.9363130585,243.479113127,7.14295780125
sz300104,2011-01-05,64.97,69.08,63.7,64.11,-0.023458,2797277.0,186354075.87,1602750000.0,6411000000.0,0.11189108,64.110074635,2010-09-30,2010-10-27,126.889660643,37.0464030268,237.767580091,6.97539829715
sz300104,2011-01-06,64.11,65.49,62.57,62.81,-0.020278,1877901.0,119813546.7,1570250000.0,6281000000.0,0.07511604,62.8100505416,2010-09-30,2010-10-27,124.316592105,36.2951760662,232.946129102,6.83395117048
sz300104,2011-01-07,63.08,64.9,62.51,64.23,0.022608,1730078.0,110505466.97,1605750000.0,6423000000.0,0.06920312,64.2300601642,2010-09-30,2010-10-27,127.127141619,37.1157374067,238.212575189,6.98845313854
sz300104,2011-01-10,63.7,63.7,57.81,57.81,-0.099953,2932889.0,175739377.0,1445250000.0,5781000000.0,0.11731556,57.8100729606,2010-09-30,2010-10-27,114.420402433,33.4059081057,214.402513661,6.28993628199
sz300104,2011-01-11,57.1,57.9,55.08,55.51,-0.039786,1742727.0,97948481.78,1387750000.0,5551000000.0,0.06970908,55.5100413978,2010-09-30,2010-10-27,109.868072302,32.0768206458,205.872295252,6.03968487707
sz300104,2011-01-12,55.97,56.76,52.98,54.91,-0.010809,1912673.0,104787151.47,1372750000.0,5491000000.0,0.07650692,54.9100333603,2010-09-30,2010-10-27,108.680508308,31.7301022914,203.647021613,5.97440192323
sz300104,2011-01-13,54.97,56.8,53.82,56.1,0.021672,1443670.0,80081341.76,1402500000.0,5610000000.0,0.0577468,56.1000436033,2010-09-30,2010-10-27,111.035832284,32.4177570683,208.060459865,6.10387916171
sz300104,2011-01-14,55.35,55.68,53.0,53.0,-0.055258,1033340.0,55806690.89,1325000000.0,5300000000.0,0.0413336,53.0000673939,2010-09-30,2010-10-27,104.900214264,30.6264166482,196.563454974,5.766591007
sz300104,2011-01-17,53.0,54.29,52.21,53.4,0.007547,955227.0,50852771.1,1335000000.0,5340000000.0,0.03820908,53.4000589025,2010-09-30,2010-10-27,105.691896181,30.8575542147,198.046919369,5.81011146933
sz300104,2011-01-18,53.6,53.6,52.3,52.82,-0.010861,594938.0,31477372.73,1320500000.0,5282000000.0,0.02379752,52.8200808628,2010-09-30,2010-10-27,104.543976496,30.5224103183,195.895931778,5.74700784866
sz300104,2011-01-19,52.9,55.03,51.01,54.29,0.02783,1109514.0,59939968.08,1357250000.0,5429000000.0,0.04438056,54.2900637132,2010-09-30,2010-10-27,107.453435362,31.3718489975,201.347715559,5.90694707709
sz300104,2011-01-20,53.28,55.89,52.9,54.22,-0.001289,1347063.0,73410104.35,1355500000.0,5422000000.0,0.05388252,54.220083821,2010-09-30,2010-10-27,107.314927884,31.3314106841,201.088178354,5.8993330223
sz300104,2011-01-21,53.91,53.92,51.56,53.25,-0.01789,1576916.0,83035753.35,1331250000.0,5325000000.0,0.06307664,53.2500865215,2010-09-30,2010-10-27,105.395063824,30.770891747,197.490710843,5.79379395454
sz300104,2011-01-24,52.8,53.17,47.93,47.93,-0.099906,1830188.0,90365660.23,1198250000.0,4793000000.0,0.07320752,47.9300833775,2010-09-30,2010-10-27,94.8654645779,27.6966950361,177.760203885,5.21495917571
sz300104,2011-01-25,47.48,47.48,43.61,45.01,-0.060922,1449586.0,65442873.72,1125250000.0,4501000000.0,0.05798344,45.0100868379,2010-09-30,2010-10-27,89.0860707448,26.0093569811,166.930696744,4.89725343281
sz300104,2011-01-26,45.09,46.29,44.3,45.5,0.010886,688952.0,31343695.37,1137500000.0,4550000000.0,0.02755808,45.5000666433,2010-09-30,2010-10-27,90.055861711,26.2924948412,168.747904309,4.95056493368
sz300104,2011-01-27,45.0,46.8,43.6,45.88,0.008352,973409.0,44171307.3,1147000000.0,4588000000.0,0.03893636,45.8800831999,2010-09-30,2010-10-27,90.808008268,26.5120897581,170.157286806,4.99191205201
sz300104,2011-01-28,45.88,47.78,45.35,46.61,0.015911,1007466.0,47189848.64,1165250000.0,4661000000.0,0.04029864,46.6100812037,2010-09-30,2010-10-27,92.2528544875,26.9339236183,172.864659396,5.07133836467
sz300104,2011-01-31,46.59,47.9,46.03,47.7,0.023386,754602.0,35616378.48,1192500000.0,4770000000.0,0.03018408,47.7001045627,2010-09-30,2010-10-27,94.4102797426,27.563800356,176.907272321,5.18993668366
sz300104,2011-02-01,47.0,47.66,45.32,46.45,-0.026205,873093.0,40550224.1,1161250000.0,4645000000.0,0.03492372,46.4501233226,2010-09-30,2010-10-27,91.9362583619,26.8414909677,172.27141725,5.05393439287
sz300104,2011-02-09,46.1,46.42,44.44,44.44,-0.043272,722317.0,32821205.84,1111000000.0,4444000000.0,0.02889268,44.4401335862,2010-09-30,2010-10-27,87.9579925901,25.6800059705,164.816888483,4.83524054382
sz300104,2011-02-10,44.44,48.88,44.44,48.88,0.09991,928349.0,44191552.53,1222000000.0,4888000000.0,0.03713396,48.8801473328,2010-09-30,2010-10-27,96.7458756298,28.2456953671,181.283743811,5.31832942655
sz300104,2011-02-11,50.49,50.98,49.3,50.2,0.027005,1739182.0,87450848.29,1255000000.0,5020000000.0,0.06956728,50.2001557115,2010-09-30,2010-10-27,99.3584980012,29.0084703704,186.179311312,5.46195091272
sz300104,2011-02-14,50.5,53.4,50.5,51.6,0.027888,1258971.0,65438565.81,1290000000.0,5160000000.0,0.05035884,51.600137654,2010-09-30,2010-10-27,102.129407793,29.8174585921,191.371479946,5.61427379977
sz300104,2011-02-15,51.91,52.99,50.21,51.87,0.005233,1108298.0,57354921.53,1296750000.0,5187000000.0,0.04433192,51.8701611744,2010-09-30,2010-10-27,102.663850984,29.9734933529,192.372926901,5.64365329456
sz300104,2011-02-16,51.99,53.78,51.9,53.0,0.021785,1042975.0,55255662.16,1325000000.0,5300000000.0,0.041719,53.0001526355,2010-09-30,2010-10-27,104.900382978,30.6264659056,196.563771113,5.76660028159
sz300104,2011-02-17,53.02,54.88,52.2,53.27,0.005094,1235436.0,66098183.75,1331750000.0,5327000000.0,0.04941744,53.2701354131,2010-09-30,2010-10-27,105.434745529,30.782477123,197.565066963,5.79597534342
sz300104,2011-02-18,53.3,53.94,51.2,51.2,-0.038859,1125544.0,58570567.24,1280000000.0,5120000000.0,0.04502176,51.2001112211,2010-09-30,2010-10-27,101.337656752,29.5863008444,189.887886026,5.57074953755
sz300104,2011-02-21,50.18,53.1,50.18,53.0,0.035156,1061782.0,54959159.85,1325000000.0,5300000000.0,0.04247128,53.0001023311,2010-09-30,2010-10-27,104.900283413,30.6264368369,196.563584547,5.76659480829
sz300104,2011-02-22,52.59,56.56,52.5,55.2,0.041509,2341054.0,127276424.06,1380000000.0,5520000000.0,0.09364216,55.2000835788,2010-09-30,2010-10-27,109.254589277,31.8977096036,204.722742378,6.00596039219
sz300104,2011-02-23,55.21,58.77,55.21,56.1,0.016304,2411636.0,137619999.42,1402500000.0,5610000000.0,0.09646544,56.1000657415,2010-09-30,2010-10-27,111.035876101,32.417769861,208.06054197,6.10388157042
sz300104,2011-02-24,55.89,58.98,55.15,58.04,0.034581,1736814.0,100247505.42,1451000000.0,5804000000.0,0.06947256,58.0400621149,2010-09-30,2010-10-27,114.875607732,33.5388087605,215.255483572,6.31495989901
sz300104,2011-02-25,58.05,58.67,56.18,58.3,0.00448,1140553.0,65639336.07,1457500000.0,5830000000.0,0.04562212,58.3000815932,2010-09-30,2010-10-27,115.390250455,33.6890626238,216.219828138,6.34325091936
sz300104,2011-02-28,57.9,60.5,57.65,58.89,0.01012,1199593.0,70800051.81,1472250000.0,5889000000.0,0.04798372,58.8900784189,2010-09-30,2010-10-27,116.55799979,34.0299959375,218.407972799,6.40744461866
sz300104,2011-03-01,58.51,59.38,56.67,57.64,-0.021226,1137937.0,65567090.1,1441000000.0,5764000000.0,0.04551748,57.6400776144,2010-09-30,2010-10-27,114.083939686,33.3076752438,213.772045169,6.27144019919
sz300104,2011-03-02,57.5,59.23,56.38,58.7,0.01839,1159265.0,67078553.51,1467500000.0,5870000000.0,0.0463706,58.7000786417,2010-09-30,2010-10-27,116.181943337,33.9202033915,217.703313079,6.38677198445
sz300104,2011-03-03,58.02,59.8,56.28,56.28,-0.041227,983244.0,56589637.3,1407000000.0,5628000000.0,0.03932976,56.2800504995,2010-09-30,2010-10-27,111.392110359,32.5217751663,208.728058591,6.12346453585
sz300104,2011-03-04,56.23,58.3,56.22,57.44,0.020611,676027.0,38861319.56,1436000000.0,5744000000.0,0.02704108,57.4400386204,2010-09-30,2010-10-27,113.688013146,33.1920814742,213.030152607,6.24967526339
sz300104,2011-03-07,57.9,58.55,56.29,57.7,0.004526,731038.0,41940556.03,1442500000.0,5770000000.0,0.02924152,57.7000122352,2010-09-30,2010-10-27,114.202565093,33.342308835,213.994327077,6.27796129364
sz300104,2011-03-08,57.83,60.95,57.83,60.92,0.055806,1355887.0,80852691.9,1523000000.0,6092000000.0,0.05423548,60.920019118,2010-09-30,2010-10-27,120.575753441,35.2030097218,225.936494494,6.62830920159
sz300104,2011-03-09,61.0,61.8,60.0,61.23,0.005089,746028.0,45481147.98,1530750000.0,6123000000.0,0.02984112,61.2300410952,2010-09-30,2010-10-27,121.18936345,35.3821578383,227.086285315,6.66204066712
sz300104,2011-03-10,65.98,65.98,61.98,62.0,0.012576,1910053.0,121246863.55,1550000000.0,6200000000.0,0.07640212,62.0000700921,2010-09-30,2010-10-27,122.713440885,35.8271238553,229.942122439,6.74582249055
sz300104,2011-03-11,62.1,68.0,62.0,64.7,0.043548,2136880.0,139091630.0,1617500000.0,6470000000.0,0.0854752,64.7000491444,2010-09-30,2010-10-27,128.057365808,37.3873234449,239.955641987,7.03958956836
