code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300158,2011-03-22,35.72,35.97,35.58,35.78,0.000559,331734.0,11856926.47,1030464000.0,5152320000.0,0.0115185416667,35.7800099955,,,,,,
sz300158,2011-03-23,35.86,35.9,35.66,35.88,0.002795,443577.0,15871826.3,1033344000.0,5166720000.0,0.0154019791667,35.8800151235,,,,,,
sz300158,2011-03-24,35.9,36.16,35.9,36.08,0.005574,462285.0,16660034.97,1039104000.0,5195520000.0,0.0160515625,36.0800103278,,,,,,
sz300158,2011-03-25,36.16,36.84,36.09,36.49,0.011364,1037522.0,37946801.16,1050912000.0,5254560000.0,0.0360250694444,36.4900235651,,,,,,
sz300158,2011-03-28,36.49,36.49,35.72,35.96,-0.014525,1022462.0,36804870.46,1035648000.0,5178240000.0,0.0355021527778,35.9600059729,,,,,,
sz300158,2011-03-30,34.45,34.48,33.36,33.42,-0.070634,1415966.0,47582209.07,962496000.0,4812480000.0,0.0491654861111,33.420006911,2010-12-31,2011-03-30,52.2591692012,5.17287574279,148.545877207,2.74039122652
sz300158,2011-03-31,33.18,33.97,33.18,33.55,0.00389,593601.0,19880768.58,966240000.0,4831200000.0,0.0206111458333,33.5500107378,2010-12-31,2011-03-30,52.4624573694,5.19299822943,149.12372067,2.75105134839
sz300158,2011-04-01,33.55,33.8,33.5,33.7,0.004471,303474.0,10215034.23,970560000.0,4852800000.0,0.0105372916667,33.7000128359,2010-12-31,2011-03-30,52.6970170163,5.21621612451,149.790452825,2.76335129897
sz300158,2011-04-06,33.64,33.86,33.19,33.23,-0.013947,464781.0,15549421.4,957024000.0,4785120000.0,0.0161382291667,33.2299987568,2010-12-31,2011-03-30,51.9620517199,5.14346555822,147.701325379,2.7248108384
sz300158,2011-04-07,32.9,33.0,32.41,32.52,-0.021366,1418205.0,46162000.03,1170720000.0,4682880000.0,0.0393945833333,32.5200066034,2010-12-31,2011-03-30,50.8518305229,5.03357027311,144.545538861,2.66659253003
sz300158,2011-04-08,32.5,32.73,32.41,32.72,0.00615,824224.0,26906494.94,1177920000.0,4711680000.0,0.0228951111111,32.720004644,2010-12-31,2011-03-30,51.1645692806,5.06452673029,145.434493925,2.68299207409
sz300158,2011-04-11,32.7,32.78,32.52,32.54,-0.005501,639308.0,20861659.93,1171440000.0,4685760000.0,0.0177585555556,32.5400118985,2010-12-31,2011-03-30,50.883112985,5.03666676874,144.634458774,2.66823293469
sz300158,2011-04-12,32.56,32.72,32.5,32.6,0.001844,437468.0,14265137.02,1173600000.0,4694400000.0,0.0121518888889,32.6000156804,2010-12-31,2011-03-30,50.9769414453,5.04595438226,144.901164716,2.67315315622
sz300158,2011-04-13,32.51,33.08,32.51,32.9,0.009202,556012.0,18255476.49,1184400000.0,4737600000.0,0.0154447777778,32.9000010247,2010-12-31,2011-03-30,51.4460312605,5.09238725449,146.234545234,2.69775151156
sz300158,2011-04-14,32.89,32.99,32.4,32.58,-0.009726,459162.0,15020999.93,1172880000.0,4691520000.0,0.0127545,32.5800156147,2010-12-31,2011-03-30,50.9456671605,5.04285869605,144.812268047,2.67151318036
sz300158,2011-04-15,32.58,32.6,32.01,32.07,-0.015654,731447.0,23538680.42,1154520000.0,4618080000.0,0.0203179722222,32.0700080503,2010-12-31,2011-03-30,50.1481636868,4.96391778602,142.545376803,2.62969331304
sz300158,2011-04-18,32.01,32.69,31.9,32.55,0.014967,762016.0,24539243.66,1171800000.0,4687200000.0,0.0211671111111,32.5499998608,2010-12-31,2011-03-30,50.8987312527,5.03821274353,144.678853458,2.66905193285
sz300158,2011-04-19,32.54,32.54,32.01,32.14,-0.012596,321947.0,10347671.67,1157040000.0,4628160000.0,0.00894297222222,32.1400000625,2010-12-31,2011-03-30,50.2576108338,4.97475141581,142.856478619,2.63543255471
sz300158,2011-04-21,32.64,32.68,32.17,32.28,0.004356,462918.0,14951818.32,1162080000.0,4648320000.0,0.0128588333333,32.2800019028,2010-12-31,2011-03-30,50.4765329866,4.99642143298,143.47876144,2.64691249891
sz300158,2011-04-22,32.27,32.45,32.0,32.04,-0.007435,394905.0,12695208.92,1153440000.0,4613760000.0,0.0109695833333,32.0400000887,2010-12-31,2011-03-30,50.1012399638,4.95927303962,142.411996849,2.62723270448
sz300158,2011-04-25,32.0,32.0,31.1,31.46,-0.018102,501417.0,15743263.93,1132560000.0,4530240000.0,0.01392825,31.4600120071,2010-12-31,2011-03-30,49.194307318,4.86950027906,139.834054882,2.57967453807
sz300158,2011-04-26,31.35,31.35,30.01,30.04,-0.045137,702817.0,21391665.58,1081440000.0,4325760000.0,0.0195226944444,30.0400014451,2010-12-31,2011-03-30,46.9738238686,4.64970564496,133.522365147,2.46323576844
sz300158,2011-04-27,30.19,30.48,29.51,29.66,-0.01265,538533.0,16147345.62,1067760000.0,4271040000.0,0.01495925,29.6599954268,2011-03-31,2011-04-27,37.1092796971,3.54898035617,364.198971009,2.40062905223
sz300158,2011-04-28,29.66,29.98,28.8,28.8,-0.028995,424493.0,12450549.48,1036800000.0,4147200000.0,0.0117914722222,28.8000038594,2011-03-31,2011-04-27,36.0332961323,3.44607767074,353.639021845,2.33102281286
sz300158,2011-04-29,28.8,29.4,28.8,29.27,0.016319,335858.0,9787035.52,1053720000.0,4214880000.0,0.00932938888889,29.2699911224,2011-03-31,2011-04-27,36.6213234919,3.50231421225,359.410057042,2.36906277414
sz300158,2011-05-03,29.49,29.8,29.22,29.74,0.016057,321507.0,9510759.29,1070640000.0,4282560000.0,0.00893075,29.7399793698,2011-03-31,2011-04-27,37.2093520832,3.55855087155,365.181104328,2.4071028151
sz300158,2011-05-04,29.63,29.72,28.37,28.37,-0.046066,433658.0,12575297.31,1021320000.0,4085280000.0,0.0120460555556,28.3699774802,2011-03-31,2011-04-27,35.4952660701,3.39462266711,348.358671576,2.29621721682
sz300158,2011-05-05,28.37,29.31,28.31,28.95,0.020444,419077.0,12132504.86,1042200000.0,4168800000.0,0.0116410277778,28.9499732998,2011-03-31,2011-04-27,36.2209312897,3.46402233291,355.480516258,2.3431610816
sz300158,2011-05-06,28.8,29.4,28.51,29.21,0.008981,257861.0,7519402.89,1051560000.0,4206240000.0,0.00716280555556,29.20997301,2011-03-31,2011-04-27,36.5462314736,3.49513271748,358.673086774,2.36420501128
sz300158,2011-05-09,29.17,29.65,29.17,29.46,0.008559,310379.0,9137074.82,1060560000.0,4242240000.0,0.00862163888889,29.459981169,2011-03-31,2011-04-27,36.8590306688,3.52504755841,361.742969724,2.38444024197
sz300158,2011-05-10,29.36,30.01,29.36,30.0,0.01833,449199.0,13372081.76,1080000000.0,4320000000.0,0.01247775,29.9999826238,2011-03-31,2011-04-27,37.5346567009,3.58966168016,368.373718359,2.4281470316
sz300158,2011-05-11,30.23,30.23,29.8,29.95,-0.001667,288868.0,8677324.76,1078200000.0,4312800000.0,0.00802411111111,29.9499726528,2011-03-31,2011-04-27,37.4720864282,3.58367771414,367.75963937,2.4240993105
sz300158,2011-05-12,29.78,30.18,29.3,30.18,0.007679,489407.0,14611729.11,1086480000.0,4345920000.0,0.0135946388889,30.1799584928,2011-03-31,2011-04-27,37.7598345799,3.6111967753,370.583665641,2.44271396911
sz300158,2011-05-13,30.06,30.3,29.69,30.27,0.002982,398670.0,11971243.79,1089720000.0,4358880000.0,0.0110741666667,30.269955129,2011-03-31,2011-04-27,37.8724344066,3.62196536409,371.688746132,2.44999814216
sz300158,2011-05-16,30.21,31.47,30.21,31.01,0.024447,703013.0,21833455.53,1116360000.0,4465440000.0,0.0195281388889,31.0099647221,2011-03-31,2011-04-27,38.7983018105,3.71051155134,380.775420909,2.50989324674
sz300158,2011-05-17,31.19,31.79,31.0,31.15,0.004515,768925.0,24155778.15,1121400000.0,4485600000.0,0.0213590277778,31.1499747128,2011-03-31,2011-04-27,38.9734761432,3.727264511,382.494621934,2.52122541475
sz300158,2011-05-18,31.12,31.3,30.86,30.98,-0.005457,343475.0,10660833.51,1115280000.0,4461120000.0,0.00954097222222,30.9799893008,2011-03-31,2011-04-27,38.7607978839,3.70692482856,380.407348782,2.50746708767
sz300158,2011-05-19,31.18,32.0,30.98,31.55,0.018399,676940.0,21456465.7,1135800000.0,4543200000.0,0.0188038888889,31.5499901239,2011-03-31,2011-04-27,39.4739578042,3.77512853848,387.406463593,2.55360197461
sz300158,2011-05-20,31.54,31.64,31.2,31.22,-0.01046,295593.0,9268476.93,1123920000.0,4495680000.0,0.00821091666667,31.2199772272,2011-03-31,2011-04-27,39.0610602055,3.73564069397,383.354191983,2.52689129796
sz300158,2011-05-23,31.2,31.2,30.18,30.3,-0.029468,753489.0,22975514.8,1090800000.0,4363200000.0,0.02093025,30.2999869383,2011-03-31,2011-04-27,37.9100088834,3.625558834,372.057510654,2.45242886519
sz300158,2011-05-24,30.0,30.99,29.81,30.58,0.019141,454762.0,13787308.12,1100880000.0,4403520000.0,0.0126322777778,30.8799589883,2011-03-31,2011-04-27,38.6356443634,3.69495565564,379.179063465,2.4993708061
sz300158,2011-05-25,30.7,30.75,29.83,30.4,-0.005886,326771.0,9934330.98,1094400000.0,4377600000.0,0.00907697222222,30.6981995497,2011-03-31,2011-04-27,38.4082349607,3.67320714665,376.947215498,2.48465950953
sz300158,2011-05-26,30.3,30.57,30.03,30.07,-0.010855,295390.0,8946956.7,1082520000.0,4330080000.0,0.00820527777778,30.3649705936,2011-03-31,2011-04-27,37.9913135702,3.63333448308,372.855453474,2.45768853056
sz300158,2011-05-27,29.85,30.27,29.5,29.52,-0.018291,266827.0,7922006.01,1062720000.0,4250880000.0,0.00741186111111,29.8095649164,2011-03-31,2011-04-27,37.2964144537,3.56687716205,366.035554374,2.41273494964
sz300158,2011-05-30,29.31,30.2,28.8,29.8,0.009485,319146.0,9537364.91,1072800000.0,4291200000.0,0.00886516666667,30.0923086397,2011-03-31,2011-04-27,37.6501709448,3.60070899193,369.507401607,2.43561974064
sz300158,2011-05-31,29.7,30.44,29.5,30.4,0.020134,276011.0,8328981.67,1094400000.0,4377600000.0,0.00766697222222,30.6981871818,2011-03-31,2011-04-27,38.4082194866,3.67320566677,376.947063631,2.4846585085
sz300158,2011-06-01,30.27,30.54,30.08,30.29,-0.003618,339687.0,10277275.61,1090440000.0,4361760000.0,0.00943575,30.5871211406,2011-03-31,2011-04-27,38.2692585485,3.65991600867,375.583269155,2.47566901402
sz300158,2011-06-02,30.12,30.4,29.25,30.39,0.003301,396559.0,11778714.71,1094040000.0,4376160000.0,0.0110155277778,30.6880892275,2011-03-31,2011-04-27,38.395585371,3.67199739141,376.823069527,2.48384119743
sz300158,2011-06-03,30.3,30.88,30.0,30.8,0.013491,550250.0,16849287.96,1108800000.0,4435200000.0,0.0152847222222,31.1021022392,2011-03-31,2011-04-27,38.9135802132,3.72153630822,381.906789558,2.51735069903
sz300158,2011-06-07,30.51,31.05,30.51,30.75,-0.001623,480407.0,14838779.22,1107000000.0,4428000000.0,0.0133446388889,31.0516235273,2011-03-31,2011-04-27,38.8504234725,3.71549625479,381.286954838,2.51326503884
sz300158,2011-06-08,30.71,30.98,30.23,30.89,0.004553,268860.0,8237838.33,1112040000.0,4448160000.0,0.00746833333333,31.1930015692,2011-03-31,2011-04-27,39.0273094506,3.73241290924,383.022954344,2.52470793456
sz300158,2011-06-09,30.53,30.89,29.82,30.0,-0.028812,302011.0,9179199.0,1080000000.0,4320000000.0,0.00838919444444,30.294268808,2011-03-31,2011-04-27,37.9028546107,3.6248746285,371.987296983,2.45196604955
sz300158,2011-06-10,29.81,30.41,29.0,30.17,0.005667,271958.0,8059098.01,1086120000.0,4344480000.0,0.00755438888889,30.4659464294,2011-03-31,2011-04-27,38.1176500878,3.64541679302,374.095348995,2.46586134116
sz300158,2011-06-13,29.8,30.13,29.5,30.0,-0.005635,162044.0,4840850.23,1080000000.0,4320000000.0,0.00450122222222,30.2942708212,2011-03-31,2011-04-27,37.9028571295,3.62487486939,371.987321703,2.4519662125
sz300158,2011-06-14,29.89,30.39,29.89,30.36,0.012,187982.0,5688335.05,1092960000.0,4371840000.0,0.00522172222222,30.6578020711,2011-03-31,2011-04-27,38.3576914151,3.66837336782,376.451169564,2.48138980705
sz300158,2011-06-15,30.31,30.66,30.1,30.56,0.006588,274076.0,8363684.38,1100160000.0,4400640000.0,0.00761322222222,30.8597756711,2011-03-31,2011-04-27,38.6103918861,3.69254061157,378.931229869,2.4977372031
sz300158,2011-06-16,30.09,30.55,29.66,29.66,-0.02945,197530.0,5936589.57,1067760000.0,4271040000.0,0.00548694444444,29.9509552776,2011-03-31,2011-04-27,37.4733158451,3.58379529056,367.771705149,2.42417884247
sz300158,2011-06-17,29.52,29.97,29.03,29.03,-0.021241,144968.0,4283650.54,1045080000.0,4180320000.0,0.00402688888889,29.3147670366,2011-03-31,2011-04-27,36.6773451432,3.50767189479,359.95986636,2.37268685967
sz300158,2011-06-20,29.01,29.5,28.48,28.68,-0.012056,233560.0,6729131.6,1032480000.0,4129920000.0,0.00648777777778,28.9613482052,2011-03-31,2011-04-27,36.2351630702,3.46538340243,355.620190211,2.34408174689
sz300158,2011-06-21,28.52,29.02,28.52,28.92,0.008368,91701.0,2650131.37,1041120000.0,4164480000.0,0.00254725,29.2036967669,2011-03-31,2011-04-27,36.5383789147,3.49438173074,358.596019963,2.36369702295
sz300158,2011-06-22,28.71,29.04,28.71,28.86,-0.002075,113300.0,3278973.02,1038960000.0,4155840000.0,0.00314722222222,29.1430990962,2011-03-31,2011-04-27,36.4625617785,3.48713088865,357.851933222,2.35879235163
sz300158,2011-06-23,28.72,29.95,28.72,29.8,0.032571,306639.0,9050843.18,1072800000.0,4291200000.0,0.00851775,30.0923189768,2011-03-31,2011-04-27,37.6501838782,3.60071022882,369.507528539,2.43562057731
sz300158,2011-06-24,29.89,30.55,29.6,30.3,0.016779,370939.0,11200840.81,1090800000.0,4363200000.0,0.0103038611111,30.5972379969,2011-03-31,2011-04-27,38.2819163135,3.66112654575,375.70749536,2.47648785498
sz300158,2011-06-27,30.39,30.6,30.1,30.28,-0.00066,191964.0,5822347.01,1090080000.0,4360320000.0,0.00533233333333,30.5770438198,2011-03-31,2011-04-27,38.2566502487,3.65871020223,375.459528413,2.474853373
sz300158,2011-06-28,30.5,30.5,30.21,30.41,0.004293,236678.0,7193402.45,1094760000.0,4379040000.0,0.00657438888889,30.708311069,2011-03-31,2011-04-27,38.4208860482,3.67441704513,377.071376169,2.48547791853
sz300158,2011-06-29,30.38,30.65,30.36,30.54,0.004275,401096.0,12238460.62,1099440000.0,4397760000.0,0.0111415555556,30.8395890988,2011-03-31,2011-04-27,38.5851353361,3.690125178,378.683356302,2.49610333663
sz300158,2011-06-30,30.57,30.66,30.29,30.48,-0.001965,328309.0,9996514.76,1097280000.0,4389120000.0,0.00911969444444,30.7789893062,2011-03-31,2011-04-27,38.5093155451,3.68287408202,377.939243506,2.49119849357
sz300158,2011-07-01,30.33,30.85,30.3,30.69,0.00689,377804.0,11581195.93,1104840000.0,4419360000.0,0.0104945555556,30.9910565425,2011-03-31,2011-04-27,38.7746447292,3.70824908445,380.543244894,2.50836285119
sz300158,2011-07-04,30.71,31.16,30.71,31.1,0.013359,480609.0,14917645.65,1119600000.0,4478400000.0,0.01335025,31.4050660669,2011-03-31,2011-04-27,39.2926352082,3.75778758397,385.626922103,2.54187207052
sz300158,2011-07-05,31.42,32.29,31.25,32.27,0.037621,1874563.0,59652981.59,1161720000.0,4646880000.0,0.0520711944444,32.5865560574,2011-03-31,2011-04-27,40.7708634374,3.89915931067,400.134592539,2.63749983969
sz300158,2011-07-06,32.14,32.48,31.91,32.48,0.006508,1000331.0,32278504.55,1169280000.0,4677120000.0,0.0277869722222,32.7986293642,2011-03-31,2011-04-27,41.0362002166,3.92453503946,402.738668467,2.65466468864
sz300158,2011-07-07,32.32,32.85,32.16,32.5,0.000616,979419.0,31897810.09,1170000000.0,4680000000.0,0.0272060833333,32.8188333199,2011-03-31,2011-04-27,41.0614785159,3.92695255304,402.986755487,2.65629996209
sz300158,2011-07-08,32.45,32.45,32.08,32.32,-0.005538,706701.0,22764593.8,1163520000.0,4654080000.0,0.0196305833333,32.637082621,2011-03-31,2011-04-27,40.8340800479,3.9052050898,400.755014835,2.6415893729
sz300158,2011-07-11,32.12,33.06,31.57,33.05,0.022587,2018705.0,65335295.74,1189800000.0,4759200000.0,0.0560751388889,33.3742564061,2011-03-31,2011-04-27,41.756399414,3.99341195717,409.806868355,2.70125495207
sz300158,2011-07-12,32.6,33.05,32.08,32.27,-0.023601,832679.0,27038955.83,1161720000.0,4646880000.0,0.0231299722222,32.5865905807,2011-03-31,2011-04-27,40.7709066314,3.89916344157,400.135016455,2.63750263394
sz300158,2011-07-13,32.27,33.33,32.23,33.24,0.030059,1467751.0,48232625.97,1196640000.0,4786560000.0,0.0407708611111,33.5661109069,2011-03-31,2011-04-27,41.9964393138,4.01636839546,412.162674915,2.71678332562
sz300158,2011-07-14,33.28,34.18,33.04,34.15,0.027377,1393022.0,46955535.35,1229400000.0,4917600000.0,0.0386950555556,34.4850503252,2011-03-31,2011-04-27,43.1461758329,4.12632451302,423.446452466,2.79116070272
sz300158,2011-07-15,33.84,34.47,33.21,34.02,-0.003807,2071585.0,70304675.41,1224720000.0,4898880000.0,0.0575440277778,34.3537657387,2011-03-31,2011-04-27,42.9819183415,4.1106155956,421.834391822,2.78053475393
sz300158,2011-07-18,34.12,34.57,33.58,33.72,-0.008818,890439.0,30301068.72,1213920000.0,4855680000.0,0.0247344166667,34.0508342324,2011-03-31,2011-04-27,42.6029037856,4.07436818728,418.114656155,2.75601599847
sz300158,2011-07-19,33.6,33.85,33.12,33.16,-0.016607,570395.0,19003736.47,1193760000.0,4775040000.0,0.0158443055556,33.4853520283,2011-03-31,2011-04-27,41.8953973624,4.00670515479,411.17102606,2.71024684078
sz300158,2011-07-20,33.26,33.49,32.69,32.98,-0.005428,401850.0,13279549.3,1187280000.0,4749120000.0,0.0111625,33.3035935375,2011-03-31,2011-04-27,41.6679891455,3.98495675921,408.93918973,2.69553562093
sz300158,2011-07-21,33.0,33.43,32.71,33.01,0.00091,519924.0,17175238.38,1188360000.0,4753440000.0,0.0144423333333,33.3338998076,2011-03-31,2011-04-27,41.7059070157,3.98858306986,409.311324393,2.69798855834
sz300158,2011-07-22,32.82,33.38,32.72,33.1,0.002726,365511.0,12046599.09,1191600000.0,4766400000.0,0.0101530833333,33.4247680185,2011-03-31,2011-04-27,41.8195973182,3.99945594731,410.427107063,2.70534327515
sz300158,2011-07-25,33.2,33.2,31.6,32.2,-0.02719,493948.0,15909120.26,1159200000.0,4636800000.0,0.0137207777778,32.515948576,2011-03-31,2011-04-27,40.6825224671,3.8907107401,399.267594022,2.6317849915
sz300158,2011-07-26,32.16,32.5,31.82,32.5,0.009317,432298.0,13880532.6,1170000000.0,4680000000.0,0.0120082777778,32.8188996689,2011-03-31,2011-04-27,41.0615615289,3.92696049207,402.987570196,2.65630533227
sz300158,2011-07-27,32.17,33.48,32.17,33.37,0.026769,727476.0,24102239.03,1201320000.0,4805280000.0,0.0202076666667,33.6974287942,2011-03-31,2011-04-27,42.1607384695,4.03208129748,413.775144462,2.72741196971
sz300158,2011-07-28,33.13,33.74,33.0,33.58,0.006293,480785.0,16105960.38,1208880000.0,4835520000.0,0.0133551388889,33.9094867136,2011-03-31,2011-04-27,42.4260559967,4.05745518508,416.379031446,2.74457557323
sz300158,2011-07-29,33.63,33.64,32.99,33.01,-0.016974,225395.0,7500967.28,1188360000.0,4753440000.0,0.00626097222222,33.3339070861,2011-03-31,2011-04-27,41.7059161222,3.98858394077,409.311413767,2.69798914745
sz300158,2011-08-01,33.01,33.6,32.7,33.36,0.010603,602085.0,20072305.8,1200960000.0,4803840000.0,0.0167245833333,33.6873465029,2011-03-31,2011-04-27,42.1481239508,4.0308748963,413.651342687,2.72659592638
sz300158,2011-08-02,33.11,33.36,32.4,32.74,-0.018585,473342.0,15499495.18,1178640000.0,4714560000.0,0.0131483888889,33.0612671682,2011-03-31,2011-04-27,41.3648010672,3.95596108635,405.963632483,2.67592214109
sz300158,2011-08-03,32.48,33.36,32.48,33.0,0.007941,247504.0,8162503.11,1188000000.0,4752000000.0,0.00687511111111,33.3238066907,2011-03-31,2011-04-27,41.6932789525,3.98737537334,409.187389689,2.69717163881
