code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002169,2007-11-09,23.9,23.99,23.25,23.58,-0.005063,238975.0,5642420.0,339552000.0,1628906400.0,0.0165954861111,23.5799799251,2007-09-30,2007-10-25,100.639788982,9.21676403225,-21.8541989606,5.96535621074
sz002169,2007-11-12,23.0,23.29,22.11,22.42,-0.049194,338820.0,7599414.0,322848000.0,1548773600.0,0.0235291666667,22.4199863926,2007-09-30,2007-10-25,95.6889152032,8.76335454245,-20.779103497,5.67189647731
sz002169,2007-11-13,22.42,22.95,22.17,22.48,0.002676,186890.0,4214554.0,323712000.0,1552918400.0,0.0129784722222,22.4799822762,2007-09-30,2007-10-25,95.9449787403,8.78680527921,-20.8347083779,5.68707447228
sz002169,2007-11-14,23.19,23.5,22.69,23.26,0.034698,391768.0,9088849.0,334944000.0,1606800800.0,0.0272061111111,23.2599927012,2007-09-30,2007-10-25,99.2740776126,9.09168984878,-21.5576310892,5.88440458232
sz002169,2007-11-15,23.3,23.98,23.05,23.38,0.005159,320288.0,7513473.0,336672000.0,1615090400.0,0.0222422222222,23.3799910036,2007-09-30,2007-10-25,99.786232579,9.13859387671,-21.668846908,5.91476222556
sz002169,2007-11-16,23.3,24.46,23.11,24.29,0.038922,292700.0,6986452.0,349776000.0,1677953200.0,0.0203263888889,24.2899870134,2007-09-30,2007-10-25,103.670112323,9.49428622758,-22.5122417674,6.14497660091
sz002169,2007-11-19,24.5,26.0,24.07,25.3,0.041581,621847.0,15686269.0,364320000.0,1747724000.0,0.0431838194444,25.2999889634,2007-09-30,2007-10-25,107.980819264,9.88906814321,-23.4483232923,6.40049087295
sz002169,2007-11-20,25.3,25.3,24.7,24.9,-0.01581,270600.0,6753009.0,358560000.0,1720092000.0,0.0187916666667,24.8999961379,2007-09-30,2007-10-25,106.273642511,9.73272197587,-23.077605301,6.29929911225
sz002169,2007-11-21,24.9,25.88,24.57,25.5,0.024096,458746.0,11556858.0,367200000.0,1761540000.0,0.0318573611111,25.4999864449,2007-09-30,2007-10-25,108.834412201,9.9672416446,-23.6336832784,6.45108702365
sz002169,2007-11-22,25.42,26.4,24.5,24.6,-0.035294,782312.0,20119500.0,354240000.0,1699368000.0,0.0543272222222,24.5999899233,2007-09-30,2007-10-25,104.993210457,9.61545781799,-22.7995560608,6.22340235824
sz002169,2007-11-23,24.14,24.9,24.06,24.65,0.002033,171333.0,4200765.0,354960000.0,1702822000.0,0.011898125,24.6500017028,2007-09-30,2007-10-25,105.206661654,9.63500604374,-22.8459075582,6.23605453524
sz002169,2007-11-26,25.12,26.68,24.83,25.82,0.047465,764700.0,19819832.0,371808000.0,1783645600.0,0.0531041666667,25.8200140336,2007-09-30,2007-10-25,110.200295849,10.0923316056,-23.9302885605,6.53204886375
sz002169,2007-11-27,25.61,26.9,25.49,25.79,-0.001162,513021.0,13430082.0,371376000.0,1781573200.0,0.0356264583333,25.7900111773,2007-09-30,2007-10-25,110.072243106,10.0806043163,-23.9024815652,6.52445862297
sz002169,2007-11-28,25.52,26.16,23.97,24.3,-0.057774,466551.0,11549192.0,349920000.0,1678644000.0,0.032399375,24.3000190715,2007-09-30,2007-10-25,103.712929332,9.49820748251,-22.5215395952,6.14751455049
sz002169,2007-11-29,24.82,25.29,24.0,25.05,0.030864,355623.0,8741223.0,360720000.0,1730454000.0,0.0246960416667,25.0500148602,2007-09-30,2007-10-25,106.913925183,9.79136015825,-23.2166443933,6.33725143957
sz002169,2007-11-30,25.0,25.37,24.62,25.3,0.00998,330251.0,8228326.0,364320000.0,1747724000.0,0.0229340972222,25.3000140085,2007-09-30,2007-10-25,107.980926157,9.88907793263,-23.4483465043,6.40049720894
sz002169,2007-12-03,24.95,25.76,24.95,25.58,0.011067,274829.0,7007892.0,368352000.0,1767066400.0,0.0190853472222,25.5800092635,2007-09-30,2007-10-25,109.175951066,9.99852035811,-23.7078493551,6.47133151155
sz002169,2007-12-04,25.21,26.28,25.21,25.68,0.003909,257242.0,6658708.0,369792000.0,1773974400.0,0.0178640277778,25.6800015197,2007-09-30,2007-10-25,109.602719859,10.0376045742,-23.8005233382,6.49662794643
sz002169,2007-12-05,26.07,27.64,25.42,26.92,0.048287,919967.0,24769026.0,387648000.0,1859633600.0,0.0638865972222,26.9200117531,2007-09-30,2007-10-25,114.895106393,10.5222903863,-24.9497792087,6.81033062008
sz002169,2007-12-06,26.9,28.77,26.88,28.5,0.058692,1130924.0,31767698.0,410400000.0,1968780000.0,0.0785363888889,28.5000010829,2007-09-30,2007-10-25,121.638529977,11.1398646536,-26.41413165,7.21004254483
sz002169,2007-12-07,28.31,28.5,27.8,28.17,-0.011579,476949.0,13414014.0,405648000.0,1945983600.0,0.0331214583333,28.1699995704,2007-09-30,2007-10-25,120.230077439,11.0108761608,-26.1082824196,7.12655746221
sz002169,2007-12-10,27.51,28.97,27.22,28.72,0.019524,993352.0,28089042.0,413568000.0,1983977600.0,0.0689827777778,28.719990642,2007-09-30,2007-10-25,122.577449471,11.225852507,-26.6180205256,7.2656963701
sz002169,2007-12-11,28.85,29.28,28.2,29.13,0.014276,713924.0,20522886.0,419472000.0,2012300400.0,0.0495780555556,29.1299972284,2007-09-30,2007-10-25,124.327365139,11.3861127773,-26.9980193866,7.36942145148
sz002169,2007-12-12,28.5,29.13,28.12,28.23,-0.030896,668432.0,19113583.0,406512000.0,1950128400.0,0.0464188888889,28.229996834,2007-09-30,2007-10-25,120.486146866,11.034327437,-26.1638885796,7.14173580631
sz002169,2007-12-13,28.0,29.5,27.3,27.84,-0.013815,985120.0,28228244.0,400896000.0,1923187200.0,0.0684111111111,27.8399994278,2007-09-30,2007-10-25,118.821630747,10.8818882034,-25.8024344589,7.04307272615
sz002169,2007-12-14,27.8,28.86,27.3,28.84,0.03592,519047.0,14708526.0,415296000.0,1992267200.0,0.0360449305556,28.8400122072,2007-09-30,2007-10-25,123.089703724,11.2727656277,-26.7292579047,7.29605989847
sz002169,2007-12-17,29.01,29.58,28.82,28.95,0.003814,707826.0,20680447.0,416880000.0,1999866000.0,0.0491545833333,28.9500080138,2007-09-30,2007-10-25,123.559167854,11.3157599558,-26.8312032943,7.32388707093
sz002169,2007-12-18,29.5,29.5,27.32,27.4,-0.053541,477437.0,13442256.0,394560000.0,1892792000.0,0.0331553472222,27.3999956347,2007-09-30,2007-10-25,116.943686447,10.709902852,-25.3946338387,6.93175883326
sz002169,2007-12-19,27.42,28.7,26.88,28.7,0.047445,2375447.0,65617926.0,516600000.0,1982596000.0,0.131969277778,28.6999884276,2007-09-30,2007-10-25,122.492079651,11.2180341928,-26.5994822412,7.26063613111
sz002169,2007-12-20,28.4,29.0,28.23,28.75,0.001742,983111.0,28114426.0,517500000.0,1986050000.0,0.0546172777778,28.7499838074,2007-09-30,2007-10-25,122.705460854,11.2375760084,-26.6458185393,7.27328415925
sz002169,2007-12-21,28.6,30.25,28.6,29.93,0.041043,1264543.0,37651956.0,538740000.0,2067564400.0,0.0702523888889,29.9299693928,2007-09-30,2007-10-25,127.741661084,11.6987998405,-27.7394428696,7.57180156099
sz002169,2007-12-24,30.05,31.2,29.5,29.62,-0.010358,1280581.0,38927077.0,533160000.0,2046149600.0,0.0711433888889,29.6199547699,2007-09-30,2007-10-25,126.418512958,11.5776236718,-27.4521177203,7.49337284043
sz002169,2007-12-25,29.5,30.18,29.5,29.95,0.011141,972783.0,29113970.0,539100000.0,2068946000.0,0.0540435,29.949950686,2007-09-30,2007-10-25,127.826941611,11.7066099771,-27.7579617638,7.57685650724
sz002169,2007-12-26,29.9,31.0,29.8,30.85,0.03005,1200498.0,36708401.0,555300000.0,2131118000.0,0.0666943333333,30.8499467041,2007-09-30,2007-10-25,131.668141206,12.0583936069,-28.5920885149,7.80454104528
sz002169,2007-12-27,31.3,31.59,30.26,30.45,-0.012966,1187413.0,36571507.0,548100000.0,2103486000.0,0.0659673888889,30.4499462951,2007-09-30,2007-10-25,129.960932087,11.9020444754,-28.2213634952,7.70334736609
sz002169,2008-01-02,29.95,30.89,29.51,30.35,-0.003284,918483.0,27823209.0,546300000.0,2096578000.0,0.0510268333333,30.3499486715,2007-09-30,2007-10-25,129.534140386,11.8629581613,-28.1286845375,7.67804957334
sz002169,2008-01-03,30.35,31.23,29.6,31.07,0.023723,1670175.0,50655017.0,559260000.0,2146315600.0,0.0927875,31.0699405038,2007-09-30,2007-10-25,132.607078799,12.1443831178,-28.7959813207,7.86019594337
sz002169,2008-01-04,31.0,31.33,30.3,30.39,-0.021886,864227.0,26509643.0,547020000.0,2099341200.0,0.0480126111111,30.3899437859,2007-09-30,2007-10-25,129.704840272,11.8785911489,-28.1657524735,7.68816769495
sz002169,2008-01-07,30.28,30.28,29.33,29.78,-0.020072,1044617.0,30986310.0,536040000.0,2057202400.0,0.0580342777778,29.7799568343,2007-09-30,2007-10-25,127.101404718,11.6401640673,-27.6004094899,7.53385079298
sz002169,2008-01-08,29.89,29.95,28.5,28.58,-0.040296,1161321.0,33925130.0,514440000.0,1974306400.0,0.0645178333333,28.5799436937,2007-09-30,2007-10-25,121.979726514,11.1711120161,-26.4882233891,7.23026674142
sz002169,2008-01-09,28.6,29.54,28.6,29.53,0.03324,650147.0,18937985.0,531540000.0,2039932400.0,0.0361192777778,29.529941022,2007-09-30,2007-10-25,126.034332623,11.5424397795,-27.3686919345,7.47060080791
sz002169,2008-01-10,29.86,29.86,29.08,29.25,-0.009482,721577.0,21237477.0,526500000.0,2020590000.0,0.0400876111111,29.2499381213,2007-09-30,2007-10-25,124.839275081,11.4329943655,-27.1091819976,7.39976457105
sz002169,2008-01-11,29.3,29.68,28.68,29.64,0.013333,631859.0,18379982.0,533520000.0,2047531200.0,0.0351032777778,29.6399275462,2007-09-30,2007-10-25,126.503757136,11.5854304794,-27.4706287212,7.49842563208
sz002169,2008-01-14,29.7,30.88,29.7,30.88,0.041835,1458550.0,44365302.0,555840000.0,2133190400.0,0.0810305555556,30.8799139151,2007-09-30,2007-10-25,131.796041816,12.0701069635,-28.6198624737,7.81212226839
sz002169,2008-01-15,30.88,31.55,30.6,31.15,0.008744,1196695.0,37268467.0,560700000.0,2151842000.0,0.0664830555556,31.1499278824,2007-09-30,2007-10-25,132.948466405,12.1756479788,-28.8701145512,7.88043146551
sz002169,2008-01-16,30.75,31.63,30.0,31.4,0.008026,1233630.0,38175956.0,565200000.0,2169112000.0,0.068535,31.3999372036,2007-09-30,2007-10-25,134.015510797,12.2733697294,-29.1018260906,7.94367980845
sz002169,2008-01-17,31.35,32.45,30.2,32.33,0.029618,1822369.0,57874059.0,581940000.0,2233356400.0,0.101242722222,32.3299405437,2007-09-30,2007-10-25,137.984782195,12.6368823941,-29.9637639758,8.17895571702
sz002169,2008-01-18,32.5,32.82,31.65,32.38,0.001547,1233878.0,39931436.0,582840000.0,2236810400.0,0.0685487777778,32.3799549617,2007-09-30,2007-10-25,138.198244653,12.6564316512,-30.0101179186,8.19160856151
sz002169,2008-01-21,32.0,32.37,29.65,29.69,-0.083076,828238.0,25796938.0,534420000.0,2050985200.0,0.0460132222222,29.6899578233,2007-09-30,2007-10-25,126.717287281,11.6049859353,-27.5169973624,7.51108248865
sz002169,2008-01-22,29.7,29.7,26.72,26.72,-0.100034,816423.0,22504167.0,480960000.0,1845817600.0,0.0453568333333,26.7199525824,2007-09-30,2007-10-25,114.041250165,10.4440927723,-24.7643620483,6.75971886298
sz002169,2008-01-23,26.88,28.0,25.58,27.77,0.039296,878155.0,23818299.0,499860000.0,1918351600.0,0.0487863888889,27.7699398391,2007-09-30,2007-10-25,118.522615131,10.8545038418,-25.7375024193,7.02534877542
sz002169,2008-01-24,27.8,28.74,27.31,28.0,0.008282,587250.0,16513593.0,504000000.0,1934240000.0,0.032625,27.9999304808,2007-09-30,2007-10-25,119.50421943,10.9444008426,-25.9506604144,7.08353271398
sz002169,2008-01-25,27.95,28.25,27.5,27.8,-0.007143,500616.0,13910781.0,500400000.0,1920424000.0,0.027812,27.7999269774,2007-09-30,2007-10-25,118.65060079,10.8662249874,-25.765294847,7.03293503981
sz002169,2008-01-28,27.2,27.4,25.02,25.1,-0.097122,672443.0,17113010.0,451800000.0,1733908000.0,0.0373579444444,25.0999424695,2007-09-30,2007-10-25,107.12701714,9.8108754842,-23.2629178809,6.34988232287
sz002169,2008-01-29,25.3,25.8,24.12,24.99,-0.004382,231131.0,5826079.0,449820000.0,1726309200.0,0.0128406111111,24.9899545216,2007-09-30,2007-10-25,106.657586551,9.76788422783,-23.1609797747,6.32205713853
sz002169,2008-01-30,25.41,26.12,24.85,25.55,0.022409,335256.0,8573001.0,459900000.0,1764994000.0,0.0186253333333,25.5499544125,2007-09-30,2007-10-25,109.047676408,9.98677274549,-23.6799941705,6.46372811695
sz002169,2008-01-31,25.75,25.88,24.8,24.8,-0.029354,194150.0,4899805.0,446400000.0,1713184000.0,0.0107861111111,24.7999610507,2007-09-30,2007-10-25,105.846690915,9.69362101832,-22.9848916216,6.2739918418
sz002169,2008-02-01,25.4,25.4,23.09,24.35,-0.018145,305173.0,7383947.0,438300000.0,1682098000.0,0.0169540555556,24.3499657574,2007-09-30,2007-10-25,103.926102708,9.51773026494,-22.5678307631,6.16015025983
sz002169,2008-02-04,25.2,26.73,25.2,26.72,0.097331,403314.0,10526799.0,480960000.0,1845817600.0,0.0224063333333,26.7199722745,2007-09-30,2007-10-25,114.041334211,10.4441004694,-24.7643802992,6.75972384477
sz002169,2008-02-05,26.16,26.95,26.16,26.69,-0.001123,253869.0,6772937.0,480420000.0,1843745200.0,0.0141038333333,26.6899657457,2007-09-30,2007-10-25,113.913265793,10.4323717445,-24.7365699001,6.7521326749
sz002169,2008-02-13,26.7,27.8,26.68,27.12,0.016111,421887.0,11534507.77,488160000.0,1873449600.0,0.0234381666667,27.1199677838,2007-09-30,2007-10-25,115.748522418,10.6004476857,-25.1351007777,6.86091628442
sz002169,2008-02-14,27.5,27.75,27.12,27.46,0.012537,211690.0,5811346.0,494280000.0,1896936800.0,0.0117605555556,27.4599708199,2007-09-30,2007-10-25,117.199661644,10.7333454983,-25.4502195362,6.94693159188
sz002169,2008-02-15,27.55,27.55,26.6,27.11,-0.012746,284940.0,7662955.0,487980000.0,1872758800.0,0.01583,27.1099660318,2007-09-30,2007-10-25,115.705834756,10.5965382766,-25.125831038,6.85838600181
sz002169,2008-02-18,27.5,28.35,27.5,28.33,0.045002,429445.0,12091016.0,509940000.0,1957036400.0,0.0238580555556,28.3299687232,2007-09-30,2007-10-25,120.912828732,11.0734036921,-26.2565436864,7.16702708866
sz002169,2008-02-19,28.12,28.69,27.81,28.6,0.009531,352506.0,9997982.0,514800000.0,1975688000.0,0.0195836666667,28.5999816551,2007-09-30,2007-10-25,122.065248903,11.1789443027,-26.5067948042,7.23533602385
sz002169,2008-02-20,28.65,28.7,27.83,27.99,-0.021329,415134.0,11687677.2,503820000.0,1933549200.0,0.023063,27.9899726464,2007-09-30,2007-10-25,119.461719209,10.9405085997,-25.9414313778,7.08101354179
sz002169,2008-02-21,27.9,28.06,26.8,27.67,-0.011433,337912.0,9246287.91,498060000.0,1911443600.0,0.0187728888889,27.6699632891,2007-09-30,2007-10-25,118.095913373,10.8154257649,-25.6448429929,7.00005631397
sz002169,2008-02-22,27.21,28.0,26.66,26.97,-0.025298,233144.0,6324900.67,485460000.0,1863087600.0,0.0129524444444,26.9699685578,2007-09-30,2007-10-25,115.108322956,10.5418171239,-24.9960797549,6.82296888934
sz002169,2008-02-25,26.97,27.0,25.09,25.36,-0.059696,336941.0,8729697.56,456480000.0,1751868800.0,0.0187189444444,25.3599693148,2007-09-30,2007-10-25,108.236816509,9.91251280885,-23.5039137778,6.41566493852
sz002169,2008-02-26,25.8,26.58,25.1,25.84,0.018927,268753.0,6903068.0,465120000.0,1785027200.0,0.0149307222222,25.839957454,2007-09-30,2007-10-25,110.285414735,10.1001269388,-23.9487723539,6.53709422881
sz002169,2008-02-27,25.88,26.65,25.84,26.21,0.014319,148563.0,3910736.6,471780000.0,1810586800.0,0.0082535,26.2099598048,2007-09-30,2007-10-25,111.864591589,10.2447506564,-24.2916948252,6.63069888107
sz002169,2008-02-28,26.25,26.79,26.06,26.7,0.018695,174769.0,4619886.35,480600000.0,1844436000.0,0.00970938888889,26.6999550034,2007-09-30,2007-10-25,113.955900129,10.4362762699,-24.74582806,6.75465979666
sz002169,2008-02-29,26.8,27.45,26.7,27.3,0.022472,237721.0,6465828.0,491400000.0,1885884000.0,0.0132067222222,27.2999563922,2007-09-30,2007-10-25,116.516717116,10.6708002703,-25.3019163082,6.90645051161
sz002169,2008-03-03,27.3,28.0,27.19,27.77,0.017216,355906.0,9845754.38,499860000.0,1918351600.0,0.0197725555556,27.7699524414,2007-09-30,2007-10-25,118.522668918,10.8545087677,-25.7375140993,7.02535196361
sz002169,2008-03-04,28.0,28.01,26.61,26.76,-0.03637,423854.0,11605018.94,481680000.0,1848580800.0,0.0235474444444,26.7599592711,2007-09-30,2007-10-25,114.21199945,10.4597302839,-24.8014407115,6.7698399127
sz002169,2008-03-05,26.76,27.0,26.1,26.87,0.004111,281903.0,7492664.8,483660000.0,1856179600.0,0.0156612777778,26.8699694637,2007-09-30,2007-10-25,114.681524979,10.5027302351,-24.9033994343,6.79767072458
sz002169,2008-03-06,26.85,27.3,26.51,26.87,0.0,344817.0,9274140.69,483660000.0,1856179600.0,0.0191565,26.8699694637,2007-09-30,2007-10-25,114.681524979,10.5027302351,-24.9033994343,6.79767072458
sz002169,2008-03-07,26.87,26.9,26.25,26.87,0.0,195100.0,5187947.0,483660000.0,1856179600.0,0.0108388888889,26.8699694637,2007-09-30,2007-10-25,114.681524979,10.5027302351,-24.9033994343,6.79767072458
sz002169,2008-03-10,26.89,27.17,25.8,26.0,-0.032378,520712.0,13909376.73,468000000.0,1796080000.0,0.0289284444444,25.9999735924,2007-09-30,2007-10-25,110.968366564,10.1626728355,-24.0970771674,6.57757574186
sz002169,2008-03-11,25.6,26.49,25.6,26.4,0.015385,182948.0,4780237.49,475200000.0,1823712000.0,0.0101637777778,26.3999831861,2007-09-30,2007-10-25,112.675614883,10.3190255571,-24.4678106996,6.67877174465
sz002169,2008-03-12,26.8,26.9,25.5,26.11,-0.010985,216624.0,5667493.08,469980000.0,1803678800.0,0.0120346666667,26.1099793708,2007-09-30,2007-10-25,111.437873254,10.2056710613,-24.1990317991,6.60540543703
sz002169,2008-03-13,25.55,26.38,24.89,25.7,-0.015703,240679.0,6158774.41,462600000.0,1775356000.0,0.0133710555556,25.6999743648,2007-09-30,2007-10-25,109.68796433,10.0454114087,-23.8190344027,6.50168075545
sz002169,2008-03-14,25.89,25.89,25.0,25.24,-0.017899,115629.0,2923052.42,454320000.0,1743579200.0,0.00642383333333,25.2399705236,2007-09-30,2007-10-25,107.724659457,9.86560858985,-23.392697506,6.38530717161
sz002169,2008-03-17,25.25,25.25,23.1,23.2,-0.080824,243900.0,5874681.3,417600000.0,1602656000.0,0.01355,23.199975146,2007-09-30,2007-10-25,99.0179215806,9.06823064119,-21.5020061227,5.86922110477
sz002169,2008-03-18,23.1,23.97,21.01,21.69,-0.065086,366534.0,8135692.48,390420000.0,1498345200.0,0.020363,21.6899815637,2007-09-30,2007-10-25,92.5732411366,8.47801578167,-20.1025265522,5.48721697995
sz002169,2008-03-19,22.0,22.8,21.13,22.2,0.023513,287890.0,6376573.64,399600000.0,1533576000.0,0.0159938888889,22.1999781002,2007-09-30,2007-10-25,94.7499157555,8.67735936675,-20.5751972591,5.6162379128
sz002169,2008-03-20,21.66,22.79,20.57,22.3,0.004505,784414.0,16871228.91,401400000.0,1540484000.0,0.0435785555556,22.2999890015,2007-09-30,2007-10-25,95.1767641259,8.71645087069,-20.6678885227,5.6415390646
sz002169,2008-03-21,22.2,22.61,22.0,22.33,0.001345,311566.0,6947350.04,401940000.0,1542556400.0,0.0173092222222,22.3299824867,2007-09-30,2007-10-25,95.3047768737,8.72817449712,-20.6956868328,5.64912693464
sz002169,2008-03-24,22.5,22.68,21.68,21.68,-0.029109,250650.0,5592024.67,390240000.0,1497654400.0,0.013925,21.6799790265,2007-09-30,2007-10-25,92.5305501237,8.47410606568,-20.0932560848,5.4846864987
sz002169,2008-03-25,21.19,22.3,21.12,22.24,0.02583,204797.0,4420341.05,400320000.0,1536339200.0,0.0113776111111,22.2399728848,2007-09-30,2007-10-25,94.9206142334,8.69299222536,-20.6122648894,5.62635595096
sz002169,2008-03-26,22.27,22.93,22.05,22.43,0.008543,226067.0,5091039.77,403740000.0,1549464400.0,0.0125592777778,22.4299689731,2007-09-30,2007-10-25,95.7315210408,8.76725645794,-20.7883554684,5.67442190985
sz002169,2008-03-27,21.98,22.38,21.05,21.3,-0.050379,220880.0,4760003.19,383400000.0,1471404000.0,0.0122711111111,21.2999695662,2007-09-30,2007-10-25,90.9086627422,8.32557084484,-19.7410589082,5.38855020845
sz002169,2008-03-28,21.0,21.85,20.0,21.53,0.010798,324753.0,6816254.58,387540000.0,1487292400.0,0.0180418333333,21.5299666376,2007-09-30,2007-10-25,91.8902944825,8.41547035883,-19.9542228623,5.4467357736
sz002169,2008-03-31,21.16,21.4,20.9,21.36,-0.007896,255953.0,5401847.7,384480000.0,1475548800.0,0.0142196111111,21.359966021,2007-09-30,2007-10-25,91.1647287173,8.34902180487,-19.7966643186,5.40372834793
sz002169,2008-04-01,21.39,21.39,19.22,19.28,-0.097378,299912.0,5963372.76,347040000.0,1331862400.0,0.0166617777778,19.2799752498,2007-09-30,2007-10-25,82.2872897643,7.53601075956,-17.8689047406,4.87752408887
sz002169,2008-04-02,19.26,19.6,18.1,18.16,-0.058091,205356.0,3878083.77,326880000.0,1254492800.0,0.0114086666667,18.1599822076,2007-09-30,2007-10-25,77.5071388146,7.09823635852,-16.8308821953,4.59418383702
sz002169,2008-04-03,18.18,18.9,17.61,18.7,0.029736,217364.0,3958236.56,336600000.0,1291796000.0,0.0120757777778,18.6999874385,2007-09-30,2007-10-25,79.8118910944,7.30930951488,-17.3313653083,4.7307964876
