code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002266,2008-11-05,14.41,14.98,14.2,14.79,0.024948,910178.0,13322696.03,423585600.0,2117780100.0,0.0317799581006,14.7900195118,2008-09-30,2008-10-27,26.9726391913,4.17804537538,-17.791246995,2.70347814269
sz002266,2008-11-06,14.26,14.26,13.31,13.6,-0.08046,3700602.0,50770272.64,486880000.0,1947384000.0,0.10336877095,13.6000145419,2008-09-30,2008-10-27,24.8024206419,3.84187984448,-16.3597632618,2.48595629133
sz002266,2008-11-07,13.0,13.82,12.7,13.64,0.002941,1453932.0,19461242.36,488312000.0,1953111600.0,0.0406126256983,13.6400121846,2008-09-30,2008-10-27,24.875364561,3.8531788131,-16.4078773255,2.49326748878
sz002266,2008-11-10,13.88,14.89,13.88,14.82,0.08651,2065940.0,29968960.62,530556000.0,2122075800.0,0.0577078212291,14.8200096387,2008-09-30,2008-10-27,27.0273323492,4.18651731222,-17.827322793,2.70896005924
sz002266,2008-11-11,14.5,15.66,14.4,15.14,0.021592,2337382.0,35505407.85,542012000.0,2167896600.0,0.06529,15.1400032868,2008-09-30,2008-10-27,27.6109065093,4.27691259402,-18.2122503467,2.76745192484
sz002266,2008-11-12,14.98,15.83,14.81,15.75,0.040291,1376480.0,21082011.96,563850000.0,2255242500.0,0.0384491620112,15.7500091593,2008-09-30,2008-10-27,28.7233775435,4.44923367935,-18.9460401254,2.87895533034
sz002266,2008-11-13,15.48,17.25,15.2,16.65,0.057143,2881094.0,47393443.07,596070000.0,2384113500.0,0.0804774860335,16.6500119326,2008-09-30,2008-10-27,30.3647175064,4.70347623949,-20.0286736963,3.04346747478
sz002266,2008-11-14,16.7,18.32,16.69,17.92,0.076276,3582465.0,62466682.83,641536000.0,2565964800.0,0.100068854749,17.9200082428,2008-09-30,2008-10-27,32.680816699,5.06223859313,-21.5563808112,3.27561099989
sz002266,2008-11-17,17.7,18.73,17.3,18.28,0.020089,2928759.0,52256819.05,654424000.0,2617513200.0,0.0818089106145,18.2800032884,2008-09-30,2008-10-27,33.3373416256,5.16393390423,-21.9894269453,3.34141474927
sz002266,2008-11-18,18.1,18.88,17.3,17.5,-0.04267,2140721.0,38497651.11,626500000.0,2505825000.0,0.0597966759777,17.4999955481,2008-09-30,2008-10-27,31.9148372585,4.94358884454,-21.0511380975,3.19883658192
sz002266,2008-11-19,17.4,18.98,17.31,18.95,0.082857,1518027.0,27468666.56,678410000.0,2713450500.0,0.0424029888268,18.9499926792,2008-09-30,2008-10-27,34.5592049292,5.35319978543,-22.7953722469,3.46388258458
sz002266,2008-11-20,18.52,18.98,17.8,18.4,-0.029024,1760226.0,32143031.99,658720000.0,2634696000.0,0.0491683240223,18.3999880917,2008-09-30,2008-10-27,33.5561585653,5.19782851486,-22.1337593628,3.36334685645
sz002266,2008-11-21,17.9,18.1,17.0,17.8,-0.032609,2805748.0,49581819.74,637240000.0,2548782000.0,0.078372849162,17.79998288,2008-09-30,2008-10-27,32.4619257907,5.02833252482,-21.4119996037,3.25367147881
sz002266,2008-11-24,17.51,17.8,16.6,16.81,-0.055618,1142579.0,19668024.19,601798000.0,2407023900.0,0.0319156145251,16.8099834322,2008-09-30,2008-10-27,30.656458402,4.74866672645,-20.2211070098,3.0727087785
sz002266,2008-11-25,16.99,17.3,16.67,17.03,0.013087,952890.0,16237885.16,609674000.0,2438525700.0,0.0266170391061,17.0299756854,2008-09-30,2008-10-27,31.0576594731,4.8108125279,-20.4857406372,3.11292131828
sz002266,2008-11-26,17.03,17.41,16.5,17.28,0.01468,484059.0,8302264.68,618624000.0,2474323200.0,0.0135212011173,17.2799757284,2008-09-30,2008-10-27,31.5135859142,4.88143525581,-20.7864713098,3.15861900324
sz002266,2008-11-27,18.11,18.5,17.28,17.29,0.000579,1544053.0,27708742.58,618982000.0,2475755100.0,0.043129972067,17.2899808344,2008-09-30,2008-10-27,31.5318322805,4.88426160682,-20.7985066766,3.16044784364
sz002266,2008-11-28,17.02,17.4,16.8,17.05,-0.013881,684658.0,11658074.5,610390000.0,2441389500.0,0.0191245251397,17.0499786104,2008-09-30,2008-10-27,31.0941389166,4.81646317146,-20.5098026055,3.11657766712
sz002266,2008-12-01,17.04,18.08,16.9,18.0,0.055718,1063746.0,18905868.32,644400000.0,2577420000.0,0.029713575419,17.9999693186,2008-09-30,2008-10-27,32.8266421487,5.08482686644,-21.652567787,3.29022714158
sz002266,2008-12-02,17.8,19.5,17.52,19.01,0.056111,1782152.0,33091385.84,680558000.0,2722041900.0,0.0497807821229,19.0099655971,2008-09-30,2008-10-27,34.6685778663,5.37014158675,-22.8675150181,3.47484507672
sz002266,2008-12-03,18.8,20.4,18.8,19.98,0.051026,1851887.0,36718636.57,715284000.0,2860936200.0,0.0517286871508,19.9799681016,2008-09-30,2008-10-27,36.4375767205,5.64415843135,-24.0343528394,3.6521525216
sz002266,2008-12-04,20.24,20.98,19.21,19.45,-0.026527,1805362.0,36210431.88,696310000.0,2785045500.0,0.0504291061453,19.4499594878,2008-09-30,2008-10-27,35.4709971229,5.49443584064,-23.3967935617,3.55527187166
sz002266,2008-12-05,19.24,20.4,19.23,19.96,0.026221,1129250.0,22326448.61,714568000.0,2858072400.0,0.0315432960894,19.9599568755,2008-09-30,2008-10-27,36.4010821384,5.63850544282,-24.0102808857,3.64849465541
sz002266,2008-12-08,20.37,21.08,19.98,21.0,0.052104,1463036.0,30271347.5,751800000.0,3006990000.0,0.0408669273743,20.9999504686,2008-09-30,2008-10-27,38.2977241222,5.93229413042,-25.2613125609,3.83859582093
sz002266,2008-12-09,20.88,21.0,20.14,20.88,-0.005714,1104485.0,22612289.08,747504000.0,2989807200.0,0.0308515363128,20.8799567516,2008-09-30,2008-10-27,38.0788909265,5.89839700175,-25.1169694209,3.81666208441
sz002266,2008-12-10,20.8,21.48,20.31,21.29,0.019636,1172666.0,24440163.34,762182000.0,3048515100.0,0.0327560335196,21.2899555824,2008-09-30,2008-10-27,38.8266080288,6.01421792528,-25.6101662325,3.8916060611
sz002266,2008-12-11,21.16,21.3,19.88,19.98,-0.061531,991794.0,20289722.46,715284000.0,2860936200.0,0.0277037430168,19.9799633254,2008-09-30,2008-10-27,36.4375680101,5.64415708212,-24.034347094,3.65215164856
sz002266,2008-12-12,19.75,20.15,18.89,19.2,-0.039039,1111774.0,21625796.01,687360000.0,2749248000.0,0.0310551396648,19.1999655372,2008-09-30,2008-10-27,35.0150817926,5.42381483379,-23.0960702178,3.50957530035
sz002266,2008-12-15,19.5,19.69,18.96,19.45,0.013021,643880.0,12493774.68,696310000.0,2785045500.0,0.0179854748603,19.4499682884,2008-09-30,2008-10-27,35.4710131726,5.49443832674,-23.3968041481,3.55527348034
sz002266,2008-12-16,19.4,20.37,19.05,20.35,0.046272,967593.0,19189477.89,728530000.0,2913916500.0,0.0270277374302,20.3499572211,2008-09-30,2008-10-27,37.1123278941,5.748676977,-24.4794210697,3.71978309482
sz002266,2008-12-17,20.48,21.16,19.9,20.49,0.00688,1385951.0,28713551.69,733542000.0,2933963100.0,0.0387137150838,20.4899649268,2008-09-30,2008-10-27,37.3676607101,5.7882278746,-24.6478394866,3.74537520251
sz002266,2008-12-18,20.3,20.98,20.0,20.75,0.012689,1004611.0,20624005.36,742850000.0,2971192500.0,0.0280617597765,20.7499620917,2008-09-30,2008-10-27,37.8418189568,5.8616746981,-24.9605959219,3.79290026845
sz002266,2008-12-19,20.75,21.8,20.62,21.38,0.030361,1013260.0,21664935.89,765404000.0,3061402200.0,0.0283033519553,21.3799516908,2008-09-30,2008-10-27,38.9907344222,6.03964100361,-25.7184245747,3.90805651351
sz002266,2008-12-22,21.4,22.5,21.38,22.15,0.036015,1586103.0,34761296.69,792970000.0,3171658500.0,0.0443045530726,22.1499506509,2008-09-30,2008-10-27,40.3949857224,6.25715867435,-26.6446736357,4.04880516884
sz002266,2008-12-23,22.13,22.14,19.94,19.94,-0.099774,1866137.0,38460676.03,713852000.0,2855208600.0,0.0521267318436,19.9399614747,2008-09-30,2008-10-27,36.3646164169,5.63285692478,-23.9862279684,3.64483968192
sz002266,2008-12-24,19.5,19.8,18.62,19.1,-0.042126,1789077.0,34156746.07,683780000.0,2734929000.0,0.0499742178771,19.0999706576,2008-09-30,2008-10-27,34.8327205857,5.39556719397,-22.975784129,3.49129716548
sz002266,2008-12-25,19.23,19.96,18.75,19.9,0.041885,1453824.0,28030879.01,712420000.0,2849481000.0,0.0406096089385,19.8999729286,2008-09-30,2008-10-27,36.2916890875,5.62156052588,-23.9381248473,3.63753014726
sz002266,2008-12-26,20.35,20.54,19.5,19.63,-0.013568,1363218.0,27431396.56,702754000.0,2810819700.0,0.0380787150838,19.6299700959,2008-09-30,2008-10-27,35.7992834499,5.54528719267,-23.6133323693,3.58817613822
sz002266,2008-12-29,19.4,20.7,18.4,20.68,0.05349,1403261.0,27597610.73,740344000.0,2961169200.0,0.0391972346369,20.6799771963,2008-09-30,2008-10-27,37.7141871217,5.84190460461,-24.8764095178,3.78010767985
sz002266,2008-12-30,20.49,21.72,20.31,21.3,0.029981,1558771.0,33075067.32,762540000.0,3049947000.0,0.0435410893855,21.2999835926,2008-09-30,2008-10-27,38.8448961658,6.01705074656,-25.6222291515,3.8934390882
sz002266,2008-12-31,21.28,21.65,20.88,20.88,-0.019718,1252554.0,26731153.25,747504000.0,2989807200.0,0.0349875418994,20.8799905162,2008-09-30,2008-10-27,38.0789525032,5.89840653994,-25.1170100371,3.81666825626
sz002266,2009-01-05,21.4,21.65,20.9,21.5,0.029693,1205632.0,25658920.72,769700000.0,3078585000.0,0.0336768715084,21.4999800746,2008-09-30,2008-10-27,39.2096308398,6.07354792533,-25.8628094161,3.9299965868
sz002266,2009-01-06,21.5,22.55,21.2,22.44,0.043721,2063347.0,45277637.81,803352000.0,3213183600.0,0.0576353910615,22.4399807034,2008-09-30,2008-10-27,40.9239151098,6.33908951417,-26.9935573066,4.10181996757
sz002266,2009-01-07,22.37,22.85,22.01,22.3,-0.006239,1292473.0,29043502.25,798340000.0,3193137000.0,0.0361025977654,22.2999776638,2008-09-30,2008-10-27,40.6685908034,6.29953993469,-26.8251445026,4.07622871279
sz002266,2009-01-08,21.97,22.78,21.62,22.6,0.013453,1193294.0,26599673.16,809080000.0,3236094000.0,0.0333322346369,22.5999792633,2008-09-30,2008-10-27,41.2157053555,6.38428764543,-27.1860231716,4.13106621766
sz002266,2009-01-09,22.75,24.86,22.62,24.3,0.075221,2873944.0,69103725.55,869940000.0,3479517000.0,0.0802777653631,24.2999723035,2008-09-30,2008-10-27,44.315991928,6.86452014641,-29.2309830206,4.44180914962
sz002266,2009-01-12,24.3,25.25,24.0,24.47,0.006996,2003309.0,49380974.18,876026000.0,3503859300.0,0.0559583519553,24.4699749097,2008-09-30,2008-10-27,44.6260266076,6.91254432935,-29.4354829778,4.47288404643
sz002266,2009-01-13,24.48,24.6,22.35,22.76,-0.069881,1744875.0,40804710.77,814808000.0,3259004400.0,0.0487395251397,22.759988593,2008-09-30,2008-10-27,41.5075152422,6.42948881907,-27.3785019918,4.16031443638
sz002266,2009-01-14,22.95,24.19,22.33,24.01,0.054921,2199718.0,51574318.65,859558000.0,3437991900.0,0.0614446368715,24.0099899266,2008-09-30,2008-10-27,43.7871494868,6.78260277451,-28.8821566997,4.38880306554
sz002266,2009-01-15,23.75,24.19,23.18,23.4,-0.025406,1364366.0,32287566.45,837720000.0,3350646000.0,0.0381107821229,23.3999921225,2008-09-30,2008-10-27,42.674693167,6.61028396842,-28.1483766266,4.27730113486
sz002266,2009-01-16,23.3,23.98,22.8,23.0,-0.017094,1676641.0,38825645.96,823400000.0,3293370000.0,0.046833547486,22.9999926571,2008-09-30,2008-10-27,41.945211962,6.49728777426,-27.6672082765,4.20418494926
sz002266,2009-01-19,23.21,23.37,22.15,22.85,-0.006522,1134981.0,25477035.96,818030000.0,3271891500.0,0.0317033798883,22.849986705,2008-09-30,2008-10-27,41.6716452895,6.4549124634,-27.4867627441,4.17676525502
sz002266,2009-01-20,22.69,23.3,22.6,22.9,0.002188,813196.0,18651559.26,819820000.0,3279051000.0,0.022714972067,22.8999824759,2008-09-30,2008-10-27,41.7628228494,6.46903581187,-27.546903781,4.1859040174
sz002266,2009-01-21,22.8,23.15,22.1,22.6,-0.0131,1346636.0,30468273.52,809080000.0,3236094000.0,0.0376155307263,22.5999927055,2008-09-30,2008-10-27,41.2157298701,6.38429144273,-27.1860393415,4.13106867477
sz002266,2009-01-22,22.63,23.9,22.4,23.7,0.048673,1314637.0,30608110.46,848460000.0,3393603000.0,0.0367217039106,23.7000021505,2008-09-30,2008-10-27,43.2218230901,6.69503406012,-28.5092654344,4.33214018038
sz002266,2009-01-23,23.72,23.9,22.66,23.1,-0.025316,968731.0,22340431.45,826980000.0,3307689000.0,0.0270595251397,23.100012896,2008-09-30,2008-10-27,42.1276194167,6.52554257786,-27.7875248706,4.22246771957
sz002266,2009-02-02,23.1,23.96,22.81,23.73,0.027273,1011400.0,23672094.54,849534000.0,3397898700.0,0.028251396648,23.7300195477,2008-09-30,2008-10-27,43.2765659811,6.70351370058,-28.5453740364,4.33762708169
sz002266,2009-02-03,23.5,24.1,23.48,23.8,0.00295,1247115.0,29620954.02,852040000.0,3407922000.0,0.0348356145251,23.8000231054,2008-09-30,2008-10-27,43.4042318507,6.723289066,-28.6295828898,4.35042308158
sz002266,2009-02-04,24.04,24.06,23.35,23.63,-0.007143,1266396.0,29889606.27,845954000.0,3383579700.0,0.0353741899441,23.6300195404,2008-09-30,2008-10-27,43.0941954226,6.6752646122,-28.4250817793,4.31934800951
sz002266,2009-02-05,23.6,23.6,22.5,22.97,-0.027931,2284660.0,52620139.82,822326000.0,3289074300.0,0.0638173184358,22.9700094646,2008-09-30,2008-10-27,41.8905314503,6.48881779632,-27.6311408201,4.19870430026
sz002266,2009-02-06,22.9,23.49,22.61,23.48,0.022203,2337799.0,54256019.18,840584000.0,3362101200.0,0.0653016480447,23.4800125847,2008-09-30,2008-10-27,42.8206269201,6.63288901785,-28.2446350397,4.29192813183
sz002266,2009-02-09,23.56,24.28,23.01,23.97,0.020869,2701014.0,64007750.81,858126000.0,3432264300.0,0.0754473184358,23.9700169673,2008-09-30,2008-10-27,43.7142505832,6.77131077876,-28.8340723284,4.38149638002
sz002266,2009-02-10,24.0,25.17,23.73,24.99,0.042553,2631758.0,64758494.25,894642000.0,3578318100.0,0.0735127932961,24.9900130994,2008-09-30,2008-10-27,45.5744230883,7.05945036633,-30.0610486081,4.56794219548
sz002266,2009-02-11,24.4,25.49,23.62,23.92,-0.042817,2899191.0,71485335.34,856336000.0,3425104800.0,0.0809829888268,23.9200157085,2008-09-30,2008-10-27,43.6230630149,6.75718588,-28.7739246899,4.37235661449
sz002266,2009-02-12,24.32,24.38,23.1,24.14,0.009197,1873360.0,44199359.92,864212000.0,3456606600.0,0.0523284916201,24.1400080929,2008-09-30,2008-10-27,44.0242643255,6.81933171853,-29.0385584753,4.41256917828
sz002266,2009-02-13,24.0,25.01,23.8,24.8,0.027341,3711079.0,90692873.2,887840000.0,3551112000.0,0.103661424581,24.8000200542,2008-09-30,2008-10-27,45.2279317364,7.00577906705,-29.8325017025,4.53321323218
sz002266,2009-02-16,25.0,26.41,25.0,25.63,0.033468,3275320.0,84503004.9,917554000.0,3669959700.0,0.0914893854749,25.6300271254,2008-09-30,2008-10-27,46.7416201558,7.24024848087,-30.8309358695,4.68493081263
sz002266,2009-02-17,25.57,25.57,24.41,24.9,-0.028482,1984840.0,49387563.05,891420000.0,3565431000.0,0.0554424581006,24.9000326928,2008-09-30,2008-10-27,45.4103253305,7.03403172363,-29.9528091541,4.55149461323
sz002266,2009-02-18,24.65,25.99,24.42,25.24,0.013655,1915478.0,48187892.95,903592000.0,3614115600.0,0.053504972067,25.2400426392,2008-09-30,2008-10-27,46.0304033229,7.13008142682,-30.3618147631,4.61364527217
sz002266,2009-02-19,25.48,26.98,25.3,26.46,0.048336,2652565.0,69875894.07,947268000.0,3788807400.0,0.0740939944134,26.4600453402,2008-09-30,2008-10-27,48.2553288979,7.47472104267,-31.8293834415,4.83665043005
sz002266,2009-02-20,26.67,28.8,26.48,28.0,0.058201,3556745.0,97879275.57,1002400000.0,4009320000.0,0.0993504189944,28.0000464391,2008-09-30,2008-10-27,51.0638372951,7.90975728207,-33.6818853871,5.11814832173
sz002266,2009-02-23,28.2,28.97,27.6,28.36,0.012857,2985563.0,84181293.64,1015288000.0,4060868400.0,0.0833956145251,28.3600430362,2008-09-30,2008-10-27,51.7203650512,8.01145303145,-34.1149333876,5.1839523547
sz002266,2009-02-24,27.9,28.0,25.71,25.76,-0.091678,3065878.0,82063382.49,922208000.0,3688574400.0,0.0856390502793,25.7600510107,2008-09-30,2008-10-27,46.978745424,7.27697904043,-30.9873445245,4.70869797072
sz002266,2009-02-25,25.8,26.73,25.0,26.6,0.032609,2832457.0,73014297.33,952280000.0,3808854000.0,0.0791189106145,26.6000605141,2008-09-30,2008-10-27,48.5106753336,7.51427404996,-31.9978108421,4.86224390285
sz002266,2009-02-26,26.98,28.29,23.94,23.94,-0.1,4144861.0,108313331.24,857052000.0,3427968600.0,0.115778240223,23.9400544627,2008-09-30,2008-10-27,43.6596078002,6.76284664496,-28.7980297578,4.37601951257
sz002266,2009-02-27,23.33,23.76,22.8,23.55,-0.016291,2414228.0,55958117.36,843090000.0,3372124500.0,0.0674365363128,23.5500470354,2008-09-30,2008-10-27,42.9483491295,6.65267311027,-28.3288810551,4.30472977869
sz002266,2009-03-02,23.87,25.59,23.7,25.12,0.066667,2571646.0,63233339.57,899296000.0,3596932800.0,0.0718336871508,25.1200580211,2008-09-30,2008-10-27,45.8115867209,7.09618686851,-30.2174825684,4.59171319884
sz002266,2009-03-03,24.49,26.0,24.22,25.67,0.021895,1960454.0,49579030.59,918986000.0,3675687300.0,0.0547612849162,25.6700616915,2008-09-30,2008-10-27,46.8146314122,7.25155788,-30.8790943492,4.69224875933
