code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603806,2015-03-26,43.11,44.02,43.0,44.0,0.007787,5036339.0,219864208.0,2640000000.0,17688000000.0,0.0839389833333,43.9998605988,2014-09-30,2014-10-30,53.8639967223,10.1841295784,207.751175161,4.78321610117
sh603806,2015-03-27,44.11,46.85,44.11,45.48,0.033636,8310048.0,380048842.0,2728800000.0,18282960000.0,0.1385008,45.4798399099,2014-09-30,2014-10-30,55.6757661161,10.5266829609,214.739093689,4.94410435795
sh603806,2015-03-30,45.02,45.5,44.74,45.11,-0.008135,4330858.0,194872334.0,2706600000.0,18134220000.0,0.0721809666667,45.1098614122,2014-09-30,2014-10-30,55.2228437587,10.441048395,212.992191162,4.903884069
sh603806,2015-03-31,45.12,45.44,44.68,44.72,-0.008646,3738890.0,168412509.0,2683200000.0,17977440000.0,0.0623148333333,44.7198415504,2014-09-30,2014-10-30,54.7453870516,10.3507750906,211.150660677,4.86148508734
sh603806,2015-04-01,44.61,45.05,44.2,44.94,0.004919,3271754.0,146251520.0,2696400000.0,18065880000.0,0.0545292333333,44.939818451,2014-09-30,2014-10-30,55.0146796105,10.4016905533,212.189310777,4.88539873248
sh603806,2015-04-02,45.02,45.29,44.71,45.15,0.004673,3637106.0,163578710.0,2709000000.0,18150300000.0,0.0606184333333,45.1498222226,2014-09-30,2014-10-30,55.2717632083,10.4502976532,213.180871426,4.90822820076
sh603806,2015-04-03,45.01,46.59,44.76,46.39,0.027464,6486645.0,297044249.0,2783400000.0,18648780000.0,0.10811075,46.3898169402,2014-09-30,2014-10-30,56.7897469131,10.737304628,219.035670879,5.04302778006
sh603806,2015-04-07,46.53,47.29,45.9,47.16,0.016598,6278028.0,292643068.0,2829600000.0,18958320000.0,0.1046338,47.1597951217,2014-09-30,2014-10-30,57.7323431323,10.9155224102,222.671224944,5.12673195516
sh603806,2015-04-08,47.37,47.38,45.45,45.85,-0.027778,5823858.0,268930991.0,2751000000.0,18431700000.0,0.0970643,45.8497903328,2014-09-30,2014-10-30,56.1286541048,10.6123110287,216.485863658,4.98432159491
sh603806,2015-04-09,45.8,46.63,44.44,45.61,-0.005234,4551461.0,207401907.0,2736600000.0,18335220000.0,0.0758576833333,45.6098125302,2014-09-30,2014-10-30,55.8348767292,10.5567661928,215.352776647,4.95823365568
sh603806,2015-04-10,44.28,46.0,44.01,45.92,0.006797,6201886.0,278873291.0,2755200000.0,18459840000.0,0.103364766667,45.919822426,2014-12-31,2015-04-10,42.7218428446,7.73718638026,184.832616195,4.85510904012
sh603806,2015-04-13,45.93,47.25,45.88,47.2,0.027875,7060870.0,330573880.0,2832000000.0,18974400000.0,0.117681166667,47.1998374761,2014-12-31,2015-04-10,43.9127142139,7.95286045061,189.984825371,4.99044520462
sh603806,2015-04-14,47.05,47.1,45.98,46.05,-0.024364,4985371.0,231525903.0,2763000000.0,18512100000.0,0.0830895166667,46.0498606359,2014-12-31,2015-04-10,42.8428248448,7.75909695859,185.356035086,4.86885799765
sh603806,2015-04-15,46.08,46.08,44.14,44.26,-0.038871,3977957.0,178502050.0,2655600000.0,17792520000.0,0.0662992833333,44.2598565031,2014-12-31,2015-04-10,41.1774814003,7.45749310071,178.151060646,4.67960061843
sh603806,2015-04-16,44.01,46.63,43.5,46.34,0.046995,5938007.0,271190669.0,2780400000.0,18628680000.0,0.0989667833333,46.3398484594,2014-12-31,2015-04-10,43.1126171387,7.80795798898,186.523269741,4.89951844949
sh603806,2015-04-17,46.71,47.94,46.6,46.71,0.007984,6312891.0,298147439.0,2802600000.0,18777420000.0,0.10521485,46.7098258095,2014-12-31,2015-04-10,43.4568282739,7.87029672557,188.012471527,4.93863620479
sh603806,2015-04-20,46.25,46.98,45.58,46.41,-0.006423,5251149.0,242933991.0,2784600000.0,18656820000.0,0.08751915,46.4098085984,2014-12-31,2015-04-10,43.1777050659,7.8197458097,186.804867422,4.90691534445
sh603806,2015-04-21,46.6,51.05,46.6,51.05,0.099978,11569992.0,568259609.0,3063000000.0,20522100000.0,0.1928332,51.0497684424,2014-12-31,2015-04-10,47.494525663,8.60154835626,205.481244457,5.39749892675
sh603806,2015-04-22,51.97,54.87,50.54,54.52,0.067973,11504065.0,603611641.0,3271200000.0,21917040000.0,0.191734416667,54.5197743528,2014-12-31,2015-04-10,50.7228710559,9.18622140268,219.448421086,5.7643831213
sh603806,2015-04-23,53.75,54.75,53.02,54.16,-0.006603,5829849.0,313668364.0,3249600000.0,21772320000.0,0.09716415,54.1597802827,2014-12-31,2015-04-10,50.3879479383,9.12556478276,217.999403162,5.72632089955
sh603806,2015-04-24,53.13,56.46,53.02,55.02,0.015879,5463790.0,300509960.0,3301200000.0,22118040000.0,0.0910631666667,55.0197834338,2014-12-31,2015-04-10,51.1880581636,9.27046962594,221.461015685,5.81724914912
sh603806,2015-04-27,57.5,57.5,54.33,54.4,-0.011269,4777549.0,265563405.0,3264000000.0,21868800000.0,0.0796258166667,54.3997654943,2014-12-31,2015-04-10,50.6112199362,9.16600070373,218.965371499,5.75169456845
sh603806,2015-04-28,55.6,55.6,53.31,54.28,-0.002206,3920132.0,212663507.0,3256800000.0,21820560000.0,0.0653355333333,54.2797596116,2014-12-31,2015-04-10,50.499571585,9.14578050618,218.48233389,5.73900633024
sh603806,2015-04-29,53.85,56.68,53.0,56.35,0.038136,5209140.0,286312351.0,3381000000.0,22652700000.0,0.086819,56.3497725242,2014-12-31,2015-04-10,52.425423247,9.49456399156,226.814376175,5.95786907565
sh603806,2015-04-30,56.19,58.77,56.0,56.38,0.000532,4168345.0,239927834.0,3382800000.0,22664760000.0,0.0694724166667,56.3797506032,2014-12-31,2015-04-10,52.4533135721,9.4996150996,226.935041423,5.96103866199
sh603806,2015-05-04,56.0,57.49,55.51,56.83,0.007982,3489967.0,198111127.0,3409800000.0,22845660000.0,0.0581661166667,56.8297737725,2014-12-31,2015-04-10,52.8719959211,9.57544102733,228.746436924,6.00861967259
sh603806,2015-05-05,56.06,56.76,52.65,53.4,-0.060355,3623835.0,197676691.0,3204000000.0,21466800000.0,0.06039725,53.3998127764,2014-12-31,2015-04-10,49.6809066073,8.99751528412,214.940445723,5.64596943225
sh603806,2015-05-06,53.5,53.79,51.5,52.04,-0.025468,3768006.0,198208167.0,3122400000.0,20920080000.0,0.0628001,52.0398263446,2014-12-31,2015-04-10,48.4156332778,8.76836656487,209.466342451,5.50217788275
sh603806,2015-05-07,52.0,53.19,51.01,52.07,0.000576,2094992.0,109372879.0,3124200000.0,20932140000.0,0.0349165333333,52.0698012846,2014-12-31,2015-04-10,48.4435206826,8.77341714401,209.586995065,5.50534713721
sh603806,2015-05-08,52.56,54.5,52.22,54.49,0.046476,2622026.0,139970064.0,3269400000.0,21904980000.0,0.0437004333333,54.4897973691,2014-12-31,2015-04-10,50.6949817498,9.18117047919,219.327760247,5.76121365076
sh603806,2015-05-11,54.68,55.7,54.3,55.15,0.012112,4284802.0,235792004.0,3309000000.0,22170300000.0,0.0714133666667,55.1497777949,2014-12-31,2015-04-10,51.3089993687,9.29237281604,221.984258079,5.8309934705
sh603806,2015-05-12,55.23,57.06,54.71,56.69,0.027924,3996565.0,224860853.0,3401400000.0,22789380000.0,0.0666094166667,56.68978019,2014-12-31,2015-04-10,52.7417518671,9.55185303455,228.182946502,5.99381813217
sh603806,2015-05-13,56.69,57.37,54.89,57.08,0.00688,4662625.0,259706883.0,3424800000.0,22946160000.0,0.0777104166667,57.0798058777,2014-12-31,2015-04-10,53.10461512,9.61756978343,229.752845174,6.03505560092
sh603806,2015-06-05,62.29,62.29,62.29,62.29,0.0999470245453,1016700.0,63330000.0,3737000000.0,25041000000.0,0.0169468137543,62.7847626368,2014-12-31,2015-04-10,58.4122633908,10.5788172666,252.71595843,6.6382414512
sh603806,2015-06-08,62.66,66.0,58.45,64.98,0.0431851019425,8067500.0,504220000.0,3899000000.0,26122000000.0,0.134451436266,65.4961290117,2014-12-31,2015-04-10,60.9348029401,11.0356645687,263.629522857,6.92491458499
sh603806,2015-06-09,64.98,67.0,62.7,65.23,0.00384733764235,4708300.0,304790000.0,3914000000.0,26222000000.0,0.0784676568728,65.7481147343,2014-12-31,2015-04-10,61.1692397011,11.0781224964,264.643794644,6.95155706954
sh603806,2015-06-10,63.95,66.3,63.02,65.99,0.011651080791,4945700.0,323240000.0,3959000000.0,26528000000.0,0.0824366615307,66.5141513309,2014-12-31,2015-04-10,61.8819274548,11.2071945967,267.727180876,7.03255022258
sh603806,2015-06-11,65.08,67.91,65.03,66.27,0.00424306713138,3376000.0,224070000.0,3976000000.0,26641000000.0,0.0562694969819,66.7963753402,2014-12-31,2015-04-10,62.1444966272,11.2547474757,268.863165278,7.06238980528
sh603806,2015-06-12,65.41,66.38,63.68,63.96,-0.0348574015392,3296500.0,212920000.0,3838000000.0,25712000000.0,0.0549359405941,64.4680272636,2014-12-31,2015-04-10,59.9783009549,10.8624362237,259.491293966,6.81621324801
sh603806,2015-06-15,64.01,65.28,60.7,61.81,-0.0336147592245,3166700.0,198380000.0,3709000000.0,24848000000.0,0.0527726414128,62.3009500495,2014-12-31,2015-04-10,57.9621448096,10.4972980455,250.768556599,6.58708788086
sh603806,2015-06-16,62.0,67.99,59.81,66.02,0.0681119559942,5164000.0,332250000.0,3961000000.0,26540000000.0,0.0860710123706,66.5443896176,2014-12-31,2015-04-10,61.9100598662,11.212289548,267.848893491,7.03574732073
sh603806,2015-06-17,65.2,72.0,64.5,71.63,0.0849742502272,5253700.0,366650000.0,4298000000.0,28795000000.0,0.0875575921359,72.1989492322,2014-12-31,2015-04-10,67.1708207848,12.1650454457,290.609152389,7.63360467409
sh603806,2015-06-18,70.1,73.49,67.47,68.24,-0.0473265391596,2722800.0,190830000.0,4094000000.0,27432000000.0,0.0453844338056,68.7820228341,2014-12-31,2015-04-10,63.9918583045,11.589315946,276.855626959,7.27233258356
sh603806,2015-06-19,65.96,66.77,61.6,64.43,-0.0558323563892,2294500.0,147470000.0,3866000000.0,25901000000.0,0.0382396883083,64.941760422,2014-12-31,2015-04-10,60.4190420657,10.9422571278,261.398124926,6.86630111897
sh603806,2015-06-23,64.66,68.98,64.0,68.9,0.0693776191215,3342300.0,224170000.0,4134000000.0,27698000000.0,0.055705,69.4472651417,2014-12-31,2015-04-10,64.6107713538,11.7014048751,279.533304476,7.34266874278
sh603806,2015-06-24,70.0,71.45,65.0,67.53,-0.0198838896952,3842800.0,258390000.0,4052000000.0,27147000000.0,0.0640435054294,68.066383382,2014-12-31,2015-04-10,63.3260579031,11.4687354313,273.975095084,7.19666792743
sh603806,2015-06-25,66.85,67.0,63.6,65.35,-0.0322819487635,2623100.0,170960000.0,3921000000.0,26271000000.0,0.0437183333333,65.8690678811,2014-12-31,2015-04-10,61.2817693465,11.0985023017,265.130645102,6.96434546213
sh603806,2015-06-26,63.1,63.86,58.82,62.94,-0.0368783473604,3036700.0,184430000.0,3776000000.0,25302000000.0,0.050617028072,63.4399255155,2014-12-31,2015-04-10,59.0217989696,10.6892078787,255.353065076,6.70751191104
sh603806,2015-06-29,63.59,64.69,56.65,62.65,-0.00460756275818,4378800.0,265960000.0,3759000000.0,25185000000.0,0.07298,63.1476220773,2014-12-31,2015-04-10,58.7498523268,10.6399566825,254.176509803,6.67660662895
sh603806,2015-06-30,61.0,66.0,56.81,65.19,0.0405426975259,3546700.0,220970000.0,3911000000.0,26206000000.0,0.0591177123498,65.7077970187,2014-12-31,2015-04-10,61.1317298194,11.071329228,264.481511158,6.94729427201
sh603806,2015-07-01,65.0,68.49,63.0,63.25,-0.0297591655162,3213700.0,213660000.0,3795000000.0,25426000000.0,0.0535616666667,63.7523878115,2014-12-31,2015-04-10,59.3125005534,10.741855709,256.610762092,6.74054859188
sh603806,2015-07-02,61.01,63.21,56.93,60.02,-0.0510671936759,3113600.0,184920000.0,3601000000.0,24128000000.0,0.0518962154957,60.4967322758,2014-12-31,2015-04-10,56.2835776002,10.1932992831,243.506370605,6.39632769146
sh603806,2015-07-03,58.47,58.87,54.02,55.34,-0.0779740086638,2855200.0,157820000.0,3320000000.0,22247000000.0,0.0475924,55.7795595492,2014-12-31,2015-04-10,51.8949214328,9.39848687648,224.519202753,5.89758038063
sh603806,2015-07-06,60.44,60.44,49.81,52.67,-0.0482471991326,3932300.0,208600000.0,3160000000.0,21173000000.0,0.0655424813291,53.0883520321,2014-12-31,2015-04-10,49.3911368245,8.94503620861,213.686780069,5.6130386456
sh603806,2015-07-07,48.35,50.87,47.4,47.4,-0.10005695842,648300.0,30980000.0,2844000000.0,19055000000.0,0.010805,47.7764930002,2014-12-31,2015-04-10,44.4492099009,8.05002309261,192.305930801,5.05141507123
sh603806,2015-07-13,52.14,52.14,50.92,52.14,0.1,2668500.0,139000000.0,3128000000.0,20960000000.0,0.0444806873402,52.5541423003,2014-12-31,2015-04-10,48.894130891,8.85502540187,211.536523881,5.55655657835
sh603806,2015-07-14,54.0,56.47,52.11,53.42,0.0245492903721,3834300.0,209120000.0,3205000000.0,21475000000.0,0.0639089878315,53.8443091998,2014-12-31,2015-04-10,50.0944471077,9.07240999172,216.72959543,5.69296609926
sh603806,2015-07-15,51.0,51.0,48.08,49.15,-0.0799326095095,3033400.0,148270000.0,2949000000.0,19758000000.0,0.0505566666667,49.5403930583,2014-12-31,2015-04-10,46.0902672284,8.34722858654,199.405833309,5.2379124631
sh603806,2015-07-16,45.8,49.0,44.35,47.85,-0.0264496439471,2643300.0,123450000.0,2871000000.0,19236000000.0,0.044055,48.2300673009,2014-12-31,2015-04-10,44.8711960708,8.12644736248,194.131620017,5.09937154342
sh603806,2015-07-17,47.65,50.94,47.22,49.72,0.0390804597701,2784500.0,137070000.0,2983000000.0,19987000000.0,0.0464114448542,50.1149205057,2014-12-31,2015-04-10,46.6247830437,8.4440326617,201.718372983,5.29865732788
sh603806,2015-07-20,51.0,51.19,47.9,48.39,-0.0267497988737,2790600.0,137640000.0,2903000000.0,19453000000.0,0.0465164085429,48.7743564616,2014-12-31,2015-04-10,45.3775794748,8.21815648632,196.322447077,5.15691931006
sh603806,2015-07-21,48.28,50.28,46.72,48.85,0.00950609630089,3765500.0,180760000.0,2931000000.0,19638000000.0,0.0627583333333,49.2380101912,2014-12-31,2015-04-10,45.8089431151,8.29627907329,198.188707165,5.20594148164
sh603806,2015-07-22,48.86,50.0,47.15,49.18,0.00675537359263,3819000.0,186590000.0,2951000000.0,19770000000.0,0.0636456862081,49.570631345,2014-12-31,2015-04-10,46.1183996398,8.35232353786,199.527545924,5.24110956124
sh603806,2015-07-23,49.13,52.63,48.06,51.9,0.0553070353802,5245300.0,267130000.0,3114000000.0,20864000000.0,0.0874216666667,52.3122360066,2014-12-31,2015-04-10,48.6690716003,8.81426579128,210.562822965,5.53097979318
sh603806,2015-07-24,51.5,52.24,49.93,50.07,-0.0352601156069,4162400.0,213370000.0,3004000000.0,20128000000.0,0.0693779520639,50.4677005173,2014-12-31,2015-04-10,46.9529945092,8.50347376049,203.138353485,5.33595680625
sh603806,2015-07-27,49.0,49.4,45.06,45.06,-0.100059916117,3144800.0,149510000.0,2704000000.0,18114000000.0,0.0524055798817,45.4179066369,2014-12-31,2015-04-10,42.2548818172,7.65261688931,182.812346875,4.80204141581
sh603806,2015-07-28,40.57,43.78,40.55,40.64,-0.098091433644,4348500.0,179330000.0,2438000000.0,16337000000.0,0.0724868908942,40.9627990618,2014-12-31,2015-04-10,38.1100398813,6.90196072751,164.880021682,4.33100228892
sh603806,2015-07-29,41.5,44.01,39.79,43.74,0.0762795275591,3575900.0,148730000.0,2624000000.0,17583000000.0,0.0596074184451,44.0874220217,2014-12-31,2015-04-10,41.0170557187,7.42843903103,177.45699184,4.66136909737
sh603806,2015-07-30,43.0,45.57,42.16,42.61,-0.0258344764518,3777100.0,166850000.0,2557000000.0,17129000000.0,0.0629418189284,42.9484465557,2014-12-31,2015-04-10,39.9574015586,7.23652919781,172.872483363,4.54094506719
sh603806,2015-07-31,41.58,42.75,40.8,42.09,-0.0122037080498,2653600.0,110660000.0,2525000000.0,16920000000.0,0.0442336728713,42.4243162527,2014-12-31,2015-04-10,39.4697730955,7.14821670819,170.762798046,4.48552869932
sh603806,2015-08-03,41.0,42.1,39.6,41.46,-0.0149679258731,2772200.0,113370000.0,2488000000.0,16667000000.0,0.0461959051447,41.7893122318,2014-12-31,2015-04-10,38.8789924576,7.04122273037,168.206833143,4.41838963825
sh603806,2015-08-04,41.03,44.09,41.03,44.07,0.0629522431259,4941700.0,212340000.0,2644000000.0,17716000000.0,0.0823678967474,44.4200431755,2014-12-31,2015-04-10,41.3265122433,7.4844834956,178.795830599,4.69653717698
sh603806,2015-08-05,43.5,43.99,42.2,42.9,-0.0265486725664,3957300.0,170830000.0,2574000000.0,17246000000.0,0.065955,43.2407499939,2014-12-31,2015-04-10,40.2293482014,7.28578039395,174.049038636,4.57185034928
sh603806,2015-08-06,41.8,42.75,41.45,42.06,-0.0195804195804,2646700.0,110970000.0,2524000000.0,16908000000.0,0.0441046759113,42.394077966,2014-12-31,2015-04-10,39.4416406842,7.14312175686,170.641085432,4.48233160118
sh603806,2015-08-07,42.41,43.65,42.21,43.59,0.0363766048502,3663300.0,158250000.0,2615000000.0,17523000000.0,0.0610643391969,43.9362305882,2014-12-31,2015-04-10,40.876393662,7.40296427441,176.848428768,4.64538360664
