code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600806,1999-07-14,8.7,8.9,8.6,8.78,0.017381,1266391.0,11072229.0,526800000.0,1580464970.0,0.0211065166667,9.57874094351,1998-12-31,1999-04-23,-83.7995472054,45.4659149038,-128.48487245,3.89472277376
sh600806,1999-07-15,8.88,9.28,8.8,8.86,0.009112,1697329.0,15432577.0,531600000.0,1594865560.0,0.0282888166667,9.66602243099,1998-12-31,1999-04-23,-84.5631286795,45.8802003204,-129.655626608,3.93021148767
sh600806,1999-07-16,9.0,9.02,8.44,8.5,-0.040632,1567498.0,13473038.0,510000000.0,1530062900.0,0.0261249666667,9.27327260757,1998-12-31,1999-04-23,-81.127159635,44.015996021,-124.387459188,3.7705191345
sh600806,1999-07-19,8.5,8.69,8.25,8.4,-0.011765,960431.0,8124923.0,504000000.0,1512062160.0,0.0160071833333,9.16417255534,1998-12-31,1999-04-23,-80.1726986019,43.4981478278,-122.92404073,3.72615897689
sh600806,1999-07-20,8.36,8.8,8.25,8.8,0.047619,1272601.0,10931288.0,528000000.0,1584065120.0,0.0212100166667,9.60056128826,1998-12-31,1999-04-23,-83.9904423366,45.5694861292,-128.777560626,3.90359494121
sh600806,1999-07-21,8.9,9.36,8.75,9.14,0.038636,2513905.0,22747134.0,548400000.0,1645267640.0,0.0418984166667,9.97148857419,1998-12-31,1999-04-23,-87.2354970667,47.3301087953,-133.753010458,4.05441423535
sh600806,1999-07-22,8.59,9.1,8.5,8.55,-0.064551,1823518.0,15866151.0,513000000.0,1539063270.0,0.0303919666667,9.32781901524,1998-12-31,1999-04-23,-81.6043584956,44.2749029424,-125.11911988,3.79269774205
sh600806,1999-07-23,8.65,8.97,8.6,8.72,0.019883,966401.0,8432517.0,523200000.0,1569664530.0,0.0161066833333,9.51328404072,1998-12-31,1999-04-23,-83.2268979556,45.1552208376,-127.606863341,3.86810795125
sh600806,1999-07-26,8.84,8.9,8.5,8.7,-0.002294,801951.0,6993082.0,522000000.0,1566064380.0,0.01336585,9.49146056713,1998-12-31,1999-04-23,-83.0359754516,45.051634761,-127.314133196,3.85923451161
sh600806,1999-07-27,8.73,8.73,8.5,8.57,-0.014943,830220.0,7134570.0,514200000.0,1542663420.0,0.013837,9.34962967187,1998-12-31,1999-04-23,-81.7951688705,44.3784281828,-125.411678104,3.80156597031
sh600806,1999-07-28,8.65,8.89,8.59,8.78,0.024504,754418.0,6608290.0,526800000.0,1580464970.0,0.0125736333333,9.57873299735,1998-12-31,1999-04-23,-83.7994776885,45.465877187,-128.484765864,3.89471954284
sh600806,1999-07-29,8.81,9.38,8.6,9.21,0.048975,3022864.0,27607825.0,552600000.0,1657868150.0,0.0503810666667,10.0478514459,1998-12-31,1999-04-23,-87.9035571083,47.6925685222,-134.777307272,4.08546343245
sh600806,1999-07-30,9.29,9.35,9.01,9.07,-0.015201,1619582.0,14879969.0,544200000.0,1632667120.0,0.0269930333333,9.89511405607,1998-12-31,1999-04-23,-86.5673351367,46.9675937881,-132.728557425,4.02336030282
sh600806,1999-08-02,9.11,9.58,9.11,9.49,0.046307,2335844.0,22012423.0,569400000.0,1708270230.0,0.0389307333333,10.3533271027,1998-12-31,1999-04-23,-90.5760087248,49.1425221537,-138.874818733,4.20967004836
sh600806,1999-08-03,9.53,9.6,9.25,9.48,-0.001054,2131144.0,20123370.0,568800000.0,1706470150.0,0.0355190666667,10.3424146959,1998-12-31,1999-04-23,-90.4805416116,49.0907259353,-138.728444674,4.20523305613
sh600806,1999-08-04,9.9,10.43,9.77,10.43,0.100211,3235124.0,33368229.0,625800000.0,1877477180.0,0.0539187333333,11.378838415,1998-12-31,1999-04-23,-99.5476871671,54.010156672,-152.630560844,4.62664366592
sh600806,1999-08-05,10.97,11.24,10.5,10.6,0.016299,9394509.0,101122162.0,636000000.0,1908078440.0,0.15657515,11.5643021023,1998-12-31,1999-04-23,-101.17021492,54.8904682156,-155.118286355,4.70205333103
sh600806,1999-08-06,10.65,10.69,9.71,10.11,-0.046226,4596426.0,46439081.0,606600000.0,1819874810.0,0.0766071,11.0297306733,1998-12-31,1999-04-23,-96.4935205653,52.3531014319,-147.94778845,4.48469621375
sh600806,1999-08-09,10.1,10.65,9.91,10.3,0.018793,2696539.0,27888707.0,618000000.0,1854076220.0,0.0449423166667,11.2370124019,1998-12-31,1999-04-23,-98.3069232973,53.3369732671,-150.728171238,4.56897710969
sh600806,1999-08-10,10.18,10.22,9.75,9.83,-0.045631,1566275.0,15662633.0,589800000.0,1769472740.0,0.0261045833333,10.724256289,1998-12-31,1999-04-23,-93.8210800803,50.9031538399,-143.850294056,4.3604901152
sh600806,1999-08-11,9.68,9.97,9.53,9.65,-0.018311,1156220.0,11203221.0,579000000.0,1737071410.0,0.0192703333333,10.5278844321,1998-12-31,1999-04-23,-92.103122283,49.97106619,-141.216251322,4.2806451807
sh600806,1999-08-12,9.59,9.9,9.48,9.55,-0.010363,922430.0,8884563.0,573000000.0,1719070670.0,0.0153738333333,10.4187839657,1998-12-31,1999-04-23,-91.1486576268,49.453216031,-139.752827309,4.23628485469
sh600806,1999-08-13,9.55,9.77,9.45,9.45,-0.010471,666752.0,6364051.0,567000000.0,1701069930.0,0.0111125333333,10.3096888788,1998-12-31,1999-04-23,-90.1942400327,48.935391406,-138.289475455,4.19192671598
sh600806,1999-08-16,9.5,9.74,9.3,9.64,0.020106,653544.0,6192095.0,578400000.0,1735271340.0,0.0108924,10.5169754834,1998-12-31,1999-04-23,-92.0076854228,49.9192863856,-141.069923648,4.27620959453
sh600806,1999-08-17,9.64,9.9,9.58,9.63,-0.001037,619997.0,6028497.0,577800000.0,1733471260.0,0.0103332833333,10.5060693798,1998-12-31,1999-04-23,-91.9122734531,49.8675200856,-140.923634137,4.27177516518
sh600806,1999-08-18,9.68,9.68,9.36,9.6,-0.003115,552390.0,5240542.0,576000000.0,1728071040.0,0.0092065,10.4733429737,1998-12-31,1999-04-23,-91.6259667213,49.7121827605,-140.484657017,4.25846858554
sh600806,1999-08-19,9.6,10.19,9.6,10.05,0.046875,1769278.0,17713117.0,603000000.0,1809074370.0,0.0294879666667,10.9642809256,1998-12-31,1999-04-23,-95.9209339113,52.0424413274,-147.069875315,4.45808430049
sh600806,1999-08-20,10.59,11.05,9.98,10.15,0.00995,2272222.0,23666538.0,609000000.0,1827075110.0,0.0378703666667,11.0733755208,1998-12-31,1999-04-23,-96.8753472037,52.5602636186,-148.533220574,4.50244223928
sh600806,1999-08-23,10.3,10.59,10.06,10.35,0.019704,1514168.0,15653937.0,621000000.0,1863076590.0,0.0252361333333,11.291565312,1998-12-31,1999-04-23,-98.784179045,53.595911053,-151.459919152,4.59115836116
sh600806,1999-08-24,10.51,10.6,10.16,10.25,-0.009662,1244360.0,12802962.0,615000000.0,1845075850.0,0.0207393333333,11.182466208,1998-12-31,1999-04-23,-97.8297263071,53.0780673604,-149.996513413,4.54679858907
sh600806,1999-08-25,10.26,10.3,9.9,9.96,-0.028293,1098391.0,10988286.0,597600000.0,1792873700.0,0.0183065166667,10.8660806916,1998-12-31,1999-04-23,-95.0618298607,51.5763296006,-145.752662059,4.41815601659
sh600806,1999-08-26,9.95,10.24,9.79,10.24,0.028112,830506.0,8339395.0,614400000.0,1843275780.0,0.0138417666667,11.171547952,1998-12-31,1999-04-23,-97.7342080217,53.0262433783,-149.850060895,4.54235921853
sh600806,1999-08-27,10.25,10.3,10.0,10.11,-0.012695,716438.0,7268815.0,606600000.0,1819874810.0,0.0119406333333,11.0297251507,1998-12-31,1999-04-23,-96.4934722509,52.3530752186,-147.947714372,4.48469396825
sh600806,1999-08-30,10.16,10.65,9.88,10.48,0.036597,2434926.0,25414368.0,628800000.0,1886477550.0,0.0405821,11.4333800021,1998-12-31,1999-04-23,-100.024843855,54.2690407124,-153.362156875,4.64882031341
sh600806,1999-08-31,10.5,10.63,10.28,10.47,-0.000954,962567.0,10000662.0,628200000.0,1884677480.0,0.0160427833333,11.4224725576,1998-12-31,1999-04-23,-99.9294201538,54.2172680475,-153.215849377,4.64438533883
sh600806,1999-09-01,10.58,11.28,10.58,10.73,0.024833,6847538.0,75221751.0,643800000.0,1931479400.0,0.114125633333,11.7061268186,1998-12-31,1999-04-23,-102.410967445,55.563645465,-157.020658565,4.75971935995
sh600806,1999-09-02,10.66,10.7,10.13,10.46,-0.025163,2571119.0,26682041.0,627600000.0,1882877400.0,0.0428519833333,11.4115655494,1998-12-31,1999-04-23,-99.8340002707,54.1654974541,-153.069547733,4.6399505417
sh600806,1999-09-03,10.56,10.56,10.14,10.18,-0.026769,1326261.0,13625265.0,610800000.0,1832475330.0,0.02210435,11.1060893512,1998-12-31,1999-04-23,-97.1615439175,52.7155412528,-148.97202901,4.51574370564
sh600806,1999-09-06,10.2,10.2,9.9,9.94,-0.023576,875004.0,8771867.0,596400000.0,1789273560.0,0.0145834,10.8442521887,1998-12-31,1999-04-23,-94.8708633581,51.4727196522,-145.459864454,4.40928053204
sh600806,1999-09-07,9.95,10.29,9.95,10.06,0.012072,705743.0,7130451.0,603600000.0,1810874440.0,0.0117623833333,10.9751640011,1998-12-31,1999-04-23,-96.0161444205,52.0940983239,-147.215855938,4.46250936662
sh600806,1999-09-08,10.08,10.27,10.01,10.2,0.013917,471751.0,4779440.0,612000000.0,1836075480.0,0.00786251666667,11.1279053585,1998-12-31,1999-04-23,-97.3524011024,52.8190918902,-149.264659005,4.52461410948
sh600806,1999-09-09,10.28,10.66,10.22,10.64,0.043137,1784582.0,18757826.0,638400000.0,1915278740.0,0.0297430333333,11.607929812,1998-12-31,1999-04-23,-101.551891629,55.0975490571,-155.7034886,4.71979238832
sh600806,1999-09-10,10.68,10.9,10.33,10.72,0.007519,2658286.0,28193151.0,643200000.0,1929679330.0,0.0443047666667,11.6952098362,1998-12-31,1999-04-23,-102.315460302,55.5118275285,-156.874223131,4.75528050729
sh600806,1999-09-13,10.8,11.0,10.7,10.83,0.010261,1691385.0,18354338.0,649800000.0,1949480140.0,0.02818975,11.8152143844,1998-12-31,1999-04-23,-103.36531924,56.0814343907,-158.483909535,4.80407444057
sh600806,1999-09-14,10.86,11.09,10.52,10.57,-0.024007,1374498.0,14757838.0,634200000.0,1902678220.0,0.0229083,11.5315665326,1998-12-31,1999-04-23,-100.883828021,54.7350873953,-154.679186319,4.68874302548
sh600806,1999-09-15,10.6,10.8,10.35,10.4,-0.016083,902184.0,9465479.0,624000000.0,1872076960.0,0.0150364,11.3461043481,1998-12-31,1999-04-23,-99.261313415,53.8547829847,-152.191480965,4.6133339714
sh600806,1999-09-16,10.35,10.63,10.28,10.35,-0.004808,789298.0,8226558.0,621000000.0,1863076590.0,0.0131549666667,11.2915522784,1998-12-31,1999-04-23,-98.7840650201,53.5958491881,-151.459744325,4.59115306166
sh600806,1999-09-17,10.4,10.45,10.22,10.38,0.002899,730017.0,7527679.0,622800000.0,1868476810.0,0.01216695,11.3242864884,1998-12-31,1999-04-23,-99.0704400246,53.7512235549,-151.898826123,4.60446281439
sh600806,1999-09-20,10.4,10.4,10.18,10.2,-0.017341,704545.0,7214009.0,612000000.0,1836075480.0,0.0117424166667,11.1279120364,1998-12-31,1999-04-23,-97.3524595242,52.8191235873,-149.26474858,4.52461682473
sh600806,1999-09-21,10.28,10.28,10.0,10.07,-0.012745,714880.0,7201011.0,604200000.0,1812674520.0,0.0119146666667,10.9860867975,1998-12-31,1999-04-23,-96.1117024275,52.1459438571,-147.362369359,4.46695058329
sh600806,1999-09-22,10.12,10.27,10.0,10.13,0.005958,339627.0,3433413.0,607800000.0,1823474960.0,0.00566045,11.0515419027,1998-12-31,1999-04-23,-96.6843359506,52.4566293906,-148.240354356,4.49356467487
sh600806,1999-09-23,10.15,10.28,10.0,10.02,-0.010859,418950.0,4233139.0,601200000.0,1803674150.0,0.0069825,10.9315332092,1998-12-31,1999-04-23,-95.6344407465,51.8870028521,-146.630612348,4.44476905607
sh600806,1999-09-24,10.1,10.28,10.04,10.08,0.005988,322100.0,3252763.0,604800000.0,1814474590.0,0.00536833333333,10.99699123,1998-12-31,1999-04-23,-96.2070997777,52.1977022252,-147.508636454,4.47138433317
sh600806,1999-09-27,10.3,10.57,10.0,10.16,0.007937,439331.0,4457943.0,609600000.0,1828875180.0,0.00732218333333,11.0842743494,1998-12-31,1999-04-23,-96.9706955286,52.6119953877,-148.679412502,4.50687371063
sh600806,1999-09-28,10.05,10.16,9.81,9.87,-0.028543,479199.0,4779042.0,592200000.0,1776673040.0,0.00798665,10.7678959067,1998-12-31,1999-04-23,-94.2028609662,51.1102912034,-144.435656031,4.3782340143
sh600806,1999-09-29,9.95,9.99,9.5,9.52,-0.035461,714385.0,6917258.0,571200000.0,1713670450.0,0.0119064166667,10.3860555499,1998-12-31,1999-04-23,-90.8623333134,49.297869167,-139.313823232,4.22297745792
sh600806,1999-09-30,9.58,9.75,9.23,9.34,-0.018908,617238.0,5835127.0,560400000.0,1681269120.0,0.0102873,10.1896760116,1998-12-31,1999-04-23,-89.1443083151,48.3657450568,-136.679677463,4.14312940015
sh600806,1999-10-08,9.25,9.26,9.02,9.02,-0.034261,364100.0,3313449.0,541200000.0,1623666750.0,0.00606833333333,9.84056752174,1998-12-31,1999-04-23,-86.090135168,46.7086862654,-131.996895033,4.00118164377
sh600806,1999-10-11,8.95,9.2,8.8,9.03,0.001109,304300.0,2748852.0,541800000.0,1625466820.0,0.00507166666667,9.85148071112,1998-12-31,1999-04-23,-86.1856091279,46.7604861985,-132.14327959,4.00561895421
sh600806,1999-10-12,9.0,9.18,8.9,9.15,0.013289,222900.0,2030320.0,549000000.0,1647067710.0,0.003715,9.98239703829,1998-12-31,1999-04-23,-87.3309296876,47.3818862996,-133.899331632,4.05884962449
sh600806,1999-10-13,9.16,9.25,8.83,8.88,-0.029508,276140.0,2487749.0,532800000.0,1598465710.0,0.00460233333333,9.68783646648,1998-12-31,1999-04-23,-84.7539686143,45.9837415986,-129.948230154,3.93908108977
sh600806,1999-10-14,8.7,9.1,8.7,8.78,-0.011261,326338.0,2887730.0,526800000.0,1580464970.0,0.00543896666667,9.57874174003,1998-12-31,1999-04-23,-83.7995541738,45.4659186845,-128.484883135,3.89472309762
sh600806,1999-10-15,8.9,9.2,8.82,9.15,0.042141,416261.0,3767527.0,549000000.0,1647067710.0,0.00693768333333,9.9823994957,1998-12-31,1999-04-23,-87.3309511862,47.3818979638,-133.899364595,4.05885062368
sh600806,1999-10-18,9.14,9.31,8.85,8.85,-0.032787,407610.0,3693098.0,531000000.0,1593065490.0,0.0067935,9.65510656344,1998-12-31,1999-04-23,-84.4676312897,45.8283876753,-129.509206128,3.92577308828
sh600806,1999-10-19,8.78,8.84,8.55,8.55,-0.033898,373700.0,3238112.0,513000000.0,1539063270.0,0.00622833333333,9.32781776115,1998-12-31,1999-04-23,-81.6043475242,44.2748969898,-125.119103058,3.79269723213
sh600806,1999-10-20,8.5,8.85,8.5,8.77,0.025731,210620.0,1832300.0,526200000.0,1578664900.0,0.00351033333333,9.56783183996,1998-12-31,1999-04-23,-83.7041089904,45.4141343643,-128.338542699,3.89028712461
sh600806,1999-10-21,8.75,8.77,8.46,8.47,-0.034208,342685.0,2928280.0,508200000.0,1524662680.0,0.00571141666667,9.24053544838,1998-12-31,1999-04-23,-80.84075883,43.8606076559,-123.948337831,3.75720818266
sh600806,1999-10-22,8.47,8.87,8.47,8.76,0.034238,412890.0,3595474.0,525600000.0,1576864820.0,0.0068815,9.55691290106,1998-12-31,1999-04-23,-83.6085847308,45.3623071409,-128.192081021,3.88584747641
sh600806,1999-10-25,8.78,8.78,8.45,8.52,-0.027397,266010.0,2271009.0,511200000.0,1533663050.0,0.0044335,9.29508215831,1998-12-31,1999-04-23,-81.317960335,44.1195160121,-124.680002578,3.7793869131
sh600806,1999-10-26,8.55,8.77,8.51,8.62,0.011737,214650.0,1851178.0,517200000.0,1551663790.0,0.0035775,9.4041785376,1998-12-31,1999-04-23,-82.2723892354,44.6373467716,-126.143371768,3.8237455773
sh600806,1999-10-27,8.88,9.22,8.78,9.06,0.051044,781462.0,7068675.0,543600000.0,1630867040.0,0.0130243666667,9.88420542688,1998-12-31,1999-04-23,-86.4719010715,46.9158155002,-132.582234036,4.01892484655
sh600806,1999-10-29,8.64,8.98,8.62,8.9,-0.01766,319162.0,2806003.0,534000000.0,1602065860.0,0.00531936666667,9.70965035904,1998-12-31,1999-04-23,-84.9448072986,46.0872821984,-130.240831783,3.94795063376
sh600806,1999-11-01,8.82,8.9,8.59,8.62,-0.031461,323400.0,2819590.0,517200000.0,1551663790.0,0.00539,9.40417504909,1998-12-31,1999-04-23,-82.2723587162,44.6373302132,-126.143324974,3.82374415887
sh600806,1999-11-02,8.6,8.7,8.5,8.51,-0.012761,362600.0,3103717.0,510600000.0,1531862970.0,0.00604333333333,9.28416837129,1998-12-31,1999-04-23,-81.2224811466,44.0677132423,-124.533610004,3.77494935966
sh600806,1999-11-03,8.55,8.6,8.32,8.34,-0.019976,493602.0,4149727.0,500400000.0,1501261720.0,0.0082267,9.09870782391,1998-12-31,1999-04-23,-79.5999808632,43.1874166026,-122.045926611,3.69954097125
sh600806,1999-11-04,8.3,8.3,8.11,8.17,-0.020384,517610.0,4239046.0,490200000.0,1470660460.0,0.00862683333333,8.91323976362,1998-12-31,1999-04-23,-77.9774148533,42.3070843026,-119.558142443,3.62412952809
sh600806,1999-11-05,8.16,8.42,8.13,8.28,0.013464,355045.0,2924637.0,496800000.0,1490461270.0,0.00591741666667,9.0332476238,1998-12-31,1999-04-23,-79.0273027669,42.8767068856,-121.167873273,3.67292480806
sh600806,1999-11-08,8.25,8.35,8.15,8.29,0.001208,271850.0,2241898.0,497400000.0,1492261350.0,0.00453083333333,9.04415978693,1998-12-31,1999-04-23,-79.1227677486,42.9285019476,-121.314244064,3.67736170123
sh600806,1999-11-09,8.25,8.33,8.1,8.12,-0.020507,346670.0,2836790.0,487200000.0,1461660090.0,0.00577783333333,8.85869120218,1998-12-31,1999-04-23,-77.5001971504,42.0481671581,-118.826452861,3.60195004482
sh600806,1999-11-10,8.1,8.15,7.77,7.82,-0.036946,621150.0,4886936.0,469200000.0,1407657870.0,0.0103525,8.53139799702,1998-12-31,1999-04-23,-74.6368748665,40.4946555743,-114.436290733,3.46887239846
sh600806,1999-11-11,7.89,7.9,7.58,7.65,-0.021739,486161.0,3740271.0,459000000.0,1377056610.0,0.00810268333333,8.34593393597,1998-12-31,1999-04-23,-73.0143438438,39.6143422568,-111.948560209,3.39346258139
sh600806,1999-11-12,7.76,7.99,7.68,7.91,0.033987,429284.0,3360001.0,474600000.0,1423858530.0,0.00715473333333,8.62958719265,1998-12-31,1999-04-23,-75.495882348,40.960714907,-115.753355925,3.50879619415
sh600806,1999-11-15,7.88,7.88,7.6,7.8,-0.013906,276940.0,2135365.0,468000000.0,1404057720.0,0.00461566666667,8.50958415315,1998-12-31,1999-04-23,-74.4460366081,40.3911152056,-114.143689757,3.46000287427
sh600806,1999-11-16,7.89,7.95,7.58,7.6,-0.025641,337600.0,2603398.0,456000000.0,1368056240.0,0.00562666666667,8.29138990588,1998-12-31,1999-04-23,-72.5371657834,39.3554466206,-111.216931408,3.37128494057
sh600806,1999-11-17,7.6,7.83,7.57,7.79,0.025,298580.0,2298741.0,467400000.0,1402257650.0,0.00497633333333,8.49867465352,1998-12-31,1999-04-23,-74.350594928,40.3393327861,-113.997354694,3.45556706409
sh600806,1999-11-18,7.83,8.57,7.82,8.57,0.100128,1178641.0,9924529.0,514200000.0,1542663420.0,0.0196440166667,9.34962994923,1998-12-31,1999-04-23,-81.7951712969,44.3784294993,-125.411681824,3.80156608308
sh600806,1999-11-19,8.74,8.96,8.58,8.88,0.036173,3597303.0,31497482.0,532800000.0,1598465710.0,0.05995505,9.68783411338,1998-12-31,1999-04-23,-84.7539480283,45.9837304296,-129.948198591,3.939080133
sh600806,1999-11-22,8.87,8.87,8.51,8.7,-0.02027,1011745.0,8767239.0,522000000.0,1566064380.0,0.0168624166667,9.49146171591,1998-12-31,1999-04-23,-83.0359855017,45.0516402138,-127.314148606,3.85923497871
sh600806,1999-11-23,8.67,8.87,8.58,8.6,-0.011494,544701.0,4738651.0,516000000.0,1548063640.0,0.00907835,9.38236685494,1998-12-31,1999-04-23,-82.0815698844,44.5338166611,-125.850799781,3.81487693186
sh600806,1999-11-24,8.55,8.66,8.48,8.5,-0.011628,383922.0,3275657.0,510000000.0,1530062900.0,0.0063987,9.27326869315,1998-12-31,1999-04-23,-81.1271253898,44.015977441,-124.387406682,3.7705175429
sh600806,1999-11-25,8.45,8.45,8.16,8.19,-0.036471,585210.0,4822904.0,491400000.0,1474260610.0,0.0097535,8.93506331065,1998-12-31,1999-04-23,-78.1683379997,42.4106707278,-119.850873573,3.63300299759
sh600806,1999-11-26,8.21,8.88,8.2,8.4,0.025641,740009.0,6339553.0,504000000.0,1512062160.0,0.0123334833333,9.16416726899,1998-12-31,1999-04-23,-80.1726523543,43.4981227359,-122.923969822,3.72615682745
sh600806,1999-11-29,8.4,8.65,8.36,8.4,0.0,407280.0,3455943.0,504000000.0,1512062160.0,0.006788,9.16416726899,1998-12-31,1999-04-23,-80.1726523543,43.4981227359,-122.923969822,3.72615682745
sh600806,1999-11-30,8.4,8.5,8.25,8.34,-0.007143,399270.0,3326747.0,500400000.0,1501261720.0,0.0066545,9.09870762219,1998-12-31,1999-04-23,-79.5999790986,43.1874156452,-122.045923905,3.69954088923
sh600806,1999-12-01,8.35,8.5,8.28,8.47,0.015588,275008.0,2314336.0,508200000.0,1524662680.0,0.00458346666667,9.24053827661,1998-12-31,1999-04-23,-80.8407835727,43.8606210803,-123.948375767,3.75720933262
sh600806,1999-12-02,8.47,8.67,8.33,8.62,0.01771,464878.0,3970226.0,517200000.0,1551663790.0,0.00774796666667,9.40418820949,1998-12-31,1999-04-23,-82.2724738498,44.6373926796,-126.143501502,3.8237495099
sh600806,1999-12-03,8.55,8.7,8.52,8.54,-0.009281,308700.0,2656957.0,512400000.0,1537263200.0,0.005145,9.31690793871,1998-12-31,1999-04-23,-81.50890302,44.2231130381,-124.972763665,3.78826129069
sh600806,1999-12-06,8.52,8.81,8.52,8.65,0.012881,556739.0,4838750.0,519000000.0,1557064010.0,0.00927898333333,9.43691902987,1998-12-31,1999-04-23,-82.5588191998,44.7927509572,-126.582537833,3.83705788438
sh600806,1999-12-07,8.68,8.72,8.45,8.5,-0.017341,254563.0,2174789.0,510000000.0,1530062900.0,0.00424271666667,9.27327341698,1998-12-31,1999-04-23,-81.1271667161,44.0159998628,-124.387470045,3.77051946361
sh600806,1999-12-08,8.52,8.68,8.28,8.33,-0.02,385763.0,3222273.0,499800000.0,1499461640.0,0.00642938333333,9.08780794864,1998-12-31,1999-04-23,-79.5046233817,43.1356798656,-121.899720644,3.69510907433
sh600806,1999-12-09,8.35,8.4,8.25,8.3,-0.003601,225872.0,1878525.0,498000000.0,1494061420.0,0.00376453333333,9.05508275221,1998-12-31,1999-04-23,-79.218327233,42.9803482824,-121.46075975,3.68180298656
sh600806,1999-12-10,8.3,8.4,8.17,8.25,-0.006024,306102.0,2520216.0,495000000.0,1485061050.0,0.0051017,9.00053493371,1998-12-31,1999-04-23,-78.7411160297,42.7214346643,-120.729080133,3.65962380537
sh600806,1999-12-13,8.2,8.24,8.0,8.0,-0.030303,453424.0,3673497.0,480000000.0,1440059200.0,0.00755706666667,8.72779172362,1998-12-31,1999-04-23,-76.3550239907,41.4268470297,-117.070626818,3.54872622519
sh600806,1999-12-14,8.0,8.48,7.91,8.45,0.05625,537937.0,4445008.0,507000000.0,1521062530.0,0.00896561666667,9.21873000807,1998-12-31,1999-04-23,-80.6499940901,43.7571071751,-123.655849576,3.74834207536
sh600806,1999-12-15,8.45,8.63,8.3,8.45,0.0,604737.0,5114636.0,507000000.0,1521062530.0,0.01007895,9.21873000807,1998-12-31,1999-04-23,-80.6499940901,43.7571071751,-123.655849576,3.74834207536
sh600806,1999-12-16,8.48,8.56,8.2,8.23,-0.026036,490396.0,4060474.0,493800000.0,1481460900.0,0.00817326666667,8.97871115358,1998-12-31,1999-04-23,-78.550190844,42.6178471327,-120.436345877,3.65075024109
sh600806,1999-12-17,8.18,8.29,8.16,8.18,-0.006075,250109.0,2050771.0,490800000.0,1472460530.0,0.00416848333333,8.92416548332,1998-12-31,1999-04-23,-78.0729984346,42.3589437114,-119.704695076,3.62857193337
sh600806,1999-12-21,8.3,8.3,7.85,8.0,-0.022005,382007.0,3063233.0,480000000.0,1440059200.0,0.00636678333333,8.72778922186,1998-12-31,1999-04-23,-76.3550021041,41.426835155,-117.07059326,3.54872520798
sh600806,1999-12-22,8.0,8.15,7.85,7.98,-0.0025,305324.0,2433517.0,478800000.0,1436459050.0,0.00508873333333,8.70596974881,1998-12-31,1999-04-23,-76.1641145988,41.3232680671,-116.777916777,3.53985339496
sh600806,1999-12-23,7.94,8.0,7.83,7.84,-0.017544,209000.0,1645499.0,470400000.0,1411258020.0,0.00348333333333,8.55323221553,1998-12-31,1999-04-23,-74.8278913723,40.5982926521,-114.729165005,3.477750207
sh600806,1999-12-24,7.9,7.99,7.66,7.68,-0.020408,263837.0,2036046.0,460800000.0,1382456830.0,0.00439728333333,8.37867785248,1998-12-31,1999-04-23,-73.3008037652,39.7697626957,-112.387772206,3.40677628077
sh600806,1999-12-27,7.6,7.8,7.4,7.41,-0.035156,368850.0,2781970.0,444600000.0,1333854830.0,0.0061475,8.0841170539,1998-12-31,1999-04-23,-70.723840708,38.3716169184,-108.436667686,3.28700765385
sh600806,1999-12-28,7.57,7.96,7.4,7.77,0.048583,786659.0,6046748.0,466200000.0,1398657500.0,0.0131109833333,8.47686771273,1998-12-31,1999-04-23,-74.1598170611,40.2358251831,-113.704846312,3.44670034669
sh600806,1999-12-29,7.72,7.88,7.52,7.7,-0.009009,273091.0,2100487.0,462000000.0,1386056980.0,0.00455151666667,8.4004996115,1998-12-31,1999-04-23,-73.4917112692,39.873340634,-112.680479352,3.41564902327
sh600806,1999-12-30,7.88,7.88,7.66,7.7,0.0,149353.0,1154911.0,462000000.0,1386056980.0,0.00248921666667,8.4004996115,1998-12-31,1999-04-23,-73.4917112692,39.873340634,-112.680479352,3.41564902327
sh600806,2000-01-04,8.0,8.47,7.98,8.47,0.1,900148.0,7530450.0,508200000.0,1524662680.0,0.0150024666667,9.24054957265,1998-12-31,1999-04-23,-80.8408823961,43.8606746974,-123.948527287,3.7572139256
sh600806,2000-01-05,9.0,9.32,9.0,9.32,0.100354,9686722.0,89686943.0,559200000.0,1677668970.0,0.161445366667,10.1678756845,1998-12-31,1999-04-23,-88.9535883081,48.262268846,-136.387257795,4.13426537188
sh600806,2000-01-06,9.32,9.56,8.86,9.44,0.012876,5496125.0,50854355.0,566400000.0,1699269860.0,0.0916020833333,10.2987972518,1998-12-31,1999-04-23,-90.0989547112,48.8836938197,-138.143380126,4.18749817281
sh600806,2000-01-07,9.5,9.98,9.09,9.55,0.011653,5048112.0,48228681.0,573000000.0,1719070670.0,0.0841352,10.4188091362,1998-12-31,1999-04-23,-91.1488778304,49.4533355038,-139.753164935,4.23629508902
sh600806,2000-01-10,9.5,9.8,9.3,9.55,0.0,3314081.0,31487226.0,573000000.0,1719070670.0,0.0552346833333,10.4188091362,1998-12-31,1999-04-23,-91.1488778304,49.4533355038,-139.753164935,4.23629508902
sh600806,2000-01-11,9.56,9.62,8.9,8.92,-0.065969,2235791.0,20538429.0,535200000.0,1605666010.0,0.0372631833333,9.73149071625,1998-12-31,1999-04-23,-85.1358775088,46.1909484139,-130.533788397,3.95683093829
