code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300215,2011-06-28,77.35,77.88,76.89,77.5,0.0,169628.0,13140207.93,713000000.0,3487500000.0,0.018437826087,77.5001373595,,,,,,
sz300215,2011-06-29,77.35,78.26,76.2,76.3,-0.015484,205947.0,15912631.78,701960000.0,3433500000.0,0.0223855434783,76.3001252326,,,,,,
sz300215,2011-06-30,76.3,78.08,76.3,77.6,0.017038,236248.0,18288057.3,713920000.0,3492000000.0,0.0256791304348,77.6001267664,,,,,,
sz300215,2011-07-01,77.49,79.8,77.14,78.3,0.009021,304139.0,23944266.95,720360000.0,3523500000.0,0.0330585869565,78.3001575099,,,,,,
sz300215,2011-07-04,78.6,86.13,78.27,86.13,0.1,804840.0,67212594.13,792396000.0,3875850000.0,0.0874826086957,86.1301732609,,,,,,
sz300215,2011-07-05,88.2,88.76,86.2,86.95,0.00952,798799.0,69774776.66,799940000.0,3912750000.0,0.0868259782609,86.9501325104,,,,,,
sz300215,2011-07-06,85.71,87.8,84.45,87.26,0.003565,466583.0,40108134.79,802792000.0,3926700000.0,0.0507155434783,87.2601097328,,,,,,
sz300215,2011-07-07,87.26,94.8,86.4,89.15,0.021659,845456.0,76723847.72,820180000.0,4011750000.0,0.0918973913043,89.1500764495,,,,,,
sz300215,2011-07-08,89.11,90.63,88.0,89.79,0.007179,322621.0,28848871.24,826068000.0,4040550000.0,0.0350675,89.7900848483,,,,,,
sz300215,2011-07-11,89.12,94.2,89.12,92.55,0.030738,691181.0,64326324.16,851460000.0,4164750000.0,0.0751283695652,92.5500524764,,,,,,
sz300215,2011-07-12,92.49,93.88,91.33,91.87,-0.007347,483795.0,44860658.05,845204000.0,4134150000.0,0.0525864130435,91.8700872408,,,,,,
sz300215,2011-07-13,91.01,95.85,91.0,95.16,0.035811,573932.0,54142855.66,875472000.0,4282200000.0,0.0623839130435,95.160046935,,,,,,
sz300215,2011-07-14,95.6,98.98,94.17,98.5,0.035099,526876.0,50735454.97,906200000.0,4432500000.0,0.0572691304348,98.5000694224,,,,,,
sz300215,2011-07-15,97.8,100.88,96.99,97.88,-0.006294,453257.0,44694530.31,900496000.0,4404600000.0,0.0492670652174,97.8801099854,,,,,,
sz300215,2011-07-18,98.01,98.9,95.5,97.1,-0.007969,513756.0,49886136.56,893320000.0,4369500000.0,0.0558430434783,97.1001033889,,,,,,
sz300215,2011-07-19,95.98,97.1,94.25,96.0,-0.011329,380684.0,36305583.23,883200000.0,4320000000.0,0.0413786956522,96.0000563177,,,,,,
sz300215,2011-07-20,96.9,97.68,95.02,96.99,0.010313,325210.0,31325554.96,892308000.0,4364550000.0,0.0353489130435,96.9901048985,,,,,,
sz300215,2011-07-21,96.99,106.0,96.4,103.7,0.069182,881501.0,89945584.79,954040000.0,4666500000.0,0.095815326087,103.700074336,,,,,,
sz300215,2011-07-22,102.0,104.78,99.98,103.8,0.000964,892493.0,91413280.11,954960000.0,4671000000.0,0.0970101086957,103.800041207,,,,,,
sz300215,2011-07-25,102.15,104.18,94.01,97.0,-0.065511,1437323.0,140924423.47,892400000.0,4365000000.0,0.15623076087,96.9999967077,,,,,,
sz300215,2011-07-27,100.0,106.7,99.01,106.7,0.1,2616761.0,273187703.97,981640000.0,4801500000.0,0.284430543478,106.699996378,2011-06-30,2011-07-27,110.22590629,39.7899894055,98.6493270674,4.40549988055
sz300215,2011-07-28,103.7,104.9,100.3,102.53,-0.039082,1411106.0,144898394.86,943276000.0,4613850000.0,0.153381086957,102.52994712,2011-06-30,2011-07-27,105.918057421,38.2349170396,94.7939140669,4.23332413422
sz300215,2011-07-29,101.18,102.49,97.1,98.8,-0.03638,1008466.0,100442323.6,908960000.0,4446000000.0,0.109615869565,98.7999076438,2011-06-30,2011-07-27,102.064758492,36.8439307577,91.3453114732,4.07931580222
sz300215,2011-08-01,97.06,105.77,96.15,104.56,0.0583,1155638.0,117825182.51,961952000.0,4705200000.0,0.125612826087,104.559942259,2011-06-30,2011-07-27,108.015133912,38.9919319208,96.670743132,4.31713991349
sz300215,2011-08-02,104.01,108.6,102.01,104.76,0.001913,1162527.0,122811609.95,963792000.0,4714200000.0,0.126361630435,104.759965429,2011-06-30,2011-07-27,108.221766863,39.0665234866,96.8556742637,4.32539860214
sz300215,2011-08-03,102.11,106.39,102.11,104.3,-0.004391,772133.0,80838415.9,959560000.0,4693500000.0,0.0839275,104.299964421,2011-06-30,2011-07-27,107.746565085,38.894982382,96.430380998,4.30640577688
sz300215,2011-08-04,104.5,108.67,103.51,108.08,0.036242,924042.0,98686861.78,994336000.0,4863600000.0,0.100439347826,108.080003731,2011-06-30,2011-07-27,111.651516097,40.3046143334,99.9252108661,4.46247853504
sz300215,2011-08-05,104.99,118.75,104.11,113.06,0.046077,1142999.0,127321497.0,1040152000.0,5087700000.0,0.124239021739,113.060006063,2011-06-30,2011-07-27,116.796083004,42.1617300481,104.529464807,4.6680961585
sz300215,2011-08-08,110.96,118.0,106.1,108.88,-0.036972,1252601.0,139639771.8,1001696000.0,4899600000.0,0.136152282609,108.879951519,2011-06-30,2011-07-27,112.477898223,40.6029265647,100.664801434,4.49550730733
sz300215,2011-08-09,105.4,106.0,99.01,105.12,-0.034533,1083251.0,111949675.95,967104000.0,4730400000.0,0.117744673913,105.120000153,2011-06-30,2011-07-27,108.593698964,39.2007857017,97.1885438464,4.34026395349
sz300215,2011-08-10,105.58,112.66,105.58,108.38,0.031012,1005160.0,109840986.35,997096000.0,4877100000.0,0.109256521739,108.379981598,2011-06-30,2011-07-27,111.961406756,40.4164804679,100.202554968,4.47486421921
sz300215,2011-08-11,106.1,109.88,106.0,108.0,-0.003506,1690524.0,182294186.12,1242000000.0,4860000000.0,0.147002086957,108.000001382,2011-06-30,2011-07-27,111.568870064,40.2747802873,99.8512448104,4.45917534526
sz300215,2011-08-12,108.1,114.25,108.1,111.89,0.036019,1264750.0,140555173.41,1286735000.0,5035050000.0,0.10997826087,111.890053432,2011-06-30,2011-07-27,115.587469195,41.7254375985,103.447786797,4.61979038202
sz300215,2011-08-15,113.76,116.6,113.0,115.68,0.033873,1044251.0,120286886.06,1330320000.0,5205600000.0,0.0908044347826,115.680105212,2011-06-30,2011-07-27,119.502763539,43.1388033463,106.951873679,4.77627654163
sz300215,2011-08-17,115.68,117.97,113.95,114.01,-0.014436,1124513.0,129816832.55,1311115000.0,5130450000.0,0.0977837391304,114.010147213,2011-06-30,2011-07-27,117.777621644,42.5160515812,105.407916431,4.70732621348
sz300215,2011-08-18,114.3,114.49,109.88,112.8,-0.010613,895566.0,100163343.65,1297200000.0,5076000000.0,0.0778753043478,112.800157521,2011-06-30,2011-07-27,116.527647746,42.0648287258,104.289222214,4.65736736037
sz300215,2011-08-19,111.0,112.2,109.99,111.5,-0.011525,633712.0,70390676.64,1282250000.0,5017500000.0,0.0551053913043,111.500135706,2011-06-30,2011-07-27,115.184666605,41.5800315747,103.087288928,4.60369120154
sz300215,2011-08-22,111.5,113.3,104.0,105.39,-0.054798,1096208.0,119367262.0,1211985000.0,4742550000.0,0.0953224347826,105.390151269,2011-06-30,2011-07-27,108.872777245,39.3015290045,97.4383116692,4.35141813108
sz300215,2011-08-23,104.5,108.63,104.5,107.75,0.022393,793940.0,84821770.91,1239125000.0,4848750000.0,0.0690382608696,107.750152927,2011-06-30,2011-07-27,111.310765346,40.1816081435,99.6202477824,4.44885943729
sz300215,2011-08-24,107.8,113.68,107.03,113.11,0.049745,1222181.0,135854288.39,1300765000.0,5089950000.0,0.106276608696,113.110184284,2011-06-30,2011-07-27,116.847919368,42.1804422406,104.575857008,4.67016795
sz300215,2011-08-25,114.88,114.88,106.01,109.75,-0.029706,1690635.0,184929015.55,1262125000.0,4938750000.0,0.14701173913,109.75013315,2011-06-30,2011-07-27,113.376835075,40.9274300234,101.4693266,4.53143594088
sz300215,2011-08-26,108.8,111.75,108.0,111.5,0.015945,795165.0,87768172.43,1282250000.0,5017500000.0,0.0691447826087,111.500099023,2011-06-30,2011-07-27,115.18462871,41.5800178951,103.087255013,4.60368968695
sz300215,2011-08-29,111.0,112.5,110.0,111.48,-0.000179,748356.0,83410957.25,1282020000.0,5016600000.0,0.0650744347826,111.480140505,2011-06-30,2011-07-27,115.164010662,41.5725750719,103.068802394,4.6028656265
sz300215,2011-08-30,111.48,112.29,107.61,107.81,-0.032921,858909.0,93704717.3,1239815000.0,4851450000.0,0.0746877391304,107.810102799,2011-06-30,2011-07-27,111.372696267,40.2039643279,99.6756743505,4.45133468721
sz300215,2011-08-31,52.87,53.9,49.5,50.34,-0.05686,1785284.0,90631374.49,1157820000.0,4530600000.0,0.0776210434783,101.680020354,2011-06-30,2011-07-27,105.040044757,37.9179669162,94.0081155069,4.1982317969
sz300215,2011-09-01,49.78,55.18,49.41,53.72,0.067143,2940564.0,156069362.9,1235560000.0,4834800000.0,0.127850608696,108.507121961,2011-06-30,2011-07-27,112.092748482,40.4638929689,100.320102406,4.48011367443
sz300215,2011-09-02,53.05,53.29,50.5,51.21,-0.046724,1449812.0,75101627.54,1177830000.0,4608900000.0,0.0630353043478,103.437235194,2011-06-30,2011-07-27,106.855326902,38.5732580338,95.6327459415,4.27078484311
sz300215,2011-09-05,50.5,50.5,48.5,48.85,-0.046085,1143587.0,56355208.41,1123550000.0,4396500000.0,0.049721173913,98.6703302103,2011-06-30,2011-07-27,101.930899162,36.7956094373,91.2255108448,4.07396572362
sz300215,2011-09-06,49.0,49.94,47.02,47.56,-0.026407,1034585.0,50013726.72,1093880000.0,4280400000.0,0.0449819565217,96.0647428005,2011-06-30,2011-07-27,99.2392099076,35.8239477789,88.81651878,3.96638451075
sz300215,2011-09-07,47.56,48.5,46.89,48.49,0.019554,1306010.0,62181392.63,1115270000.0,4364100000.0,0.0567830434783,97.9431927812,2011-06-30,2011-07-27,101.179733418,36.5244492538,90.5532369882,4.04394319348
sz300215,2011-09-08,48.56,48.85,46.22,48.1,-0.008043,1625081.0,76921626.44,1106300000.0,4329000000.0,0.0706556956522,97.1554356817,2011-06-30,2011-07-27,100.365944822,36.2306831084,89.8249173031,4.01141775837
sz300215,2011-09-09,47.38,48.08,46.86,46.9,-0.024948,720602.0,34222443.54,1078700000.0,4221000000.0,0.0313305217391,94.7316018723,2011-06-30,2011-07-27,97.8620152308,35.3268000263,87.5839652662,3.91134090813
sz300215,2011-09-13,45.74,45.98,44.11,44.2,-0.057569,917647.0,41192724.53,1016600000.0,3978000000.0,0.0398976956522,89.2779982841,2011-06-30,2011-07-27,92.228196876,33.2930714755,82.5418439698,3.68616892339
sz300215,2011-09-14,44.5,45.49,44.18,45.47,0.028733,873286.0,39206350.11,1045810000.0,4092300000.0,0.0379689565217,91.8432230088,2011-06-30,2011-07-27,94.8781896568,34.2496812983,84.9135187726,3.79208361507
sz300215,2011-09-15,45.88,46.0,44.11,44.66,-0.017814,1052994.0,47166566.73,1027180000.0,4019400000.0,0.0457823478261,90.2071278341,2011-06-30,2011-07-27,93.1880295863,33.6395574756,83.4008693492,3.72453143755
sz300215,2011-09-16,44.8,45.09,44.21,44.45,-0.004702,622154.0,27777727.81,1022350000.0,4000500000.0,0.027050173913,89.782973919,2011-06-30,2011-07-27,92.7498594712,33.4813842764,83.0087184615,3.70701869073
sz300215,2011-09-19,44.4,44.4,43.13,43.21,-0.027897,748650.0,32625294.88,993830000.0,3888900000.0,0.03255,87.2782982956,2011-06-30,2011-07-27,90.1624166415,32.5473540992,80.6930242426,3.60360399032
sz300215,2011-09-20,42.9,43.48,42.56,43.18,-0.000694,610755.0,26214199.15,993140000.0,3886200000.0,0.0265545652174,87.2177271566,2011-06-30,2011-07-27,90.0998439244,32.5247662355,80.6370232837,3.60110308915
sz300215,2011-09-21,42.98,45.8,42.98,45.6,0.056044,1303006.0,58225896.76,1048800000.0,4104000000.0,0.0566524347826,92.1057574574,2011-06-30,2011-07-27,95.1493995772,34.3475842344,85.1562446166,3.80292331068
sz300215,2011-09-22,45.01,45.1,43.01,43.12,-0.054386,934314.0,41194020.29,991760000.0,3880800000.0,0.0406223478261,87.0964937323,2011-06-30,2011-07-27,89.9746043318,32.4795565182,80.5249370969,3.5960975235
sz300215,2011-09-23,41.99,43.3,41.21,43.0,-0.002783,656463.0,27991997.04,989000000.0,3870000000.0,0.0285418695652,86.8541041902,2011-06-30,2011-07-27,89.724205008,32.3891659124,80.300836197,3.58608958409
sz300215,2011-09-26,42.99,43.5,41.89,42.29,-0.016512,623473.0,26556403.65,972670000.0,3806100000.0,0.0271075217391,85.4199692218,2011-06-30,2011-07-27,88.2426789349,31.8543560048,78.9749087897,3.52687607288
sz300215,2011-09-27,42.75,42.88,42.15,42.52,0.005439,465856.0,19754152.45,977960000.0,3826800000.0,0.0202546086957,85.8845684344,2011-06-30,2011-07-27,88.7226308656,32.0276118472,79.4044533186,3.54605875184
sz300215,2011-09-28,42.52,42.77,40.0,40.67,-0.043509,681986.0,28192477.48,935410000.0,3660300000.0,0.0296515652174,82.1478167464,2011-06-30,2011-07-27,84.8623979193,30.6341224833,75.9496449592,3.39177328161
sz300215,2011-09-29,40.06,41.18,40.0,40.27,-0.009835,434961.0,17587332.25,926210000.0,3624300000.0,0.0189113478261,81.3398929687,2011-06-30,2011-07-27,84.0277762357,30.3328358887,75.202680201,3.35841519138
sz300215,2011-09-30,40.3,40.91,39.87,40.3,0.000745,280482.0,11318529.45,926900000.0,3627000000.0,0.0121948695652,81.400491189,2011-06-30,2011-07-27,84.090376929,30.3554338514,75.2587061977,3.3609172107
sz300215,2011-10-10,40.38,40.9,39.5,39.62,-0.016873,333232.0,13345876.25,911260000.0,3565800000.0,0.0144883478261,80.0270207012,2011-06-30,2011-07-27,82.6715199991,29.843246616,73.9888660481,3.3042084546
sz300215,2011-10-11,40.22,41.0,38.2,39.08,-0.013629,665330.0,26439449.71,898840000.0,3517200000.0,0.0289273913043,78.936332436,2011-06-30,2011-07-27,81.5447898531,29.4365130079,72.9804717927,3.25917539758
sz300215,2011-10-12,38.9,40.48,38.25,40.46,0.035312,576611.0,22983633.39,930580000.0,3641400000.0,0.0250700434783,81.723732207,2011-06-30,2011-07-27,84.4242994723,30.4759751552,75.5575582126,3.37426339922
sz300215,2011-10-13,40.6,42.37,40.25,41.24,0.019278,872733.0,36205157.18,948520000.0,3711600000.0,0.0379449130435,83.2992023165,2011-06-30,2011-07-27,86.0518311176,31.0634910043,77.0141568199,3.43931244903
sz300215,2011-10-14,41.26,41.26,40.18,40.64,-0.014549,460506.0,18689447.59,934720000.0,3657600000.0,0.020022,82.087282222,2011-06-30,2011-07-27,84.7998630266,30.6115482737,75.8936778523,3.3892738922
sz300215,2011-10-17,40.64,41.5,40.0,41.45,0.019931,977411.0,39989340.36,953350000.0,3730500000.0,0.0424961304348,83.7233638439,2011-06-30,2011-07-27,86.4900090966,31.2216670423,77.4063147456,3.45682551015
sz300215,2011-10-18,41.02,42.48,39.14,39.14,-0.05573,901497.0,36543143.16,900220000.0,3522600000.0,0.0391955217391,79.0574607769,2011-06-30,2011-07-27,81.6699208897,29.481683538,73.0924608248,3.26417662447
sz300215,2011-10-19,39.15,39.77,37.41,37.55,-0.040623,744859.0,28429587.41,863650000.0,3379500000.0,0.032385173913,75.8459095478,2011-06-30,2011-07-27,78.3522436934,28.2840491077,70.1232257887,3.13157597745
sz300215,2011-10-20,37.44,37.87,36.11,36.45,-0.029294,526963.0,19323943.9,838350000.0,3280500000.0,0.0229114347826,73.6240794735,2011-06-30,2011-07-27,76.0569930666,27.4554961731,68.0690360125,3.03983959077
sz300215,2011-10-21,36.1,36.58,34.67,34.95,-0.041152,669716.0,23671120.27,803850000.0,3145500000.0,0.0291180869565,70.594301355,2011-09-30,2011-10-21,53.582187717,18.1578250095,49.5123844711,2.96736509696
sz300215,2011-10-24,34.71,35.78,34.1,35.47,0.014878,501034.0,17577836.52,815810000.0,3192300000.0,0.0217840869565,71.6446033706,2011-09-30,2011-10-21,54.3793835059,18.42797713,50.2490297273,3.01151355487
sz300215,2011-10-25,35.5,37.3,34.81,36.78,0.036933,833581.0,30119147.69,845940000.0,3310200000.0,0.0362426521739,74.2906535068,2011-09-30,2011-10-21,56.3877772769,19.1085776093,52.1048771422,3.12273778499
sz300215,2011-10-26,36.38,37.87,36.1,37.15,0.01006,792980.0,29360924.77,854450000.0,3343500000.0,0.0344773913043,75.0380174811,2011-09-30,2011-10-21,56.9550383163,19.3008099001,52.6290522062,3.15415252711
sz300215,2011-10-27,37.2,39.2,37.0,37.98,0.022342,894948.0,34224523.15,873540000.0,3418200000.0,0.0389107826087,76.7145168677,2011-09-30,2011-10-21,58.2275277824,19.7320285949,53.8048904906,3.22462260287
sz300215,2011-10-28,38.8,39.2,37.8,38.52,0.014218,627261.0,24086908.2,885960000.0,3466800000.0,0.0272722173913,77.8052438685,2011-09-30,2011-10-21,59.0554067724,20.0125785774,54.5698884236,3.27047028704
sz300215,2011-10-31,38.77,39.7,38.4,39.43,0.023624,636657.0,24979664.44,906890000.0,3548700000.0,0.0276807391304,79.6433149497,2011-09-30,2011-10-21,60.450531702,20.4853557337,55.8590474677,3.3477318771
sz300215,2011-11-01,39.0,41.36,38.84,40.57,0.028912,1192608.0,48333444.45,933110000.0,3651300000.0,0.0518525217391,81.9459624715,2011-09-30,2011-10-21,62.1982774745,21.0776283387,57.4740442481,3.44452150113
sz300215,2011-11-02,40.0,41.77,39.42,41.36,0.019473,1141942.0,46443379.47,951280000.0,3722400000.0,0.0496496521739,83.5416961987,2011-09-30,2011-10-21,63.4094645318,21.4880729953,58.5932363118,3.51159666832
sz300215,2011-11-03,41.2,42.49,40.41,40.43,-0.022485,995351.0,41408775.86,929890000.0,3638700000.0,0.0432761304348,81.6632611597,2011-09-30,2011-10-21,61.9837027218,21.004913674,57.2757673933,3.43263841724
sz300215,2011-11-04,40.5,42.27,40.5,41.88,0.035864,838785.0,34919473.05,963240000.0,3769200000.0,0.0364689130435,84.5920323579,2011-09-30,2011-10-21,64.2066862362,21.758233898,59.3299055151,3.55574656143
sz300215,2011-11-07,41.52,42.99,41.11,42.01,0.003104,624933.0,26452169.43,966230000.0,3780900000.0,0.027171,84.8546060263,2011-09-30,2011-10-21,64.4059837903,21.8257714561,59.5140655418,3.56678359876
sz300215,2011-11-08,42.51,42.51,40.8,41.1,-0.021662,533517.0,22169147.63,945300000.0,3699000000.0,0.0231963913043,83.0164855506,2011-09-30,2011-10-21,63.0108213694,21.3529815948,58.224871854,3.48951993244
sz300215,2011-11-09,41.45,41.78,40.7,41.78,0.016545,619820.0,25475306.22,960940000.0,3760200000.0,0.0269486956522,84.389993304,2011-09-30,2011-10-21,64.053335409,21.7062666753,59.1882023589,3.54725403972
sz300215,2011-11-10,41.37,42.95,41.36,42.08,0.00718,1005239.0,42518541.96,967840000.0,3787200000.0,0.0437060434783,84.9959134559,2011-09-30,2011-10-21,64.5132383572,21.86211767,59.6131736518,3.57272332373
sz300215,2011-11-11,41.71,42.5,41.01,41.2,-0.020913,518357.0,21534593.7,947600000.0,3708000000.0,0.0225372608696,83.2183939178,2011-09-30,2011-10-21,63.1640730035,21.4049152032,58.3664833512,3.49800696086
sz300215,2011-11-14,41.2,42.75,41.2,42.63,0.034709,643081.0,27198399.41,980490000.0,3836700000.0,0.0279600434783,86.1068211523,2011-09-30,2011-10-21,65.3564348133,22.147858405,60.3923256219,3.61941928447
sz300215,2011-11-15,42.63,42.97,42.02,42.4,-0.005395,545240.0,23106566.07,975200000.0,3816000000.0,0.0237060869565,85.6422748522,2011-09-30,2011-10-21,65.0038368475,22.0283707089,60.0665090251,3.59989251743
sz300215,2011-11-16,42.4,42.76,40.85,40.97,-0.033726,573972.0,23958472.75,942310000.0,3687300000.0,0.0249553043478,82.7539034906,2011-09-30,2011-10-21,62.811517446,21.2854418783,58.0407059418,3.47848254238
sz300215,2011-11-17,41.28,42.11,41.03,41.39,0.010251,386605.0,16036793.37,951970000.0,3725100000.0,0.0168089130435,83.6022137552,2011-09-30,2011-10-21,63.4553983113,21.503638943,58.6356812184,3.51414046693
sz300215,2011-11-18,41.19,41.29,39.9,40.11,-0.030925,653785.0,26458234.67,922530000.0,3609900000.0,0.0284254347826,81.0168152949,2011-09-30,2011-10-21,61.4930401186,20.8386389087,56.8223727767,3.40546567299
sz300215,2011-11-21,40.0,40.0,38.91,39.88,-0.005734,440073.0,17370314.42,917240000.0,3589200000.0,0.0191336086957,80.552264876,2011-09-30,2011-10-21,61.1404390265,20.7191501532,56.4965532912,3.38593873282
sz300215,2011-11-22,39.12,39.8,38.93,39.39,-0.012287,311874.0,12253436.22,905970000.0,3545100000.0,0.0135597391304,79.5625191974,2011-09-30,2011-10-21,60.3892064522,20.4645739553,55.8023801409,3.34433570361
sz300215,2011-11-23,39.99,40.3,39.06,40.0,0.015486,283925.0,11283923.81,920000000.0,3600000000.0,0.0123445652174,80.7946243697,2011-09-30,2011-10-21,61.3243937033,20.7814883475,56.6665357998,3.39612608631
sz300215,2011-11-24,39.3,39.99,39.0,39.48,-0.013,281634.0,11120489.57,908040000.0,3553200000.0,0.0122449565217,79.7442942529,2011-09-30,2011-10-21,60.5271765852,20.511328999,55.9298708344,3.35197644719
sz300215,2011-11-25,39.48,39.86,39.02,39.4,-0.002026,242259.0,9541651.12,906200000.0,3546000000.0,0.010533,79.5827323128,2011-09-30,2011-10-21,60.4045485254,20.4697730465,55.816556916,3.34518534291
sz300215,2011-11-28,39.01,39.6,38.9,39.0,-0.010152,358818.0,14018013.37,897000000.0,3510000000.0,0.0156007826087,78.7748084143,2011-09-30,2011-10-21,59.7913215488,20.2619639105,55.2499072302,3.31122502131
sz300215,2011-11-29,39.65,39.88,39.05,39.39,0.01,391449.0,15467886.34,905970000.0,3545100000.0,0.0170195217391,79.5625564985,2011-09-30,2011-10-21,60.3892347643,20.4645835496,55.8024063025,3.34433727152
sz300215,2011-11-30,39.64,39.7,37.11,37.85,-0.039096,953362.0,36346756.42,870550000.0,3406500000.0,0.0414505217391,76.4519787896,2011-09-30,2011-10-21,58.0282572419,19.6645001912,53.6207554257,3.21358706155
sz300215,2011-12-01,38.67,40.0,38.22,38.28,0.011361,408758.0,15866195.61,880440000.0,3445200000.0,0.0177720869565,77.3205497206,2011-09-30,2011-10-21,58.6875162725,19.8879085778,54.2299408281,3.25009662416
