code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300055,2010-04-19,133.0,140.8,131.0,131.47,-0.023254,1000126.0,136117453.84,2313872000.0,11569360000.0,0.0568253409091,131.470085891,,,,,,
sz300055,2010-04-20,131.47,137.27,125.0,135.16,0.028067,850937.0,111893742.15,2378816000.0,11894080000.0,0.0483486931818,135.160056791,,,,,,
sz300055,2010-04-21,134.71,138.48,131.0,136.7,0.011394,1130920.0,152897104.12,2405920000.0,12029600000.0,0.0642568181818,136.700070478,,,,,,
sz300055,2010-04-22,137.13,146.58,136.36,141.8,0.037308,1242900.0,176715261.18,2495680000.0,12478400000.0,0.0706193181818,141.800076708,,,,,,
sz300055,2010-04-23,138.5,149.9,138.5,145.51,0.026164,1257595.0,181904720.85,2560976000.0,12804880000.0,0.0714542613636,145.510133915,2010-03-31,2010-04-23,1637.8330313,307.388434117,-275.543806561,8.19914795577
sz300055,2010-04-26,145.6,145.6,130.96,130.96,-0.099993,1983080.0,272175610.4,2304896000.0,11524480000.0,0.112675,130.960139094,2010-03-31,2010-04-23,1474.061193,276.651742424,-247.991354711,7.37929055423
sz300055,2010-04-27,127.2,129.66,118.33,127.4,-0.027184,1533261.0,189559835.84,2242240000.0,11211200000.0,0.0871171022727,127.400118673,2010-03-31,2010-04-23,1433.99031353,269.131241458,-241.249957725,7.1786919198
sz300055,2010-04-28,125.4,126.88,114.77,121.88,-0.043328,1559216.0,188013136.92,2145088000.0,10725440000.0,0.0885918181818,121.880126331,2010-03-31,2010-04-23,1371.85838123,257.470323028,-230.797079557,6.8676535563
sz300055,2010-04-29,121.49,123.99,116.0,116.37,-0.045208,712872.0,85302405.49,2048112000.0,10240560000.0,0.0405040909091,116.37016958,2010-03-31,2010-04-23,1309.83940753,245.830604665,-220.363205184,6.55718067433
sz300055,2010-04-30,116.0,119.11,111.5,117.9,0.013148,727836.0,83923044.37,2075040000.0,10375200000.0,0.0413543181818,117.90020457,2010-03-31,2010-04-23,1327.06117606,249.062785455,-223.260540606,6.64339448583
sz300055,2010-05-04,112.2,120.43,112.2,120.0,0.017812,600056.0,70136243.87,2112000000.0,10560000000.0,0.0340940909091,120.000243013,2010-03-31,2010-04-23,1350.69878973,253.499091789,-227.237257355,6.76172662841
sz300055,2010-05-05,118.05,127.67,118.05,125.48,0.045667,683390.0,84979912.4,2208448000.0,11042240000.0,0.0388289772727,125.480294111,2010-03-31,2010-04-23,1412.38115136,265.075634814,-237.614501187,7.07051439835
sz300055,2010-05-06,126.0,129.98,123.26,124.0,-0.011795,705595.0,88993936.42,2182400000.0,10912000000.0,0.040090625,124.000254042,2010-03-31,2010-04-23,1395.72211568,261.949067701,-234.811838145,6.98711768103
sz300055,2010-05-07,121.08,125.9,115.1,120.0,-0.032258,845455.0,101381945.22,2112000000.0,10560000000.0,0.0480372159091,120.000253847,2010-03-31,2010-04-23,1350.69891167,253.499114676,-227.23727787,6.76172723887
sz300055,2010-05-10,120.99,120.99,116.01,120.76,0.006333,399646.0,47028339.73,2125376000.0,10626880000.0,0.0227071590909,120.760215455,2010-03-31,2010-04-23,1359.25288788,255.104524569,-228.676371551,6.80454925748
sz300055,2010-05-11,123.5,123.88,115.01,116.2,-0.037761,405461.0,48453478.58,2045120000.0,10225600000.0,0.0230375568182,116.200188959,2010-03-31,2010-04-23,1307.92613958,245.471522617,-220.041323085,6.54760267296
sz300055,2010-05-12,112.26,113.88,105.22,106.58,-0.082788,1150291.0,125522536.5,1875808000.0,9379040000.0,0.0653574431818,106.580207715,2010-03-31,2010-04-23,1199.64555034,225.149426202,-201.824542029,6.00553974287
sz300055,2010-05-14,107.59,109.78,100.54,108.49,0.017921,929084.0,97690692.81,1909424000.0,9547120000.0,0.0527888636364,108.490231618,2010-03-31,2010-04-23,1221.14439824,229.184329069,-205.441439647,6.11316502061
sz300055,2010-05-17,105.98,108.28,102.0,102.0,-0.059821,455989.0,47903368.76,1795200000.0,8976000000.0,0.0259084659091,102.000237472,2010-03-31,2010-04-23,1148.0943192,215.47429332,-193.151727286,5.74746937591
sz300055,2010-05-18,102.2,105.5,99.51,104.1,0.020588,656956.0,67423931.4,1832160000.0,9160800000.0,0.0373270454545,104.100218361,2010-03-31,2010-04-23,1171.73128504,219.910478071,-197.128335047,5.86579827542
sz300055,2010-05-19,102.65,112.95,102.65,112.0,0.075889,505773.0,55352538.33,1971200000.0,9856000000.0,0.0287371022727,112.000279833,2010-03-31,2010-04-23,1260.65280053,236.599264341,-212.088207266,6.31094784074
sz300055,2010-05-20,109.5,115.0,106.0,106.9,-0.045536,441557.0,48658377.42,1881440000.0,9407200000.0,0.0250884659091,106.90023509,2010-03-31,2010-04-23,1203.2477146,225.82548024,-202.43055866,6.02357251987
sz300055,2010-05-21,103.18,115.86,101.25,114.55,0.071562,574740.0,63714696.28,2016080000.0,10080400000.0,0.0326556818182,114.550229714,2010-03-31,2010-04-23,1289.35452756,241.986003257,-216.916894298,6.45463141653
sz300055,2010-05-24,115.6,121.1,114.55,119.49,0.043125,796605.0,94557802.14,2103024000.0,10515120000.0,0.0452616477273,119.49020837,2010-03-31,2010-04-23,1344.95794156,252.421649647,-226.271435365,6.73298739637
sz300055,2010-05-25,116.0,122.0,116.0,116.5,-0.025023,286782.0,34012173.36,2050400000.0,10252000000.0,0.0162944318182,116.500204886,2010-03-31,2010-04-23,1311.30305899,246.105302708,-220.609445238,6.56450785275
sz300055,2010-05-26,115.0,120.58,112.18,119.5,0.025751,2091637.0,241568559.2,2629000000.0,10516000000.0,0.0950744090909,119.500201662,2010-03-31,2010-04-23,1345.07042406,252.442760358,-226.290359062,6.73355049447
sz300055,2010-05-27,118.08,126.85,115.0,124.0,0.037657,1180493.0,143707177.79,2728000000.0,10912000000.0,0.0536587727273,124.000220756,2010-03-31,2010-04-23,1395.72174102,261.948997385,-234.811775113,6.98711580544
sz300055,2010-05-28,124.9,128.3,122.0,122.0,-0.016129,711113.0,89071245.67,2684000000.0,10736000000.0,0.0323233181818,122.000221195,2010-03-31,2010-04-23,1373.21014506,257.724022006,-231.024495993,6.87442061461
sz300055,2010-05-31,123.82,126.0,116.24,116.25,-0.047131,698797.0,84737360.87,2557500000.0,10230000000.0,0.0317635,116.25022877,2010-03-31,2010-04-23,1308.48937771,245.577231125,-220.136080472,6.55042229663
sz300055,2010-06-01,115.0,118.48,112.5,114.89,-0.011699,553745.0,63556540.71,2527580000.0,10110320000.0,0.0251702272727,114.890217344,2010-03-31,2010-04-23,1293.18136048,242.704223098,-217.560708466,6.47378890618
sz300055,2010-06-02,114.79,116.88,112.73,116.88,0.017321,488197.0,56093438.07,2571360000.0,10285440000.0,0.0221907727273,116.880230799,2010-03-31,2010-04-23,1315.58055482,246.908102946,-221.329077498,6.58592140382
sz300055,2010-06-03,117.77,123.4,117.56,119.06,0.018652,616379.0,74043655.13,2619320000.0,10477280000.0,0.0280172272727,119.060280863,2010-03-31,2010-04-23,1340.11876333,251.513432883,-225.457307451,6.70876200985
sz300055,2010-06-04,91.35,92.0,87.0,91.0,-0.003864,722707.0,64322052.68,2602600000.0,10410400000.0,0.0252694755245,118.600231938,2010-03-31,2010-04-23,1334.94054443,250.541584978,-224.586140415,6.68283935344
sz300055,2010-06-07,88.5,95.2,88.01,94.09,0.033956,805975.0,74746096.93,2690974000.0,10763896000.0,0.0281809440559,122.627421414,2010-03-31,2010-04-23,1380.26978556,259.048975037,-232.212187399,6.90976184652
sz300055,2010-06-08,93.79,94.88,91.87,93.26,-0.008821,359055.0,33450450.27,2667236000.0,10668944000.0,0.0125543706294,121.54572493,2010-03-31,2010-04-23,1368.09442578,256.763904029,-230.163843694,6.84881083728
sz300055,2010-06-09,93.41,98.24,93.41,95.25,0.021338,692349.0,66353134.57,2724150000.0,10896600000.0,0.024208006993,124.139267608,2010-03-31,2010-04-23,1397.28682464,262.242732213,-235.075079791,6.99495076292
sz300055,2010-06-10,95.95,100.0,94.23,99.6,0.045669,1290473.0,125410168.99,2848560000.0,11394240000.0,0.0451214335664,129.808583821,2010-03-31,2010-04-23,1461.09951663,274.21909555,-245.81072361,7.31440316931
sz300055,2010-06-11,100.0,100.9,97.0,97.3,-0.023092,680434.0,66966848.68,2782780000.0,11131120000.0,0.0237913986014,126.811044003,2010-03-31,2010-04-23,1427.35980659,267.886828196,-240.13446238,7.14549897133
sz300055,2010-06-17,97.46,98.48,90.09,92.0,-0.054471,523290.0,49224925.05,2631200000.0,10524800000.0,0.0182968531469,119.903519625,2010-03-31,2010-04-23,1349.61009057,253.294764777,-227.05409808,6.75627649686
sz300055,2010-06-18,91.94,91.94,82.8,82.8,-0.1,1155854.0,98756574.85,2368080000.0,9472320000.0,0.0404144755245,107.913167663,2010-03-31,2010-04-23,1214.64908151,227.965288299,-204.348688272,6.08064884718
sz300055,2010-06-21,82.7,86.88,77.7,85.8,0.036232,933687.0,77943301.85,2453880000.0,9815520000.0,0.0326463986014,111.823077553,2010-03-31,2010-04-23,1258.65824703,236.224926625,-211.752649946,6.30096291621
sz300055,2010-06-22,84.79,86.85,83.6,84.44,-0.015851,492343.0,42115138.68,2414984000.0,9659936000.0,0.0172147902098,110.050569951,2010-03-31,2010-04-23,1238.70725516,232.480525313,-208.396158691,6.20108635302
sz300055,2010-06-23,83.85,86.47,82.89,84.85,0.004856,400668.0,33925252.68,2426710000.0,9706840000.0,0.0140093706294,110.584975519,2010-03-31,2010-04-23,1244.72241759,233.609450744,-209.408130438,6.23119882835
sz300055,2010-06-24,85.79,85.79,84.21,84.96,0.001296,349114.0,29671450.29,2429856000.0,9719424000.0,0.0122067832168,110.728293647,2010-03-31,2010-04-23,1246.33557784,233.912208592,-209.679523375,6.23927446203
sz300055,2010-06-25,84.14,84.95,79.6,80.2,-0.056026,394476.0,32145910.07,2293720000.0,9174880000.0,0.0137928671329,104.524630267,2010-03-31,2010-04-23,1176.50838076,220.807043194,-197.932018398,5.88971287102
sz300055,2010-06-28,79.69,80.49,77.7,78.15,-0.025561,514179.0,40322906.49,2235090000.0,8940360000.0,0.0179782867133,101.852876193,2010-03-31,2010-04-23,1146.43565004,215.162994363,-192.872678076,5.73916592033
sz300055,2010-06-29,77.68,79.08,70.34,70.38,-0.099424,1333826.0,97779870.48,2012868000.0,8051472000.0,0.0466372727273,91.7262558302,2010-03-31,2010-04-23,1032.45243197,193.770628811,-173.696504931,5.16855508786
sz300055,2010-06-30,68.18,70.08,68.18,69.0,-0.019608,740299.0,51082893.53,1973400000.0,7893600000.0,0.0258845804196,89.9276874059,2010-03-31,2010-04-23,1012.20810468,189.971174321,-170.290663862,5.0672100597
sz300055,2010-07-01,69.02,69.88,64.6,65.18,-0.055362,1097662.0,72648899.45,1864148000.0,7456592000.0,0.0383797902098,84.9491107757,2010-03-31,2010-04-23,956.170239592,179.453990169,-160.86303213,4.78667917638
sz300055,2010-07-02,65.01,65.99,60.32,62.9,-0.03498,1006344.0,63506785.31,1798940000.0,7195760000.0,0.0351868531469,81.9775908808,2010-03-31,2010-04-23,922.723404611,173.176689593,-155.236043266,4.61924113879
sz300055,2010-07-05,61.6,63.0,60.6,62.18,-0.011447,542926.0,33403859.38,1778348000.0,7113392000.0,0.0189834265734,81.039193398,2010-03-31,2010-04-23,912.160989798,171.194336027,-153.459056278,4.56636468547
sz300055,2010-07-06,61.89,65.2,61.89,63.88,0.02734,603185.0,38621752.36,1826968000.0,7307872000.0,0.0210903846154,83.2548049455,2010-03-31,2010-04-23,937.099471259,175.874789174,-157.654626877,4.69120909597
sz300055,2010-07-07,63.88,66.4,63.74,66.22,0.036631,664016.0,43206243.07,1893892000.0,7575568000.0,0.0232173426573,86.3045117055,2010-03-31,2010-04-23,971.426361991,182.317258576,-163.429673514,4.86305277637
sz300055,2010-07-08,66.6,67.0,63.66,66.3,0.001208,597287.0,38955841.64,1896180000.0,7584720000.0,0.0208841608392,86.4087675556,2010-03-31,2010-04-23,972.599845036,182.537497824,-163.62709656,4.86892734412
sz300055,2010-07-09,66.13,71.3,65.0,70.86,0.068778,715842.0,49440866.23,2026596000.0,8106384000.0,0.0250294405594,92.3517897705,2010-03-31,2010-04-23,1039.49331718,195.09206185,-174.881041007,5.20380242899
sz300055,2010-07-12,70.68,71.66,69.0,69.74,-0.015806,348091.0,24439277.53,1994564000.0,7978256000.0,0.012171013986,90.8920773814,2010-03-31,2010-04-23,1023.06308581,192.00843672,-172.116871273,5.1215511278
sz300055,2010-07-13,69.74,69.74,65.01,66.98,-0.039576,781834.0,52258939.74,1915628000.0,7662512000.0,0.0273368531469,87.294932527,2010-03-31,2010-04-23,982.574341123,184.409510828,-165.305173975,4.91886062037
sz300055,2010-07-15,66.98,69.69,65.0,65.23,-0.026127,524312.0,35545445.43,1865578000.0,7462312000.0,0.0183325874126,85.0141778248,2010-03-31,2010-04-23,956.902621313,179.591443539,-160.986245695,4.79034554894
sz300055,2010-07-16,65.23,65.51,61.98,65.18,-0.000767,498056.0,31744222.21,1864148000.0,7456592000.0,0.0174145454545,84.9489719504,2010-03-31,2010-04-23,956.168677002,179.453696902,-160.862769244,4.7866713539
sz300055,2010-07-19,63.82,66.85,63.37,66.3,0.017183,436736.0,28266099.16,1896180000.0,7584720000.0,0.0152704895105,86.4086501355,2010-03-31,2010-04-23,972.598523379,182.537249776,-163.626874208,4.86892072778
sz300055,2010-07-20,66.32,71.17,66.0,69.45,0.047511,1095279.0,75324633.45,1986270000.0,7945080000.0,0.0382964685315,90.5140115121,2010-03-31,2010-04-23,1018.80765182,191.20977705,-171.400950629,5.10024802047
sz300055,2010-07-21,69.33,74.75,69.03,71.01,0.022462,829736.0,59413917.29,2030886000.0,8123544000.0,0.0290117482517,92.5471372386,2010-03-31,2010-04-23,1041.6921093,195.504731062,-175.250958782,5.21480979151
sz300055,2010-07-22,71.03,71.89,69.54,71.36,0.004929,496304.0,35134672.63,2040896000.0,8163584000.0,0.0173532867133,93.0033020781,2010-03-31,2010-04-23,1046.82660971,196.468373881,-176.114770758,5.24051358897
sz300055,2010-07-23,71.36,72.48,70.0,71.01,-0.004905,373907.0,26663996.88,2030886000.0,8123544000.0,0.0130736713287,92.5471208814,2010-03-31,2010-04-23,1041.69192518,195.504696507,-175.250927807,5.21480886982
sz300055,2010-07-26,71.5,71.5,69.5,71.01,0.0,472234.0,33252224.52,2030886000.0,8123544000.0,0.0165116783217,92.5471208814,2010-03-31,2010-04-23,1041.69192518,195.504696507,-175.250927807,5.21480886982
sz300055,2010-07-27,71.01,72.3,70.9,71.2,0.002676,301758.0,21554246.2,2036320000.0,8145280000.0,0.010550979021,92.7947769769,2010-03-31,2010-04-23,1044.47949278,196.027867075,-175.71989929,5.22876369835
sz300055,2010-07-28,70.5,72.95,70.5,72.82,0.022753,639056.0,46020200.21,2082652000.0,8330608000.0,0.0223446153846,94.9061365374,2010-03-31,2010-04-23,1068.24453468,200.488089135,-179.718054158,5.34773375878
sz300055,2010-07-29,72.95,73.5,71.5,72.05,-0.010574,478288.0,34625292.69,2060630000.0,8242520000.0,0.0167233566434,93.9025990497,2010-03-31,2010-04-23,1056.94891697,198.36812808,-177.817715454,5.29118682202
sz300055,2010-07-30,72.0,72.47,69.47,70.6,-0.020125,598704.0,42229213.34,2019160000.0,8076640000.0,0.0209337062937,92.0128092438,2010-03-31,2010-04-23,1035.67782001,194.375969503,-174.23913393,5.18470168722
sz300055,2010-08-02,71.1,72.5,71.1,72.5,0.026912,786036.0,56392440.75,2073500000.0,8294000000.0,0.0274837762238,94.4890579662,2010-03-31,2010-04-23,1063.5499815,199.607015594,-178.928257503,5.32423237903
sz300055,2010-08-03,72.67,73.0,70.09,70.09,-0.033241,732912.0,52550449.37,2004574000.0,8018296000.0,0.0256262937063,91.3481471903,2010-03-31,2010-04-23,1028.19651657,192.971878789,-172.980503295,5.14724957052
sz300055,2010-08-04,70.3,70.86,68.05,70.0,-0.001284,755835.0,52700504.89,2002000000.0,8008000000.0,0.0264277972028,91.2308561693,2010-03-31,2010-04-23,1026.87631224,192.724102896,-172.758396329,5.14064050207
sz300055,2010-08-05,70.03,74.0,70.0,71.9,0.027143,1179336.0,85468293.92,2056340000.0,8225360000.0,0.0412355244755,93.7071352983,2010-03-31,2010-04-23,1054.74881598,197.955213221,-177.44757748,5.28017290722
sz300055,2010-08-06,71.86,75.95,71.51,75.91,0.055772,1258547.0,92984085.55,2171026000.0,8684104000.0,0.0440051398601,98.9333696482,2010-03-31,2010-04-23,1113.57426695,208.995571373,-187.344183772,5.5746587106
sz300055,2010-08-09,76.0,76.6,75.11,76.3,0.005138,912483.0,69262689.65,2182180000.0,8728720000.0,0.031905,99.4416893014,2010-03-31,2010-04-23,1119.29581153,210.069390619,-188.306758188,5.60330130706
sz300055,2010-08-10,76.0,77.75,73.8,74.39,-0.025033,714295.0,54038961.03,2127554000.0,8510216000.0,0.0249753496503,96.9523654932,2010-03-31,2010-04-23,1091.27647948,204.810723563,-183.59287511,5.46303386544
sz300055,2010-08-11,74.29,75.97,73.7,75.0,0.0082,807781.0,60538233.98,2145000000.0,8580000000.0,0.0282440909091,97.7473748902,2010-03-31,2010-04-23,1100.22494662,206.490171496,-185.098336686,5.50783074313
sz300055,2010-08-12,74.3,77.3,73.0,76.44,0.0192,892375.0,67276688.49,2186184000.0,8744736000.0,0.0312019230769,99.6241244881,2010-03-31,2010-04-23,1121.34926559,210.454782789,-188.65222475,5.6135810934
sz300055,2010-08-13,76.31,77.65,75.7,77.56,0.014652,632033.0,48581473.04,2218216000.0,8872864000.0,0.0220990559441,101.08381716,2010-03-31,2010-04-23,1137.77927503,213.538366267,-191.416357147,5.69583128358
sz300055,2010-08-16,77.35,83.0,77.1,82.49,0.063564,1644341.0,133109332.27,2359214000.0,9436856000.0,0.0574944405594,107.509108914,2010-06-30,2010-08-16,392.738456851,81.7485407355,-104.003288163,6.08080414931
sz300055,2010-08-17,81.78,83.15,81.01,82.99,0.006061,918036.0,75430575.51,2373514000.0,9494056000.0,0.0320991608392,108.160721623,2010-06-30,2010-08-16,395.118844638,82.2440186409,-104.633652093,6.11765990326
sz300055,2010-08-18,83.05,84.88,82.4,84.49,0.018074,1152369.0,96632335.2,2416414000.0,9665656000.0,0.0402926223776,110.115618506,2010-06-30,2010-08-16,402.260222636,83.7304970338,-106.524800721,6.22823048835
sz300055,2010-08-19,83.2,85.98,83.2,84.48,-0.000118,680745.0,57553444.82,2416128000.0,9664512000.0,0.0238022727273,110.102624863,2010-06-30,2010-08-16,402.212755929,83.7206168352,-106.512230794,6.22749555715
sz300055,2010-08-20,83.5,84.4,80.04,80.38,-0.048532,1043921.0,85266251.85,2298868000.0,9195472000.0,0.0365007342657,104.759124273,2010-06-30,2010-08-16,382.692566459,79.6574878589,-101.342979209,5.92526274277
sz300055,2010-08-23,80.33,83.36,78.3,80.0,-0.004728,1682484.0,135329819.55,2288000000.0,9152000000.0,0.0588281118881,104.263823133,2010-06-30,2010-08-16,380.883196004,79.2808672564,-100.863829604,5.89724810052
sz300055,2010-08-24,79.11,86.58,79.01,85.0,0.0625,1094127.0,91927670.68,2431000000.0,9724000000.0,0.0382561888112,110.780312079,2010-06-30,2010-08-16,404.688395755,84.2359214599,-107.167818954,6.2658261068
sz300055,2010-08-25,85.0,88.8,84.18,85.3,0.003529,1510024.0,130991670.2,2439580000.0,9758320000.0,0.052798041958,111.171255801,2010-06-30,2010-08-16,406.116541103,84.5331900267,-107.546014187,6.28793820714
sz300055,2010-08-26,85.02,89.94,84.5,88.8,0.041032,1126980.0,100096263.81,2539680000.0,10158720000.0,0.0394048951049,115.732834769,2010-06-30,2010-08-16,422.780315018,88.0017558799,-111.958842241,6.54594488765
sz300055,2010-08-27,88.3,94.0,88.01,90.99,0.024662,693636.0,63430872.45,2602314000.0,10409256000.0,0.024253006993,118.58703794,2010-06-30,2010-08-16,433.206923147,90.1720551834,-114.719971208,6.70738098047
sz300055,2010-08-30,91.45,91.45,88.71,90.98,-0.00011,1216705.0,109429003.03,2602028000.0,10408112000.0,0.0425421328671,118.573993365,2010-06-30,2010-08-16,433.159270385,90.1621362573,-114.707352011,6.70664316856
sz300055,2010-08-31,89.4,94.0,89.0,90.05,-0.010222,788654.0,71853623.79,2575430000.0,10301720000.0,0.0275753146853,117.361930005,2010-06-30,2010-08-16,428.731516323,89.2404989005,-113.534813459,6.63808786209
sz300055,2010-09-01,90.03,90.03,83.18,86.68,-0.037424,804543.0,70002133.67,2479048000.0,9916192000.0,0.0281308741259,112.969777137,2010-06-30,2010-08-16,412.686668056,85.9007624696,-109.2858866,6.38966406194
sz300055,2010-09-02,86.9,87.58,84.0,86.3,-0.004384,1126213.0,96195529.57,2468180000.0,9872720000.0,0.0393780769231,112.474517634,2010-06-30,2010-08-16,410.877449704,85.524173527,-108.806777273,6.36165177469
sz300055,2010-09-03,86.3,89.44,84.25,86.4,0.001159,599279.0,52255802.35,2471040000.0,9884160000.0,0.0209538111888,112.6048756,2010-06-30,2010-08-16,411.353656668,85.6232960441,-108.932884328,6.3690249291
sz300055,2010-09-06,86.37,89.26,86.34,88.46,0.023843,1071413.0,94675648.71,2529956000.0,10119824000.0,0.037461993007,115.289713649,2010-06-30,2010-08-16,421.161561904,87.6648122917,-111.530171089,6.52088159049
sz300055,2010-09-07,88.0,89.2,85.2,88.8,0.003844,660594.0,57579525.6,2539680000.0,10158720000.0,0.0230976923077,115.732887308,2010-06-30,2010-08-16,422.780506948,88.0017958301,-111.958893067,6.54594785932
sz300055,2010-09-08,88.8,88.8,86.85,88.75,-0.000563,464325.0,40732508.43,2538250000.0,10153000000.0,0.0162351398601,115.667729692,2010-06-30,2010-08-16,422.542481522,87.9522508191,-111.89586021,6.54226249068
sz300055,2010-09-09,89.03,91.38,87.0,89.0,0.002817,577016.0,51487053.81,2545400000.0,10181600000.0,0.0201753846154,115.993565687,2010-06-30,2010-08-16,423.732783693,88.2000123096,-112.211070848,6.56069204411
