code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000422,1996-09-05,13.8,13.8,11.92,12.28,-0.093058,1590605.0,20633043.25,200778000.0,802932710.0,0.0972847094801,12.2799937028,,,,,,
sz000422,1996-09-06,12.2,12.7,11.98,12.13,-0.012215,1296820.0,15820358.55,198325500.0,793124900.0,0.0793162079511,12.1299935797,,,,,,
sz000422,1996-09-09,12.4,12.78,12.3,12.45,0.026381,1413850.0,17837661.79,203557500.0,814048230.0,0.0864740061162,12.4499949403,,,,,,
sz000422,1996-09-10,12.3,12.46,11.48,11.52,-0.074699,1079029.0,12820931.47,188352000.0,753239810.0,0.0659956574924,11.5199927683,,,,,,
sz000422,1996-09-11,11.68,12.0,11.22,11.7,0.015625,554156.0,6442353.67,191295000.0,765009180.0,0.0338933333333,11.6999926553,,,,,,
sz000422,1996-09-12,11.65,11.76,10.9,11.05,-0.055556,599282.0,6794097.5,180667500.0,722508670.0,0.0366533333333,11.0499878633,,,,,,
sz000422,1996-09-13,11.1,11.25,10.69,11.25,0.0181,593814.0,6477314.88,183937500.0,735585750.0,0.0363188990826,11.2499926437,,,,,,
sz000422,1996-09-16,11.36,11.65,11.15,11.48,0.020444,778502.0,8878576.6,187698000.0,750624390.0,0.0476148012232,11.4799874933,,,,,,
sz000422,1996-09-17,11.51,11.9,11.4,11.7,0.019164,825725.0,9581161.75,191295000.0,765009180.0,0.050503058104,11.6999899736,,,,,,
sz000422,1996-09-18,11.75,11.75,10.8,10.92,-0.066667,714526.0,7982291.7,178542000.0,714008570.0,0.0437018960245,10.919986742,,,,,,
sz000422,1996-09-19,10.98,11.2,10.18,11.15,0.021062,666500.0,7131097.0,182302500.0,729047210.0,0.0407645259939,11.1499835028,,,,,,
sz000422,1996-09-20,11.15,11.38,10.8,11.29,0.012556,552549.0,6193898.41,184591500.0,738201170.0,0.0337950458716,11.2899826956,,,,,,
sz000422,1996-09-23,11.29,12.02,11.0,12.0,0.062888,1316170.0,15515184.98,196200000.0,784624800.0,0.0804996941896,11.9999871274,,,,,,
sz000422,1996-09-24,12.0,13.05,11.75,12.58,0.048333,2036802.0,25730122.11,205683000.0,822548330.0,0.124575045872,12.5799825052,,,,,,
sz000422,1996-09-25,12.55,12.86,12.01,12.18,-0.031797,1030400.0,12818988.41,199143000.0,796394170.0,0.0630214067278,12.1799768015,,,,,,
sz000422,1996-09-26,12.1,12.38,12.1,12.2,0.001642,473000.0,5782899.7,199470000.0,797701880.0,0.0289296636086,12.1999763234,,,,,,
sz000422,1996-09-27,12.3,13.1,12.3,12.86,0.054098,2147800.0,27559771.1,210261000.0,840856240.0,0.131363914373,12.8599706426,,,,,,
sz000422,1996-10-03,13.2,13.7,13.1,13.2,0.026439,1903000.0,25309563.92,215820000.0,863087280.0,0.116391437309,13.1999754064,,,,,,
sz000422,1996-10-04,13.18,13.2,12.9,13.15,-0.003788,880741.0,11473268.64,215002500.0,859818010.0,0.0538679510703,13.1499738995,,,,,,
sz000422,1996-10-07,13.3,13.7,13.0,13.6,0.034221,1356581.0,18252838.08,222360000.0,889241440.0,0.0829713149847,13.5999791564,,,,,,
sz000422,1996-10-08,13.5,14.4,13.32,14.2,0.044118,2320010.0,32301299.7,232170000.0,928472680.0,0.141896636086,14.1999830368,,,,,,
sz000422,1996-10-09,14.19,14.19,13.2,13.6,-0.042254,970740.0,13355575.4,222360000.0,889241440.0,0.0593724770642,13.5999769535,,,,,,
sz000422,1996-10-10,13.4,13.6,13.2,13.4,-0.014706,874552.0,11723408.82,219090000.0,876164360.0,0.0534894189602,13.3999756925,,,,,,
sz000422,1996-10-11,13.4,14.2,13.4,13.75,0.026119,1655700.0,22849110.9,224812500.0,899049250.0,0.101266055046,13.7499696576,,,,,,
sz000422,1996-10-14,13.76,14.58,13.61,14.57,0.059636,3206030.0,45613306.0,238219500.0,952665280.0,0.196087461774,14.5699628481,,,,,,
sz000422,1996-10-15,14.83,17.0,14.63,16.65,0.142759,5484522.0,86569386.7,272227500.0,1088666910.0,0.335444770642,16.6499561743,,,,,,
sz000422,1996-10-16,16.59,16.6,15.21,16.28,-0.022222,1952145.0,31235657.37,266178000.0,1064474310.0,0.119397247706,16.2799608482,,,,,,
sz000422,1996-10-17,16.21,16.84,15.55,16.77,0.030098,4114485.0,67321264.13,274189500.0,1096513160.0,0.251650458716,16.7699551098,,,,,,
sz000422,1996-10-18,16.88,17.01,15.5,16.0,-0.045915,2660898.0,43494054.82,261600000.0,1046166400.0,0.162746055046,15.9999626209,,,,,,
sz000422,1996-10-21,16.0,16.2,15.8,16.02,0.00125,879080.0,14076787.1,261927000.0,1047474110.0,0.0537663608563,16.0199625742,,,,,,
sz000422,1996-10-22,15.88,15.88,15.0,15.08,-0.058677,723200.0,11101998.2,246558000.0,986011830.0,0.0442324159021,15.0799592302,,,,,,
sz000422,1996-10-23,14.9,15.55,14.9,15.17,0.005968,448690.0,6782579.2,248029500.0,991896520.0,0.0274428134557,15.1699564269,,,,,,
sz000422,1996-10-24,15.3,15.9,15.2,15.5,0.021753,658700.0,10267415.5,253425000.0,1013473700.0,0.0402874617737,15.4999484891,,,,,,
sz000422,1996-10-25,15.3,16.88,15.1,16.0,0.032258,1189702.0,19205817.07,261600000.0,1046166400.0,0.072764648318,15.9999458274,,,,,,
sz000422,1996-10-28,16.0,16.75,15.7,16.65,0.040625,691604.0,11377685.8,272227500.0,1088666910.0,0.0422999388379,16.6499436267,,,,,,
sz000422,1996-10-29,16.8,17.75,16.5,17.73,0.064865,1218343.0,21036319.11,289885500.0,1159283140.0,0.0745163914373,17.72994222,,,,,,
sz000422,1996-10-30,17.73,18.05,17.2,17.73,0.0,913997.0,16167816.63,289885500.0,1159283140.0,0.0559019571865,17.72994222,,,,,,
sz000422,1996-10-31,17.75,18.28,16.01,17.73,0.0,733110.0,13106923.62,289885500.0,1159283140.0,0.0448385321101,17.72994222,,,,,,
sz000422,1996-11-01,17.48,17.8,16.0,16.28,-0.081782,349300.0,5903317.14,266178000.0,1064474310.0,0.0213639143731,16.2799520854,,,,,,
sz000422,1996-11-04,16.0,16.57,16.0,16.43,0.009214,136500.0,2240130.5,268630500.0,1074282120.0,0.00834862385321,16.4299555639,,,,,,
sz000422,1996-11-05,16.55,16.76,16.3,16.7,0.016433,223600.0,3704057.4,273045000.0,1091936180.0,0.0136758409786,16.6999490237,,,,,,
sz000422,1996-11-06,16.75,17.0,16.2,16.51,-0.011377,201148.0,3324324.22,269938500.0,1079512950.0,0.0123026299694,16.5099537036,,,,,,
sz000422,1996-11-07,16.5,17.28,16.5,17.14,0.038159,770521.0,13116004.74,280239000.0,1120705760.0,0.0471266666667,17.139957027,,,,,,
sz000422,1996-11-08,17.2,17.68,17.08,17.65,0.029755,841952.0,14680761.93,288577500.0,1154052310.0,0.0514955351682,17.6499564484,,,,,,
sz000422,1996-11-11,17.88,18.3,17.88,18.3,0.036827,1189435.0,21525985.05,299205000.0,1196552820.0,0.0727483180428,18.2999513945,,,,,,
sz000422,1996-11-12,18.88,20.0,18.45,18.7,0.021858,940750.0,17695645.0,305745000.0,1222706980.0,0.0575382262997,18.6999517321,,,,,,
sz000422,1996-11-13,18.7,18.88,17.0,18.42,-0.014973,487846.0,8877383.62,301167000.0,1204399070.0,0.029837675841,18.4199573548,,,,,,
sz000422,1996-11-14,18.6,18.6,18.0,18.39,-0.001629,526800.0,9713370.6,300676500.0,1202437510.0,0.0322201834862,18.3899512442,,,,,,
sz000422,1996-11-15,18.1,19.2,18.1,18.7,0.016857,513306.0,9611881.0,305745000.0,1222706980.0,0.0313948623853,18.6999506524,,,,,,
sz000422,1996-11-18,18.99,21.0,18.7,20.69,0.106417,1288587.0,25495415.89,338281500.0,1352823930.0,0.0788126605505,20.6899433009,,,,,,
sz000422,1996-11-19,20.8,22.0,20.11,21.58,0.043016,1519184.0,32360922.22,352833000.0,1411016930.0,0.0929164525994,21.579941902,,,,,,
sz000422,1996-11-20,21.8,23.0,21.6,22.8,0.056534,1751785.0,39154686.65,372780000.0,1490787120.0,0.107142813456,22.7999423375,,,,,,
sz000422,1996-11-21,23.0,23.79,21.0,21.38,-0.062281,1109800.0,25184087.17,349563000.0,1397939850.0,0.067877675841,21.3799391287,,,,,,
sz000422,1996-11-22,21.0,21.9,20.5,21.5,0.005613,640758.0,13535986.4,351525000.0,1405786100.0,0.0391900917431,21.4999447271,,,,,,
sz000422,1996-11-25,21.3,21.6,20.95,21.0,-0.023256,455700.0,9706210.5,343350000.0,1373093400.0,0.027871559633,20.9999420125,,,,,,
sz000422,1996-11-26,21.18,22.0,21.0,21.88,0.041905,991844.0,21488477.3,357738000.0,1430632550.0,0.0606632415902,21.8799445825,,,,,,
sz000422,1996-11-27,22.0,22.25,21.26,21.73,-0.006856,1096144.0,23868643.52,355285500.0,1420824740.0,0.0670424464832,21.7299356825,,,,,,
sz000422,1996-11-28,21.78,21.78,20.3,21.0,-0.033594,1433780.0,30074685.0,343350000.0,1373093400.0,0.0876929663609,20.9999402232,,,,,,
sz000422,1996-11-29,20.6,21.6,20.0,20.45,-0.02619,865800.0,17933117.45,334357500.0,1337131430.0,0.0529541284404,20.4499517887,,,,,,
sz000422,1996-12-02,20.5,20.95,20.0,20.1,-0.017115,281300.0,5754308.0,328635000.0,1314246540.0,0.0172048929664,20.0999508639,,,,,,
sz000422,1996-12-03,20.15,20.6,20.0,20.56,0.022886,188266.0,3803554.15,336156000.0,1344323820.0,0.0115147400612,20.5599583393,,,,,,
sz000422,1996-12-04,20.8,21.15,20.3,21.0,0.021401,647931.0,13490482.2,343350000.0,1373093400.0,0.0396288073394,20.9999620077,,,,,,
sz000422,1996-12-05,21.0,21.1,20.5,20.8,-0.009524,511900.0,10622766.0,340080000.0,1360016320.0,0.0313088685015,20.7999583696,,,,,,
sz000422,1996-12-06,21.0,21.58,20.5,21.5,0.033654,1029860.0,21692520.4,351525000.0,1405786100.0,0.0629883792049,21.4999601686,,,,,,
sz000422,1996-12-09,21.6,22.3,21.55,22.2,0.032558,718684.0,15823126.98,362970000.0,1451555880.0,0.0439562079511,22.1999558717,,,,,,
sz000422,1996-12-10,22.21,22.5,21.5,22.2,0.0,566100.0,12479311.0,362970000.0,1451555880.0,0.034623853211,22.1999558717,,,,,,
sz000422,1996-12-11,22.2,23.22,22.2,23.0,0.036036,815700.0,18449374.0,376050000.0,1503864200.0,0.0498899082569,22.9999534815,,,,,,
sz000422,1996-12-12,23.1,24.6,22.81,23.6,0.026087,1196584.0,28432614.03,385860000.0,1543095440.0,0.0731855657492,23.599953268,,,,,,
sz000422,1996-12-13,23.6,23.8,22.0,22.17,-0.060593,444100.0,10116317.0,362479500.0,1449594320.0,0.0271620795107,22.1699612996,,,,,,
sz000422,1996-12-16,19.95,19.95,19.95,19.95,-0.100135,13200.0,263340.0,326182500.0,1304438730.0,0.000807339449541,19.9499722249,,,,,,
sz000422,1996-12-17,17.96,17.96,17.96,17.96,-0.099749,5300.0,95188.0,293646000.0,1174321780.0,0.000324159021407,17.9599824454,,,,,,
sz000422,1996-12-18,16.16,19.5,16.16,18.88,0.051225,551880.0,9327699.1,308688000.0,1234476350.0,0.0337541284404,18.8799825462,,,,,,
sz000422,1996-12-19,19.0,19.66,16.99,16.99,-0.100106,521000.0,9190426.0,277786500.0,1110897950.0,0.0318654434251,16.9899830134,,,,,,
sz000422,1996-12-20,16.0,16.98,15.49,16.5,-0.02884,673053.0,10767652.15,269775000.0,1078859100.0,0.0411653211009,16.4999919033,,,,,,
sz000422,1996-12-23,16.66,17.99,16.4,17.97,0.089091,465185.0,8077365.0,293809500.0,1174975640.0,0.0284516819572,17.969992682,,,,,,
sz000422,1996-12-24,18.3,18.53,17.3,17.74,-0.012799,406322.0,7294036.6,290049000.0,1159937000.0,0.0248514984709,17.7399947456,,,,,,
sz000422,1996-12-25,17.8,19.35,17.65,19.31,0.088501,2257152.0,41972244.6,315718500.0,1262592070.0,0.138052110092,19.3100020206,,,,,,
sz000422,1996-12-26,19.0,19.3,18.35,18.5,-0.041947,327800.0,6193318.2,302475000.0,1209629900.0,0.0200489296636,18.5000053659,,,,,,
sz000422,1996-12-27,19.0,19.18,18.35,19.02,0.028108,710400.0,13366248.5,310977000.0,1243630310.0,0.0434495412844,19.0200035167,,,,,,
sz000422,1996-12-31,19.5,19.5,18.5,18.6,-0.022082,377200.0,7133028.5,304110000.0,1216168440.0,0.0230703363914,18.600003799,,,,,,
sz000422,1997-01-02,18.6,18.9,18.3,18.49,-0.005914,260150.0,4827273.0,302311500.0,1208976050.0,0.0159113149847,18.4900033766,,,,,,
sz000422,1997-01-03,18.6,18.7,17.5,17.8,-0.037317,168400.0,3038027.0,291030000.0,1163860120.0,0.0102996941896,17.8000119206,,,,,,
sz000422,1997-01-06,18.0,18.1,17.0,17.1,-0.039326,144000.0,2487883.0,279585000.0,1118090340.0,0.00880733944954,17.1000086518,,,,,,
sz000422,1997-01-07,16.98,17.6,16.6,17.5,0.023392,172850.0,2973672.7,286125000.0,1144244500.0,0.0105718654434,17.5000120542,,,,,,
sz000422,1997-01-08,17.1,17.6,17.0,17.0,-0.028571,116000.0,1998801.56,277950000.0,1111551800.0,0.00709480122324,17.0000192098,,,,,,
sz000422,1997-01-09,17.21,17.9,17.2,17.64,0.037647,100850.0,1767673.6,288414000.0,1153398460.0,0.00616819571865,17.6400189329,,,,,,
sz000422,1997-01-10,17.7,17.99,17.55,17.7,0.003401,95020.0,1685592.0,289395000.0,1157321580.0,0.00581162079511,17.7000126373,,,,,,
sz000422,1997-01-13,17.5,18.38,17.5,18.29,0.033333,196909.0,3572186.31,299041500.0,1195898970.0,0.0120433639144,18.2900071586,,,,,,
sz000422,1997-01-14,18.5,18.58,18.0,18.03,-0.014215,251100.0,4596143.6,294790500.0,1178898760.0,0.0153577981651,18.0300147068,,,,,,
sz000422,1997-01-15,18.0,18.5,18.0,18.27,0.013311,100300.0,1825676.0,298714500.0,1194591260.0,0.00613455657492,18.2700122326,,,,,,
sz000422,1997-01-16,18.3,18.88,18.29,18.4,0.007115,307950.0,5726180.0,300840000.0,1203091360.0,0.0188348623853,18.4000033696,,,,,,
sz000422,1997-01-17,18.38,19.35,18.38,19.27,0.047283,624364.0,11861175.1,315064500.0,1259976660.0,0.0381874006116,19.2700107289,,,,,,
sz000422,1997-01-20,19.1,19.95,19.1,19.48,0.010898,435022.0,8427590.4,318498000.0,1273707590.0,0.0266068501529,19.4800153059,,,,,,
sz000422,1997-01-21,19.35,19.65,19.1,19.33,-0.0077,221300.0,4299477.0,316045500.0,1263899780.0,0.0135351681957,19.330019188,,,,,,
sz000422,1997-01-22,19.35,20.48,19.28,20.47,0.058976,770000.0,15374644.2,334684500.0,1338439140.0,0.0470948012232,20.4700263996,,,,,,
sz000422,1997-01-23,20.5,20.5,19.9,20.02,-0.021983,211230.0,4255610.38,327327000.0,1309015710.0,0.012919266055,20.0200338093,,,,,,
sz000422,1997-01-24,20.0,20.0,19.35,19.65,-0.018482,109639.0,2155502.0,321277500.0,1284823110.0,0.00670574923547,19.6500235444,,,,,,
sz000422,1997-01-27,19.8,19.9,19.5,19.89,0.012214,63932.0,1253824.38,325201500.0,1300515610.0,0.00391021406728,19.890028932,,,,,,
sz000422,1997-01-28,19.3,19.9,19.3,19.65,-0.012066,33600.0,660610.0,321277500.0,1284823110.0,0.00205504587156,19.6500358429,,,,,,
sz000422,1997-01-29,19.88,19.88,19.5,19.5,-0.007634,42800.0,839825.0,318825000.0,1275015300.0,0.00261773700306,19.5000274693,,,,,,
sz000422,1997-01-30,19.5,19.7,19.1,19.15,-0.017949,108000.0,2093211.0,313102500.0,1252130410.0,0.00660550458716,19.1500214762,,,,,,
sz000422,1997-01-31,19.25,19.98,18.96,19.83,0.035509,201200.0,3887338.0,324220500.0,1296592480.0,0.0123058103976,19.8300195888,,,,,,
sz000422,1997-02-17,19.5,19.68,19.12,19.55,-0.01412,25800.0,502326.0,319642500.0,1278284570.0,0.00157798165138,19.5500197122,,,,,,
sz000422,1997-02-18,18.5,19.89,17.6,17.6,-0.099744,94500.0,1723069.0,287760000.0,1150783040.0,0.00577981651376,17.6000225461,,,,,,
sz000422,1997-02-19,17.49,19.01,17.49,19.0,0.079545,116650.0,2154299.0,310650000.0,1242322600.0,0.00713455657492,19.0000163395,,,,,,
sz000422,1997-02-20,17.1,18.5,17.1,18.45,-0.028947,176600.0,3178068.0,301657500.0,1206360630.0,0.0108012232416,18.4500228665,,,,,,
sz000422,1997-02-21,18.45,18.93,18.45,18.9,0.02439,61500.0,1148653.0,309015000.0,1235784060.0,0.00376146788991,18.9000189242,,,,,,
sz000422,1997-02-24,19.0,19.1,18.7,18.99,0.004762,76200.0,1439011.0,310486500.0,1241668750.0,0.00466055045872,18.9900208143,,,,,,
sz000422,1997-02-25,18.9,19.7,18.89,19.6,0.032122,306181.0,5881281.42,320460000.0,1281553840.0,0.0187266666667,19.6000182629,,,,,,
sz000422,1997-02-26,20.0,21.26,20.0,20.86,0.064286,696020.0,14489364.5,341061000.0,1363939440.0,0.042570030581,20.860025037,,,,,,
sz000422,1997-02-27,20.94,21.05,20.6,20.64,-0.010547,387530.0,8054887.7,337464000.0,1349554660.0,0.0237021406728,20.6400143529,,,,,,
sz000422,1997-02-28,20.45,21.65,20.45,21.65,0.048934,429300.0,8983000.0,353977500.0,1415593910.0,0.0262568807339,21.6500128153,,,,,,
sz000422,1997-03-03,14.7,14.9,14.36,14.67,0.016397,600150.0,8724790.5,359781750.0,1438805730.0,0.0244709480122,22.0050080754,,,,,,
sz000422,1997-03-04,14.69,15.3,14.6,15.0,0.022495,664900.0,9963989.5,367875000.0,1471171500.0,0.0271111111111,22.5000107321,,,,,,
sz000422,1997-03-05,15.0,15.03,14.4,14.56,-0.029333,428650.0,6288801.8,357084000.0,1428017140.0,0.0174780835882,21.8400179173,,,,,,
sz000422,1997-03-06,14.0,14.7,14.0,14.5,-0.004121,220260.0,3190164.0,355612500.0,1422132450.0,0.00898103975535,21.7500152034,,,,,,
sz000422,1997-03-07,14.99,14.99,14.4,14.48,-0.001379,260825.0,3787823.0,355122000.0,1420170890.0,0.0106350662589,21.7200219325,,,,,,
sz000422,1997-03-10,14.54,14.7,14.54,14.6,0.008287,273400.0,3991069.4,358065000.0,1431940260.0,0.0111478083588,21.9000157542,,,,,,
sz000422,1997-03-11,14.58,15.2,14.2,14.94,0.023288,596470.0,8840248.6,366403500.0,1465286810.0,0.0243208970438,22.4100233211,,,,,,
sz000422,1997-03-12,15.15,15.5,14.6,15.39,0.03012,1023445.0,15668093.65,377439750.0,1509421960.0,0.0417306829766,23.0850132235,,,,,,
sz000422,1997-03-13,15.4,15.52,14.88,14.98,-0.026641,454350.0,6839674.5,367384500.0,1469209940.0,0.0185259938838,22.4700053862,,,,,,
sz000422,1997-03-14,14.95,15.2,14.61,15.08,0.006676,370950.0,5566831.0,369837000.0,1479017750.0,0.015125382263,22.6200151422,,,,,,
sz000422,1997-03-17,15.2,15.2,14.88,14.98,-0.006631,321800.0,4821944.05,367384500.0,1469209940.0,0.013121304791,22.4700218218,,,,,,
sz000422,1997-03-18,15.05,15.11,14.6,14.87,-0.007343,533240.0,7915725.9,364686750.0,1458421350.0,0.0217427115189,22.3050244516,,,,,,
sz000422,1997-03-19,14.91,15.88,14.91,15.37,0.033625,629150.0,9729921.2,376949250.0,1507460400.0,0.0256534148828,23.0550308987,,,,,,
sz000422,1997-03-20,15.6,15.8,14.9,14.91,-0.029928,314450.0,4806406.75,365667750.0,1462344470.0,0.0128216106014,22.365039934,,,,,,
sz000422,1997-03-21,14.91,15.25,14.63,15.18,0.018109,307675.0,4651899.25,372289500.0,1488825560.0,0.0125453618756,22.7700484422,,,,,,
sz000422,1997-03-24,15.8,16.7,15.8,16.7,0.100132,1709735.0,28115723.5,409567500.0,1637904270.0,0.0697139653415,25.0500589328,,,,,,
sz000422,1997-03-25,18.27,18.37,17.0,18.36,0.099401,2075440.0,36948353.53,450279000.0,1800713920.0,0.0846254841998,27.5400598407,,,,,,
sz000422,1997-03-26,18.5,18.88,17.65,18.19,-0.009259,852950.0,15585492.5,446109750.0,1784040640.0,0.0347787971458,27.2850664267,,,,,,
sz000422,1997-03-27,18.2,18.3,17.75,17.9,-0.015943,624100.0,11217017.0,438997500.0,1755597990.0,0.0254475025484,26.8500606126,,,,,,
sz000422,1997-03-28,17.9,18.21,17.55,18.0,0.005587,493800.0,8896506.4,441450000.0,1765405800.0,0.0201345565749,27.0000719013,,,,,,
sz000422,1997-03-31,18.3,18.3,18.0,18.1,0.005556,314028.0,5695631.02,443902500.0,1775213610.0,0.0128044036697,27.1500843008,,,,,,
sz000422,1997-04-01,18.1,18.2,17.0,17.99,-0.006077,315150.0,5681933.75,441204750.0,1764425020.0,0.0128501529052,26.9850932385,,,,,,
sz000422,1997-04-02,18.0,18.12,17.8,17.94,-0.002779,210275.0,3774243.25,439978500.0,1759521110.0,0.00857390417941,26.9101016644,,,,,,
sz000422,1997-04-03,18.0,18.0,17.7,17.94,0.0,286320.0,5115743.6,439978500.0,1759521110.0,0.011674617737,26.9101016644,,,,,,
sz000422,1997-04-04,18.12,18.8,17.9,18.58,0.035674,868660.0,15948871.3,455674500.0,1822291100.0,0.0354193679918,27.8700926311,,,,,,
sz000422,1997-04-07,18.63,18.88,18.41,18.65,0.003767,658150.0,12292356.5,457391250.0,1829156570.0,0.0268358817533,27.9750792701,,,,,,
sz000422,1997-04-08,18.8,18.85,18.35,18.5,-0.008043,476250.0,8822093.36,453712500.0,1814444850.0,0.0194189602446,27.7500757075,,,,,,
sz000422,1997-04-09,18.55,19.3,18.55,19.29,0.042703,1291070.0,24564436.68,473087250.0,1891926550.0,0.0526430173293,28.9350871904,,,,,,
sz000422,1997-04-10,19.6,21.22,19.6,20.28,0.051322,840550.0,17346034.75,497367000.0,1989023870.0,0.0342731906218,30.4200937352,,,,,,
sz000422,1997-04-11,20.1,20.11,19.5,19.68,-0.029586,588000.0,11570068.5,482652000.0,1930177010.0,0.0239755351682,29.520084842,,,,,,
sz000422,1997-04-14,19.93,20.5,19.8,20.16,0.02439,961890.0,19418472.1,494424000.0,1977254500.0,0.039220795107,30.2400797113,,,,,,
sz000422,1997-04-15,20.3,20.3,19.75,20.01,-0.00744,529900.0,10616323.7,490745250.0,1962542780.0,0.0216065239551,30.0150935182,,,,,,
sz000422,1997-04-16,20.0,21.01,19.9,20.55,0.026987,740043.0,15289576.47,503988750.0,2015504960.0,0.0301750458716,30.825110847,,,,,,
sz000422,1997-04-17,20.6,20.98,20.4,20.49,-0.00292,548950.0,11308781.5,502517250.0,2009620270.0,0.0223832823649,30.7351015233,,,,,,
sz000422,1997-04-18,20.66,20.66,20.0,20.22,-0.013177,585677.0,11846555.21,495895500.0,1983139180.0,0.0238808154944,30.3301050906,,,,,,
sz000422,1997-04-21,20.27,20.65,19.98,20.0,-0.01088,564500.0,11357764.49,490500000.0,1961562000.0,0.0230173292559,30.0001135472,,,,,,
sz000422,1997-04-22,20.26,20.26,19.5,19.73,-0.0135,676800.0,13390889.5,483878250.0,1935080910.0,0.0275963302752,29.5951120143,,,,,,
sz000422,1997-04-23,19.8,20.0,19.5,19.72,-0.000507,1347350.0,26501573.74,483633000.0,1934100130.0,0.0549378185525,29.5801072925,,,,,,
sz000422,1997-04-24,19.95,20.25,19.25,19.45,-0.013692,2097422.0,41164047.08,477011250.0,1907619050.0,0.0855217940877,29.1750964634,,,,,,
sz000422,1997-04-25,19.82,21.0,19.4,20.58,0.058098,3169250.0,63910026.42,504724500.0,2018447300.0,0.129225280326,30.8701112178,,,,,,
sz000422,1997-04-28,21.0,21.47,20.72,20.77,0.009232,2286178.0,48207371.66,509384250.0,2037082140.0,0.0932182670744,31.1551040845,,,,,,
sz000422,1997-04-29,21.0,21.4,19.7,19.91,-0.041406,2057250.0,41640792.9,488292750.0,1952734970.0,0.0838837920489,29.8650958448,,,,,,
sz000422,1997-04-30,20.0,20.7,19.9,20.45,0.027122,1968355.0,39808360.41,501536250.0,2005697150.0,0.0802591233435,30.6750969743,,,,,,
sz000422,1997-05-05,21.0,21.25,20.63,20.97,0.025428,1976462.0,41381707.1,514289250.0,2056697760.0,0.0805896839959,31.4551033402,,,,,,
sz000422,1997-05-06,21.1,23.07,21.08,23.07,0.100143,2790049.0,63110770.54,565791750.0,2262661770.0,0.113763465851,34.605111754,,,,,,
sz000422,1997-05-07,23.38,23.65,22.2,22.87,-0.008669,1679575.0,38540571.48,560886750.0,2243046150.0,0.0684841997961,34.3051200402,,,,,,
sz000422,1997-05-08,23.0,23.0,21.0,21.13,-0.076082,1526552.0,33927740.47,518213250.0,2072390250.0,0.0622447298675,31.6951178973,,,,,,
sz000422,1997-05-09,21.0,21.8,20.72,21.77,0.030289,1764515.0,37674708.15,533909250.0,2135160240.0,0.0719476044852,32.6551313233,,,,,,
sz000422,1997-05-13,20.5,22.0,19.59,19.59,-0.100138,1584500.0,31775904.25,480444750.0,1921349980.0,0.0646075433231,29.3851117828,,,,,,
sz000422,1997-05-14,19.59,20.55,18.9,19.8,0.01072,1262955.0,24951584.5,485595000.0,1941946380.0,0.0514966360856,29.7001201811,,,,,,
