code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600845,1994-05-11,10.5,10.52,9.8,9.82,-0.040078,411000.0,4223918.0,94272000.0,1555524330.0,0.0428125,9.81999110697,,,,,,
sh600845,1994-05-12,9.7,10.26,9.68,9.85,0.003055,547269.0,5491606.0,94560000.0,1560276450.0,0.0570071875,9.8499911798,,,,,,
sh600845,1994-05-13,10.1,10.23,9.7,10.18,0.033503,363400.0,3631361.0,97728000.0,1612549670.0,0.0378541666667,10.1799954343,,,,,,
sh600845,1994-05-16,10.41,10.97,10.23,10.33,0.014735,2077632.0,22204603.0,99168000.0,1636310220.0,0.21642,10.329997667,,,,,,
sh600845,1994-05-17,10.0,10.45,10.0,10.3,-0.002904,342900.0,3504855.0,98880000.0,1631558110.0,0.03571875,10.2999993538,,,,,,
sh600845,1994-05-18,10.26,10.26,9.92,10.0,-0.029126,277500.0,2798827.0,96000000.0,1584037000.0,0.02890625,10.0000015726,,,,,,
sh600845,1994-05-19,9.9,10.25,9.85,10.2,0.02,204400.0,2045572.0,97920000.0,1615717740.0,0.0212916666667,10.2000016041,,,,,,
sh600845,1994-05-20,10.4,10.43,10.06,10.15,-0.004902,209300.0,2144410.0,97440000.0,1607797560.0,0.0218020833333,10.1500011962,,,,,,
sh600845,1994-05-23,10.4,10.4,10.02,10.03,-0.011823,79500.0,804668.0,96288000.0,1588789110.0,0.00828125,10.0299977321,,,,,,
sh600845,1994-05-24,10.06,10.12,9.96,9.96,-0.006979,77600.0,780284.0,95616000.0,1577700850.0,0.00808333333333,9.95999837789,,,,,,
sh600845,1994-05-25,10.0,10.1,9.9,10.0,0.004016,167600.0,1672278.0,96000000.0,1584037000.0,0.0174583333333,9.99999773138,,,,,,
sh600845,1994-05-26,10.0,10.05,9.8,9.8,-0.02,169800.0,1676568.0,94080000.0,1552356260.0,0.0176875,9.79999777675,,,,,,
sh600845,1994-05-27,9.79,9.79,9.61,9.65,-0.015306,220406.0,2140665.0,92640000.0,1528595710.0,0.0229589583333,9.64999901078,,,,,,
sh600845,1994-05-30,9.55,9.55,8.99,9.0,-0.067358,281200.0,2571690.0,86400000.0,1425633300.0,0.0292916666667,8.99999437741,,,,,,
sh600845,1994-05-31,8.88,9.35,8.6,9.35,0.038889,277747.0,2509866.0,89760000.0,1481074600.0,0.0289319791667,9.34999515876,,,,,,
sh600845,1994-06-01,9.1,9.25,8.95,9.0,-0.037433,154600.0,1406219.0,86400000.0,1425633300.0,0.0161041666667,8.99999678998,,,,,,
sh600845,1994-06-02,8.9,9.01,8.87,8.9,-0.011111,107348.0,958038.0,85440000.0,1409792930.0,0.0111820833333,8.89999782564,,,,,,
sh600845,1994-06-03,8.9,9.17,8.9,8.95,0.005618,101800.0,919934.0,85920000.0,1417713120.0,0.0106041666667,8.94999801343,,,,,,
sh600845,1994-06-06,8.95,8.95,8.7,8.74,-0.023464,83750.0,734048.0,83904000.0,1384448340.0,0.00872395833333,8.73999526004,,,,,,
sh600845,1994-06-07,8.74,8.74,8.4,8.4,-0.038902,113100.0,962402.0,80640000.0,1330591080.0,0.01178125,8.39999196444,,,,,,
sh600845,1994-06-08,8.28,8.8,8.16,8.5,0.011905,159700.0,1322791.0,81600000.0,1346431450.0,0.0166354166667,8.49999386877,,,,,,
sh600845,1994-06-09,8.5,8.6,8.15,8.18,-0.037647,178000.0,1486702.0,78528000.0,1295742270.0,0.0185416666667,8.17999459959,,,,,,
sh600845,1994-06-10,8.1,8.3,8.0,8.1,-0.00978,116700.0,950266.0,77760000.0,1283069970.0,0.01215625,8.09999425241,,,,,,
sh600845,1994-06-13,8.05,8.05,7.66,7.66,-0.054321,122200.0,955932.0,73536000.0,1213372340.0,0.0127291666667,7.65999446462,,,,,,
sh600845,1994-06-14,7.6,7.97,7.52,7.6,-0.007833,152500.0,1172696.0,72960000.0,1203868120.0,0.0158854166667,7.59999372798,,,,,,
sh600845,1994-06-15,7.6,7.8,7.6,7.7,0.013158,68300.0,526320.0,73920000.0,1219708490.0,0.00711458333333,7.69999444546,,,,,,
sh600845,1994-06-16,7.8,8.0,7.66,7.95,0.032468,176126.0,1377736.0,76320000.0,1259309420.0,0.0183464583333,7.94999786511,,,,,,
sh600845,1994-06-17,8.05,8.47,7.86,8.47,0.065409,342472.0,2802089.0,81312000.0,1341679340.0,0.0356741666667,8.46999927547,,,,,,
sh600845,1994-06-20,8.25,8.55,7.77,7.9,-0.067296,431200.0,3559285.0,75840000.0,1251389230.0,0.0449166666667,7.90000220423,,,,,,
sh600845,1994-06-21,7.85,7.9,7.7,7.77,-0.016456,99100.0,772578.0,74592000.0,1230796750.0,0.0103229166667,7.76999976796,,,,,,
sh600845,1994-06-22,7.78,8.05,7.78,7.9,0.016731,64200.0,508207.0,75840000.0,1251389230.0,0.0066875,7.89999963407,,,,,,
sh600845,1994-06-23,8.0,8.02,7.81,7.81,-0.011392,54700.0,430319.0,74976000.0,1237132900.0,0.00569791666667,7.81000283824,,,,,,
sh600845,1994-06-24,7.7,7.74,7.6,7.62,-0.024328,72090.0,552209.0,73152000.0,1207036190.0,0.007509375,7.62000108919,,,,,,
sh600845,1994-06-27,7.48,7.48,7.17,7.2,-0.055118,109400.0,793540.0,69120000.0,1140506640.0,0.0113958333333,7.20000186916,,,,,,
sh600845,1994-06-28,7.2,7.28,7.09,7.15,-0.006944,33300.0,239820.0,68640000.0,1132586460.0,0.00346875,7.15000505618,,,,,,
sh600845,1994-06-29,7.21,7.25,7.0,7.05,-0.013986,50050.0,357285.0,67680000.0,1116746090.0,0.00521354166667,7.05000508546,,,,,,
sh600845,1994-06-30,7.08,7.29,6.87,7.12,0.009929,132205.0,923680.0,68352000.0,1127834340.0,0.0137713541667,7.12000458596,,,,,,
sh600845,1994-07-01,7.2,7.2,6.85,6.85,-0.037921,94700.0,660858.0,65760000.0,1085065350.0,0.00986458333333,6.85000689205,,,,,,
sh600845,1994-07-04,6.62,6.85,6.6,6.68,-0.024818,119900.0,804284.0,64128000.0,1058136720.0,0.0124895833333,6.68000342101,,,,,,
sh600845,1994-07-05,6.6,6.89,6.6,6.89,0.031437,106000.0,714412.0,66144000.0,1091401490.0,0.0110416666667,6.89000268855,,,,,,
sh600845,1994-07-06,6.93,6.93,6.6,6.61,-0.040639,97200.0,657919.0,63456000.0,1047048460.0,0.010125,6.60999986929,,,,,,
sh600845,1994-07-07,6.58,6.7,6.5,6.59,-0.003026,119100.0,783905.0,63264000.0,1043880380.0,0.01240625,6.58999800969,,,,,,
sh600845,1994-07-08,6.77,6.92,6.55,6.8,0.031866,147702.0,992455.0,65280000.0,1077145160.0,0.015385625,6.79999488626,,,,,,
sh600845,1994-07-11,6.8,6.81,6.57,6.58,-0.032353,156600.0,1046744.0,63168000.0,1042296350.0,0.0163125,6.57999465171,,,,,,
sh600845,1994-07-12,6.58,6.7,6.53,6.56,-0.00304,34500.0,226735.0,62976000.0,1039128270.0,0.00359375,6.55999146797,,,,,,
sh600845,1994-07-13,6.6,6.73,6.6,6.7,0.021341,56300.0,375269.0,64320000.0,1061304790.0,0.00586458333333,6.69998824589,,,,,,
sh600845,1994-07-14,6.75,6.76,6.56,6.57,-0.019403,88870.0,590200.0,63072000.0,1040712310.0,0.00925729166667,6.56998837395,,,,,,
sh600845,1994-07-15,6.56,6.56,6.09,6.1,-0.071537,110900.0,695360.0,58560000.0,966262570.0,0.0115520833333,6.09999111564,,,,,,
sh600845,1994-07-18,5.85,5.85,5.71,5.73,-0.060656,83970.0,485539.0,55008000.0,907653200.0,0.008746875,5.72999005453,,,,,,
sh600845,1994-07-19,5.75,5.8,5.55,5.72,-0.001745,66217.0,375631.0,54912000.0,906069160.0,0.00689760416667,5.71999122189,,,,,,
sh600845,1994-07-20,5.78,5.85,5.5,5.5,-0.038462,105300.0,600345.0,52800000.0,871220350.0,0.01096875,5.49998891951,,,,,,
sh600845,1994-07-21,5.35,5.45,5.25,5.25,-0.045455,140400.0,745528.0,50400000.0,831619430.0,0.014625,5.24998692318,,,,,,
sh600845,1994-07-22,5.15,5.25,4.96,5.01,-0.045714,224300.0,1141760.0,48096000.0,793602540.0,0.0233645833333,5.00998902097,,,,,,
sh600845,1994-07-25,4.83,5.19,4.82,5.19,0.035928,290140.0,1466706.0,49824000.0,822115200.0,0.0302229166667,5.18998790651,,,,,,
sh600845,1994-07-26,5.18,5.42,5.1,5.4,0.040462,440106.0,2308045.0,51840000.0,855379980.0,0.045844375,5.39998519719,,,,,,
sh600845,1994-07-27,5.38,5.44,4.51,4.92,-0.088889,436400.0,2319099.0,47232000.0,779346200.0,0.0454583333333,4.919985913,,,,,,
sh600845,1994-07-28,4.92,5.0,4.25,4.25,-0.136179,329600.0,1508790.0,40800000.0,673215730.0,0.0343333333333,4.24998715135,,,,,,
sh600845,1994-07-29,4.28,4.38,3.9,4.06,-0.044706,285140.0,1185551.0,38976000.0,643119020.0,0.0297020833333,4.05998722576,,,,,,
sh600845,1994-08-01,5.38,6.6,5.0,6.3,0.551724,2925793.0,16986430.0,60480000.0,997943310.0,0.304770104167,6.29997961791,,,,,,
sh600845,1994-08-02,6.4,10.0,6.4,7.4,0.174603,6463697.0,54626162.0,71040000.0,1172187380.0,0.673301770833,7.39997495913,,,,,,
sh600845,1994-08-03,7.78,9.5,7.78,9.35,0.263514,5358445.0,46019912.0,89760000.0,1481074600.0,0.558171354167,9.34997196051,,,,,,
sh600845,1994-08-04,10.1,10.5,8.8,9.2,-0.016043,3995705.0,37944115.0,88320000.0,1457314040.0,0.416219270833,9.19997036035,,,,,,
sh600845,1994-08-05,9.48,10.6,9.2,10.55,0.146739,2744541.0,26666275.0,101280000.0,1671159040.0,0.2858896875,10.5499648111,,,,,,
sh600845,1994-08-08,11.0,11.49,7.7,10.9,0.033175,2924750.0,31262254.0,104640000.0,1726600330.0,0.304661458333,10.8999598937,,,,,,
sh600845,1994-08-09,10.5,10.8,9.0,9.1,-0.165138,1596990.0,16223799.0,87360000.0,1441473670.0,0.166353125,9.09996231675,,,,,,
sh600845,1994-08-10,9.2,11.0,9.0,10.7,0.175824,2123176.0,21316762.0,102720000.0,1694919590.0,0.221164166667,10.6999540911,,,,,,
sh600845,1994-08-11,11.2,11.45,10.0,10.0,-0.065421,2337837.0,25428662.0,96000000.0,1584037000.0,0.2435246875,9.99995239453,,,,,,
sh600845,1994-08-12,9.7,10.5,9.65,10.0,0.0,901116.0,9061243.0,96000000.0,1584037000.0,0.09386625,9.99995239453,,,,,,
sh600845,1994-08-15,9.6,9.99,9.2,9.55,-0.045,459388.0,4442498.0,91680000.0,1512755340.0,0.0478529166667,9.54995453678,,,,,,
sh600845,1994-08-16,9.3,10.3,9.3,9.85,0.031414,846204.0,8413187.0,94560000.0,1560276450.0,0.08814625,9.84995680859,,,,,,
sh600845,1994-08-17,9.96,10.5,9.85,10.5,0.06599,741856.0,7465949.0,100800000.0,1663238850.0,0.0772766666667,10.4999554584,,,,,,
sh600845,1994-08-18,11.0,11.8,10.92,11.0,0.047619,1777290.0,19956039.0,105600000.0,1742440700.0,0.185134375,10.9999528374,,,,,,
sh600845,1994-08-19,11.0,11.05,10.0,10.1,-0.081818,1389400.0,14732877.0,96960000.0,1599877370.0,0.144729166667,10.0999586961,,,,,,
sh600845,1994-08-22,9.85,10.0,9.55,9.7,-0.039604,745100.0,7311878.0,93120000.0,1536515890.0,0.0776145833333,9.69995993192,,,,,,
sh600845,1994-08-23,9.85,10.8,9.7,10.4,0.072165,456816.0,4540048.0,99840000.0,1647398480.0,0.047585,10.3999575404,,,,,,
sh600845,1994-08-24,10.5,10.8,10.3,10.36,-0.003846,1184550.0,12528498.0,99456000.0,1641062330.0,0.123390625,10.3599593037,,,,,,
sh600845,1994-08-25,10.2,10.5,10.18,10.45,0.008687,461500.0,4803882.0,100320000.0,1655318670.0,0.0480729166667,10.4499562702,,,,,,
sh600845,1994-08-26,10.6,10.89,10.01,10.27,-0.017225,1140540.0,12109540.0,98592000.0,1626806000.0,0.11880625,10.2699557734,,,,,,
sh600845,1994-08-29,10.45,10.58,10.1,10.18,-0.008763,399400.0,4084398.0,97728000.0,1612549670.0,0.0416041666667,10.179960151,,,,,,
sh600845,1994-08-30,10.3,10.9,10.2,10.78,0.058939,1152258.0,12216316.0,103488000.0,1707591890.0,0.120026875,10.7799568223,,,,,,
sh600845,1994-08-31,11.0,12.2,10.85,12.1,0.122449,4252968.0,49067062.0,116160000.0,1916684770.0,0.4430175,12.0999517553,,,,,,
sh600845,1994-09-01,12.7,12.7,11.82,12.0,-0.008264,2506230.0,30670454.0,115200000.0,1900844400.0,0.261065625,11.9999577539,,,,,,
sh600845,1994-09-02,12.1,12.71,11.93,12.7,0.058333,1355380.0,16538090.0,121920000.0,2011726990.0,0.141185416667,12.6999512896,,,,,,
sh600845,1994-09-05,13.5,15.0,13.38,15.0,0.181102,2936897.0,40962920.0,144000000.0,2376055500.0,0.305926770833,14.9999378681,,,,,,
sh600845,1994-09-06,15.6,17.48,14.61,17.39,0.159333,3101779.0,49118052.0,166944000.0,2754640340.0,0.323101979167,17.3899229684,,,,,,
sh600845,1994-09-07,15.6,17.2,15.05,15.3,-0.120184,2291481.0,37039829.0,146880000.0,2423576610.0,0.2386959375,15.2999324664,,,,,,
sh600845,1994-09-08,15.65,17.45,15.35,16.8,0.098039,2848550.0,46688588.0,161280000.0,2661182160.0,0.296723958333,16.7999225454,,,,,,
sh600845,1994-09-09,17.1,17.3,16.2,16.54,-0.015476,2383760.0,40170319.0,158784000.0,2619997200.0,0.248308333333,16.5399269441,,,,,,
sh600845,1994-09-12,17.0,17.0,16.0,16.95,0.024788,1013241.0,16903119.0,162720000.0,2684942720.0,0.1055459375,16.9499186532,,,,,,
sh600845,1994-09-13,17.0,17.2,16.3,16.7,-0.014749,1245200.0,20948418.0,160320000.0,2645341790.0,0.129708333333,16.699924303,,,,,,
sh600845,1994-09-14,16.8,16.8,15.8,15.8,-0.053892,835700.0,13465760.0,151680000.0,2502778460.0,0.0870520833333,15.7999319825,,,,,,
sh600845,1994-09-15,15.6,16.3,14.43,15.6,-0.012658,709000.0,10781114.0,149760000.0,2471097720.0,0.0738541666667,15.5999364434,,,,,,
sh600845,1994-09-16,15.95,16.0,15.21,15.98,0.024359,689400.0,10831528.0,153408000.0,2531291130.0,0.0718125,15.9799352952,,,,,,
sh600845,1994-09-19,15.6,15.79,14.98,14.98,-0.062578,318650.0,4881514.0,143808000.0,2372887430.0,0.0331927083333,14.9799429043,,,,,,
sh600845,1994-09-20,14.81,15.2,14.03,14.96,-0.001335,582800.0,8557206.0,143616000.0,2369719350.0,0.0607083333333,14.9599446806,,,,,,
sh600845,1994-09-21,15.2,16.0,15.18,15.85,0.059492,897090.0,14137796.0,152160000.0,2510698650.0,0.093446875,15.8499417095,,,,,,
sh600845,1994-09-22,15.7,15.85,14.6,15.0,-0.053628,799550.0,12341510.0,180000000.0,2376055500.0,0.0666291666667,14.9999410355,,,,,,
sh600845,1994-09-23,14.5,14.8,13.98,14.01,-0.066,843050.0,11996213.0,168120000.0,2219235840.0,0.0702541666667,14.0099449272,,,,,,
sh600845,1994-09-26,13.58,14.4,13.5,14.0,-0.000714,882540.0,12203869.0,168000000.0,2217651800.0,0.073545,13.9999418265,,,,,,
sh600845,1994-09-27,13.97,14.3,13.51,13.88,-0.008571,549800.0,7678544.0,166560000.0,2198643360.0,0.0458166666667,13.8799483251,,,,,,
sh600845,1994-09-28,14.1,14.69,14.06,14.69,0.058357,838920.0,12079924.0,176280000.0,2326950350.0,0.06991,14.6899404695,,,,,,
sh600845,1994-09-29,14.6,14.8,12.18,13.18,-0.102791,952020.0,13089107.0,158160000.0,2087760770.0,0.079335,13.1799467987,,,,,,
sh600845,1994-09-30,12.9,13.15,12.0,12.0,-0.08953,1057167.0,13294561.0,144000000.0,1900844400.0,0.08809725,11.9999461618,,,,,,
sh600845,1994-10-05,12.0,12.0,10.21,10.71,-0.1075,873700.0,9705534.0,128520000.0,1696503630.0,0.0728083333333,10.7099519494,,,,,,
sh600845,1994-10-06,11.2,11.28,9.51,9.8,-0.084967,631300.0,6857630.0,117600000.0,1552356260.0,0.0526083333333,9.79995946213,,,,,,
sh600845,1994-10-07,9.42,12.0,7.52,11.2,0.142857,2295180.0,21513804.0,134400000.0,1774121440.0,0.191265,11.199952271,,,,,,
sh600845,1994-10-10,10.0,11.1,9.42,10.45,-0.066964,1430605.0,15174871.0,125400000.0,1655318670.0,0.119217083333,10.4499586671,,,,,,
sh600845,1994-10-11,10.7,10.98,10.45,10.58,0.01244,696095.0,7433709.0,126960000.0,1675911150.0,0.0580079166667,10.5799561529,,,,,,
sh600845,1994-10-12,10.68,11.18,10.68,10.9,0.030246,768319.0,8413444.0,130800000.0,1726600330.0,0.0640265833333,10.8999575068,,,,,,
sh600845,1994-10-13,10.81,10.88,9.4,9.5,-0.12844,1009900.0,10041778.0,114000000.0,1504835150.0,0.0841583333333,9.49996696458,,,,,,
sh600845,1994-10-14,9.01,10.25,8.6,10.1,0.063158,1199600.0,11572084.0,121200000.0,1599877370.0,0.0999666666667,10.0999658781,,,,,,
sh600845,1994-10-17,9.0,9.54,9.0,9.18,-0.091089,476800.0,4442772.0,110160000.0,1454145970.0,0.0397333333333,9.17997008626,,,,,,
sh600845,1994-10-18,9.43,9.5,9.07,9.25,0.007625,284545.0,2647476.0,111000000.0,1465234230.0,0.0237120833333,9.24996735817,,,,,,
sh600845,1994-10-19,9.38,9.86,9.38,9.86,0.065946,583989.0,5642238.0,118320000.0,1561860480.0,0.04866575,9.85996570557,,,,,,
sh600845,1994-10-20,9.96,11.39,9.9,11.3,0.146045,1710059.0,18120226.0,135600000.0,1789961810.0,0.142504916667,11.299964397,,,,,,
sh600845,1994-10-21,11.5,11.88,10.9,11.25,-0.004425,2703888.0,31152021.0,135000000.0,1782041630.0,0.225324,11.2499620546,,,,,,
sh600845,1994-10-24,11.97,12.96,11.52,12.96,0.152,2432236.0,29994416.0,155520000.0,2052911950.0,0.202686333333,12.9599562869,,,,,,
sh600845,1994-10-25,13.0,13.05,12.01,12.19,-0.059414,2173546.0,27542419.0,146280000.0,1930941100.0,0.181128833333,12.1899534441,,,,,,
sh600845,1994-10-26,11.86,12.0,11.2,11.65,-0.044299,2011405.0,23463044.0,139800000.0,1845403110.0,0.167617083333,11.6499506964,,,,,,
sh600845,1994-10-27,11.44,12.58,11.44,12.5,0.072961,1068798.0,12773023.0,150000000.0,1980046250.0,0.0890665,12.4999427492,,,,,,
sh600845,1994-10-28,12.29,12.38,11.62,11.78,-0.0576,838714.0,10181035.0,141360000.0,1865995590.0,0.0698928333333,11.7799460468,,,,,,
sh600845,1994-10-31,11.0,11.6,10.82,11.1,-0.057725,694565.0,7790710.0,133200000.0,1758281070.0,0.0578804166667,11.0999486613,,,,,,
sh600845,1994-11-01,11.32,11.8,11.28,11.7,0.054054,398266.0,4593448.0,140400000.0,1853323290.0,0.0331888333333,11.6999452862,,,,,,
sh600845,1994-11-02,11.59,11.6,11.3,11.45,-0.021368,170700.0,1963139.0,137400000.0,1813722370.0,0.014225,11.4499408553,,,,,,
sh600845,1994-11-03,11.7,12.7,11.65,12.4,0.082969,1166615.0,14442360.0,148800000.0,1964205880.0,0.0972179166667,12.3999309982,,,,,,
sh600845,1994-11-04,12.4,12.4,11.41,11.5,-0.072581,777720.0,9213290.0,138000000.0,1821642550.0,0.06481,11.4999316064,,,,,,
sh600845,1994-11-07,11.1,11.84,11.09,11.7,0.017391,256800.0,2972976.0,140400000.0,1853323290.0,0.0214,11.699926917,,,,,,
sh600845,1994-11-08,12.07,13.1,12.07,12.5,0.068376,1744430.0,22121013.0,150000000.0,1980046250.0,0.145369166667,12.4999211198,,,,,,
sh600845,1994-11-09,12.0,12.99,11.86,12.85,0.028,1365684.0,17248766.0,154200000.0,2035487550.0,0.113807,12.8499189112,,,,,,
sh600845,1994-11-10,13.3,13.37,12.65,12.68,-0.01323,2053949.0,26782909.0,152160000.0,2008558920.0,0.171162416667,12.679914484,,,,,,
sh600845,1994-11-11,13.0,13.09,12.5,13.04,0.028391,693040.0,8908017.0,156480000.0,2065584250.0,0.0577533333333,13.0399099361,,,,,,
sh600845,1994-11-14,13.1,13.2,12.72,13.0,-0.003067,859704.0,11202246.0,156000000.0,2059248100.0,0.071642,12.9999165323,,,,,,
sh600845,1994-11-15,12.58,12.8,12.31,12.31,-0.053077,814535.0,10205480.0,147720000.0,1949949550.0,0.0678779166667,12.3099199626,,,,,,
sh600845,1994-11-16,12.4,12.54,12.1,12.35,0.003249,327330.0,4033806.0,148200000.0,1956285700.0,0.0272775,12.3499148925,,,,,,
sh600845,1994-11-17,12.28,12.33,12.0,12.0,-0.02834,316164.0,3840776.0,144000000.0,1900844400.0,0.026347,11.9999183045,,,,,,
sh600845,1994-11-18,11.9,12.27,11.81,12.15,0.0125,155700.0,1861732.0,145800000.0,1924604960.0,0.012975,12.1499172833,,,,,,
