code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002120,2007-04-11,31.0,32.18,31.0,32.18,0.037061,593403.0,18730472.0,437648000.0,2188240000.0,0.0436325735294,32.1799731311,,,,,,
sz002120,2007-04-12,32.71,35.0,32.71,35.0,0.087632,689064.0,23829539.0,476000000.0,2380000000.0,0.0506664705882,34.9999685366,,,,,,
sz002120,2007-04-13,35.6,37.79,34.94,36.3,0.037143,671105.0,24358338.0,493680000.0,2468400000.0,0.0493459558824,36.2999723679,,,,,,
sz002120,2007-04-16,36.18,37.9,36.0,36.4,0.002755,582530.0,21354466.0,495040000.0,2475200000.0,0.0428330882353,36.3999787918,,,,,,
sz002120,2007-04-17,36.49,37.7,34.01,35.49,-0.025,561942.0,20185985.0,482664000.0,2413320000.0,0.0413192647059,35.489979322,2007-03-31,2007-04-17,417.450832784,18.6835100783,522.64192622,8.5132881898
sz002120,2007-04-18,35.3,36.99,35.01,36.0,0.01437,454609.0,16431805.0,489600000.0,2448000000.0,0.0334271323529,35.9999703248,2007-03-31,2007-04-17,423.449601252,18.9519921181,530.1522907,8.63562414109
sz002120,2007-04-19,35.8,35.89,33.31,34.0,-0.055556,390392.0,13550142.0,462400000.0,2312000000.0,0.0287052941176,33.9999559735,2007-03-31,2007-04-17,399.924435204,17.899095244,500.699150038,8.1558634063
sz002120,2007-04-20,33.9,37.4,33.9,37.4,0.1,810017.0,29474137.0,508640000.0,2543200000.0,0.0595600735294,37.3999515708,2007-03-31,2007-04-17,439.916878725,19.6890047684,550.769065042,8.97144974693
sz002120,2007-04-23,37.1,40.02,37.1,39.0,0.042781,758556.0,29711613.0,530400000.0,2652000000.0,0.0557761764706,38.999958899,2007-03-31,2007-04-17,458.736962714,20.5313200814,574.331516413,9.35525733856
sz002120,2007-04-24,39.31,39.55,38.11,39.0,0.0,451818.0,17571704.0,530400000.0,2652000000.0,0.0332219117647,38.999958899,2007-03-31,2007-04-17,458.736962714,20.5313200814,574.331516413,9.35525733856
sz002120,2007-04-25,38.8,41.35,38.7,41.25,0.057692,628181.0,25505059.0,561000000.0,2805000000.0,0.0461897794118,41.2499445278,2007-03-31,2007-04-17,485.202415566,21.7158129995,607.465850258,9.89498084493
sz002120,2007-04-26,42.25,42.7,40.84,40.99,-0.006303,463380.0,19177533.0,557464000.0,2787320000.0,0.0340720588235,40.9899461274,2007-03-31,2007-04-17,482.144184741,21.5789382302,603.636993004,9.83261278067
sz002120,2007-04-27,41.05,41.05,39.7,40.1,-0.021713,318930.0,12926875.0,545360000.0,2726800000.0,0.0234507352941,40.0999314272,2007-03-31,2007-04-17,471.675388058,21.1103947444,590.530222975,9.61911725936
sz002120,2007-04-30,39.82,40.59,38.61,39.3,-0.01995,480530.0,18912262.0,534480000.0,2672400000.0,0.0353330882353,39.2999377952,2007-03-31,2007-04-17,462.265464066,20.6892423692,578.749145027,9.42721587004
sz002120,2007-05-08,39.6,40.48,39.3,39.63,0.008397,590767.0,23527597.0,538968000.0,2694840000.0,0.04343875,39.6299393728,2007-03-31,2007-04-17,466.147107168,20.8629699374,583.608901598,9.5063762017
sz002120,2007-05-10,39.22,40.2,37.01,37.1,-0.063841,1156070.0,43856120.0,504560000.0,2522800000.0,0.0850051470588,37.0999244133,2007-03-31,2007-04-17,436.387809699,19.5310570736,546.350725711,8.8994796386
sz002120,2007-05-11,36.9,36.9,34.83,36.55,-0.014825,1237188.0,44516790.0,497080000.0,2485400000.0,0.0909697058824,36.5499180339,2007-03-31,2007-04-17,429.91836042,19.2415091525,538.251076202,8.76754485296
sz002120,2007-05-14,36.0,39.6,35.61,39.15,0.071135,1422564.0,52982718.0,532440000.0,2662200000.0,0.104600294118,39.1498964533,2007-03-31,2007-04-17,460.500602989,20.6102539061,576.539566508,9.39122415608
sz002120,2007-05-15,41.21,43.07,41.21,43.07,0.100128,2678060.0,114253537.0,585752000.0,2928760000.0,0.196916176471,43.0698972853,2007-03-31,2007-04-17,506.609607365,22.6739174092,634.267320223,10.3315486484
sz002120,2007-05-16,42.6,43.14,39.7,43.0,-0.001625,1921029.0,79430291.0,584800000.0,2924000000.0,0.141252132353,42.9999087022,2007-03-31,2007-04-17,505.786366753,22.6370722934,633.236635828,10.3147598818
sz002120,2007-05-17,42.78,43.85,41.21,43.2,0.004651,1435935.0,60869045.0,587520000.0,2937600000.0,0.105583455882,43.1999012776,2007-03-31,2007-04-17,508.138779145,22.7423573166,636.181819421,10.36273383
sz002120,2007-05-18,43.3,43.8,41.88,42.8,-0.009259,1608622.0,68417093.0,582080000.0,2910400000.0,0.118281029412,42.7999133917,2007-03-31,2007-04-17,503.433922189,22.5317858302,630.291411955,10.2667852775
sz002120,2007-05-21,24.19,24.75,23.7,24.3,-0.027804,1096682.0,26521287.0,561816000.0,2809080000.0,0.0474343425606,41.6099045997,2007-03-31,2007-04-17,489.436445416,21.905312057,612.766789537,9.98132757965
sz002120,2007-05-22,24.3,25.1,24.12,24.28,-0.000823,1574306.0,38782242.0,561353600.0,2806768000.0,0.0680928200692,41.5756596483,2007-03-31,2007-04-17,489.033639222,21.8872839852,612.262482469,9.97311294705
sz002120,2007-05-23,24.48,24.7,24.11,24.33,0.002059,1151608.0,27983048.0,562509600.0,2812548000.0,0.0498100346021,41.6612639315,2007-03-31,2007-04-17,490.040559485,21.9323499029,613.52313092,9.99364758661
sz002120,2007-05-24,24.33,24.5,23.5,23.97,-0.014797,1419776.0,33854014.0,554186400.0,2770932000.0,0.0614089965398,41.0448022091,2007-03-31,2007-04-17,482.789429326,21.6078169214,604.444829152,9.84577158327
sz002120,2007-05-25,23.86,24.7,23.5,24.39,0.017522,2279100.0,54948464.79,563896800.0,2819484000.0,0.0985769896194,41.7639892334,2007-03-31,2007-04-17,491.248865707,21.9864290895,615.035911449,10.0182891929
sz002120,2007-05-28,24.6,24.82,24.0,24.57,0.00738,2059758.0,50140590.0,568058400.0,2840292000.0,0.0890898788927,42.0722074739,2007-03-31,2007-04-17,494.874282336,22.1486889362,619.574876475,10.0922241672
sz002120,2007-05-29,24.72,25.99,24.4,25.91,0.054538,2114579.0,53274770.0,599039200.0,2995196000.0,0.0914610294118,44.3667415251,2007-03-31,2007-04-17,521.863735946,23.3566341334,653.365251088,10.6426338888
sz002120,2007-05-30,24.0,25.85,23.32,23.33,-0.099575,2158637.0,52722278.0,539389600.0,2696948000.0,0.0933666522491,39.9489232378,2007-03-31,2007-04-17,469.899154439,21.0308972895,588.306406211,9.58289361934
sz002120,2007-05-31,22.3,24.92,22.3,24.5,0.05015,1817556.0,43277086.0,566440000.0,2832200000.0,0.0786140138408,41.9523617382,2007-03-31,2007-04-17,493.464597034,22.0855967886,617.809972483,10.0634757344
sz002120,2007-06-01,24.5,25.8,24.2,25.06,0.022857,2326657.0,58420048.0,579387200.0,2896936000.0,0.100633953287,42.9112668704,2007-03-31,2007-04-17,504.743717328,22.5904072744,631.931255024,10.2934965992
sz002120,2007-06-04,24.6,24.95,22.55,22.55,-0.10016,1435922.0,33570997.0,521356000.0,2606780000.0,0.0621073529412,38.6132743807,2007-03-31,2007-04-17,454.188586601,20.3277520818,568.63702052,9.26249997984
sz002120,2007-06-05,21.5,22.54,20.3,22.25,-0.013304,1320108.0,27819082.0,514420000.0,2572100000.0,0.0570980968858,38.0995633783,2007-03-31,2007-04-17,448.146061645,20.0573116681,561.071873599,9.1392716801
sz002120,2007-06-06,22.8,22.8,21.2,22.05,-0.008989,1828246.0,39728128.0,637245000.0,2548980000.0,0.0632611072664,37.7570864031,2007-03-31,2007-04-17,444.117676696,19.8770164935,556.028398528,9.05711876697
sz002120,2007-06-07,22.1,23.08,21.21,22.54,0.022222,1666832.0,37381852.0,651406000.0,2605624000.0,0.0576758477509,38.5961243771,2007-03-31,2007-04-17,453.986859708,20.318723554,568.3844616,9.25838606021
sz002120,2007-06-08,22.3,23.42,22.02,22.9,0.015972,1328659.0,30137731.0,661810000.0,2647240000.0,0.0459743598616,39.2125816757,2007-03-31,2007-04-17,461.237937831,20.6432542066,577.46269822,9.40626100237
sz002120,2007-06-11,22.55,23.45,22.55,23.36,0.020087,1523328.0,35228830.0,675104000.0,2700416000.0,0.0527103114187,40.0002448038,2007-03-31,2007-04-17,470.502824288,21.0579152539,589.06219144,9.59520456712
sz002120,2007-06-12,23.03,23.6,22.04,23.38,0.000856,1506457.0,34683246.0,675682000.0,2702728000.0,0.0521265397924,40.0344850134,2007-03-31,2007-04-17,470.905574706,21.0759408293,589.566428675,9.60341806223
sz002120,2007-06-13,23.48,25.72,23.48,25.44,0.088109,2295413.0,57803754.0,735216000.0,2940864000.0,0.0794260553633,43.5618834534,2007-03-31,2007-04-17,512.396593988,22.9329208999,641.51253714,10.4495656243
sz002120,2007-06-14,25.54,25.54,24.5,24.65,-0.031053,1546596.0,38541015.0,712385000.0,2849540000.0,0.053515432526,42.2091562865,2007-03-31,2007-04-17,496.485142555,22.2207849072,621.591648324,10.1250752629
sz002120,2007-06-15,24.6,27.12,24.52,27.12,0.100203,3670895.0,96545530.0,783768000.0,3135072000.0,0.127020588235,46.4386403739,2007-03-31,2007-04-17,546.234443294,24.4473742172,683.876996261,11.1396381795
sz002120,2007-06-18,27.6,29.7,27.4,27.91,0.02913,3402923.0,96366510.0,806599000.0,3226396000.0,0.117748200692,47.791397968,2007-03-31,2007-04-17,562.146252627,25.1595262282,703.798333162,11.4641358397
sz002120,2007-06-19,28.01,28.8,26.93,28.18,0.009674,2105115.0,58210120.0,814402000.0,3257608000.0,0.072841349481,48.2537319519,2007-03-31,2007-04-17,567.584455475,25.4029194849,710.606878237,11.5750398898
sz002120,2007-06-20,28.2,28.7,27.21,27.3,-0.031228,1627130.0,45160328.0,788970000.0,3155880000.0,0.0563020761246,46.7468644106,2007-03-31,2007-04-17,549.8599281,24.6096371152,688.416046643,11.2135745441
sz002120,2007-06-21,27.0,27.3,25.87,26.12,-0.043223,1241320.0,32830741.0,754868000.0,3019472000.0,0.0429522491349,44.7263246901,2007-03-31,2007-04-17,526.093332427,23.5459347702,658.660639859,10.7288902116
sz002120,2007-06-22,25.9,26.78,24.0,24.9,-0.046708,1081617.0,27529073.0,719610000.0,2878440000.0,0.0374261937716,42.6372475165,2007-03-31,2007-04-17,501.520565056,22.446151249,627.895918693,10.2277652076
sz002120,2007-06-25,24.53,25.38,23.46,24.4,-0.02008,1062759.0,26099504.0,705160000.0,2820640000.0,0.0367736678201,41.7810915864,2007-03-31,2007-04-17,491.45003211,21.9954325319,615.287768645,10.0223916822
sz002120,2007-06-26,24.0,25.18,23.62,25.18,0.031967,803703.0,19580845.0,727702000.0,2910808000.0,0.0278097923875,43.1167077411,2007-03-31,2007-04-17,507.160215286,22.6985605236,634.956672746,10.3427774771
sz002120,2007-06-27,25.19,26.1,25.1,25.7,0.020651,782506.0,20015125.0,742730000.0,2970920000.0,0.0270763321799,44.0071108727,2007-03-31,2007-04-17,517.633580892,23.167308497,648.069162995,10.5563661748
sz002120,2007-06-28,25.71,25.71,23.13,23.15,-0.099222,961220.0,23447144.0,669035000.0,2676140000.0,0.0332602076125,39.6406373177,2007-03-31,2007-04-17,466.272941729,20.8686018133,583.766444504,9.50894241022
sz002120,2007-06-29,21.8,22.69,20.84,20.84,-0.099784,1610208.0,34228427.0,602276000.0,2409104000.0,0.0557165397924,35.6851359636,2007-03-31,2007-04-17,419.746362512,18.78624925,525.515893606,8.56010210076
sz002120,2007-07-02,20.84,20.84,20.0,20.35,-0.023512,1066957.0,21549407.0,588115000.0,2352460000.0,0.0369189273356,34.8461070468,2007-03-31,2007-04-17,409.877286036,18.3445469576,513.159963915,8.35883698016
sz002120,2007-07-03,20.4,21.6,20.31,21.5,0.056511,814452.0,17187515.0,621350000.0,2485400000.0,0.0281817301038,36.8152954021,2007-03-31,2007-04-17,433.039861347,19.3812156507,542.159146636,8.83120321675
sz002120,2007-07-04,21.5,21.68,20.8,21.14,-0.016744,569594.0,12090429.0,610946000.0,2443784000.0,0.0197091349481,36.1988600959,2007-03-31,2007-04-17,425.789041909,19.0566965759,533.081233885,8.68333355009
sz002120,2007-07-05,20.8,20.83,19.03,19.03,-0.099811,579671.0,11358448.0,549967000.0,2199868000.0,0.0200578200692,32.5858156709,2007-03-31,2007-04-17,383.290611847,17.1546286339,479.873862849,7.81664134512
sz002120,2007-07-06,19.03,19.75,17.5,19.69,0.034682,953298.0,17721429.0,569041000.0,2276164000.0,0.0329860899654,33.71595693,2007-03-31,2007-04-17,396.583896847,17.7495854642,496.516848161,8.08773810025
sz002120,2007-07-09,19.5,20.5,19.03,20.4,0.036059,709954.0,14161677.0,589560000.0,2358240000.0,0.0245658823529,34.9317206209,2007-03-31,2007-04-17,410.884315583,18.3896177665,514.420749189,8.37937384841
sz002120,2007-07-10,20.16,20.2,18.96,18.96,-0.070588,607290.0,11786598.0,547944000.0,2191776000.0,0.0210134948097,32.4659603257,2007-03-31,2007-04-17,381.880813515,17.0915314276,478.108817345,7.7878906072
sz002120,2007-07-11,18.95,19.3,18.5,19.0,0.00211,424674.0,7999366.0,549100000.0,2196400000.0,0.0146946020761,32.534463502,2007-03-31,2007-04-17,382.686582032,17.1275945589,479.117626949,7.80432305638
sz002120,2007-07-12,19.0,19.9,18.57,19.4,0.021053,471356.0,9084077.0,560660000.0,2242640000.0,0.0163098961938,33.2194115621,2007-03-31,2007-04-17,390.743282643,17.4881818071,489.20449035,7.96862746968
sz002120,2007-07-13,19.4,19.5,19.01,19.39,-0.000515,191014.0,3681076.0,560371000.0,2241484000.0,0.00660948096886,33.2023035652,2007-03-31,2007-04-17,390.542049853,17.4791753935,488.952550037,7.96452362654
sz002120,2007-07-16,19.3,19.3,18.2,18.21,-0.060856,373682.0,6982347.0,526269000.0,2105076000.0,0.0129301730104,31.1817441794,2007-03-31,2007-04-17,366.775222867,16.4154626958,459.196853652,7.47983457672
sz002120,2007-07-17,17.8,18.45,17.69,18.21,0.0,465231.0,8410222.0,526269000.0,2105076000.0,0.0160979584775,31.1817441794,2007-03-31,2007-04-17,366.775222867,16.4154626958,459.196853652,7.47983457672
sz002120,2007-07-18,18.19,18.3,17.71,18.01,-0.010983,482954.0,8691594.0,520489000.0,2081956000.0,0.0167112110727,30.8392750831,2007-03-31,2007-04-17,362.746930594,16.235171669,454.153494608,7.39768355356
sz002120,2007-07-19,17.71,18.36,17.71,18.12,0.006108,275563.0,5003169.0,523668000.0,2094672000.0,0.00953505190311,31.0276413753,2007-03-31,2007-04-17,364.962588846,16.3343360975,456.927464153,7.44286860471
sz002120,2007-07-20,18.3,19.01,18.18,18.66,0.029801,497927.0,9323196.0,539274000.0,2157096000.0,0.0172293079585,31.9522961159,2007-03-31,2007-04-17,375.838838956,16.8211156476,470.544359513,7.664673532
sz002120,2007-07-23,18.66,20.53,18.66,20.53,0.100214,557303.0,11171425.0,593317000.0,2373268000.0,0.0192838408304,35.1543635189,2007-03-31,2007-04-17,413.503152363,18.5068269311,517.699491957,8.43278112533
sz002120,2007-07-24,21.35,21.78,20.65,20.75,0.010716,1165986.0,24679787.0,599675000.0,2398700000.0,0.0403455363322,35.5310776783,2007-03-31,2007-04-17,417.934252144,18.7051460885,523.247159713,8.52314680787
sz002120,2007-07-25,20.75,21.39,20.5,21.36,0.029398,900268.0,18777855.0,617304000.0,2469216000.0,0.0311511418685,36.5756202999,2007-03-31,2007-04-17,430.220683289,19.2550399732,538.629579714,8.77371027773
sz002120,2007-07-26,21.4,21.7,21.06,21.31,-0.002341,655317.0,13912837.0,615859000.0,2463436000.0,0.0226753287197,36.4899967728,2007-03-31,2007-04-17,429.213536669,19.2099639246,537.368647868,8.75317102197
sz002120,2007-07-27,21.32,22.0,20.6,21.99,0.03191,775575.0,16684385.0,635511000.0,2542044000.0,0.0268365051903,37.6543925698,2007-03-31,2007-04-17,442.909740624,19.8229538734,554.516081421,9.03248470928
sz002120,2007-07-31,22.02,22.7,21.7,22.32,0.015007,1104822.0,24630075.0,645048000.0,2580192000.0,0.0382291349481,38.2194720391,2007-03-31,2007-04-17,449.556487102,20.1204369422,562.837704255,9.16803520731
sz002120,2007-08-01,22.2,22.62,20.09,20.1,-0.099462,1816618.0,38285553.0,580890000.0,2323560000.0,0.0628587543253,34.4180869112,2007-03-31,2007-04-17,404.842699782,18.1192180431,506.856740514,8.25616408952
sz002120,2007-08-02,19.52,20.5,19.0,20.3,0.00995,2712686.0,53688998.0,586670000.0,2346680000.0,0.093864567474,34.7605468759,2007-03-31,2007-04-17,408.870884644,18.2995042626,511.899965083,8.33831292222
sz002120,2007-08-03,20.5,20.56,19.96,20.16,-0.006897,1557202.0,31353347.0,582624000.0,2330496000.0,0.0538824221453,34.5208033841,2007-03-31,2007-04-17,406.050902153,18.1732925817,508.369391023,8.28080357799
sz002120,2007-08-06,20.14,20.22,19.6,20.0,-0.007937,1922177.0,38286094.0,578000000.0,2312000000.0,0.0665113148789,34.2468117677,2007-03-31,2007-04-17,402.828076143,18.0290511585,504.334463167,8.21507883999
sz002120,2007-08-07,20.32,21.41,20.32,21.15,0.0575,2567719.0,54006237.0,611235000.0,2444940000.0,0.0888484083045,36.2160034443,2007-03-31,2007-04-17,425.990690521,19.0657216001,533.333694799,8.68744587329
sz002120,2007-08-08,21.3,21.39,20.0,20.3,-0.040189,1384400.0,28293274.0,586670000.0,2346680000.0,0.0479031141869,34.7605184819,2007-03-31,2007-04-17,408.87055066,18.2994893147,511.899546939,8.33830611109
sz002120,2007-08-09,20.26,20.65,19.98,20.2,-0.004926,987242.0,19959035.0,583780000.0,2335120000.0,0.0341606228374,34.5892881678,2007-03-31,2007-04-17,406.856454327,18.2093460303,509.37792977,8.29723161519
sz002120,2007-08-10,20.09,20.09,18.68,18.97,-0.060891,1857037.0,35595723.0,548233000.0,2192932000.0,0.0642573356401,32.483111822,2007-03-31,2007-04-17,382.082557967,17.1005607412,478.361398249,7.79200488491
sz002120,2007-08-13,19.0,19.51,18.6,18.9,-0.00369,1014729.0,19435140.0,546210000.0,2184840000.0,0.0351117301038,32.3632491394,2007-03-31,2007-04-17,380.672673328,17.0374596721,476.596244689,7.76325238688
sz002120,2007-08-14,19.1,19.77,18.91,19.64,0.039153,1091588.0,21020801.0,567596000.0,2270384000.0,0.0377712110727,33.6303674329,2007-03-31,2007-04-17,395.577150506,17.7045273306,495.256417458,8.06720700758
sz002120,2007-08-15,19.7,19.77,18.98,19.28,-0.01833,1332870.0,25508938.0,557192000.0,2228768000.0,0.0461200692042,33.0139227979,2007-03-31,2007-04-17,388.326221338,17.3800033446,486.178367326,7.91933510314
sz002120,2007-08-16,19.15,19.45,18.87,19.29,0.000519,862931.0,16439608.0,557481000.0,2229924000.0,0.0298592041522,33.0310570238,2007-03-31,2007-04-17,388.527762647,17.3890235664,486.430693898,7.92344523805
sz002120,2007-08-17,19.29,19.62,19.05,19.47,0.009331,891709.0,17278018.0,562683000.0,2250732000.0,0.030854982699,33.3392698169,2007-03-31,2007-04-17,392.1531152,17.5512805453,490.969578703,7.99737890557
sz002120,2007-08-20,19.77,20.98,19.16,20.79,0.067797,1871412.0,37930801.0,600831000.0,2403324000.0,0.0647547404844,35.5995722927,2007-06-30,2007-08-18,117.46322864,7.43689809158,238.42470702,8.141347508
sz002120,2007-08-21,20.7,20.87,20.27,20.4,-0.018759,1341728.0,27454695.0,589560000.0,2358240000.0,0.0464265743945,34.9317599161,2007-06-30,2007-08-18,115.259735934,7.29738932028,233.952097941,7.9886239701
sz002120,2007-08-22,20.29,20.6,19.91,20.43,0.001471,1162333.0,23656438.0,590427000.0,2361708000.0,0.0402191349481,34.9831445349,2007-06-30,2007-08-18,115.429283006,7.30812377997,234.296241478,8.00037523596
sz002120,2007-08-23,20.47,21.28,20.47,20.81,0.0186,1389280.0,29049703.0,601409000.0,2405636000.0,0.0480719723183,35.6338310232,2007-06-30,2007-08-18,117.576267669,7.44405488228,238.654151569,8.14918221535
sz002120,2007-08-24,20.83,21.5,20.79,20.95,0.006728,1602490.0,33953115.0,605455000.0,2421820000.0,0.0554494809689,35.8735754384,2007-06-30,2007-08-18,118.367320798,7.49413848352,240.259816701,8.20400991329
sz002120,2007-08-27,21.02,21.35,20.32,20.48,-0.022434,1228748.0,25422060.0,591872000.0,2367488000.0,0.0425172318339,35.068787647,2007-06-30,2007-08-18,115.711868324,7.32601498078,234.869827973,8.0199611549
sz002120,2007-08-28,20.22,20.4,20.01,20.16,-0.015625,951175.0,19180253.0,582624000.0,2330496000.0,0.0329126297578,34.52083784,2007-06-30,2007-08-18,113.903870381,7.21154599671,231.199986911,7.89464926185
sz002120,2007-08-29,20.11,20.45,19.88,20.28,0.005952,953772.0,19203020.0,586092000.0,2344368000.0,0.0330024913495,34.7263058668,2007-06-30,2007-08-18,114.581826217,7.25446911848,232.576089233,7.94163821426
sz002120,2007-08-30,20.28,20.98,20.27,20.9,0.030572,1128769.0,23369790.0,604010000.0,2416040000.0,0.0390577508651,35.7879584898,2007-06-30,2007-08-18,118.084821809,7.47625274837,239.686405433,8.18442997775
sz002120,2007-08-31,20.93,21.39,20.71,20.77,-0.00622,951854.0,19926453.0,600253000.0,2401012000.0,0.0329361245675,35.565357388,2007-06-30,2007-08-18,117.350334217,7.42975045628,238.195555991,8.13352282329
sz002120,2007-09-03,20.78,21.25,20.65,20.96,0.009148,1432922.0,30105463.0,605744000.0,2422976000.0,0.0495820761246,35.8907092774,2007-06-30,2007-08-18,118.423855074,7.49771781345,240.374568937,8.20792829007
sz002120,2007-09-04,21.1,22.2,20.8,21.8,0.040076,2575807.0,55663798.0,630020000.0,2520080000.0,0.0891282698962,37.3290653424,2007-06-30,2007-08-18,123.16980949,7.79819635254,250.007820162,8.53686922423
sz002120,2007-09-05,21.9,22.56,21.8,22.01,0.009633,1935363.0,42982150.0,636089000.0,2544356000.0,0.0669675778547,37.6886562288,2007-06-30,2007-08-18,124.356304265,7.87331637801,252.416145494,8.61910488546
sz002120,2007-09-06,22.0,22.88,22.0,22.33,0.014539,1939955.0,43733643.0,645337000.0,2581348000.0,0.0671264705882,38.2366116017,2007-06-30,2007-08-18,126.164320573,7.98778652483,256.086023833,8.74441805139
sz002120,2007-09-07,22.32,22.32,21.08,21.08,-0.055979,1712922.0,36787742.0,609212000.0,2436848000.0,0.0592706574394,36.0961643209,2007-06-30,2007-08-18,119.101768072,7.54063822295,241.750584305,8.25491427329
sz002120,2007-09-10,21.12,21.25,20.38,21.18,0.004744,1053261.0,21885359.0,612102000.0,2448408000.0,0.036445017301,36.2674045244,2007-06-30,2007-08-18,119.666786859,7.57641101068,242.897449077,8.29407558661
sz002120,2007-09-11,21.19,21.28,19.11,19.3,-0.088763,1000020.0,20583494.0,557770000.0,2231080000.0,0.0346027681661,33.0482008966,2007-06-30,2007-08-18,109.044803857,6.90390604014,221.337142804,7.55786855531
sz002120,2007-09-12,18.9,19.49,18.5,19.23,-0.003627,1036939.0,19688839.0,555747000.0,2222988000.0,0.0358802422145,32.9283350719,2007-06-30,2007-08-18,108.649298354,6.87886557293,220.534352988,7.53045616606
sz002120,2007-09-13,19.22,19.5,19.0,19.32,0.00468,939178.0,18044803.0,558348000.0,2233392000.0,0.0324975086505,33.0824396801,2007-06-30,2007-08-18,109.15777707,6.91105866382,221.566453759,7.56569870092
sz002120,2007-09-14,19.5,19.68,19.0,19.59,0.013975,645370.0,12436410.0,566151000.0,2264604000.0,0.0223311418685,33.5447667746,2007-06-30,2007-08-18,110.683257005,7.00764070864,224.662844951,7.67142934026
