code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002657,2012-03-28,36.88,36.88,34.01,34.5,-0.064787,1658788.0,58513416.0,483345000.0,2408014920.0,0.11840028551,34.4999664402,,,,,,
sz002657,2012-03-29,33.33,33.8,31.05,31.49,-0.087246,2058135.0,66084968.41,441174900.0,2197924350.0,0.146904710921,31.4899823682,,,,,,
sz002657,2012-03-30,31.5,31.75,30.0,30.34,-0.03652,1413946.0,43375899.44,425063400.0,2117657180.0,0.100924054247,30.3399682121,,,,,,
sz002657,2012-04-05,30.26,31.23,29.63,31.21,0.028675,1155899.0,35586953.58,437252100.0,2178381040.0,0.0825052819415,31.2099668006,,,,,,
sz002657,2012-04-06,30.9,32.14,30.62,31.71,0.016021,1322259.0,41687180.78,444257100.0,2213279800.0,0.0943796573876,31.7099816787,,,,,,
sz002657,2012-04-09,31.74,32.59,31.3,31.42,-0.009145,1221035.0,38944832.94,440194200.0,2193038520.0,0.0871545324768,31.4199938962,,,,,,
sz002657,2012-04-11,32.48,34.56,32.42,34.15,0.086887,3362480.0,113238782.45,478441500.0,2383585790.0,0.240005710207,34.1499829059,,,,,,
sz002657,2012-04-12,33.29,33.98,32.99,33.79,-0.010542,2184946.0,73096075.0,473397900.0,2358458670.0,0.155956174161,33.7899737861,,,,,,
sz002657,2012-04-13,33.65,34.18,32.96,33.37,-0.01243,1521687.0,50920557.5,467513700.0,2329143710.0,0.108614346895,33.3699644119,,,,,,
sz002657,2012-04-16,33.0,33.09,32.52,32.72,-0.019479,903874.0,29572816.65,458407200.0,2283775310.0,0.0645163454675,32.7199508751,,,,,,
sz002657,2012-04-17,32.61,33.18,32.01,32.25,-0.014364,709225.0,23028507.94,451822500.0,2250970470.0,0.0506227694504,32.2499615008,,,,,,
sz002657,2012-04-18,32.37,33.33,32.3,33.2,0.029457,1010097.0,33300150.53,465132000.0,2317278130.0,0.0720982869379,33.1999486167,,,,,,
sz002657,2012-04-19,33.44,33.99,33.1,33.27,0.002108,1179061.0,39672230.09,466112700.0,2322163960.0,0.0841585296217,33.2699341084,,,,,,
sz002657,2012-04-20,33.79,34.56,33.3,34.37,0.033063,1765513.0,60449895.97,481523700.0,2398941240.0,0.12601805853,34.3699379398,,,,,,
sz002657,2012-04-23,34.0,34.0,30.93,30.93,-0.100087,2422358.0,77357219.41,433329300.0,2158837730.0,0.17290206995,30.9299539612,2012-03-31,2012-04-23,379.016248805,29.9380042298,-50.9462865049,3.5934830738
sz002657,2012-04-24,30.01,30.6,27.88,29.32,-0.052053,2208408.0,64452738.92,410773200.0,2046463700.0,0.157630835118,29.3199570677,2012-03-31,2012-04-23,359.287316006,28.3796412957,-48.2943794535,3.40643149936
sz002657,2012-04-25,29.04,29.05,27.9,28.64,-0.023192,1421357.0,40388775.84,401246400.0,1999001370.0,0.101453033547,28.6399686234,2012-03-31,2012-04-23,350.954724573,27.7214606547,-47.1743362052,3.32742954003
sz002657,2012-04-26,28.63,29.6,28.63,29.11,0.016411,1291705.0,37639693.91,407831100.0,2031806210.0,0.092198786581,29.1099791485,2012-03-31,2012-04-23,356.714242558,28.1763975455,-47.9485142367,3.38203598621
sz002657,2012-04-27,29.08,29.4,28.75,29.25,0.004809,664165.0,19330057.47,409792500.0,2041577870.0,0.0474064953605,29.2499690382,2012-03-31,2012-04-23,358.429681351,28.3118978413,-48.1790986416,3.39830019727
sz002657,2012-05-02,29.8,30.3,29.18,30.1,0.02906,1249893.0,37271629.4,421701000.0,2100905770.0,0.0892143468951,30.0999731384,2012-03-31,2012-04-23,368.845647891,29.1346415926,-49.5791832481,3.497054801
sz002657,2012-05-03,30.11,30.13,29.48,30.02,-0.002658,826886.0,24656594.39,420580200.0,2095321970.0,0.0590211277659,30.0199674098,2012-03-31,2012-04-23,367.865256159,29.0572017153,-49.4474017791,3.48775962934
sz002657,2012-05-04,30.08,30.46,30.01,30.29,0.008994,933941.0,28259725.04,424362900.0,2114167300.0,0.066662455389,30.2899669967,2012-03-31,2012-04-23,371.173836273,29.3185421875,-49.8921317107,3.51912853944
sz002657,2012-05-07,30.24,30.99,29.77,30.95,0.021789,1212473.0,36958035.91,433609500.0,2160233680.0,0.0865433975732,30.9499550876,2012-03-31,2012-04-23,379.261342991,29.9573639032,-50.9792313685,3.59580683119
sz002657,2012-05-08,30.88,31.42,30.51,30.98,0.000969,1025278.0,31709037.12,434029800.0,2162327600.0,0.0731818700928,30.9799455941,2012-03-31,2012-04-23,379.628847233,29.9863925888,-51.0286302437,3.59929116801
sz002657,2012-05-09,30.38,30.54,29.95,30.1,-0.028405,887347.0,26800379.46,421701000.0,2100905770.0,0.0633366880799,30.0999602395,2012-03-31,2012-04-23,368.845489827,29.1346291073,-49.5791620016,3.49705330238
sz002657,2012-05-10,30.15,31.07,30.15,30.66,0.018605,788887.0,24188972.38,429546600.0,2139992390.0,0.0563088508208,30.6599699997,2012-03-31,2012-04-23,375.707860165,29.6766788819,-50.5015823107,3.56211597907
sz002657,2012-05-11,30.66,30.66,29.85,29.9,-0.024788,511591.0,15486447.14,418899000.0,2086946270.0,0.0365161313348,29.8999706634,2012-03-31,2012-04-23,366.394813727,28.9410533658,-49.2497490884,3.47381824818
sz002657,2012-05-14,30.18,30.28,29.32,29.37,-0.017726,710520.0,21216805.61,411473700.0,2049953570.0,0.0507152034261,29.3699637834,2012-03-31,2012-04-23,359.900099259,28.4280442538,-48.376748036,3.41224134592
sz002657,2012-05-15,29.17,29.33,28.75,29.29,-0.002724,470671.0,13643361.45,410352900.0,2044369770.0,0.0335953604568,29.2899600021,2012-03-31,2012-04-23,358.919731389,28.3506062613,-48.2449697744,3.40294640049
sz002657,2012-05-16,29.2,29.7,28.9,29.51,0.007511,606864.0,17819657.2,413435100.0,2059725230.0,0.0433164882227,29.5099568916,2012-03-31,2012-04-23,361.615577491,28.5635476649,-48.6073377423,3.4285059309
sz002657,2012-05-17,29.51,30.04,29.4,29.85,0.011522,491161.0,14619992.71,418198500.0,2083456390.0,0.0350578872234,29.8499706149,2012-03-31,2012-04-23,365.782112175,28.8926568611,-49.1673914878,3.46800917624
sz002657,2012-05-18,29.8,30.56,29.68,30.39,0.01809,858129.0,25974364.01,425763900.0,2121147060.0,0.0612511777302,30.3899565834,2012-03-31,2012-04-23,372.399110584,29.4153250237,-50.0568295998,3.53074546224
sz002657,2012-05-21,30.42,33.39,30.21,31.95,0.051333,2128573.0,68641916.73,447619500.0,2230031210.0,0.151932405425,31.9499642247,2012-03-31,2012-04-23,391.515474128,30.9253019031,-52.6263968337,3.71198921905
sz002657,2012-05-22,32.03,32.14,31.06,31.63,-0.010016,1145770.0,36178899.75,443136300.0,2207696000.0,0.0817822983583,31.629953383,2012-03-31,2012-04-23,387.594055139,30.6155540793,-52.099290843,3.67480993503
sz002657,2012-05-23,31.2,31.63,30.32,30.65,-0.030983,1017421.0,31407163.35,429406500.0,2139294420.0,0.0726210563883,30.6499625373,2012-03-31,2012-04-23,375.585228529,29.6669923672,-50.4850985148,3.56095329882
sz002657,2012-05-24,30.2,30.56,29.5,30.29,-0.011746,784658.0,23535814.7,424362900.0,2114167300.0,0.0560069950036,30.2899480774,2012-03-31,2012-04-23,371.173604435,29.3185238749,-49.8921005476,3.51912634137
sz002657,2012-05-25,30.3,30.3,28.28,28.51,-0.058765,1139075.0,33221912.74,399425100.0,1989927690.0,0.0813044254104,28.5099592786,2012-03-31,2012-04-23,349.36158757,27.5956208194,-46.960191259,3.31232488192
sz002657,2012-05-28,28.25,28.25,27.02,27.55,-0.033672,1623137.0,44516808.14,480747500.0,1922922060.0,0.0930164469914,27.5499719298,2012-03-31,2012-04-23,337.597884193,26.6664210752,-45.3789476989,3.20079227849
sz002657,2012-05-29,27.78,28.5,27.55,28.4,0.030853,2005795.0,56253119.59,495580000.0,1982249970.0,0.114945272206,28.3999712137,2012-03-31,2012-04-23,348.013791714,27.4891601646,-46.7790243722,3.29954632266
sz002657,2012-05-30,28.48,28.5,27.96,28.14,-0.009155,1017906.0,28612735.33,491043000.0,1964102610.0,0.058332722063,28.1399694772,2012-03-31,2012-04-23,344.827725451,27.2374969033,-46.3507624041,3.26933897608
sz002657,2012-05-31,27.79,28.96,27.58,28.96,0.02914,1603502.0,45789547.91,505352000.0,2021336580.0,0.0918912320917,28.9599681878,2012-03-31,2012-04-23,354.876005371,28.031197563,-47.7014236206,3.36460751384
sz002657,2012-06-01,28.86,29.49,28.75,28.86,-0.003453,1207570.0,35159463.03,503607000.0,2014356830.0,0.0692017191977,28.8599694177,2012-03-31,2012-04-23,353.650618524,27.9344058379,-47.5367106048,3.3529895241
sz002657,2012-06-04,28.3,28.4,27.63,27.9,-0.033264,1233588.0,34510939.18,486855000.0,1947351200.0,0.070692722063,27.899971395,2012-03-31,2012-04-23,341.88678435,27.0051957621,-45.9554494633,3.24145568057
sz002657,2012-06-05,27.68,28.14,27.68,27.8,-0.003584,690804.0,19261256.48,485110000.0,1940371450.0,0.0395876217765,27.7999778975,2012-03-31,2012-04-23,340.661462115,26.9084091404,-45.7907451324,3.22983830341
sz002657,2012-06-06,27.89,28.78,27.82,28.58,0.028058,997381.0,28245750.92,498721000.0,1994813520.0,0.057156504298,28.5799896773,2012-03-31,2012-04-23,350.219741419,27.6634052841,-47.0755418593,3.32046110652
sz002657,2012-06-07,28.8,29.06,28.36,28.59,0.00035,1016334.0,29164584.71,498895500.0,1995511500.0,0.0582426361032,28.5899926737,2012-03-31,2012-04-23,350.342318328,27.673087476,-47.092018299,3.32162326791
sz002657,2012-06-08,28.86,28.86,27.93,28.0,-0.020637,843001.0,23832127.3,488600000.0,1954330950.0,0.048309512894,27.9999809949,2012-03-31,2012-04-23,343.112303905,27.1019979697,-46.1201803173,3.25307492853
sz002657,2012-06-11,28.0,28.5,27.78,28.39,0.013929,733562.0,20683664.16,495405500.0,1981551990.0,0.0420379369628,28.3899927302,2012-03-31,2012-04-23,347.891515186,27.4795016994,-46.762588309,3.29838700921
sz002657,2012-06-12,28.34,28.6,27.95,28.36,-0.001057,545661.0,15419908.73,494882000.0,1979458060.0,0.0312699713467,28.3599845079,2012-03-31,2012-04-23,347.523793854,27.4504558661,-46.7131602531,3.29490061414
sz002657,2012-06-13,28.37,28.86,28.3,28.83,0.016573,813500.0,23291601.63,503083500.0,2012262910.0,0.0466189111748,28.8299945311,2012-03-31,2012-04-23,353.28330569,27.9053922712,-47.487337458,3.34950700202
sz002657,2012-06-14,28.77,28.89,28.38,28.4,-0.014915,728189.0,20866206.33,495580000.0,1982249970.0,0.0417300286533,28.3999951627,2012-03-31,2012-04-23,348.014085185,27.4891833455,-46.7790638198,3.29954910508
sz002657,2012-06-15,28.4,29.49,28.4,29.4,0.035211,1613884.0,46960844.83,513030000.0,2052047500.0,0.0924861891117,29.3999873924,2012-03-31,2012-04-23,360.268009139,28.4571049803,-48.426201436,3.41572952862
sz002657,2012-06-18,29.42,30.16,29.41,29.57,0.005782,1352443.0,40231665.42,515996500.0,2063913080.0,0.0775038968481,29.5699781195,2012-03-31,2012-04-23,362.351078768,28.6216439613,-48.7062017327,3.43547927676
sz002657,2012-06-19,29.56,29.7,29.12,29.18,-0.013189,866875.0,25390603.57,509191000.0,2036692040.0,0.0496776504298,29.179979678,2012-03-31,2012-04-23,357.57203039,28.2441530991,-48.063815638,3.39016874058
sz002657,2012-06-20,29.41,30.68,29.38,30.19,0.034613,2067646.0,62583937.67,526815500.0,2107187550.0,0.11848974212,30.1899863146,2012-03-31,2012-04-23,369.948671078,29.2217679703,-49.7274484887,3.50751265119
sz002657,2012-06-21,30.15,31.14,30.08,30.92,0.02418,2439665.0,74942308.34,539554000.0,2158139750.0,0.139808882521,30.9199801837,2012-03-31,2012-04-23,378.894029944,29.9283503198,-50.9298581931,3.5923243071
sz002657,2012-06-25,30.7,30.7,29.86,29.9,-0.032988,1068822.0,32324147.04,521755000.0,2086946270.0,0.0612505444126,29.8999918774,2012-03-31,2012-04-23,366.395073685,28.9410738994,-49.2497840311,3.47382071286
sz002657,2012-06-26,29.79,29.88,28.51,29.43,-0.015719,976686.0,28516813.72,513553500.0,2054141430.0,0.0559705444126,29.4299939051,2012-03-31,2012-04-23,360.635709521,28.4861491588,-48.4756266759,3.41921572507
sz002657,2012-06-27,29.47,32.37,29.2,30.69,0.042813,2077474.0,64737922.44,535540500.0,2142086320.0,0.119052951289,30.6899802342,2012-03-31,2012-04-23,376.075606153,29.7057266628,-50.5510136808,3.56560260791
sz002657,2012-06-28,30.6,31.8,30.51,30.92,0.007494,1668550.0,52011074.34,539554000.0,2158139750.0,0.0956189111748,30.919970946,2012-03-31,2012-04-23,378.893916746,29.9283413784,-50.9298429773,3.59232323385
sz002657,2012-06-29,30.7,33.65,30.58,32.85,0.062419,2509099.0,81228564.52,573232500.0,2292848990.0,0.143787908309,32.8499646125,2012-03-31,2012-04-23,402.544096135,31.7964385189,-54.1088328461,3.81655245779
sz002657,2012-07-02,32.87,33.82,32.01,33.35,0.015221,2807103.0,92992335.65,581957500.0,2327747760.0,0.160865501433,33.3499739239,2012-03-31,2012-04-23,408.671219822,32.2804121096,-54.9324233908,3.87464420275
sz002657,2012-07-03,33.33,33.48,32.7,32.98,-0.011094,1825946.0,60452325.3,575501000.0,2301922670.0,0.104638739255,32.9799893132,2012-03-31,2012-04-23,404.13742131,31.9222932176,-54.3230030857,3.83165889996
sz002657,2012-07-04,32.98,33.95,32.46,33.04,0.001819,1790538.0,59376246.66,576548000.0,2306110520.0,0.102609627507,33.0399799137,2012-03-31,2012-04-23,404.872547279,31.980359869,-54.4218166284,3.8386286875
sz002657,2012-07-05,33.11,33.99,32.65,33.99,0.028753,2314673.0,77437831.04,593125500.0,2372418180.0,0.132646017192,33.9899784562,2012-03-31,2012-04-23,416.513847631,32.8998911563,-55.9866071219,3.94900077815
sz002657,2012-07-06,34.41,34.6,32.9,33.5,-0.014416,2270185.0,76290436.92,584575000.0,2338217390.0,0.130096561605,33.4999789268,2012-03-31,2012-04-23,410.509384003,32.4256063254,-55.1795041936,3.89207198294
sz002657,2012-07-09,33.29,33.47,32.01,32.1,-0.041791,1559242.0,51085478.49,560145000.0,2240500840.0,0.0893548424069,32.0999813074,2012-03-31,2012-04-23,393.353786336,31.0705078114,-52.8734975338,3.7294184027
sz002657,2012-07-10,32.05,32.28,30.98,31.36,-0.023053,1215064.0,38144488.82,547232000.0,2188850670.0,0.0696311747851,31.3599804384,2012-03-31,2012-04-23,384.2858015,30.3542393949,-51.6546047952,3.64344412026
sz002657,2012-07-11,31.01,31.99,31.01,31.78,0.013393,759967.0,24044205.33,554561000.0,2218165630.0,0.0435511174785,31.7799846564,2012-03-31,2012-04-23,389.43254124,30.7607737231,-52.3464149172,3.69224076736
sz002657,2012-07-12,31.65,32.98,31.32,32.9,0.035242,1207431.0,39045160.32,574105000.0,2296338870.0,0.0691937535817,32.8999748756,2012-03-31,2012-04-23,403.156922858,31.8448449106,-54.1912072717,3.82236271649
sz002657,2012-07-13,32.95,33.07,31.97,32.0,-0.027356,1000835.0,32469023.87,558400000.0,2233521090.0,0.0573544412607,31.9999631629,2012-03-31,2012-04-23,392.128162076,30.9736973333,-52.7087526056,3.71779816201
sz002657,2012-07-16,31.9,31.9,28.8,28.8,-0.1,2056968.0,60095018.62,502560000.0,2010168980.0,0.11787782235,28.7999668466,2012-03-31,2012-04-23,352.915345869,27.8763275999,-47.437877345,3.34601834581
sz002657,2012-07-17,28.1,28.95,27.77,28.77,-0.001042,900142.0,25555058.92,502036500.0,2008075050.0,0.0515840687679,28.7699572812,2012-03-31,2012-04-23,352.547608078,27.8472804666,-47.3884470769,3.3425317947
sz002657,2012-07-18,28.69,28.97,28.1,28.81,0.00139,480081.0,13736516.62,502734500.0,2010866950.0,0.0275118051576,28.8099475218,2012-03-31,2012-04-23,353.037649253,27.8859881864,-47.4543170183,3.34717791389
sz002657,2012-07-19,28.88,29.32,28.55,28.83,0.000694,726509.0,21053664.13,503083500.0,2012262910.0,0.0416337535817,28.8299416254,2012-03-31,2012-04-23,353.282657382,27.9053410622,-47.4872503143,3.34950085536
sz002657,2012-07-20,28.93,29.93,28.52,29.6,0.026708,1001501.0,29332405.94,516520000.0,2066007010.0,0.0573926074499,29.5999317063,2012-03-31,2012-04-23,362.718130595,28.6506369113,-48.7555397957,3.43895932421
sz002657,2012-07-23,29.2,29.75,28.65,29.48,-0.004054,619892.0,18134628.58,514426000.0,2057631300.0,0.0355238968481,29.4799335832,2012-03-31,2012-04-23,361.247671294,28.5344872293,-48.5578848374,3.42501778311
sz002657,2012-07-24,29.2,29.86,29.05,29.52,0.001357,442736.0,13063210.2,515124000.0,2060423200.0,0.0253716905444,29.5199378531,2012-03-31,2012-04-23,361.737884384,28.5732085284,-48.6237778871,3.42966553224
sz002657,2012-07-25,29.35,30.59,29.12,30.0,0.01626,956906.0,28560058.22,523500000.0,2093926020.0,0.0548370200573,29.9999320425,2012-03-31,2012-04-23,367.619742384,29.0378088991,-49.4144005155,3.48543189379
sz002657,2012-07-26,29.8,30.37,29.65,29.68,-0.010667,532525.0,15995101.9,517916000.0,2071590810.0,0.0305171919771,29.6799227674,2012-03-31,2012-04-23,363.698342592,28.7280625916,-48.8872971052,3.44825279178
sz002657,2012-07-27,29.66,29.79,29.21,29.53,-0.005054,441826.0,13004207.84,515298500.0,2061121180.0,0.0253195415473,29.5299204378,2012-03-31,2012-04-23,361.860211168,28.5828709632,-48.6402207057,3.43082532217
sz002657,2012-07-30,29.53,29.98,29.05,29.12,-0.013884,524893.0,15563920.76,508144000.0,2032504190.0,0.0300798280802,29.1199270224,2012-03-31,2012-04-23,356.836143997,28.1860263828,-47.9648998814,3.3831917434
sz002657,2012-07-31,29.12,29.4,26.21,26.26,-0.098214,1269348.0,34721918.05,458237000.0,1832883240.0,0.0727420057307,26.2599425098,2012-03-31,2012-04-23,321.78983895,25.4177639876,-43.2540752044,3.05091494951
sz002657,2012-08-01,26.26,27.23,25.55,26.38,0.00457,841732.0,22286343.33,460331000.0,1841258950.0,0.0482367908309,26.3799504471,2012-03-31,2012-04-23,323.260418514,25.5339231691,-43.4517463281,3.06485763083
sz002657,2012-08-02,26.28,26.76,26.0,26.37,-0.000379,512750.0,13546496.94,460156500.0,1840560970.0,0.0293839541547,26.3699524459,2012-03-31,2012-04-23,323.137902816,25.5242458122,-43.4352781163,3.06369604979
sz002657,2012-08-03,26.51,27.18,26.49,27.14,0.0292,619188.0,16587898.68,473593000.0,1894305070.0,0.0354835530086,27.1399550573,2012-03-31,2012-04-23,332.573529578,26.2695537899,-44.7035882373,3.15315597444
sz002657,2012-08-06,27.0,27.85,26.8,27.7,0.020634,634132.0,17377234.76,483365000.0,1933391690.0,0.0363399426934,27.69996089,2012-03-31,2012-04-23,339.435851787,26.8115997628,-45.6260020769,3.21821819482
sz002657,2012-08-07,27.79,28.15,27.6,27.74,0.001444,528737.0,14715230.84,484063000.0,1936183590.0,0.0303001146132,27.7399596335,2012-03-31,2012-04-23,339.925997157,26.8503157128,-45.6918860239,3.22286530189
sz002657,2012-08-08,27.7,28.38,27.69,27.86,0.004326,538669.0,15091474.4,486157000.0,1944559300.0,0.0308692836676,27.8599626989,2012-03-31,2012-04-23,341.396517021,26.9664701786,-45.8895491229,3.23680741719
sz002657,2012-08-09,28.36,30.04,28.24,29.9,0.073223,1494295.0,44050860.55,521755000.0,2086946270.0,0.0856329512894,29.8999527476,2012-03-31,2012-04-23,366.394594187,28.9410360245,-49.2497195783,3.4738161667
sz002657,2012-08-10,29.7,29.97,29.44,29.52,-0.012709,775352.0,22969246.37,515124000.0,2060423200.0,0.0444327793696,29.5199542481,2012-03-31,2012-04-23,361.738085289,28.5732243977,-48.6238048922,3.42966743704
sz002657,2012-08-13,29.52,29.88,28.56,28.6,-0.031165,750490.0,21789643.98,499070000.0,1996209470.0,0.0430080229226,28.5999648739,2012-03-31,2012-04-23,350.464517861,27.6827398593,-47.1084440127,3.32278185136
sz002657,2012-08-14,28.57,28.8,27.58,28.75,0.005245,656387.0,18480885.49,501687500.0,2006679100.0,0.0376153008596,28.7499716897,2012-03-31,2012-04-23,352.302704257,27.8279358299,-47.3555278016,3.34020984217
sz002657,2012-08-15,28.51,29.4,28.31,29.0,0.008696,735542.0,21352878.87,506050000.0,2024128490.0,0.0421514040115,28.9999814435,2012-03-31,2012-04-23,355.366328573,28.0699275599,-47.7673314713,3.36925630696
sz002657,2012-08-16,28.8,28.99,28.5,28.58,-0.014483,333511.0,9573393.89,498721000.0,1994813520.0,0.0191123782235,28.5799747123,2012-03-31,2012-04-23,350.219558037,27.663390799,-47.0755172096,3.32045936787
sz002657,2012-08-17,28.28,28.65,27.6,27.98,-0.020994,447193.0,12527774.41,488251000.0,1952935000.0,0.0256271060172,27.9799667232,2012-03-31,2012-04-23,342.867048635,27.0826255726,-46.0872138013,3.2507496439
sz002657,2012-08-20,27.94,28.85,27.51,28.79,0.028949,294423.0,8315718.76,502385500.0,2009471000.0,0.0168723782235,28.7899587798,2012-03-31,2012-04-23,352.792706826,27.8666405003,-47.4213925537,3.34485559534
sz002657,2012-08-21,28.78,30.39,28.5,29.88,0.03786,964698.0,28701322.88,521406000.0,2085550320.0,0.0552835530086,29.8799466192,2012-03-31,2012-04-23,366.149438707,28.9216715096,-49.2167664757,3.47149182818
sz002657,2012-08-22,29.61,31.25,29.52,30.68,0.026774,1257283.0,38163316.82,535366000.0,2141388340.0,0.0720506017192,30.67995231,2012-03-31,2012-04-23,375.952723779,29.6960203426,-50.5344961814,3.56443755038
sz002657,2012-08-23,30.59,31.16,30.32,30.6,-0.002608,809188.0,24862957.05,533970000.0,2135804540.0,0.0463718051576,30.5999389944,2012-03-31,2012-04-23,374.972239075,29.6185731216,-50.4027022153,3.55514149725
sz002657,2012-08-24,30.4,31.77,30.3,30.9,0.009804,1184670.0,36943094.42,539205000.0,2156743800.0,0.0678893982808,30.8999407963,2012-03-31,2012-04-23,378.648466907,29.9089536124,-50.8968503078,3.58999610449
sz002657,2012-08-27,30.76,31.29,29.18,29.57,-0.043042,1073697.0,32097105.77,515996500.0,2063913080.0,0.0615299140401,29.5699455446,2012-03-31,2012-04-23,362.350679594,28.6216124311,-48.7061480769,3.43547549216
sz002657,2012-08-28,29.18,31.23,29.12,31.23,0.056138,1330959.0,40154032.36,544963500.0,2179776990.0,0.076272722063,31.2299431475,2012-06-30,2012-08-28,94.2664392762,12.2477408546,-29.9047701125,3.52502445676
sz002657,2012-08-29,31.18,32.98,30.81,32.18,0.030419,1886426.0,60549426.49,561541000.0,2246084640.0,0.108104641834,32.1799267881,2012-06-30,2012-08-28,97.1339300925,12.6203048836,-30.8144433145,3.63225217571
sz002657,2012-08-30,31.88,32.47,30.56,31.2,-0.030454,1230881.0,38688654.37,544440000.0,2177683060.0,0.0705375931232,31.1999192977,2012-06-30,2012-08-28,94.1758133855,12.2359661187,-29.8760202578,3.52163556795
sz002657,2012-08-31,31.25,34.32,31.11,34.32,0.1,2820658.0,95064084.26,598884000.0,2395451370.0,0.161642292264,34.3199112275,2012-06-30,2012-08-28,103.593394724,13.4595627306,-32.8636222836,3.87379912475
sz002657,2012-09-03,34.9,35.99,33.85,35.25,0.027098,3828570.0,133573135.72,615112500.0,2460363070.0,0.219402292264,35.2499121819,2012-06-30,2012-08-28,106.400568534,13.8242899615,-33.7541607202,3.97877133343
sz002657,2012-09-04,35.0,38.0,34.9,36.05,0.022695,3874109.0,141052633.01,629072500.0,2516201100.0,0.222011977077,36.0499089389,2012-06-30,2012-08-28,108.815329437,14.1380322221,-34.5202113978,4.06906954884
sz002657,2012-09-05,35.51,36.71,35.35,35.95,-0.002774,2575474.0,92815965.41,627327500.0,2509221350.0,0.147591633238,35.9499064915,2012-06-30,2012-08-28,108.513475713,14.0988133208,-34.4244523314,4.05778194991
sz002657,2012-09-06,35.26,36.41,34.86,36.41,0.012796,2107392.0,74980623.71,635354500.0,2541328210.0,0.120767449857,36.409921495,2012-06-30,2012-08-28,109.902014149,14.279221736,-34.8649476234,4.10970532775
sz002657,2012-09-07,36.37,37.88,35.8,35.83,-0.01593,3372355.0,123705127.72,625233500.0,2500845640.0,0.193258166189,35.8299114456,2012-06-30,2012-08-28,108.151275063,14.0517537338,-34.3095490078,4.04423772187
