code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002378,2010-05-04,32.5,34.68,31.9,34.26,0.01421,3109059.0,105418234.11,1178544000.0,14670599510.0,0.090379622093,34.2600875903,2010-03-31,2010-04-24,660.254715747,58.8904051627,-152.676456983,12.2954189627
sz002378,2010-05-05,33.77,34.95,33.5,34.86,0.017513,3699623.0,126885271.84,1199184000.0,14927527700.0,0.107547180233,34.8600845043,2010-03-31,2010-04-24,671.817756584,59.9217528283,-155.350279774,12.510748635
sz002378,2010-05-06,34.38,35.5,31.37,31.38,-0.099828,7654605.0,254434961.6,1079472000.0,13437344210.0,0.222517587209,31.3800719884,2010-03-31,2010-04-24,604.751533579,53.939884087,-139.841972044,11.2618256202
sz002378,2010-05-07,29.77,30.77,28.46,29.0,-0.075844,5765960.0,171232438.86,997600000.0,12418195730.0,0.167615116279,29.0000818085,2010-03-31,2010-04-24,558.884758267,49.8488675183,-129.235797517,10.4076837179
sz002378,2010-05-10,28.31,30.3,28.31,29.73,0.025172,4270069.0,126056987.39,1022712000.0,12730791700.0,0.124129912791,29.7300718678,2010-03-31,2010-04-24,572.953005402,51.1036632114,-132.488921012,10.6696659324
sz002378,2010-05-11,30.35,30.85,29.01,29.14,-0.019845,4469285.0,133781248.86,1002416000.0,12478145640.0,0.129921075581,29.1400785916,2010-03-31,2010-04-24,561.582753009,50.089511015,-129.859678374,10.457926412
sz002378,2010-05-12,28.9,28.9,26.4,26.7,-0.083734,3713650.0,101905235.16,918480000.0,11433304350.0,0.10795494186,26.7000632508,2010-03-31,2010-04-24,514.559182769,45.8953158997,-118.986008065,9.58224240182
sz002378,2010-05-13,26.7,29.37,26.0,29.37,0.1,5161996.0,143922197.53,1010328000.0,12576634780.0,0.150058023256,29.3700695759,2010-03-31,2010-04-24,566.015101046,50.4848474897,-130.884608872,10.540466642
sz002378,2010-05-14,28.95,30.99,28.95,29.82,0.015322,7140319.0,215372656.56,1025808000.0,12769330920.0,0.207567412791,29.8200777819,2010-03-31,2010-04-24,574.687584424,51.2583763229,-132.890022849,10.7019676719
sz002378,2010-05-17,29.1,29.39,27.55,27.76,-0.069081,4153652.0,118956620.9,954944000.0,11887210810.0,0.120745697674,27.7600769887,2010-03-31,2010-04-24,534.987591404,47.7173964281,-123.709847181,9.96266504315
sz002378,2010-05-18,26.87,29.8,26.87,29.19,0.051513,4341780.0,123427271.95,1004136000.0,12499556330.0,0.126214534884,29.1900818346,2010-03-31,2010-04-24,562.5464072,50.1754626703,-130.082512538,10.4758718075
sz002378,2010-05-19,28.88,30.4,28.0,29.2,0.000343,4874654.0,143000533.89,1004480000.0,12503838460.0,0.14170505814,29.2000940327,2010-03-31,2010-04-24,562.739360618,50.192672854,-130.12713084,10.4794650315
sz002378,2010-05-20,28.4,29.58,27.56,27.76,-0.049315,3747174.0,106779745.76,954944000.0,11887210810.0,0.108929476744,27.7600913954,2010-03-31,2010-04-24,534.987869049,47.7174211922,-123.709911383,9.96267021352
sz002378,2010-05-21,26.8,28.9,26.6,28.68,0.033141,3842031.0,107907045.94,986592000.0,12281167370.0,0.111686947674,28.6800885844,2010-03-31,2010-04-24,552.717902017,49.298824248,-127.809781556,10.2928430671
sz002378,2010-05-25,30.16,31.55,29.68,31.28,0.090656,10959819.0,339610487.94,1076032000.0,13394522850.0,0.318599389535,31.2801106951,2010-03-31,2010-04-24,602.825096143,53.768058459,-139.396505113,11.2259510482
sz002378,2010-05-26,30.5,31.27,29.79,30.58,-0.022379,5965967.0,182153736.05,1051952000.0,13094773290.0,0.173429273256,30.5800930978,2010-03-31,2010-04-24,589.334473316,52.5647830787,-136.276950725,10.9747254896
sz002378,2010-05-27,30.5,33.49,29.7,32.29,0.055919,8954883.0,284752129.7,1110776000.0,13827018630.0,0.260316366279,32.2901013238,2010-03-31,2010-04-24,622.28946773,55.5041531837,-143.897421532,11.5884211643
sz002378,2010-05-28,32.85,32.85,31.56,32.25,-0.001239,6530440.0,210464328.12,1109400000.0,13809890080.0,0.189838372093,32.2500938882,2010-03-31,2010-04-24,621.518451079,55.4353835379,-143.719132627,11.5740631105
sz002378,2010-05-31,31.87,32.36,30.5,30.55,-0.052713,4607322.0,144999495.2,1050920000.0,13081926890.0,0.13393377907,30.5500946891,2010-03-31,2010-04-24,588.756348967,52.5132181655,-136.143265989,10.9639595217
sz002378,2010-06-01,29.9,31.7,29.51,31.26,0.023241,4966697.0,151542941.91,1075344000.0,13385958570.0,0.144380726744,31.2601094398,2010-03-31,2010-04-24,602.439635274,53.7336778689,-139.307371634,11.218772905
sz002378,2010-06-02,30.79,31.24,29.5,31.09,-0.005438,3336487.0,102257893.2,1069496000.0,13313162250.0,0.0969909011628,31.0901169646,2010-03-31,2010-04-24,599.163568537,53.4414741286,-138.549818147,11.1577652179
sz002378,2010-06-03,31.35,32.3,30.5,30.56,-0.017047,4177723.0,131788186.09,1051264000.0,13086209020.0,0.121445436047,30.5601237407,2010-03-31,2010-04-24,588.949627184,52.5304573191,-136.187959397,10.9675587943
sz002378,2010-06-04,29.9,31.75,29.68,31.41,0.027814,3536555.0,109349568.25,1080504000.0,13450190620.0,0.102806831395,31.4101230225,2010-03-31,2010-04-24,605.330672115,53.991539459,-139.975891299,11.2726104746
sz002378,2010-06-07,30.0,31.41,29.82,30.99,-0.013372,3446981.0,106217550.5,1066056000.0,13270340890.0,0.100202936047,30.9901068574,2010-03-31,2010-04-24,597.236190367,53.2695645934,-138.104133681,11.1218731273
sz002378,2010-06-08,30.52,31.67,30.35,31.3,0.010003,3508062.0,108850627.56,1076720000.0,13403087120.0,0.101978546512,31.3001008963,2010-03-31,2010-04-24,603.210343979,53.802420048,-139.48558933,11.2331252242
sz002378,2010-06-09,31.41,32.78,31.41,31.81,0.016294,5066068.0,162509784.76,1094264000.0,13621476080.0,0.147269418605,31.8101047403,2010-03-31,2010-04-24,613.039053324,54.6790766803,-141.758367523,11.4161577666
sz002378,2010-06-10,31.7,32.3,31.56,32.11,0.009431,3704635.0,118733076.14,1104584000.0,13749940170.0,0.107692877907,32.1101058381,2010-03-31,2010-04-24,618.820624636,55.1947550524,-143.095290687,11.5238235505
sz002378,2010-06-11,32.25,33.9,31.83,32.97,0.026783,7107871.0,234864945.83,1134168000.0,14118203910.0,0.206624156977,32.9701108028,2010-03-31,2010-04-24,635.394497426,56.673036177,-146.927811857,11.8324661166
sz002378,2010-06-17,33.3,33.88,31.8,31.8,-0.035487,4873215.0,160928098.92,1093920000.0,13617193940.0,0.141663226744,31.8001004807,2010-03-31,2010-04-24,612.846252896,54.6618801422,-141.713784598,11.4125673916
sz002378,2010-06-18,31.38,31.55,28.99,29.4,-0.075472,4413017.0,132905858.04,1011360000.0,12589481190.0,0.128285377907,29.4000832972,2010-03-31,2010-04-24,566.593520497,50.5364387241,-131.018361847,10.5512381054
sz002378,2010-06-21,29.55,30.23,29.0,30.15,0.02551,2261605.0,67409931.95,1037160000.0,12910641430.0,0.0657443313953,30.1500794221,2010-03-31,2010-04-24,581.047321205,51.825623276,-134.360640258,10.8204001894
sz002378,2010-06-22,30.19,30.5,29.64,29.7,-0.014925,2142006.0,64413333.56,1021680000.0,12717945290.0,0.0622676162791,29.7000894868,2010-03-31,2010-04-24,572.375189936,51.0521258486,-132.355307702,10.6589057166
sz002378,2010-06-23,29.28,29.94,29.18,29.9,0.006734,1757663.0,52032979.63,1028560000.0,12803588020.0,0.0510948546512,29.9000898894,2010-03-31,2010-04-24,576.229564465,51.395910864,-133.246588344,10.7306827877
sz002378,2010-06-24,29.8,30.37,29.55,29.72,-0.00602,1418947.0,42473734.94,1022368000.0,12726509560.0,0.0412484593023,29.7200913482,2010-03-31,2010-04-24,572.760662487,51.0865074806,-132.444443882,10.6660840773
sz002378,2010-06-25,29.6,29.87,28.5,28.89,-0.027927,1563636.0,45585001.93,993816000.0,12371092230.0,0.0454545348837,28.8900983572,2010-03-31,2010-04-24,556.765175466,49.6598145862,-128.745667898,10.3682123473
sz002378,2010-06-28,28.77,29.16,27.6,27.89,-0.034614,1770513.0,49862182.13,959416000.0,11942878590.0,0.0514684011628,27.8900964926,2010-03-31,2010-04-24,537.493305682,47.9408897641,-124.289265349,10.0093270451
sz002378,2010-06-29,27.96,27.98,26.18,26.53,-0.048763,2135367.0,57097311.92,912632000.0,11360508030.0,0.062074622093,26.5300917174,2010-03-31,2010-04-24,511.283519617,45.6031481566,-118.228547903,9.52124223041
sz002378,2010-06-30,26.0,26.66,25.6,26.34,-0.007162,1539057.0,40101924.05,906096000.0,11279147440.0,0.0447400290698,26.3400832005,2010-03-31,2010-04-24,507.62170705,45.2765384095,-117.381795043,9.45305109356
sz002378,2010-07-01,25.0,26.34,24.85,25.13,-0.045938,7642140.0,193034046.91,1080590000.0,10761008920.0,0.177724186047,25.1300724584,2010-03-31,2010-04-24,484.302581071,43.196624788,-111.989510142,9.01879683242
sz002378,2010-07-02,24.66,24.69,22.62,23.37,-0.070036,5478120.0,128790303.74,1004910000.0,10007352910.0,0.127398139535,23.3700627037,2010-03-31,2010-04-24,450.383965503,40.1713059744,-104.14621281,8.38715637747
sz002378,2010-07-05,22.65,22.78,21.4,22.12,-0.053487,3282849.0,72738209.1,951160000.0,9472085850.0,0.0763453255814,22.1200681599,2010-03-31,2010-04-24,426.29427834,38.0226633317,-98.5757443252,7.93855254431
sz002378,2010-07-06,21.95,23.5,21.75,23.15,0.046564,4214062.0,96488516.79,995450000.0,9913145900.0,0.0980014418605,23.1500670137,2010-03-31,2010-04-24,446.144245117,39.7931506271,-103.165825284,8.30820330498
sz002378,2010-07-07,23.0,23.28,22.42,23.08,-0.003024,3117224.0,71453655.71,992440000.0,9883170950.0,0.0724935813953,23.080061211,2010-03-31,2010-04-24,444.79510492,39.6728161396,-102.853851828,8.28307929819
sz002378,2010-07-08,23.28,24.05,22.96,23.17,0.003899,4005751.0,94184286.39,996310000.0,9921710180.0,0.093157,23.1700503697,2010-03-31,2010-04-24,446.529361034,39.8275004497,-103.254878997,8.31537502437
sz002378,2010-07-09,23.0,25.2,22.35,24.4,0.053086,5496328.0,130832320.61,1049200000.0,10448412960.0,0.127821581395,24.4000556636,2010-03-31,2010-04-24,470.233818694,41.9417831386,-108.736267503,8.75680502291
sz002378,2010-07-12,24.18,24.88,24.01,24.51,0.004508,3951410.0,97039418.76,1053930000.0,10495516460.0,0.091893255814,24.5100511145,2010-03-31,2010-04-24,472.353632748,42.130856697,-109.226450597,8.79628069996
sz002378,2010-07-13,24.1,24.1,23.1,23.55,-0.039168,3302318.0,78012539.32,1012650000.0,10084431360.0,0.0767980930233,23.5500414325,2010-03-31,2010-04-24,453.852485661,40.4806753019,-104.94826898,8.4517479775
sz002378,2010-07-14,23.45,24.99,23.45,24.05,0.021231,3835733.0,93195654.27,1034150000.0,10298538190.0,0.0892030930233,24.0500323621,2010-03-31,2010-04-24,463.488227784,41.3401205192,-107.176425679,8.63118703881
sz002378,2010-07-15,23.98,24.15,23.01,23.01,-0.043243,2841436.0,66762377.45,989430000.0,9853195990.0,0.0660799069767,23.0100368127,2010-03-31,2010-04-24,443.44560635,39.5524496876,-102.541795503,8.25794861769
sz002378,2010-07-16,22.88,23.7,22.55,23.38,0.01608,3152803.0,72883913.58,1005340000.0,10011635040.0,0.073321,23.3800382047,2010-03-31,2010-04-24,450.5762117,40.1884530786,-104.190667575,8.39073643146
sz002378,2010-07-19,22.7,24.37,22.7,24.14,0.032506,3927355.0,93730650.76,1038020000.0,10337077410.0,0.0913338372093,24.1400297265,2010-03-31,2010-04-24,465.222642037,41.4948189343,-107.577489415,8.6634857099
sz002378,2010-07-20,24.18,25.49,23.93,25.13,0.041011,5838894.0,144551077.42,1080590000.0,10761008920.0,0.135788232558,25.1300364857,2010-03-31,2010-04-24,484.30188781,43.1965629537,-111.989349833,9.01878392235
sz002378,2010-07-21,25.14,25.45,24.6,24.81,-0.012734,4174941.0,104294016.65,1066830000.0,10623980560.0,0.0970916511628,24.810030601,2010-03-31,2010-04-24,478.134787571,42.646497921,-110.563277452,8.90393872789
sz002378,2010-07-22,25.19,26.0,25.11,25.8,0.039903,6430240.0,165207629.23,1109400000.0,11047912070.0,0.149540465116,25.8000252521,2010-03-31,2010-04-24,497.213799999,44.3482211275,-114.975083913,9.25923259495
sz002378,2010-07-23,25.79,26.05,25.05,25.49,-0.012016,4135217.0,105631796.26,1096070000.0,10915165840.0,0.0961678372093,25.4900121487,2010-03-31,2010-04-24,491.239278978,43.8153329025,-113.593543304,9.14797365608
sz002378,2010-07-26,25.8,26.2,25.32,25.67,0.007062,3541178.0,91220755.4,1103810000.0,10992244290.0,0.0823529767442,25.6700226145,2010-03-31,2010-04-24,494.708410767,44.1247567834,-114.395740907,9.21257664604
sz002378,2010-07-27,25.46,25.59,25.01,25.19,-0.018699,2480366.0,62759007.87,1083170000.0,10786701740.0,0.0576829302326,25.1900188616,2010-03-31,2010-04-24,485.457858194,43.2996679563,-112.256654948,9.04031067534
sz002378,2010-07-28,25.17,25.98,25.05,25.71,0.020643,3663014.0,94009273.16,1105530000.0,11009372840.0,0.085186372093,25.710016421,2010-03-31,2010-04-24,495.47916476,44.193503002,-114.573969076,9.22692980861
sz002378,2010-07-29,25.75,26.01,25.4,25.93,0.008557,4252607.0,109645663.09,1114990000.0,11103579840.0,0.0988978372093,25.9300170315,2010-03-31,2010-04-24,499.718979973,44.5716668071,-115.554378529,9.30588464698
sz002378,2010-07-30,25.9,26.97,25.74,26.41,0.018511,5498620.0,145558823.13,1135630000.0,11309122390.0,0.127874883721,26.4100075768,2010-03-31,2010-04-24,508.969278011,45.3967329314,-117.69340563,9.47814587768
sz002378,2010-08-02,26.43,27.14,26.43,27.0,0.02234,4560478.0,122410712.22,1161000000.0,11561768440.0,0.106057627907,27.000007146,2010-03-31,2010-04-24,520.339651682,46.4108959451,-120.322676312,9.68988765659
sz002378,2010-08-03,27.22,27.28,26.02,26.2,-0.02963,3987375.0,106258877.51,1126600000.0,11219197530.0,0.0927296511628,26.1999969343,2010-03-31,2010-04-24,504.921987803,45.0357410982,-116.757515413,9.40277628533
sz002378,2010-08-04,25.95,26.25,25.27,26.07,-0.004962,3497533.0,90156054.18,1121010000.0,11163529750.0,0.0813379767442,26.0699925495,2010-03-31,2010-04-24,502.416564899,44.8122737509,-116.178164622,9.3561197094
sz002378,2010-08-05,26.1,26.2,25.7,25.84,-0.008822,2440986.0,63426367.53,1111120000.0,11065040610.0,0.0567671162791,25.8400030752,2010-03-31,2010-04-24,497.984245964,44.4169398719,-115.153240853,9.27358002132
sz002378,2010-08-06,25.8,26.59,25.5,26.55,0.027477,3422660.0,89374877.12,1141650000.0,11369072300.0,0.079596744186,26.5500088397,2010-03-31,2010-04-24,511.66735909,45.6373841287,-118.317306452,9.52839017957
sz002378,2010-08-09,26.7,27.4,26.5,27.34,0.029755,4850611.0,130502149.57,1175620000.0,11707361080.0,0.112804906977,27.3400043528,2010-03-31,2010-04-24,526.89202136,46.9953244935,-121.837837906,9.81190742936
sz002378,2010-08-10,27.2,28.34,26.57,26.58,-0.027798,6575391.0,180973778.34,1142940000.0,11381918710.0,0.152916069767,26.5800069118,2010-03-31,2010-04-24,512.24547695,45.6889484632,-118.450989688,9.53915602664
sz002378,2010-08-11,26.41,27.32,26.21,26.6,0.000752,2690062.0,71751909.2,1143800000.0,11390482980.0,0.0625595813953,26.599995077,2010-03-31,2010-04-24,512.630685549,45.7233065525,-118.540064832,9.54632947197
sz002378,2010-08-12,26.2,26.86,26.08,26.2,-0.015038,2516788.0,66412508.38,1126600000.0,11219197530.0,0.0585299534884,26.199984351,2010-03-31,2010-04-24,504.9217453,45.0357194685,-116.757459337,9.40277176937
sz002378,2010-08-13,26.31,27.61,26.31,27.42,0.046565,5142860.0,139144598.83,1179060000.0,11741618170.0,0.119601395349,27.4199866223,2010-03-31,2010-04-24,528.433426369,47.1328077456,-122.194270431,9.84061183681
sz002378,2010-08-16,27.55,29.28,27.02,28.78,0.049599,7813437.0,220769107.98,1237540000.0,12323988730.0,0.181707837209,28.7799905388,2010-03-31,2010-04-24,554.643195884,49.470547877,-128.25498405,10.3286963433
sz002378,2010-08-17,28.64,29.5,28.2,28.6,-0.006254,5122470.0,147062226.88,1229800000.0,12246910280.0,0.119127209302,28.6000004779,2010-06-30,2010-08-17,210.040833113,20.5061726448,-64.1968103613,10.0785954244
sz002378,2010-08-18,28.6,31.15,28.31,30.59,0.06958,8362187.0,247510157.99,1315370000.0,13099055430.0,0.194469465116,30.5899885112,2010-06-30,2010-08-17,224.655474281,21.9329921374,-68.6636244262,10.779864094
sz002378,2010-08-19,30.2,31.68,29.8,30.33,-0.0085,8591759.0,263415405.69,1304190000.0,12987719880.0,0.199808348837,30.3299736088,2010-06-30,2010-08-17,222.74590275,21.7465617042,-68.0799836186,10.6882352492
sz002378,2010-08-20,29.9,30.6,28.68,29.06,-0.041873,4773012.0,142056067.99,1249580000.0,12443888550.0,0.11100027907,29.0599666239,2010-06-30,2010-08-17,213.418863564,20.835967926,-65.2292704645,10.2406867746
sz002378,2010-08-23,28.89,30.38,28.75,29.78,0.024776,3993500.0,118607725.49,1280540000.0,12752202380.0,0.0928720930233,29.779956357,2010-06-30,2010-08-17,218.706529327,21.3521998673,-66.8453908696,10.4944100302
sz002378,2010-08-24,29.03,30.23,29.03,29.41,-0.012424,3017167.0,89495275.05,1264630000.0,12593763330.0,0.0701666744186,29.4099701792,2010-06-30,2010-08-17,215.989319407,21.0869201362,-66.0149037334,10.3640274799
sz002378,2010-08-25,29.2,30.33,28.89,28.9,-0.017341,4340760.0,128577419.01,1242700000.0,12375374370.0,0.100947906977,28.8999718863,2010-06-30,2010-08-17,212.243848619,20.7212518541,-64.8701392878,10.1843048794
sz002378,2010-08-26,28.98,29.5,28.0,28.76,-0.004844,3283729.0,93723857.86,1236680000.0,12315424460.0,0.0763657906977,28.7599804225,2010-06-30,2010-08-17,211.215739417,20.6208781101,-64.555908333,10.1349721066
sz002378,2010-08-27,28.76,29.27,28.33,29.07,0.010779,2560060.0,74190739.72,1250010000.0,12448170690.0,0.0595362790698,29.0699842515,2010-06-30,2010-08-17,213.492433872,20.8431505552,-65.251756469,10.2442169709
sz002378,2010-08-30,29.32,31.5,29.28,30.99,0.066047,7237390.0,220052676.09,1332570000.0,13270340890.0,0.168311395349,30.9899695014,2010-06-30,2010-08-17,227.592968652,22.21977812,-69.5614392285,10.9208167692
sz002378,2010-08-31,30.58,32.57,30.37,31.29,0.009681,8641745.0,273145844.66,1345470000.0,13398804980.0,0.200970813953,31.2899833961,2010-06-30,2010-08-17,229.796296181,22.434887792,-70.2348635216,11.0265411963
sz002378,2010-09-01,31.0,31.52,29.58,30.15,-0.036433,5017460.0,152544129.63,1296450000.0,12910641430.0,0.116685116279,30.149995431,2010-06-30,2010-08-17,221.424127722,21.617517525,-67.675996739,10.6248112209
sz002378,2010-09-02,30.86,31.3,30.0,30.82,0.022222,4306163.0,132736606.94,1325260000.0,13197544570.0,0.100143325581,30.8199886295,2010-06-30,2010-08-17,226.344614689,22.0979019995,-69.1798927385,10.8609157759
sz002378,2010-09-03,30.95,31.78,30.62,31.17,0.011356,4307303.0,134151323.08,1340310000.0,13347419350.0,0.100169837209,31.1699804204,2010-06-30,2010-08-17,228.914984133,22.3488457746,-69.9654996004,10.9842523354
sz002378,2010-09-06,31.2,32.4,30.5,30.65,-0.016683,5289899.0,166695828.7,1317950000.0,13124748250.0,0.123020906977,30.649971637,2010-06-30,2010-08-17,225.095995453,21.9759999805,-68.7982651706,10.8010020537
sz002378,2010-09-07,30.66,30.91,29.89,30.83,0.005873,2988693.0,90639691.44,1325690000.0,13201826710.0,0.0695044883721,30.8299789204,2010-06-30,2010-08-17,226.417984234,22.1050650284,-69.2023173819,10.8644363388
sz002378,2010-09-08,30.75,33.33,30.5,32.45,0.052546,10442661.0,336295598.32,1395350000.0,13895532810.0,0.242852581395,32.4499709928,2010-06-30,2010-08-17,238.315343634,23.2665977754,-72.8386223511,11.4353190106
sz002378,2010-09-09,32.79,33.95,31.62,33.04,0.018182,10634266.0,346322172.01,1420720000.0,14148178860.0,0.247308511628,33.0399763654,2010-06-30,2010-08-17,242.648393212,23.6896310561,-74.1629741827,11.6432359809
sz002378,2010-09-10,32.78,33.8,32.25,32.88,-0.004843,7311331.0,241979927.41,1413840000.0,14079664680.0,0.170030953488,32.8799637599,2010-06-30,2010-08-17,241.473247043,23.5749021729,-73.8038028987,11.586847789
sz002378,2010-09-13,32.52,33.28,32.29,32.87,-0.000304,4950294.0,162168193.84,1413410000.0,14075382540.0,0.115123116279,32.8699682509,2010-06-30,2010-08-17,241.399839176,23.5677354027,-73.7813665426,11.5833253873
sz002378,2010-09-14,32.87,34.3,32.65,33.17,0.009127,6424365.0,215748197.75,1426310000.0,14203846640.0,0.149403837209,33.1699724511,2010-06-30,2010-08-17,243.603095508,23.7828381237,-74.4547690751,11.6890463981
sz002378,2010-09-15,33.5,33.56,30.98,31.52,-0.049744,4713417.0,152067213.28,1355360000.0,13497294120.0,0.109614348837,31.5199653415,2010-06-30,2010-08-17,231.485303125,22.5997846241,-70.7510910422,11.1075864741
sz002378,2010-09-16,31.5,31.99,29.79,30.23,-0.040926,4041518.0,124289997.18,1299890000.0,12944898520.0,0.0939887906977,30.2299792399,2010-06-30,2010-08-17,222.01153561,21.6748658385,-67.8555318902,10.65299739
sz002378,2010-09-17,30.39,31.0,29.63,30.37,0.004631,3350456.0,102108311.79,1305910000.0,13004848430.0,0.0779175813953,30.3699742738,2010-06-30,2010-08-17,223.039671031,21.7752421422,-68.1697708584,10.702331421
sz002378,2010-09-20,30.31,30.66,28.36,28.79,-0.052025,3013276.0,88048569.24,1237970000.0,12328270870.0,0.0700761860465,28.7899763622,2010-06-30,2010-08-17,211.436032146,20.6423851698,-64.6232385295,10.1455426288
sz002378,2010-09-21,29.0,29.27,28.18,28.53,-0.009031,1894821.0,54409531.6,1226790000.0,12216935320.0,0.0440656046512,28.5299740857,2010-06-30,2010-08-17,209.526553339,20.4559637893,-64.0396260623,10.0539182333
sz002378,2010-09-28,30.5,31.38,30.03,31.38,0.099895,7753618.0,240734576.13,1349340000.0,13437344210.0,0.180316697674,31.3799758469,2010-06-30,2010-08-17,230.457208385,22.4994122921,-70.4368645078,11.0582543952
sz002378,2010-09-29,31.38,31.97,30.51,30.62,-0.024219,5817477.0,181952221.19,1316660000.0,13111901840.0,0.135290162791,30.6199842119,2010-06-30,2010-08-17,224.875765255,21.9544990258,-68.7309540863,10.790434532
sz002378,2010-09-30,30.2,32.8,29.8,32.41,0.058459,5651486.0,178780048.97,1393630000.0,13878404270.0,0.131429906977,32.409997869,2010-06-30,2010-08-17,238.021777616,23.2379370843,-72.7488969312,11.4212325443
sz002378,2010-10-08,33.0,35.5,32.5,34.07,0.051219,7860903.0,268943708.97,1465010000.0,14589238920.0,0.182811697674,34.0700055498,2010-06-30,2010-08-17,250.213015044,24.4281609838,-76.4750226832,12.006216654
sz002378,2010-10-11,34.51,35.95,33.4,33.64,-0.012621,7934420.0,275374108.85,1446520000.0,14405107050.0,0.184521395349,33.6400080098,2010-06-30,2010-08-17,247.055076581,24.119853164,-75.5098314219,11.8546861936
sz002378,2010-10-12,33.3,35.8,32.95,35.0,0.040428,7524483.0,261419897.94,1505000000.0,14987477610.0,0.174987976744,35.0000062536,2010-06-30,2010-08-17,257.043019217,25.0949705878,-78.5625428866,12.3339474471
sz002378,2010-10-13,35.2,35.95,33.8,34.44,-0.016,5632080.0,195371359.3,1480920000.0,14747677970.0,0.130978604651,34.4400061535,2010-06-30,2010-08-17,252.93033091,24.6934510584,-77.3055422004,12.1366042879
sz002378,2010-10-14,34.56,35.25,33.5,33.67,-0.022358,6026624.0,206279349.39,1447810000.0,14417953460.0,0.140154046512,33.6699964959,2010-06-30,2010-08-17,247.275314571,24.1413548796,-75.5771448879,11.8652540892
sz002378,2010-10-15,33.0,35.95,32.0,34.8,0.033561,8539397.0,293476855.98,1496400000.0,14901834880.0,0.198590627907,34.7999952483,2010-06-30,2010-08-17,255.574121404,24.9515628907,-78.1135894475,12.2634638817
sz002378,2010-10-18,34.85,35.78,31.63,31.93,-0.082471,6472864.0,217375501.45,1372990000.0,13672861720.0,0.15053172093,31.9300048402,2010-06-30,2010-08-17,234.496668037,22.8937825475,-71.6714836122,11.2520837519
