code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600658,1993-06-17,18.1,18.58,17.95,18.0,0.011236,180500.0,3267993.0,354780000.0,1021608000.0,0.00915778792491,18.0000127447,,,,,,
sh600658,1993-06-18,17.0,18.1,17.0,17.85,-0.008333,189700.0,3392766.0,351823500.0,1013094600.0,0.00962455606291,17.8500186385,,,,,,
sh600658,1993-06-21,17.98,17.98,17.01,17.45,-0.022409,247300.0,4342328.0,343939500.0,990392200.0,0.0125469304921,17.4500175708,,,,,,
sh600658,1993-06-22,17.5,18.2,17.2,17.3,-0.008596,139600.0,2437780.0,340983000.0,981878800.0,0.00708269913749,17.3000172198,,,,,,
sh600658,1993-06-23,17.3,17.75,17.11,17.43,0.007514,101000.0,1759557.0,343545300.0,989257080.0,0.00512430238458,17.4300095492,,,,,,
sh600658,1993-06-24,17.3,17.4,17.0,17.12,-0.017785,132700.0,2286619.0,337435200.0,971662720.0,0.00673262303399,17.1200168294,,,,,,
sh600658,1993-06-25,17.1,18.7,17.1,17.55,0.025117,269400.0,4757842.0,345910500.0,996067800.0,0.0136681887367,17.5500202921,,,,,,
sh600658,1993-06-28,18.0,18.49,17.22,17.55,0.0,120800.0,2116564.0,345910500.0,996067800.0,0.00612886859462,17.5500202921,,,,,,
sh600658,1993-06-29,17.5,18.15,17.5,17.79,0.013675,243800.0,4342544.0,350640900.0,1009689240.0,0.012369355657,17.7900168196,,,,,,
sh600658,1993-06-30,18.1,18.1,17.1,17.4,-0.021922,216400.0,3844693.0,342954000.0,987554400.0,0.0109791983765,17.4000240708,,,,,,
sh600658,1993-07-01,17.2,17.55,17.2,17.23,-0.00977,173400.0,2994534.0,339603300.0,977905880.0,0.00879756468798,17.2300258357,,,,,,
sh600658,1993-07-02,17.2,17.5,17.1,17.15,-0.004643,171200.0,2944514.0,338026500.0,973365400.0,0.00868594622019,17.1500268257,,,,,,
sh600658,1993-07-05,17.2,17.2,16.5,16.72,-0.025073,189800.0,3195694.0,329551200.0,948960320.0,0.00962962962963,16.7200242031,,,,,,
sh600658,1993-07-06,16.55,16.55,15.1,15.75,-0.058014,374500.0,5923343.0,310432500.0,893907000.0,0.0190005073567,15.750028719,,,,,,
sh600658,1993-07-07,15.16,15.99,15.0,15.7,-0.003175,220100.0,3453166.0,309447000.0,891069200.0,0.011166920345,15.7000223778,,,,,,
sh600658,1993-07-08,15.9,16.59,15.7,15.84,0.008917,153900.0,2432342.0,312206400.0,899015040.0,0.00780821917808,15.8400194773,,,,,,
sh600658,1993-07-09,15.7,15.7,15.26,15.5,-0.021465,190400.0,2954495.0,305505000.0,879718000.0,0.00966007102993,15.5000134593,,,,,,
sh600658,1993-07-12,14.1,15.08,14.0,14.96,-0.034839,261500.0,3870342.0,294861600.0,849069760.0,0.013267376966,14.9600084904,,,,,,
sh600658,1993-07-13,15.2,15.5,15.0,15.3,0.022727,185600.0,2831177.0,301563000.0,868366800.0,0.0094165398275,15.3000046033,,,,,,
sh600658,1993-07-14,15.3,15.5,14.6,14.99,-0.020261,173000.0,2627728.0,295452900.0,850772440.0,0.00877727042111,14.9900112101,,,,,,
sh600658,1993-07-15,14.8,15.08,14.8,15.0,0.000667,89800.0,1343802.0,295650000.0,851340000.0,0.00455606291223,15.0000095475,,,,,,
sh600658,1993-07-16,14.9,15.09,14.9,15.01,0.000667,107400.0,1611707.0,295847100.0,851907560.0,0.00544901065449,15.0100145539,,,,,,
sh600658,1993-07-19,14.9,15.1,14.4,14.75,-0.017322,68900.0,1025301.0,290722500.0,837151000.0,0.00349568746829,14.7500110818,,,,,,
sh600658,1993-07-20,14.84,15.5,14.35,14.41,-0.023051,144600.0,2090261.0,284021100.0,817853960.0,0.00733637747336,14.4100085763,,,,,,
sh600658,1993-07-21,14.48,14.5,14.3,14.37,-0.002776,55000.0,790816.0,283232700.0,815583720.0,0.00279046169457,14.3700063925,,,,,,
sh600658,1993-07-22,14.3,14.4,14.0,14.3,-0.004871,75300.0,1070232.0,281853000.0,811610800.0,0.0038203957382,14.3000100914,,,,,,
sh600658,1993-07-23,14.3,14.3,14.11,14.23,-0.004895,61100.0,870275.0,280473300.0,807637880.0,0.00309994926433,14.230011542,,,,,,
sh600658,1993-07-26,14.2,14.2,13.61,13.75,-0.033732,129300.0,1791612.0,271012500.0,780395000.0,0.0065601217656,13.7500047927,,,,,,
sh600658,1993-07-27,13.7,13.7,13.21,13.5,-0.018182,124700.0,1671908.0,266085000.0,766206000.0,0.0063267376966,13.5000022055,,,,,,
sh600658,1993-07-28,13.55,15.19,13.5,13.75,0.018519,189300.0,2634690.0,271012500.0,780395000.0,0.00960426179604,13.7500087464,,,,,,
sh600658,1993-07-29,14.19,14.3,13.55,13.83,0.005818,101000.0,1393181.0,272589300.0,784935480.0,0.00512430238458,13.8300062973,,,,,,
sh600658,1993-07-30,13.9,16.48,13.9,15.1,0.091829,525100.0,7804650.0,297621000.0,857015600.0,0.0266412988331,15.1000019455,,,,,,
sh600658,1993-08-02,15.49,16.47,14.5,14.89,-0.013907,732900.0,11350035.0,293481900.0,845096840.0,0.0371841704718,14.8900062185,,,,,,
sh600658,1993-08-04,14.57,15.4,14.16,15.0,0.007388,327500.0,4729239.0,295650000.0,851340000.0,0.0166159309995,15.0000135844,,,,,,
sh600658,1993-08-05,14.58,15.5,14.58,14.8,-0.013333,312200.0,4695900.0,291708000.0,839988800.0,0.0158396752917,14.8000184033,,,,,,
sh600658,1993-08-06,14.8,15.0,14.7,14.8,0.0,181900.0,2701352.0,291708000.0,839988800.0,0.00922881785895,14.8000184033,,,,,,
sh600658,1993-08-09,15.1,15.2,14.8,14.8,0.0,329200.0,4942134.0,291708000.0,839988800.0,0.0167021816337,14.8000184033,,,,,,
sh600658,1993-08-10,15.29,15.6,14.5,14.79,-0.000676,470300.0,7126810.0,291510900.0,839421240.0,0.0238609842719,14.7900135909,,,,,,
sh600658,1993-08-11,14.55,14.95,14.5,14.93,0.009466,109100.0,1612769.0,294270300.0,847367080.0,0.00553526128869,14.9300158595,,,,,,
sh600658,1993-08-12,15.35,15.44,14.95,15.35,0.028131,318900.0,4847255.0,302548500.0,871204600.0,0.0161796042618,15.3500121356,,,,,,
sh600658,1993-08-13,15.51,16.05,15.5,15.79,0.028664,933600.0,14734179.0,311220900.0,896177240.0,0.0473668188737,15.7900048835,,,,,,
sh600658,1993-08-16,16.19,17.22,16.0,17.0,0.076631,1113600.0,18262335.0,335070000.0,964852000.0,0.056499238965,17.0000087477,,,,,,
sh600658,1993-08-17,17.39,17.5,15.8,15.8,-0.070588,848900.0,14124855.0,311418000.0,896744800.0,0.043069507864,15.8000121302,,,,,,
sh600658,1993-08-18,15.8,16.48,15.01,15.35,-0.028481,324700.0,5095565.0,302548500.0,871204600.0,0.0164738711314,15.3500119848,,,,,,
sh600658,1993-08-19,15.37,16.0,15.3,15.55,0.013029,247800.0,3882923.0,306490500.0,882555800.0,0.0125722983257,15.5500072909,,,,,,
sh600658,1993-08-20,15.71,15.75,15.1,15.26,-0.01865,147900.0,2269472.0,300774600.0,866096560.0,0.00750380517504,15.2599996549,,,,,,
sh600658,1993-08-23,15.25,15.25,14.5,14.7,-0.036697,234700.0,3479755.0,289737000.0,834313200.0,0.0119076610857,14.7000034476,,,,,,
sh600658,1993-08-24,14.72,14.99,14.2,14.71,0.00068,109900.0,1607948.0,289934100.0,834880760.0,0.00557584982243,14.7099994499,,,,,,
sh600658,1993-08-25,15.45,15.45,14.7,14.85,0.009517,99500.0,1486199.0,292693500.0,842826600.0,0.00504819888382,14.8499945147,,,,,,
sh600658,1993-08-26,14.95,14.95,14.5,14.81,-0.002694,85900.0,1258507.0,291905100.0,840556360.0,0.00435819381025,14.8099886295,,,,,,
sh600658,1993-08-27,14.79,14.8,14.5,14.8,-0.000675,75800.0,1111094.0,291708000.0,839988800.0,0.00384576357179,14.7999918872,,,,,,
sh600658,1993-08-30,14.5,15.0,14.5,14.8,0.0,60800.0,900186.0,291708000.0,839988800.0,0.00308472856418,14.7999918872,,,,,,
sh600658,1993-08-31,14.61,14.98,14.61,14.75,-0.003378,27300.0,405187.0,290722500.0,837151000.0,0.00138508371385,14.7499975146,,,,,,
sh600658,1993-09-01,14.7,14.8,14.62,14.75,0.0,41800.0,615335.0,290722500.0,837151000.0,0.00212075088787,14.7499975146,,,,,,
sh600658,1993-09-02,14.75,14.8,14.7,14.75,0.0,30800.0,453482.0,290722500.0,837151000.0,0.00156265854896,14.7499975146,,,,,,
sh600658,1993-09-03,14.82,15.15,14.82,14.99,0.016271,108600.0,1627603.0,295452900.0,850772440.0,0.0055098934551,14.9899947241,,,,,,
sh600658,1993-09-06,15.29,15.4,15.13,15.35,0.024016,208800.0,3197754.0,302548500.0,871204600.0,0.0105936073059,15.3499944374,,,,,,
sh600658,1993-09-07,15.1,15.35,14.8,15.0,-0.022801,160000.0,2406590.0,295650000.0,851340000.0,0.00811770674784,14.9999992143,,,,,,
sh600658,1993-09-08,14.95,15.05,14.5,15.0,0.0,101000.0,1502249.0,295650000.0,851340000.0,0.00512430238458,14.9999992143,,,,,,
sh600658,1993-09-09,14.85,15.0,14.7,14.75,-0.016667,44300.0,658316.0,290722500.0,837151000.0,0.00224759005581,14.7499942274,,,,,,
sh600658,1993-09-10,14.75,14.86,14.75,14.85,0.00678,60500.0,896844.0,292693500.0,842826600.0,0.00306950786403,14.8499991882,,,,,,
sh600658,1993-09-13,14.75,14.8,14.43,14.5,-0.023569,82400.0,1196705.0,285795000.0,822962000.0,0.00418061897514,14.4999995573,,,,,,
sh600658,1993-09-14,14.65,14.65,14.35,14.5,0.0,56900.0,822969.0,285795000.0,822962000.0,0.0028868594622,14.4999995573,,,,,,
sh600658,1993-09-15,14.15,14.65,14.15,14.6,0.006897,35100.0,510089.0,287766000.0,828637600.0,0.00178082191781,14.6000060543,,,,,,
sh600658,1993-09-16,14.6,15.09,14.15,14.55,-0.003425,42100.0,609939.0,286780500.0,825799800.0,0.00213597158803,14.5500010336,,,,,,
sh600658,1993-09-17,14.5,14.65,14.45,14.6,0.003436,52100.0,759100.0,287766000.0,828637600.0,0.00264332825977,14.5999948371,,,,,,
sh600658,1993-09-20,14.57,14.77,14.15,14.65,0.003425,67100.0,974432.0,288751500.0,831475400.0,0.00340436326738,14.6499998194,,,,,,
sh600658,1993-09-21,14.58,14.88,14.58,14.85,0.013652,92400.0,1369601.0,292693500.0,842826600.0,0.00468797564688,14.850001617,,,,,,
sh600658,1993-09-22,14.9,15.47,14.88,15.24,0.026263,247900.0,3758420.0,300380400.0,864961440.0,0.0125773718924,15.2400072094,,,,,,
sh600658,1993-09-23,15.25,15.4,14.85,15.1,-0.009186,291700.0,4429397.0,297621000.0,857015600.0,0.0147995941147,15.1000125032,,,,,,
sh600658,1993-09-24,14.5,14.99,13.86,14.5,-0.039735,294100.0,4287091.0,285795000.0,822962000.0,0.0149213597159,14.5000135064,,,,,,
sh600658,1993-09-27,14.5,14.79,14.45,14.6,0.006897,109200.0,1596184.0,287766000.0,828637600.0,0.0055403348554,14.6000200995,,,,,,
sh600658,1993-09-28,14.6,14.74,14.51,14.74,0.009589,61900.0,905996.0,290525400.0,836583440.0,0.00314053779807,14.7400196923,,,,,,
sh600658,1993-09-29,14.89,14.89,14.5,14.55,-0.01289,54900.0,804421.0,286780500.0,825799800.0,0.00278538812785,14.5500208384,,,,,,
sh600658,1993-09-30,14.57,14.7,14.45,14.49,-0.004124,58100.0,845178.0,285597900.0,822394440.0,0.00294774226281,14.4900165525,,,,,,
sh600658,1993-10-04,14.5,14.85,14.5,14.75,0.017943,107200.0,1575159.0,290722500.0,837151000.0,0.00543886352106,14.7500109195,,,,,,
sh600658,1993-10-05,14.75,15.09,14.5,14.62,-0.008814,65300.0,969064.0,288160200.0,829772720.0,0.00331303906646,14.6200043233,,,,,,
sh600658,1993-10-06,14.5,14.65,14.3,14.3,-0.021888,55800.0,806916.0,281853000.0,811610800.0,0.00283105022831,14.3000016686,,,,,,
sh600658,1993-10-07,14.36,14.88,14.02,14.25,-0.003497,95100.0,1363690.0,280867500.0,808773000.0,0.00482496194825,14.2499945628,,,,,,
sh600658,1993-10-08,14.27,14.5,14.0,14.05,-0.014035,128400.0,1821784.0,276925500.0,797421800.0,0.00651445966514,14.0499958891,,,,,,
sh600658,1993-10-11,14.06,14.35,13.7,13.94,-0.007829,132600.0,1840022.0,274757400.0,791178640.0,0.00672754946728,13.9399984713,,,,,,
sh600658,1993-10-12,13.85,14.0,13.8,13.83,-0.007891,52800.0,732557.0,272589300.0,784935480.0,0.00267884322679,13.8299979434,,,,,,
sh600658,1993-10-13,13.9,13.96,13.45,13.77,-0.004338,161100.0,2200567.0,271406700.0,781530120.0,0.00817351598174,13.7700034123,,,,,,
sh600658,1993-10-14,14.05,14.05,13.31,13.34,-0.031227,125800.0,1706772.0,262931400.0,757125040.0,0.00638254693049,13.3400075157,,,,,,
sh600658,1993-10-15,13.89,13.89,13.4,13.6,0.01949,117100.0,1587025.0,268056000.0,771881600.0,0.00594114662608,13.6000042622,,,,,,
sh600658,1993-10-18,13.9,14.0,13.61,13.86,0.019118,165800.0,2295910.0,273180600.0,786638160.0,0.00841197361745,13.8600091437,,,,,,
sh600658,1993-10-19,13.8,14.0,13.65,13.87,0.000722,103000.0,1420453.0,273377700.0,787205720.0,0.00522577371892,13.8700160703,,,,,,
sh600658,1993-10-20,13.97,13.97,13.71,13.74,-0.009373,59000.0,814905.0,270815400.0,779827440.0,0.00299340436327,13.7400124097,,,,,,
sh600658,1993-10-21,13.7,13.77,13.5,13.5,-0.017467,42600.0,580237.0,266085000.0,766206000.0,0.00216133942161,13.5000156129,,,,,,
sh600658,1993-10-22,13.58,13.6,13.18,13.18,-0.023704,101600.0,1355254.0,259777800.0,748044080.0,0.00515474378488,13.1800112428,,,,,,
sh600658,1993-10-25,13.0,13.0,12.2,12.4,-0.059181,125400.0,1571379.0,244404000.0,703774400.0,0.00636225266362,12.4000049975,,,,,,
sh600658,1993-10-26,12.41,12.41,12.2,12.25,-0.012097,120400.0,1483517.0,241447500.0,695261000.0,0.00610857432775,12.250002137,,,,,,
sh600658,1993-10-27,12.01,12.28,11.9,12.01,-0.019592,121100.0,1454659.0,236717100.0,681639560.0,0.00614408929477,12.0100000951,,,,,,
sh600658,1993-10-28,12.0,12.7,12.0,12.68,0.055787,168500.0,2072457.0,249922800.0,719666080.0,0.00854895991882,12.6800019704,,,,,,
sh600658,1993-10-29,12.88,12.92,12.5,12.57,-0.008675,196400.0,2486768.0,247754700.0,713422920.0,0.00996448503298,12.5700029533,,,,,,
sh600658,1993-11-01,12.3,12.68,12.3,12.4,-0.013524,97600.0,1218880.0,244404000.0,703774400.0,0.00495180111618,12.4000062334,,,,,,
sh600658,1993-11-02,12.4,12.82,12.4,12.5,0.008065,185300.0,2343189.0,246375000.0,709450000.0,0.00940131912735,12.5000122837,,,,,,
sh600658,1993-11-03,12.88,12.88,12.44,12.5,0.0,157000.0,1961159.0,246375000.0,709450000.0,0.00796549974632,12.5000122837,,,,,,
sh600658,1993-11-04,12.4,12.68,12.16,12.5,0.0,146900.0,1828376.0,246375000.0,709450000.0,0.00745306950786,12.5000122837,,,,,,
sh600658,1993-11-05,12.45,12.55,12.3,12.46,-0.0032,202800.0,2527668.0,245586600.0,707179760.0,0.0102891933029,12.4600122444,,,,,,
sh600658,1993-11-08,12.96,12.96,12.5,12.7,0.019262,86000.0,1092481.0,250317000.0,720801200.0,0.00436326737697,12.7000170002,,,,,,
sh600658,1993-11-09,12.8,13.0,12.5,12.89,0.014961,142000.0,1818356.0,254061900.0,731584840.0,0.00720446473871,12.8900219546,,,,,,
sh600658,1993-11-10,12.89,13.3,12.78,12.8,-0.006982,593600.0,7734158.64,252288000.0,726476800.0,0.0301166920345,12.8000238213,,,,,,
sh600658,1993-11-11,12.89,13.5,12.89,13.25,0.035156,296350.0,3930421.96,261157500.0,752017000.0,0.015035514967,13.2500214587,,,,,,
sh600658,1993-11-12,13.3,14.44,13.3,14.28,0.077736,1038010.0,14520462.3,281458800.0,810475680.0,0.0526641298833,14.2800251269,,,,,,
sh600658,1993-11-15,14.5,14.55,13.88,14.1,-0.012605,870750.0,12338760.7,277911000.0,800259600.0,0.0441780821918,14.1000254101,,,,,,
sh600658,1993-11-16,14.1,14.1,13.68,13.7,-0.028369,249700.0,3461106.0,270027000.0,777557200.0,0.0126686960934,13.7000217893,,,,,,
sh600658,1993-11-17,13.85,13.85,13.5,13.7,0.0,228500.0,3135848.0,270027000.0,777557200.0,0.0115930999493,13.7000217893,,,,,,
sh600658,1993-11-18,13.8,13.82,13.68,13.71,0.00073,242550.0,3328187.5,270224100.0,778124760.0,0.0123059360731,13.7100228052,,,,,,
sh600658,1993-11-19,13.8,14.0,13.7,13.91,0.014588,400400.0,5535837.0,274166100.0,789475960.0,0.0203145611365,13.9100246179,,,,,,
sh600658,1993-11-22,14.18,14.28,13.86,13.97,0.004313,452050.0,6351171.5,275348700.0,792881320.0,0.022935058346,13.970018554,,,,,,
sh600658,1993-11-23,14.01,14.05,13.4,13.78,-0.013601,515950.0,7193894.3,271603800.0,782097680.0,0.0261770674784,13.7800123317,,,,,,
sh600658,1993-11-24,13.9,14.8,13.78,14.34,0.040639,887750.0,12647322.5,282641400.0,813881040.0,0.0450405885337,14.3400182528,,,,,,
sh600658,1993-11-25,14.5,15.2,14.5,15.05,0.049512,1153210.0,17168827.8,296635500.0,854177800.0,0.0585088787418,15.0500212366,,,,,,
sh600658,1993-11-26,15.45,16.19,15.45,16.01,0.063787,2996804.0,47932834.84,315557100.0,908663560.0,0.15204485033,16.0100169412,,,,,,
sh600658,1993-11-29,15.94,16.0,15.13,15.55,-0.028732,862101.0,13461807.6,306490500.0,882555800.0,0.0437392694064,15.5500171344,,,,,,
sh600658,1993-11-30,15.7,15.7,15.29,15.7,0.009646,894699.0,13917792.67,309447000.0,891069200.0,0.0453931506849,15.7000125997,,,,,,
sh600658,1993-12-01,16.0,16.25,15.55,15.95,0.015924,956850.0,15191250.0,314374500.0,905258200.0,0.0485464231355,15.9500196003,,,,,,
sh600658,1993-12-02,15.9,15.95,15.32,15.5,-0.028213,337450.0,5251666.0,305505000.0,879718000.0,0.0171207508879,15.5000216974,,,,,,
sh600658,1993-12-03,15.5,15.5,15.29,15.31,-0.012258,355900.0,5474419.0,301760100.0,868934360.0,0.0180568239472,15.3100224314,,,,,,
sh600658,1993-12-06,15.4,15.7,14.3,15.11,-0.013063,343500.0,5226134.0,297818100.0,857583160.0,0.0174277016743,15.1100276084,,,,,,
sh600658,1993-12-07,15.45,15.45,14.51,15.1,-0.000662,436300.0,6582570.0,297621000.0,857015600.0,0.022135971588,15.1000247701,,,,,,
sh600658,1993-12-08,15.2,15.7,14.88,15.24,0.009272,1008050.0,15461177.5,300380400.0,864961440.0,0.0511440892948,15.2400321998,,,,,,
sh600658,1993-12-09,15.69,15.85,14.94,15.4,0.010499,1033260.0,16007610.0,303534000.0,874042400.0,0.0524231354642,15.4000372978,,,,,,
sh600658,1993-12-10,15.5,15.79,14.86,15.47,0.004545,773500.0,11796851.0,304913700.0,878015320.0,0.0392440385591,15.4700304673,,,,,,
sh600658,1993-12-13,15.88,15.99,14.0,14.9,-0.036846,1077400.0,16524175.0,293679000.0,845664400.0,0.0546626078133,14.9000217247,,,,,,
sh600658,1993-12-14,14.9,14.9,14.02,14.2,-0.04698,431500.0,6200316.0,279882000.0,805935200.0,0.0218924403856,14.2000187041,,,,,,
sh600658,1993-12-15,14.21,14.25,13.8,14.15,-0.003521,539800.0,7595838.0,278896500.0,803097400.0,0.0273871131405,14.1500204383,,,,,,
sh600658,1993-12-16,14.15,14.3,13.5,13.5,-0.045936,569000.0,7894439.53,266085000.0,766206000.0,0.028868594622,13.5000250994,,,,,,
sh600658,1993-12-17,13.3,13.6,12.93,13.5,0.0,1234894.0,16287628.75,266085000.0,766206000.0,0.0626531709792,13.5000250994,,,,,,
sh600658,1993-12-20,7.8,7.8,6.61,6.9,-0.15751,799010.0,5667471.2,295803000.0,623381880.0,0.0186379752741,11.373636146,,,,,,
sh600658,1993-12-21,7.01,7.34,6.8,7.34,0.063768,893520.0,6276164.5,314665800.0,663133770.0,0.0208425472358,12.0989101758,,,,,,
sh600658,1993-12-22,7.1,7.3,6.82,6.91,-0.058583,954810.0,6724540.8,296231700.0,624285330.0,0.0222722183345,11.3901197209,,,,,,
sh600658,1993-12-23,6.95,7.1,6.91,7.0,0.013025,462620.0,3234384.43,300090000.0,632416400.0,0.0107912292979,11.5384760303,,,,,,
sh600658,1993-12-24,7.1,7.18,6.95,6.98,-0.002857,409700.0,2881272.5,299232600.0,630609500.0,0.00955679962678,11.5055106043,,,,,,
sh600658,1993-12-27,7.05,7.25,6.98,7.2,0.031519,714430.0,5078591.8,308664000.0,650485440.0,0.0166650338232,11.868152793,,,,,,
sh600658,1993-12-28,7.2,7.22,6.8,6.8,-0.055556,521840.0,3705494.7,291516000.0,614347360.0,0.0121726148822,11.2088056964,,,,,,
sh600658,1993-12-29,7.0,7.18,6.83,6.83,0.004412,284200.0,1963748.0,292802100.0,617057720.0,0.00662934452997,11.2582589472,,,,,,
sh600658,1993-12-30,6.75,6.9,6.58,6.68,-0.021962,364670.0,2450290.08,286371600.0,603505940.0,0.00850641474224,11.0110050642,,,,,,
sh600658,1993-12-31,6.7,6.75,6.6,6.62,-0.008982,403000.0,2681313.2,283799400.0,598085220.0,0.00940051317938,10.9121042167,,,,,,
sh600658,1994-01-03,6.66,6.7,6.44,6.5,-0.018127,278372.0,1828095.5,278655000.0,587243800.0,0.00649339864707,10.7143005036,,,,,,
sh600658,1994-01-04,6.5,6.55,6.2,6.2,-0.046154,296780.0,1885325.0,265794000.0,560140240.0,0.00692278982972,10.2197926781,,,,,,
sh600658,1994-01-05,6.15,6.29,6.0,6.2,0.0,400800.0,2453462.2,265794000.0,560140240.0,0.00934919524143,10.2197926781,,,,,,
sh600658,1994-01-06,6.3,6.34,6.1,6.29,0.014516,460150.0,2862846.6,269652300.0,568271310.0,0.0107336132494,10.3681431886,,,,,,
sh600658,1994-01-07,6.3,6.66,6.16,6.66,0.058824,912338.0,5904680.8,285514200.0,601699030.0,0.021281502216,10.9780388436,,,,,,
sh600658,1994-01-10,6.83,6.99,6.7,6.8,0.021021,1069820.0,7332143.5,291516000.0,614347360.0,0.0249549801726,11.2088081981,,,,,,
sh600658,1994-01-11,6.8,6.95,6.4,6.61,-0.027941,663170.0,4452072.0,283370700.0,597181770.0,0.0154693258689,10.8956228882,,,,,,
sh600658,1994-01-12,6.62,6.7,6.46,6.53,-0.012103,459280.0,3022637.0,279941100.0,589954160.0,0.0107133193375,10.7637531644,,,,,,
sh600658,1994-01-13,6.58,7.01,6.52,7.0,0.071975,1482548.0,10149360.9,300090000.0,632416400.0,0.0345824119431,11.5384742984,,,,,,
sh600658,1994-01-14,7.11,7.18,6.31,6.52,-0.068571,2358140.0,16108026.91,279512400.0,589050700.0,0.0550067646373,10.7472695773,,,,,,
sh600658,1994-01-17,6.6,6.84,6.55,6.62,0.015337,457300.0,3053923.85,283799400.0,598085220.0,0.0106671331934,10.9121004508,,,,,,
sh600658,1994-01-18,6.62,6.65,6.11,6.2,-0.063444,444341.0,2816152.2,265794000.0,560140240.0,0.0103648472125,10.2197931498,,,,,,
sh600658,1994-01-19,6.3,6.33,6.02,6.22,0.003226,460352.0,2832583.68,266651400.0,561947140.0,0.0107383251691,10.2527622025,,,,,,
sh600658,1994-01-20,6.0,6.2,6.0,6.17,-0.008039,355780.0,2173374.8,264507900.0,557429880.0,0.00829904362025,10.1703402472,,,,,,
sh600658,1994-01-21,6.1,6.3,6.1,6.22,0.008104,380280.0,2367076.4,266651400.0,561947140.0,0.00887053883835,10.2527606845,,,,,,
sh600658,1994-01-24,6.35,6.39,6.25,6.39,0.027331,521010.0,3290647.0,273939300.0,577305830.0,0.0121532540238,10.5329788868,,,,,,
sh600658,1994-01-25,6.41,6.45,6.15,6.19,-0.031299,293946.0,1849821.24,265365300.0,559236790.0,0.0068566829951,10.2033071806,,,,,,
sh600658,1994-01-26,6.1,6.33,6.06,6.14,-0.008078,251605.0,1554234.4,263221800.0,554719530.0,0.00586902262655,10.1208848652,,,,,,
sh600658,1994-01-27,6.15,6.25,6.14,6.22,0.013029,172115.0,1066017.63,266651400.0,561947140.0,0.004014812223,10.2527498741,,,,,,
sh600658,1994-01-28,6.2,6.2,6.02,6.06,-0.025723,367552.0,2229430.04,259792200.0,547491910.0,0.00857364124096,9.98901838911,,,,,,
sh600658,1994-01-31,6.0,6.05,5.41,5.78,-0.046205,334280.0,1956176.4,247788600.0,522195260.0,0.00779752740844,9.52747579444,,,,,,
