code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002081,2007-02-06,29.12,30.69,29.12,30.69,0.043878,249314.0,7457228.0,589248000.0,2884860000.0,0.0129851041667,30.6899036393,,,,,,
sz002081,2007-02-07,30.82,30.87,29.66,30.2,-0.015966,927176.0,27877896.0,579840000.0,2838800000.0,0.0482904166667,30.1999086378,,,,,,
sz002081,2007-02-08,30.26,32.8,29.6,32.8,0.086093,794329.0,24483193.0,629760000.0,3083200000.0,0.0413713020833,32.7999093721,,,,,,
sz002081,2007-02-09,32.0,32.3,30.8,32.01,-0.024085,679028.0,21654837.0,614592000.0,3008940000.0,0.0353660416667,32.0099235549,,,,,,
sz002081,2007-02-12,31.89,33.18,31.89,32.68,0.020931,756517.0,24848118.0,627456000.0,3071920000.0,0.0394019270833,32.6799232648,,,,,,
sz002081,2007-02-13,32.68,32.89,31.5,31.9,-0.023868,413331.0,13188270.0,612480000.0,2998600000.0,0.02152765625,31.8999188564,,,,,,
sz002081,2007-02-14,32.5,32.68,31.12,32.1,0.00627,749942.0,23678901.0,616320000.0,3017400000.0,0.0390594791667,32.0999313476,,,,,,
sz002081,2007-02-15,32.11,33.17,31.81,33.08,0.03053,831720.0,27112041.0,635136000.0,3109520000.0,0.04331875,33.0799422516,,,,,,
sz002081,2007-02-16,33.5,33.85,32.51,33.0,-0.002418,499653.0,16498467.0,633600000.0,3102000000.0,0.02602359375,32.9999549513,,,,,,
sz002081,2007-02-26,32.8,33.0,31.96,31.98,-0.030909,1644580.0,53171573.0,767520000.0,3006120000.0,0.0685241666667,31.9799593437,,,,,,
sz002081,2007-02-27,31.99,32.24,28.78,29.0,-0.093183,1583850.0,48698677.0,696000000.0,2726000000.0,0.06599375,28.9999707922,,,,,,
sz002081,2007-02-28,28.96,29.8,28.56,29.65,0.022414,751197.0,21856152.0,711600000.0,2787100000.0,0.031299875,29.6499761375,,,,,,
sz002081,2007-03-01,29.49,29.49,28.01,28.5,-0.038786,440342.0,12615284.0,684000000.0,2679000000.0,0.0183475833333,28.499972163,,,,,,
sz002081,2007-03-02,28.5,29.9,28.3,29.5,0.035088,482023.0,14085668.0,708000000.0,2773000000.0,0.0200842916667,29.4999791863,,,,,,
sz002081,2007-03-05,29.3,29.96,28.5,29.16,-0.011525,302002.0,8869737.0,699840000.0,2741040000.0,0.0125834166667,29.1599919262,,,,,,
sz002081,2007-03-06,28.8,29.2,28.31,28.98,-0.006173,358470.0,10307027.0,695520000.0,2724120000.0,0.01493625,28.979987296,,,,,,
sz002081,2007-03-07,29.1,29.9,28.75,29.8,0.028295,407227.0,11973807.0,715200000.0,2801200000.0,0.0169677916667,29.7999760365,,,,,,
sz002081,2007-03-08,29.8,29.9,29.3,29.79,-0.000336,287451.0,8493577.0,714960000.0,2800260000.0,0.011977125,29.7899632446,,,,,,
sz002081,2007-03-09,29.88,30.43,29.65,30.0,0.007049,433588.0,13025138.0,720000000.0,2820000000.0,0.0180661666667,29.9999526955,,,,,,
sz002081,2007-03-12,30.15,30.4,29.8,30.19,0.006333,448003.0,13473784.0,724560000.0,2837860000.0,0.0186667916667,30.1899423959,,,,,,
sz002081,2007-03-13,29.52,30.18,29.52,29.9,-0.009606,763470.0,22855902.0,717600000.0,2810600000.0,0.03181125,29.8999378093,,,,,,
sz002081,2007-03-14,29.88,31.68,29.58,31.28,0.046154,736081.0,22639945.0,750720000.0,2940320000.0,0.0306700416667,31.2799395389,,,,,,
sz002081,2007-03-15,31.0,31.9,30.76,31.78,0.015985,727576.0,22772253.0,762720000.0,2987320000.0,0.0303156666667,31.7799493724,,,,,,
sz002081,2007-03-16,31.8,32.0,31.45,31.69,-0.002832,656236.0,20811661.0,760560000.0,2978860000.0,0.0273431666667,31.6899485558,,,,,,
sz002081,2007-03-19,31.0,32.7,30.22,32.08,0.012307,475000.0,15220661.0,769920000.0,3015520000.0,0.0197916666667,32.0799567527,,,,,,
sz002081,2007-03-20,32.4,32.4,31.0,32.0,-0.002494,434567.0,13721774.0,768000000.0,3008000000.0,0.0181069583333,31.9999493406,,,,,,
sz002081,2007-03-21,31.69,32.0,31.3,31.9,-0.003125,386463.0,12238350.0,765600000.0,2998600000.0,0.016102625,31.8999494989,,,,,,
sz002081,2007-03-22,31.89,32.67,31.5,31.99,0.002821,471144.0,15065657.0,767760000.0,3007060000.0,0.019631,31.9899392564,,,,,,
sz002081,2007-03-23,31.6,31.9,30.9,31.6,-0.012191,423291.0,13296530.0,758400000.0,2970400000.0,0.017637125,31.5999499069,,,,,,
sz002081,2007-03-26,31.5,31.81,31.3,31.61,0.000316,449855.0,14206481.0,758640000.0,2971340000.0,0.0187439583333,31.6099354911,,,,,,
sz002081,2007-03-27,31.5,33.09,31.5,32.98,0.043341,836752.0,27486314.0,791520000.0,3100120000.0,0.0348646666667,32.9799417052,,,,,,
sz002081,2007-03-28,36.0,36.28,34.63,36.28,0.100061,1736472.0,62827293.0,870720000.0,3410320000.0,0.072353,36.2799476522,,,,,,
sz002081,2007-03-29,35.8,35.8,32.98,33.51,-0.076351,1807412.0,61451000.0,804240000.0,3149940000.0,0.0753088333333,33.509937369,2006-12-31,2007-03-29,50.0404684182,1.77520754989,51.3261947393,6.42619417232
sz002081,2007-03-30,33.44,35.8,33.0,34.87,0.040585,1237540.0,42848711.0,836880000.0,3277780000.0,0.0515641666667,34.8699381771,2006-12-31,2007-03-29,52.071360829,1.8472543483,53.4092683528,6.6870012628
sz002081,2007-04-02,34.87,37.8,34.0,36.0,0.032406,1777144.0,64461915.0,864000000.0,3384000000.0,0.0740476666667,35.9999333937,2006-12-31,2007-03-29,53.758785348,1.90711647272,55.1400491031,6.90370022572
sz002081,2007-04-03,35.98,36.01,35.0,35.36,-0.017778,711351.0,25314629.0,848640000.0,3323840000.0,0.029639625,35.3599265778,2006-12-31,2007-03-29,52.8030616621,1.87321175606,54.1597693101,6.78096624311
sz002081,2007-04-04,35.0,35.6,34.21,34.4,-0.027149,713139.0,24792093.0,825600000.0,3233600000.0,0.029714125,34.3999399311,2006-12-31,2007-03-29,51.369511341,1.8223559301,52.6893857331,6.59686979058
sz002081,2007-04-05,34.4,35.15,34.2,35.0,0.017442,253445.0,8794677.0,840000000.0,3290000000.0,0.0105602083333,34.9999436834,2006-12-31,2007-03-29,52.2654983578,1.85414146223,53.6083939991,6.71193239346
sz002081,2007-04-06,34.41,35.0,34.21,34.78,-0.006286,435060.0,15039490.0,834720000.0,3269320000.0,0.0181275,34.7799340374,2006-12-31,2007-03-29,51.9369574351,1.842486329,53.2714116344,6.66974118644
sz002081,2007-04-09,34.8,35.0,34.15,34.8,0.000575,796273.0,27504208.0,835200000.0,3271200000.0,0.0331780416667,34.7999324995,2006-12-31,2007-03-29,51.9668211857,1.84354575864,53.3020426961,6.67357628762
sz002081,2007-04-10,34.8,35.19,34.14,34.49,-0.008908,620701.0,21313665.0,827760000.0,3242060000.0,0.0258625416667,34.4899347008,2006-12-31,2007-03-29,51.5039007425,1.82712345302,52.8272280997,6.61412807005
sz002081,2007-04-11,34.53,34.79,33.51,33.9,-0.017106,870741.0,29680195.0,813600000.0,3186600000.0,0.036280875,33.8999498778,2006-12-31,2007-03-29,50.6228750164,1.79586867923,51.9235655359,6.50098679528
sz002081,2007-04-12,33.93,36.5,33.93,36.0,0.061947,1675437.0,58847627.0,864000000.0,3384000000.0,0.069809875,35.9999500729,2006-12-31,2007-03-29,53.7588102551,1.90711735631,55.1400746501,6.90370342429
sz002081,2007-04-13,36.0,36.2,35.05,35.12,-0.024444,961293.0,34280157.0,842880000.0,3301280000.0,0.040053875,35.1199672933,2006-12-31,2007-03-29,52.4447298972,1.86049977965,53.7922306654,6.73494929779
sz002081,2007-04-16,35.32,35.99,35.31,35.58,0.013098,660819.0,23506991.0,853920000.0,3344520000.0,0.027534125,35.5799686249,2006-12-31,2007-03-29,53.1316509694,1.88486860576,54.4968013026,6.82316366369
sz002081,2007-04-17,35.58,35.96,34.45,34.73,-0.02389,1136200.0,39840423.0,833520000.0,3264620000.0,0.0473416666667,34.7299631745,2006-12-31,2007-03-29,51.8623358277,1.83983909477,53.1948727195,6.66015828377
sz002081,2007-04-19,35.0,35.0,33.8,34.6,-0.003743,1207756.0,41151992.0,830400000.0,3252400000.0,0.0503231666667,34.5999689223,2007-03-31,2007-04-19,40.963082318,1.01363259674,-85.0202230184,6.21531838867
sz002081,2007-04-20,34.6,36.44,34.51,36.19,0.045954,1231221.0,44340322.0,868560000.0,3401860000.0,0.051300875,36.1899758942,2007-03-31,2007-04-19,42.8454998029,1.06021306909,-88.927242347,6.5009371299
sz002081,2007-04-23,36.38,37.22,35.8,36.69,0.013816,893114.0,32689626.0,880560000.0,3448860000.0,0.0372130833333,36.6899766011,2007-03-31,2007-04-19,43.4374532282,1.07486097285,-90.1558611272,6.59075407729
sz002081,2007-04-24,37.1,37.2,35.8,36.48,-0.005724,653872.0,23837957.0,875520000.0,3429120000.0,0.0272446666667,36.479963175,2007-03-31,2007-04-19,43.1888172459,1.06870846864,-89.6398089781,6.55302860095
sz002081,2007-04-25,35.89,36.4,34.4,36.18,-0.008224,858686.0,30413310.0,868320000.0,3400920000.0,0.0357785833333,36.1799519579,2007-03-31,2007-04-19,42.8336324128,1.0599194102,-88.9026111891,6.49913649373
sz002081,2007-04-26,36.0,36.2,35.3,35.5,-0.018795,408449.0,14557392.0,852000000.0,3337000000.0,0.0170187083333,35.4999497608,2007-03-31,2007-04-19,42.0285742916,1.03999822488,-87.2316866118,6.37698522333
sz002081,2007-04-27,36.0,36.0,34.56,34.65,-0.023944,352107.0,12347238.0,831600000.0,3257100000.0,0.014671125,34.6499389638,2007-03-31,2007-04-19,41.0222421088,1.01509650738,-85.1430111076,6.22429468915
sz002081,2007-04-30,34.47,35.1,34.01,34.43,-0.006349,512256.0,17689652.0,826320000.0,3236420000.0,0.021344,34.4299465013,2007-03-31,2007-04-19,40.7617918937,1.00865165966,-84.60243813,6.18477664216
sz002081,2007-05-08,35.21,35.65,34.51,35.0,0.016555,732964.0,25816758.0,840000000.0,3290000000.0,0.0305401666667,34.9999342656,2007-03-31,2007-04-19,41.4366033585,1.02534988788,-86.0030314933,6.28716561948
sz002081,2007-05-09,34.61,35.01,33.96,34.4,-0.017143,920009.0,31579656.0,825600000.0,3233600000.0,0.0383337083333,34.3999303925,2007-03-31,2007-04-19,40.7262556671,1.00777231476,-84.5286815244,6.17938473926
sz002081,2007-05-10,34.32,35.5,34.0,34.65,0.007267,780567.0,26874416.0,831600000.0,3257100000.0,0.032523625,34.6499146867,2007-03-31,2007-04-19,41.022213367,1.01509579617,-85.142951453,6.22429032816
sz002081,2007-05-11,34.1,34.48,33.5,34.21,-0.012698,345225.0,11752683.0,821040000.0,3215740000.0,0.014384375,34.20993007,2007-03-31,2007-04-19,40.5013133017,1.00220610975,-84.0618062555,6.14525428957
sz002081,2007-05-14,34.0,34.59,33.66,34.55,0.009939,556869.0,18964185.0,829200000.0,3247700000.0,0.023202875,34.5499425649,2007-03-31,2007-04-19,40.9038558546,1.01216703627,-84.8972965478,6.20633197196
sz002081,2007-05-15,34.58,34.88,33.51,33.86,-0.019971,438284.0,14940268.0,812640000.0,3182840000.0,0.0182618333333,33.859945662,2007-03-31,2007-04-19,40.0869649493,0.991953048391,-83.2018126385,6.08238531615
sz002081,2007-05-16,33.68,34.4,33.34,34.29,0.012699,796557.0,26975719.0,822960000.0,3223260000.0,0.033189875,34.2899331119,2007-03-31,2007-04-19,40.5960293172,1.00454986015,-84.2583924572,6.15962552728
sz002081,2007-05-17,34.2,35.38,33.7,35.18,0.031787,796665.0,27659010.0,844320000.0,3306920000.0,0.033194375,35.3799072158,2007-03-31,2007-04-19,41.8864553011,1.03648148656,-86.9367139782,6.35542154391
sz002081,2007-05-18,35.41,35.97,35.36,35.48,0.008528,885822.0,31542070.0,851520000.0,3335120000.0,0.03690925,35.6816270645,2007-03-31,2007-04-19,42.2436629919,1.04532060067,-87.678110275,6.40962057884
sz002081,2007-05-21,33.52,35.45,33.52,35.01,-0.013247,532577.0,18597050.0,840240000.0,3290940000.0,0.0221907083333,35.2089525508,2007-03-31,2007-04-19,41.6840611883,1.03147323868,-86.5166383482,6.32471233503
sz002081,2007-05-22,35.49,36.3,34.82,35.22,0.005998,791222.0,27949535.0,845280000.0,3310680000.0,0.0329675833333,35.4201358482,2007-03-31,2007-04-19,41.9340821873,1.03766001516,-87.035565145,6.36264795962
sz002081,2007-05-23,35.5,35.5,34.88,35.42,0.005679,511402.0,18041923.0,850080000.0,3329480000.0,0.0213084166667,35.6212867997,2007-03-31,2007-04-19,42.17222584,1.04355288639,-87.5298401195,6.39878143738
sz002081,2007-05-24,35.5,37.68,35.42,37.13,0.048278,2184432.0,80160446.0,891120000.0,3490220000.0,0.091018,37.3410112838,2007-03-31,2007-04-19,44.2082165591,1.09393353264,-91.7556057408,6.70770180761
sz002081,2007-05-25,37.13,39.97,36.51,39.21,0.056019,1516435.0,58144232.63,941040000.0,3685740000.0,0.0631847916667,39.4328173949,2007-03-31,2007-04-19,46.6847166425,1.1552145952,-96.8956630188,7.08346055517
sz002081,2007-05-28,39.1,39.97,38.61,38.79,-0.010712,914406.0,35700556.0,930960000.0,3646260000.0,0.03810025,39.0104130549,2007-03-31,2007-04-19,46.1846299579,1.14283993646,-95.8577166765,7.00758252571
sz002081,2007-05-29,38.5,39.38,38.2,38.89,0.002578,627300.0,24287120.0,933360000.0,3655660000.0,0.0261375,39.1109818998,2007-03-31,2007-04-19,46.3036939339,1.14578617782,-96.1048378701,7.02564807346
sz002081,2007-05-30,35.5,37.88,35.01,35.47,-0.08794,1602291.0,58653646.0,851280000.0,3334180000.0,0.066762125,35.6715621515,2007-03-31,2007-04-19,42.2317470894,1.04502574134,-87.6533784278,6.40781258188
sz002081,2007-05-31,35.1,36.99,34.12,35.99,0.01466,1169389.0,42122870.0,863760000.0,3383060000.0,0.0487245416667,36.1945072527,2007-03-31,2007-04-19,42.8508645017,1.06034581871,-88.9383769556,6.50175111433
sz002081,2007-06-01,36.25,38.99,36.0,36.22,0.006391,1300411.0,48530462.0,869280000.0,3404680000.0,0.0541837916667,36.4258263485,2007-03-31,2007-04-19,43.1247243767,1.06712248883,-89.5067821227,6.5433038057
sz002081,2007-06-04,36.88,37.0,33.0,34.1,-0.058531,1060553.0,37294371.0,818400000.0,3205400000.0,0.0441897083333,34.2937863065,2007-03-31,2007-04-19,40.6005911342,1.00466274244,-84.2678606583,6.16031769065
sz002081,2007-06-05,33.94,35.76,33.03,35.75,0.048387,1038199.0,35454541.0,858000000.0,3360500000.0,0.0432582916667,35.9531597445,2007-03-31,2007-04-19,42.5651319374,1.05327535856,-88.3453296319,6.45839698274
sz002081,2007-06-06,36.15,38.2,35.3,37.9,0.06014,1022627.0,38224056.0,909600000.0,3562600000.0,0.0426094583333,38.1153827716,2007-03-31,2007-04-19,45.1249989722,1.11661933862,-93.658417756,6.84680497729
sz002081,2007-06-07,38.1,41.69,38.1,41.69,0.1,1871091.0,76543896.0,1000560000.0,3918860000.0,0.077962125,41.9269210487,2007-03-31,2007-04-19,49.6374988694,1.22828127248,-103.024259532,7.53148547502
sz002081,2007-06-08,42.14,43.88,41.5,41.8,0.002639,1699098.0,72370596.0,1003200000.0,3929200000.0,0.07079575,42.0375661934,2007-03-31,2007-04-19,49.7684922289,1.23152270676,-103.296140552,7.55136106518
sz002081,2007-06-11,41.28,45.98,41.28,45.9,0.098086,1305841.0,58508431.0,1101600000.0,4314600000.0,0.0544100416667,46.160862911,2007-03-31,2007-04-19,54.6500845576,1.35231784298,-113.428045795,8.29204386662
sz002081,2007-06-12,45.7,47.78,45.01,46.4,0.010893,1056228.0,49149724.0,1113600000.0,4361600000.0,0.0440095,46.6636931907,2007-03-31,2007-04-19,55.2453879287,1.36704864124,-114.663617498,8.38236910046
sz002081,2007-06-13,47.0,47.5,45.6,46.37,-0.000647,851429.0,39237566.0,1112880000.0,4358780000.0,0.0354762083333,46.6335017812,2007-03-31,2007-04-19,55.2096441627,1.36616416077,-114.589430137,8.37694570766
sz002081,2007-06-14,45.68,47.3,45.05,46.4,0.000647,658560.0,30760696.0,1113600000.0,4361600000.0,0.02744,46.6636736569,2007-03-31,2007-04-19,55.2453648025,1.36704806898,-114.663569498,8.38236559153
sz002081,2007-06-15,45.81,46.44,45.28,45.5,-0.019397,511649.0,23395360.0,1092000000.0,4277000000.0,0.0213187083333,45.7585383789,2007-03-31,2007-04-19,54.1737704614,1.34053143759,-112.439440241,8.21977284615
sz002081,2007-06-18,46.0,49.0,46.0,48.0,0.054945,583055.0,27832240.0,1152000000.0,4512000000.0,0.0242939583333,48.2727412702,2007-03-31,2007-04-19,57.1503482794,1.41418693743,-118.617425285,8.67140826518
sz002081,2007-06-19,48.2,48.2,46.3,46.39,-0.033542,599596.0,28032410.0,1113360000.0,4360660000.0,0.0249831666667,46.6535769825,2007-03-31,2007-04-19,55.2334112975,1.36675227917,-114.638759606,8.38055188915
sz002081,2007-06-20,46.5,46.9,44.4,44.4,-0.042897,715150.0,32276334.0,1065600000.0,4173600000.0,0.0297979166667,44.6522784907,2007-03-31,2007-04-19,52.864063653,1.30812270665,-109.721100735,8.02105135476
sz002081,2007-06-21,44.1,44.8,42.61,44.68,0.006306,424083.0,18627426.0,1072320000.0,4199920000.0,0.017670125,44.9338557588,2007-03-31,2007-04-19,53.1974244384,1.31637172844,-110.413001996,8.0716321046
sz002081,2007-06-22,44.58,44.88,41.5,42.91,-0.039615,661298.0,28275026.0,1029840000.0,4033540000.0,0.0275540833333,43.1538010629,2007-03-31,2007-04-19,51.0900084693,1.26422366242,-106.038990922,7.75187439878
sz002081,2007-06-25,43.0,43.0,39.5,39.5,-0.079469,512114.0,21175519.0,948000000.0,3713000000.0,0.0213380833333,39.7244116463,2007-03-31,2007-04-19,47.0299365863,1.16375707219,-97.6121783527,7.13584069218
sz002081,2007-06-26,39.41,41.8,39.0,41.39,0.047848,448529.0,18211812.0,993360000.0,3890660000.0,0.0186887083333,41.6251452947,2007-03-31,2007-04-19,49.280224992,1.21944052058,-102.282725862,7.47727639762
sz002081,2007-06-27,41.39,43.49,41.0,42.44,0.025368,587135.0,24620449.0,1018560000.0,3989360000.0,0.0244639583333,42.6810919806,2007-03-31,2007-04-19,50.5303657396,1.25037528771,-104.877434052,7.66695994528
sz002081,2007-06-28,42.2,43.69,39.5,39.86,-0.060792,458834.0,18861586.0,956640000.0,3746840000.0,0.0191180833333,40.0864230369,2007-03-31,2007-04-19,47.4585237456,1.17436247322,-98.5017250813,7.20087011629
sz002081,2007-06-29,38.88,42.24,38.38,40.52,0.016558,647884.0,26238421.0,972480000.0,3808880000.0,0.0269951666667,40.7501740295,2007-03-31,2007-04-19,48.2443419818,1.19380756705,-100.132716645,7.32010212367
sz002081,2007-07-02,40.1,43.3,40.1,43.18,0.065647,496610.0,20993044.0,1036320000.0,4058920000.0,0.0206920833333,43.425300704,2007-03-31,2007-04-19,51.4114382998,1.2721774524,-106.706129095,7.80064486778
sz002081,2007-07-03,43.25,44.0,42.0,43.47,0.006716,345878.0,14809851.0,1043280000.0,4086180000.0,0.0144115833333,43.7169450236,2007-03-31,2007-04-19,51.7567175195,1.28072139617,-107.422767458,7.85303399872
