code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300370,2014-02-25,61.25,64.8,55.58,56.29,-0.088126,4866345.0,294003500.93,757100500.0,2736577750.0,0.361810037175,56.2900181256,,,,,,
sz300370,2014-02-26,55.0,57.3,52.1,55.8,-0.008705,2530630.0,139355767.81,750510000.0,2712756060.0,0.188150929368,55.8000135178,,,,,,
sz300370,2014-02-27,55.5,57.2,52.4,52.46,-0.059857,2293419.0,125915615.29,705587000.0,2550379620.0,0.170514423792,52.4599921086,,,,,,
sz300370,2014-02-28,53.21,54.88,51.56,54.4,0.036981,1504622.0,80766869.44,731680000.0,2644694080.0,0.111867806691,54.4000150768,,,,,,
sz300370,2014-03-03,54.78,57.77,54.5,57.51,0.057169,2328682.0,131055741.82,773509500.0,2795888910.0,0.173136208178,57.5100095387,,,,,,
sz300370,2014-03-04,56.44,58.95,54.91,56.97,-0.00939,2593991.0,146843625.48,766246500.0,2769636430.0,0.192861784387,56.9699905492,,,,,,
sz300370,2014-03-05,56.85,57.61,55.05,55.58,-0.024399,1593130.0,89710796.0,747551000.0,2702060610.0,0.118448327138,55.5799797498,,,,,,
sz300370,2014-03-06,55.01,58.19,53.2,57.45,0.033645,2118350.0,118582418.37,772702500.0,2792971970.0,0.157498141264,57.4499681684,,,,,,
sz300370,2014-03-07,57.0,59.64,56.16,56.27,-0.02054,2373853.0,137467685.69,756831500.0,2735605440.0,0.17649464684,56.2699458223,,,,,,
sz300370,2014-03-10,54.05,55.47,52.44,52.7,-0.063444,1643962.0,88277479.13,708815000.0,2562047390.0,0.122227657993,52.6999553795,,,,,,
sz300370,2014-03-11,52.5,53.65,52.01,53.1,0.00759,1031706.0,54564844.9,714195000.0,2581493670.0,0.0767067657993,53.0999480408,,,,,,
sz300370,2014-03-12,52.76,53.32,50.0,51.24,-0.035028,1174048.0,60384855.1,689178000.0,2491068470.0,0.0872898141264,51.2399630609,,,,,,
sz300370,2014-03-13,51.01,52.15,50.91,51.6,0.007026,704720.0,36279568.96,694020000.0,2508570120.0,0.0523955390335,51.5999750413,,,,,,
sz300370,2014-03-14,51.0,52.25,50.59,51.6,0.0,770599.0,39758008.12,694020000.0,2508570120.0,0.057293605948,51.5999750413,,,,,,
sz300370,2014-03-17,51.1,52.2,51.0,52.14,0.010465,872035.0,44978506.52,701283000.0,2534822600.0,0.0648353159851,52.1399687801,,,,,,
sz300370,2014-03-18,52.0,53.98,51.88,53.26,0.021481,1246479.0,66080183.25,716347000.0,2589272180.0,0.0926750185874,53.2599874495,,,,,,
sz300370,2014-03-19,52.92,53.26,51.37,52.95,-0.005821,957175.0,50136602.45,712177500.0,2574201320.0,0.0711654275093,52.9499610626,,,,,,
sz300370,2014-03-20,52.6,53.58,51.19,51.19,-0.033239,886193.0,46496712.43,688505500.0,2488637680.0,0.0658879553903,51.1899573068,,,,,,
sz300370,2014-03-21,50.78,51.4,49.03,50.9,-0.005665,826810.0,41531656.35,684605000.0,2474539130.0,0.0614728624535,50.8999661987,,,,,,
sz300370,2014-03-24,50.91,50.97,48.3,49.09,-0.03556,995739.0,49381207.49,660260500.0,2386544710.0,0.0740326394052,49.0899634006,,,,,,
sz300370,2014-03-25,48.88,48.99,48.2,48.65,-0.008963,834661.0,40493045.68,654342500.0,2365153810.0,0.0620565799257,48.6499700587,,,,,,
sz300370,2014-03-26,48.59,49.07,48.31,48.52,-0.002672,441842.0,21520566.42,652594000.0,2358833760.0,0.0328507063197,48.5199773387,,,,,,
sz300370,2014-03-27,48.5,48.5,45.2,45.3,-0.066364,830815.0,38730352.64,609285000.0,2202291210.0,0.0617706319703,45.2999975626,,,,,,
sz300370,2014-03-28,44.92,46.4,43.14,45.29,-0.000221,904031.0,40960044.75,609150500.0,2201805050.0,0.0672142007435,45.2899862631,,,,,,
sz300370,2014-03-31,45.02,46.1,44.23,45.2,-0.001987,425483.0,19296584.94,607940000.0,2197429640.0,0.0316344237918,45.1999950604,,,,,,
sz300370,2014-04-01,45.21,46.3,45.21,46.24,0.023009,468124.0,21586322.11,621928000.0,2247989970.0,0.0348047583643,46.2400017468,,,,,,
sz300370,2014-04-02,46.4,46.4,44.79,46.24,0.0,639491.0,29129277.18,621928000.0,2247989970.0,0.0475457992565,46.2400017468,,,,,,
sz300370,2014-04-03,45.97,47.0,45.13,45.54,-0.015138,621694.0,28624087.61,612513000.0,2213958980.0,0.0462226022305,45.5400206003,,,,,,
sz300370,2014-04-04,45.6,46.2,45.26,45.87,0.007246,366720.0,16816646.63,616951500.0,2230002160.0,0.0272654275093,45.8700035896,,,,,,
sz300370,2014-04-08,45.7,46.56,44.53,46.49,0.013516,675597.0,30865289.34,625290500.0,2260143890.0,0.050230260223,46.4899825581,,,,,,
sz300370,2014-04-09,51.0,51.14,50.21,51.14,0.100022,964735.0,49296847.09,687833000.0,2486206900.0,0.0717275092937,51.1400035935,2013-12-31,2014-04-09,43.747914831,6.60992351928,-107.770247488,9.15668604599
sz300370,2014-04-10,52.15,52.47,50.2,50.5,-0.012515,2560185.0,131348463.01,679225000.0,2455092850.0,0.190348327138,50.4999864486,2013-12-31,2014-04-09,43.2004096769,6.52720032644,-106.421502841,9.04209012013
sz300370,2014-04-11,49.3,49.85,49.0,49.32,-0.023366,963361.0,47606606.99,663354000.0,2397726320.0,0.0716253531599,49.3200037652,2013-12-31,2014-04-09,42.1909889044,6.37468576361,-103.934858005,8.83081264238
sz300370,2014-04-14,50.15,50.5,49.25,49.54,0.004461,776894.0,38781800.24,666313000.0,2408421780.0,0.0577616356877,49.540020302,2013-12-31,2014-04-09,42.3792029059,6.4031232368,-104.398511407,8.87020689758
sz300370,2014-04-15,49.25,49.42,47.56,47.67,-0.037747,1028863.0,49584128.76,641161500.0,2317510420.0,0.0764953903346,47.6700331557,2013-12-31,2014-04-09,40.7795151338,6.16142454398,-100.457780797,8.53538319781
sz300370,2014-04-16,47.34,47.66,46.68,47.25,-0.008811,561895.0,26458303.1,635512500.0,2297091830.0,0.0417765799257,47.2500124935,2013-12-31,2014-04-09,40.420206826,6.10713623233,-99.5726472902,8.46017793646
sz300370,2014-04-17,47.28,48.38,47.28,47.65,0.008466,559186.0,26785711.91,640892500.0,2316538110.0,0.0415751672862,47.6500310993,2013-12-31,2014-04-09,40.7624042969,6.15883924767,-100.415629322,8.53180180287
sz300370,2014-04-18,47.78,48.28,47.48,48.06,0.008604,405190.0,19437242.33,646407000.0,2336470540.0,0.0301256505576,48.0600119669,2013-12-31,2014-04-09,41.1131240235,6.21182990055,-101.279605397,8.60520942558
sz300370,2014-04-21,47.6,49.9,47.37,48.6,0.011236,938945.0,46065217.8,653670000.0,2362723020.0,0.0698100371747,48.6000142613,2013-12-31,2014-04-09,41.575071085,6.28162602132,-102.417583043,8.70189755869
sz300370,2014-04-22,47.8,48.46,46.8,46.8,-0.037037,748298.0,35538161.31,629460000.0,2275214760.0,0.0556355390335,46.8000155331,2014-03-31,2014-04-22,61.2899170229,6.00310160249,-25.8867025319,6.00336265275
sz300370,2014-04-23,46.8,47.65,46.5,46.94,0.002991,415142.0,19573284.65,631343000.0,2282020960.0,0.0308655762082,46.9399943796,2014-03-31,2014-04-22,61.4732351647,6.02105687939,-25.9641296592,6.02131871044
sz300370,2014-04-24,46.42,47.13,45.06,45.42,-0.032382,601040.0,27629717.01,610899000.0,2208125090.0,0.0446869888476,45.4199834816,2014-03-31,2014-04-22,59.4826088636,5.82608301552,-25.1233592126,5.82633636796
sz300370,2014-04-25,45.67,46.15,44.99,45.03,-0.008587,418594.0,19090751.82,605653500.0,2189164970.0,0.0311222304833,45.0299620834,2014-03-31,2014-04-22,58.9718317013,5.77605444067,-24.907624927,5.77630561757
sz300370,2014-04-28,44.5,44.51,40.89,41.05,-0.088386,701729.0,29881927.75,552122500.0,1995674490.0,0.0521731598513,41.0499438547,2014-03-31,2014-04-22,53.7595473845,5.26553209287,-22.7061395902,5.26576106925
sz300370,2014-04-29,41.32,42.15,40.54,42.03,0.023873,470822.0,19429249.86,565303500.0,2043317870.0,0.0350053531599,42.0299291644,2014-03-31,2014-04-22,55.0429490592,5.39123614053,-23.2482032606,5.39147058326
sz300370,2014-04-30,42.03,42.88,41.75,42.52,0.011658,367474.0,15527628.08,571894000.0,2067139560.0,0.0273214869888,42.5199140786,2014-03-31,2014-04-22,55.6846397594,5.45408717145,-23.5192308143,5.45432434732
sz300370,2014-05-05,41.67,43.52,41.0,43.48,0.022578,428165.0,18308661.35,584806000.0,2113810640.0,0.0318338289963,43.4799286986,2014-03-31,2014-04-22,56.9418875559,5.57722955161,-24.0502480076,5.57747208243
sz300370,2014-05-06,43.02,44.94,43.01,44.3,0.018859,738152.0,32711773.93,595835000.0,2153675510.0,0.0548811895911,44.299916674,2014-03-31,2014-04-22,58.0157546133,5.68241052372,-24.5038116348,5.68265762844
sz300370,2014-05-07,44.63,48.7,44.63,46.5,0.049661,1273590.0,59318208.45,625425000.0,2260630050.0,0.0946907063197,46.4998948359,2014-03-31,2014-04-22,60.8968750031,5.96460471274,-25.7206954244,5.96486408892
sz300370,2014-05-08,46.0,46.39,44.7,45.02,-0.031828,781258.0,35471058.65,605519000.0,2188678810.0,0.0580860966543,45.0198961831,2014-03-31,2014-04-22,58.9586492655,5.77476327394,-24.9020571304,5.7750143947
sz300370,2014-05-09,44.0,45.58,43.0,43.17,-0.041093,683184.0,30068439.34,580636500.0,2098739770.0,0.0507943494424,43.1698935892,2014-03-31,2014-04-22,56.5358614913,5.53746092673,-23.8787568967,5.53770172818
sz300370,2014-05-12,43.68,44.39,42.16,44.07,0.020848,645159.0,27923033.2,592741500.0,2142493900.0,0.0479672118959,44.0698995308,2014-03-31,2014-04-22,57.7145211316,5.65290591213,-24.3765812205,5.65315173381
sz300370,2014-05-13,44.07,47.68,44.05,46.29,0.050374,1532124.0,70631504.63,622600500.0,2250420750.0,0.113912565056,46.2898766497,2014-03-31,2014-04-22,60.6218324191,5.93766539455,-25.6045271229,5.93792359925
sz300370,2014-05-14,22.59,24.69,22.31,24.21,0.051414,4576021.0,108819380.35,651249000.0,2353972190.0,0.170112304833,48.6698243678,2014-03-31,2014-04-22,63.7386433111,6.24294452314,-26.9209582804,6.24321600318
sz300370,2014-05-15,23.62,26.28,23.38,25.48,0.052458,6962497.0,175979784.59,685412000.0,2477456070.0,0.258828884758,51.2229460145,2014-03-31,2014-04-22,67.0822450619,6.57043690694,-28.3331779099,6.57072262827
sz300370,2014-05-16,24.88,25.0,22.93,24.05,-0.056122,5287276.0,124821911.27,646945000.0,2338415170.0,0.196553011152,48.3482118383,2014-03-31,2014-04-22,63.3174553046,6.20169084684,-26.7430632992,6.20196053293
sz300370,2014-05-19,23.5,24.05,22.63,23.01,-0.043243,2696273.0,62968721.65,618969000.0,2237294510.0,0.100233197026,46.2574901137,2014-03-31,2014-04-22,60.5794185848,5.93351112955,-25.586613013,5.9337691536
sz300370,2014-05-20,23.68,25.31,23.6,24.4,0.060409,6184499.0,154509602.44,656360000.0,2372446160.0,0.229907026022,49.051858834,2014-03-31,2014-04-22,64.2389606821,6.29194860338,-27.1322747185,6.2922222144
sz300370,2014-05-21,24.0,24.08,23.35,24.0,-0.016393,3627606.0,85902907.69,645600000.0,2333553600.0,0.134855241636,48.2477517122,2014-03-31,2014-04-22,63.1858913997,6.18880468992,-26.687495339,6.18907381564
sz300370,2014-05-22,26.0,26.38,24.5,25.33,0.055417,6467547.0,165033017.98,681377000.0,2462871360.0,0.240429256506,50.9214973688,2014-03-31,2014-04-22,66.6874639433,6.53176967943,-28.1664362682,6.53205371928
sz300370,2014-05-23,25.81,27.31,25.7,26.1,0.030399,6224407.0,163661656.21,702090000.0,2537739540.0,0.231390594796,52.4694599673,2014-03-31,2014-04-22,68.7146961598,6.73032894591,-29.0226677643,6.7306216203
sz300370,2014-05-26,26.4,27.27,25.4,25.88,-0.008429,5448704.0,142402940.95,696172000.0,2516348630.0,0.202554052045,52.0271948892,2014-03-31,2014-04-22,68.1354999858,6.67359900323,-28.7780356978,6.67388921066
sz300370,2014-05-27,25.54,25.65,24.9,25.12,-0.029366,3606310.0,90840434.44,675728000.0,2442452770.0,0.134063568773,50.4993642841,2014-03-31,2014-04-22,66.1346328932,6.4776220949,-27.9329399015,6.4779037801
sz300370,2014-05-28,24.88,25.8,24.88,25.75,0.02508,3559534.0,90580913.4,692675000.0,2503708550.0,0.132324684015,51.7658883404,2014-03-31,2014-04-22,67.7932894862,6.64008085704,-28.6334980342,6.6403696069
sz300370,2014-05-29,25.7,25.7,24.7,24.73,-0.039612,3081003.0,77319115.39,665237000.0,2404532520.0,0.114535427509,49.7153379714,2014-03-31,2014-04-22,65.1078617031,6.37705397413,-27.4992679101,6.37733128604
sz300370,2014-05-30,24.51,25.04,24.42,24.6,-0.005257,1767002.0,43644636.84,661740000.0,2391892440.0,0.0656878066914,49.4539844397,2014-03-31,2014-04-22,64.7655896741,6.34352980139,-27.3547042586,6.34380565546
sz300370,2014-06-03,24.75,25.14,24.63,24.78,0.007317,1473831.0,36719035.38,666582000.0,2409394090.0,0.0547892565056,49.8158392439,2014-03-31,2014-04-22,65.2394794938,6.38994540894,-27.5548586297,6.39022328145
sz300370,2014-06-04,24.75,25.14,24.52,24.93,0.006053,1609091.0,40042792.26,670617000.0,2423978800.0,0.0598175092937,50.1173745188,2014-03-31,2014-04-22,65.6343740631,6.4286237485,-27.721648189,6.42890330297
sz300370,2014-06-05,25.1,26.53,24.53,26.0,0.04292,4289017.0,110103669.28,699400000.0,2528016400.0,0.159443011152,52.2684122331,2014-03-31,2014-04-22,68.4514013979,6.70454027979,-28.9114613293,6.70483183273
sz300370,2014-06-06,25.71,25.75,25.05,25.2,-0.030769,3158064.0,80072578.38,677880000.0,2450231280.0,0.117400148699,50.6601654571,2014-03-31,2014-04-22,66.3452202283,6.49824827992,-28.0218845756,6.49853086207
sz300370,2014-06-09,25.2,25.25,24.38,24.43,-0.030556,1627878.0,40331194.71,657167000.0,2375363100.0,0.0605159107807,49.1121934414,2014-03-31,2014-04-22,64.317975679,6.29968780548,-27.1656478705,6.29996175305
sz300370,2014-06-10,24.37,25.1,24.37,24.96,0.021695,1493593.0,37072827.46,671424000.0,2426895740.0,0.0555239033457,50.1776824781,2014-03-31,2014-04-22,65.7133541614,6.43635953242,-27.7550066011,6.43663942328
sz300370,2014-06-11,24.95,25.1,24.71,24.91,-0.002003,1316013.0,32759787.6,670079000.0,2422034170.0,0.0489224163569,50.0771765801,2014-03-31,2014-04-22,65.581730313,6.42346750428,-27.6994133229,6.42374683452
sz300370,2014-06-12,24.94,24.94,24.4,24.62,-0.011642,1172421.0,28831788.92,662278000.0,2393837070.0,0.0435844237918,49.4941780904,2014-03-31,2014-04-22,64.8182278087,6.34868549559,-27.376936753,6.34896157387
sz300370,2014-06-13,24.36,25.05,24.36,24.84,0.008936,1470116.0,36394208.93,668196000.0,2415227980.0,0.0546511524164,49.9364580658,2014-03-31,2014-04-22,65.3974434924,6.40541734918,-27.6215770598,6.40569589449
sz300370,2014-06-16,25.2,27.32,25.11,27.32,0.099839,4432713.0,118217920.39,734908000.0,2656361850.0,0.164784869888,54.9220641026,2014-03-31,2014-04-22,71.9266588532,7.0449278119,-30.3792876919,7.0452341669
sz300370,2014-06-17,28.19,29.44,27.58,28.33,0.036969,8948227.0,253386698.89,762077000.0,2754565560.0,0.332647843866,56.9524778905,2014-03-31,2014-04-22,74.5857155044,7.30537174818,-31.5023795785,7.30568942882
sz300370,2014-06-18,28.28,29.24,27.93,28.59,0.009178,5693367.0,162625246.4,769071000.0,2779845730.0,0.211649330855,57.4751877325,2014-03-31,2014-04-22,75.2702632013,7.37242045009,-31.7915084183,7.3727410464
sz300370,2014-06-19,28.5,28.5,26.5,26.63,-0.068555,4465698.0,122153259.04,716347000.0,2589272180.0,0.166011078067,53.5349762375,2014-03-31,2014-04-22,70.1101103075,6.86700416613,-29.6120415587,6.86730278396
sz300370,2014-06-20,26.95,27.35,26.26,27.2,0.021404,2664114.0,71717949.98,731680000.0,2644694080.0,0.0990376951673,54.6808388689,2014-03-31,2014-04-22,71.6107471085,7.0139855233,-30.2458576962,7.01429053275
sz300370,2014-06-23,27.47,28.88,27.0,28.21,0.037132,5315478.0,148705773.1,758849000.0,2742897790.0,0.197601412639,56.7112477778,2014-03-31,2014-04-22,74.2697973702,7.27442883375,-31.3689468842,7.27474516881
sz300370,2014-06-24,27.9,28.31,27.41,28.16,-0.001772,2980533.0,82942465.07,757504000.0,2738036220.0,0.110800483271,56.6107554467,2014-03-31,2014-04-22,74.1381912892,7.26153854586,-31.3133611103,7.26185432037
sz300370,2014-06-25,28.17,29.51,27.9,29.05,0.031605,5068995.0,146831714.02,781445000.0,2824572170.0,0.188438475836,58.3999383726,2014-03-31,2014-04-22,76.4813288249,7.4910394716,-32.3030198882,7.49136522617
sz300370,2014-06-26,28.94,31.96,28.72,31.96,0.100172,8987821.0,279129461.97,859724000.0,3107515540.0,0.334119739777,64.2499769993,2014-03-31,2014-04-22,84.142616496,8.24143187755,-35.5388779964,8.2417902636
sz300370,2014-06-27,31.7,31.7,30.75,31.0,-0.030038,5169910.0,161462224.01,833900000.0,3014173400.0,0.192189962825,62.3200361902,2014-03-31,2014-04-22,81.6151405816,7.99387574682,-34.4713611792,7.99422336767
sz300370,2014-06-30,30.95,31.0,30.19,30.55,-0.014516,3348140.0,102095321.2,821795000.0,2970419270.0,0.124466171004,61.4153985449,2014-03-31,2014-04-22,80.430415201,7.87783664647,-33.9709749003,7.87817922126
sz300370,2014-07-01,30.55,31.45,30.5,30.71,0.005237,3108250.0,96069963.52,826099000.0,2985976290.0,0.115548327138,61.737030987,2014-03-31,2014-04-22,80.8516292854,7.91909287699,-34.1488808959,7.91943724584
sz300370,2014-07-02,30.85,31.0,29.23,29.94,-0.025073,3529874.0,105180385.51,805386000.0,2911108120.0,0.131222081784,60.1890984091,2014-03-31,2014-04-22,78.8244363843,7.72053746129,-33.2926660052,7.72087319578
sz300370,2014-07-03,29.94,30.13,29.66,29.75,-0.006346,1686866.0,50323873.06,800275000.0,2892634150.0,0.0627087732342,59.8071383906,2014-03-31,2014-04-22,78.324216511,7.67154293056,-33.0813907467,7.67187653448
sz300370,2014-08-04,26.78,28.26,26.78,27.41,-0.078655,5805714.0,157676688.71,737329000.0,2665112670.0,0.215825799257,55.1030079205,2014-03-31,2014-04-22,72.1636252613,7.06813772135,-30.4793739575,7.06844508566
sz300370,2014-08-05,26.88,27.3,26.68,27.19,-0.008026,3754077.0,101212139.67,731411000.0,2643721770.0,0.139556765799,54.6607511789,2014-03-31,2014-04-22,71.584440005,7.011408848,-30.2347465021,7.0117137454
sz300370,2014-08-06,27.15,27.45,26.83,27.28,0.00331,2572088.0,70002452.62,733832000.0,2652472590.0,0.0956166542751,54.8416782653,2014-03-31,2014-04-22,71.8213845014,7.03461661129,-30.334823513,7.0349225179
sz300370,2014-08-07,27.17,27.68,26.88,27.55,0.009897,3113368.0,84855141.3,741095000.0,2678725070.0,0.115738587361,55.3844463551,2014-03-31,2014-04-22,72.5322007438,7.10423821189,-30.6350472614,7.10454714606
sz300370,2014-08-08,27.3,27.55,27.1,27.17,-0.013793,2093204.0,57078772.96,730873000.0,2641777140.0,0.0778142750929,54.6205286865,2014-06-30,2014-08-08,70.4249081781,6.02635448805,-20.8512401768,7.19389030337
sz300370,2014-08-11,27.15,27.37,27.05,27.3,0.004785,2201112.0,59930102.87,734370000.0,2654417220.0,0.0818257249071,54.8818879163,2014-06-30,2014-08-08,70.7618913637,6.05519059427,-20.9510133611,7.22831306847
sz300370,2014-08-12,27.44,28.0,27.32,27.89,0.021612,2487246.0,68961556.9,750241000.0,2711783750.0,0.0924626765799,56.0679952779,2014-06-30,2014-08-08,72.2911973598,6.1860553734,-21.4038066618,7.3845313705
sz300370,2014-08-13,28.07,28.07,26.62,27.1,-0.028326,2336793.0,63616901.59,728990000.0,2634970940.0,0.0868696282528,54.4798132437,2014-06-30,2014-08-08,70.2434769034,6.01082916889,-20.7975224343,7.1753571349
sz300370,2014-08-14,27.1,27.32,26.81,26.91,-0.007011,1453976.0,39384540.97,723879000.0,2616496970.0,0.0540511524164,54.097855273,2014-06-30,2014-08-08,69.7509998868,5.96868724559,-20.6517110045,7.12505070603
sz300370,2014-08-15,26.89,27.2,26.69,27.09,0.006689,1284575.0,34626131.56,728721000.0,2633998630.0,0.0477537174721,54.459715827,2014-06-30,2014-08-08,70.2175643251,6.00861179457,-20.7898502994,7.1727101702
sz300370,2014-08-18,27.18,27.48,27.04,27.48,0.014396,1883647.0,51346451.48,739212000.0,2671918870.0,0.0700240520446,55.243717896,2014-06-30,2014-08-08,71.2284163811,6.09511176997,-21.0891409844,7.27596850581
sz300370,2014-08-19,27.55,27.7,27.29,27.66,0.00655,2118021.0,58114578.71,744054000.0,2689420520.0,0.0787368401487,55.6055642482,2014-06-30,2014-08-08,71.6949625084,6.13503475206,-21.2272748578,7.32362609953
sz300370,2014-08-20,27.66,28.47,27.4,28.45,0.028561,3364672.0,94175570.57,765305000.0,2766233330.0,0.125080743494,57.1937147687,2014-06-30,2014-08-08,73.7426423326,6.31025747961,-21.833547055,7.53279618455
sz300370,2014-08-21,28.22,29.16,27.62,28.58,0.004569,2779637.0,78337599.61,768802000.0,2778873410.0,0.103332230483,57.4550328515,2014-06-30,2014-08-08,74.0795724654,6.33908904604,-21.9333045315,7.56721353032
sz300370,2014-08-22,28.49,29.05,28.3,28.74,0.005598,2912839.0,83640576.99,773106000.0,2794430440.0,0.108283977695,57.7766661254,2014-06-30,2014-08-08,74.4942699121,6.37457526652,-22.0560871703,7.60957479166
sz300370,2014-08-25,28.7,29.89,28.52,29.51,0.026792,4156928.0,122135817.66,793819000.0,2869298610.0,0.154532639405,59.3246185642,2014-06-30,2014-08-08,76.4901203916,6.54536288706,-22.6470138577,7.81345051948
sz300370,2014-08-26,29.6,29.6,27.99,27.99,-0.051508,2395584.0,68569007.36,752931000.0,2721506890.0,0.0890551672862,56.2689261112,2014-06-30,2014-08-08,72.5502672705,6.20822433547,-21.480511468,7.41099531013
sz300370,2014-08-27,27.59,28.13,27.41,27.46,-0.018935,1657370.0,45933208.71,738674000.0,2669974240.0,0.061612267658,55.2034739953,2014-06-30,2014-08-08,71.1765279597,6.09067160768,-21.0737779833,7.27066811393
sz300370,2014-08-28,27.52,27.99,27.01,27.01,-0.016387,1396909.0,38355473.17,726569000.0,2626220110.0,0.0519297026022,54.298854667,2014-06-30,2014-08-08,70.010158196,5.99086377205,-20.7284419835,7.15152367555
sz300370,2014-08-29,26.91,27.45,26.91,27.35,0.012588,794984.0,21623859.72,735715000.0,2659278790.0,0.0295533085502,54.9823686495,2014-06-30,2014-08-08,70.8914460674,6.06627676521,-20.9893716112,7.24154705557
sz300370,2014-09-01,27.35,27.93,27.1,27.93,0.021207,1288352.0,35420200.85,751317000.0,2715673000.0,0.0478941263941,56.1483797415,2014-06-30,2014-08-08,72.3948409641,6.19492429657,-21.4344932149,7.39511854398
sz300370,2014-09-02,27.78,28.6,27.78,28.56,0.022556,1732064.0,49057621.27,768264000.0,2776928780.0,0.0643889962825,57.4148625949,2014-06-30,2014-08-08,74.0277789969,6.334657009,-21.9179696439,7.56192283786
sz300370,2014-09-03,28.56,28.85,28.1,28.8,0.008403,2402913.0,68518704.92,774720000.0,2800264320.0,0.0893276208178,57.8973196853,2014-06-30,2014-08-08,74.6498344238,6.38788713185,-22.1021463428,7.62546567547
sz300370,2014-09-04,28.83,29.25,28.61,29.05,0.008681,2271395.0,65672298.5,781445000.0,2824572170.0,0.0844384758364,58.3999263175,2014-06-30,2014-08-08,75.2978696365,6.44334038004,-22.2940150752,7.69166234299
sz300370,2014-09-05,29.19,29.19,28.51,28.53,-0.0179,1867627.0,53587797.9,767457000.0,2774011840.0,0.0694285130112,57.3545676364,2014-06-30,2014-08-08,73.95003777,6.32800458724,-21.8949522054,7.55398158705
sz300370,2014-09-09,28.67,29.63,28.3,29.03,0.017525,3176293.0,91685955.89,780907000.0,2822627540.0,0.118077806691,58.3597064342,2014-06-30,2014-08-08,75.2460121819,6.43890286763,-22.2786612428,7.68636511437
sz300370,2014-09-10,29.1,29.59,28.69,29.05,0.000689,2736921.0,79255157.2,781445000.0,2824572170.0,0.101744275093,58.399916272,2014-06-30,2014-08-08,75.2978566843,6.4433392717,-22.2940112404,7.69166101993
sz300370,2014-09-11,28.96,29.65,28.8,29.14,0.003098,3577268.0,104647167.04,783866000.0,2833323000.0,0.13298394052,58.5808392126,2014-06-30,2014-08-08,75.5311294443,6.46330073677,-22.3630780872,7.71548978577
