code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002749,2015-04-17,72.6,73.46,70.78,71.41,-0.001259,1144305.0,82103424.41,1071150000.0,5355750000.0,0.076287,71.4099802055,,,,,,
sz002749,2015-04-20,70.92,71.5,67.18,67.18,-0.059235,1421280.0,98942625.4,1007700000.0,5038500000.0,0.094752,67.180010028,,,,,,
sz002749,2015-04-21,67.3,71.94,67.3,71.68,0.066984,1348990.0,94649402.48,1075200000.0,5376000000.0,0.0899326666667,71.6799958198,,,,,,
sz002749,2015-04-22,71.1,72.48,70.98,72.35,0.009347,1115551.0,80246926.68,1085250000.0,5426250000.0,0.0743700666667,72.3499887407,,,,,,
sz002749,2015-04-23,71.91,72.32,68.5,72.0,-0.004838,1135625.0,80526708.05,1080000000.0,5400000000.0,0.0757083333333,71.9999594952,,,,,,
sz002749,2015-04-24,71.2,78.99,70.55,76.96,0.068889,3466805.0,261835060.84,1154400000.0,5772000000.0,0.231120333333,76.9599647048,,,,,,
sz002749,2015-04-27,75.82,78.5,75.56,77.0,0.00052,1993349.0,153036632.12,1155000000.0,5775000000.0,0.132889933333,76.9999838865,,,,,,
sz002749,2015-04-28,76.6,78.9,75.32,78.3,0.016883,2010017.0,155304058.34,1174500000.0,5872500000.0,0.134001133333,78.2999746144,,,,,,
sz002749,2015-04-29,78.2,84.88,77.11,82.75,0.056833,2628134.0,214631828.72,1241250000.0,6206250000.0,0.175208933333,82.7499970717,,,,,,
sz002749,2015-04-30,81.14,83.86,79.52,79.53,-0.038912,1962528.0,160439635.34,1192950000.0,5964750000.0,0.1308352,79.5300291856,,,,,,
sz002749,2015-05-04,79.45,79.45,77.08,77.34,-0.027537,1206287.0,93864670.55,1160100000.0,5800500000.0,0.0804191333333,77.3400107719,,,,,,
sz002749,2015-05-05,77.0,79.8,77.0,77.63,0.00375,1095711.0,85489654.37,1164450000.0,5822250000.0,0.0730474,77.6300358123,,,,,,
sz002749,2015-05-06,78.02,79.86,76.6,77.5,-0.001675,1093062.0,85773421.94,1162500000.0,5812500000.0,0.0728708,77.5000055024,,,,,,
sz002749,2015-05-07,77.55,77.55,70.0,73.9,-0.046452,1486158.0,109764863.0,1108500000.0,5542500000.0,0.0990772,73.8999752468,,,,,,
sz002749,2015-05-08,74.6,77.7,74.22,77.45,0.048038,1893400.0,142528323.89,1161750000.0,5808750000.0,0.126226666667,77.4499822577,,,,,,
sz002749,2015-05-11,77.4,83.6,76.78,83.0,0.071659,2069538.0,166577980.23,1245000000.0,6225000000.0,0.1379692,82.9999705363,,,,,,
sz002749,2015-05-12,82.52,85.0,80.51,83.03,0.000361,2089068.0,172097916.16,1245450000.0,6227250000.0,0.1392712,83.0299335256,,,,,,
sz002749,2015-05-13,81.0,88.9,80.05,86.61,0.043117,2679328.0,229452624.61,1299150000.0,6495750000.0,0.178621866667,86.6099351695,,,,,,
sz002749,2015-05-14,85.38,95.19,85.1,95.07,0.097679,2834844.0,257435735.36,1426050000.0,7130250000.0,0.1889896,95.0699070269,,,,,,
sz002749,2015-05-15,93.0,98.55,91.05,96.04,0.010203,2271930.0,215639053.94,1440600000.0,7203000000.0,0.151462,96.0399052883,,,,,,
sz002749,2015-05-18,95.5,103.31,94.55,102.61,0.068409,2265144.0,226311787.26,1539150000.0,7695750000.0,0.1510096,102.609899169,,,,,,
sz002749,2015-05-19,103.0,105.5,96.5,99.2,-0.033233,2214623.0,220400297.78,1488000000.0,7440000000.0,0.147641533333,99.19986439,,,,,,
sz002749,2015-05-20,99.24,101.88,97.1,97.4,-0.018145,2177971.0,216654126.71,1461000000.0,7305000000.0,0.145198066667,97.3998828507,,,,,,
sz002749,2015-05-21,96.58,98.99,95.2,98.2,0.0082135523614,1372500.0,133090000.0,1473000000.0,7365000000.0,0.0915,98.1998818885,,,,,,
sz002749,2015-05-22,98.66,103.0,95.82,101.45,0.0330957230143,1876100.0,185860000.0,1522000000.0,7609000000.0,0.125052789093,101.449877979,,,,,,
sz002749,2015-05-25,99.3,107.5,98.0,105.07,0.0356826022671,1930100.0,199820000.0,1576000000.0,7880000000.0,0.128677415609,105.069873625,,,,,,
sz002749,2015-05-26,105.0,110.01,103.93,109.97,0.0466355762825,2033200.0,219530000.0,1650000000.0,8248000000.0,0.135509699394,109.969867732,,,,,,
sz002749,2015-05-27,111.7,120.97,109.0,120.97,0.100027280167,2573900.0,302280000.0,1815000000.0,9073000000.0,0.171550789532,120.969854502,,,,,,
sz002749,2015-05-28,125.0,133.07,115.11,115.11,-0.0484417624204,4367200.0,564270000.0,1727000000.0,8633000000.0,0.291087661841,115.10986155,,,,,,
sz002749,2015-05-29,109.7,122.99,103.6,115.02,-0.000781860828773,3559000.0,400130000.0,1725000000.0,8626000000.0,0.237307930435,115.019861658,,,,,,
sz002749,2015-06-01,114.88,116.45,109.0,112.92,-0.018257694314,2153600.0,242230000.0,1694000000.0,8469000000.0,0.143556382527,112.919864184,,,,,,
sz002749,2015-06-02,112.18,123.23,108.0,123.0,0.0970388869069,3150200.0,363090000.0,1845000000.0,9225000000.0,0.210013333333,123.877482114,,,,,,
sz002749,2015-06-03,121.0,127.68,117.4,118.99,-0.0326016260163,1828200.0,222580000.0,1785000000.0,8924000000.0,0.121869757983,119.83887477,,,,,,
sz002749,2015-06-04,117.5,130.0,109.0,124.35,0.0450458021682,2868400.0,349310000.0,1865000000.0,9326000000.0,0.191252300268,125.237113015,,,,,,
sz002749,2015-06-05,127.0,128.73,116.15,120.0,-0.0349819059107,1830400.0,222650000.0,1800000000.0,9000000000.0,0.122026666667,120.856080111,,,,,,
sz002749,2015-06-08,118.8,118.8,110.0,116.0,-0.0333333333333,1922000.0,219890000.0,1740000000.0,8700000000.0,0.128133333333,116.827544107,,,,,,
sz002749,2015-06-09,108.2,116.0,108.2,112.0,-0.0344827586207,1326100.0,147850000.0,1680000000.0,8400000000.0,0.0884066666667,112.799008104,,,,,,
sz002749,2015-06-10,110.0,119.99,109.0,116.51,0.0402678571429,1763300.0,205020000.0,1748000000.0,8738000000.0,0.117529795767,117.341182448,,,,,,
sz002749,2015-06-11,117.51,121.99,115.8,120.82,0.0369925328298,1189700.0,143060000.0,1812000000.0,9061000000.0,0.0793264646799,121.681929992,,,,,,
sz002749,2015-06-12,122.98,123.18,116.0,117.68,-0.0259890746565,1345300.0,160230000.0,1765000000.0,8826000000.0,0.0896968294618,118.519529229,,,,,,
sz002749,2015-06-15,115.73,115.95,105.91,110.0,-0.0652617267165,1900500.0,209170000.0,1650000000.0,8250000000.0,0.1267,110.784740102,,,,,,
sz002749,2015-06-16,106.0,109.0,104.02,108.0,-0.0181818181818,948800.0,101310000.0,1620000000.0,8100000000.0,0.0632533333333,108.7704721,,,,,,
sz002749,2015-06-17,108.08,110.9,105.55,110.58,0.0238888888889,808500.0,87530000.0,1659000000.0,8293000000.0,0.0538902531646,111.368877822,,,,,,
sz002749,2015-06-18,110.6,112.98,106.0,106.0,-0.0414179779345,798500.0,88250000.0,1590000000.0,7950000000.0,0.0532333333333,106.756204098,,,,,,
sz002749,2015-06-19,103.5,106.0,95.56,95.56,-0.0984905660377,1233100.0,123910000.0,1433000000.0,7167000000.0,0.0822296133985,96.2417251284,,,,,,
sz002749,2015-06-23,96.0,101.0,92.05,100.77,0.0545207199665,1146700.0,111820000.0,1512000000.0,7558000000.0,0.0764239146825,101.488893273,,,,,,
sz002749,2015-06-24,101.0,103.3,98.68,102.27,0.0148853825543,1257000.0,127480000.0,1534000000.0,7670000000.0,0.0838027314211,102.999594275,,,,,,
sz002749,2015-06-25,101.0,102.7,95.35,97.12,-0.0503568984062,949700.0,94970000.0,1457000000.0,7284000000.0,0.0633046424159,97.8128541699,,,,,,
sz002749,2015-06-26,95.0,95.0,87.41,87.41,-0.0999794069193,1206700.0,109080000.0,1311000000.0,6556000000.0,0.0804558710908,88.0335830209,,,,,,
sz002749,2015-06-29,89.0,89.88,78.67,78.67,-0.0999885596614,1552300.0,125740000.0,1180000000.0,5900000000.0,0.103491051695,79.2312318528,,,,,,
sz002749,2015-06-30,77.5,85.0,71.22,84.03,0.0681327062413,1559900.0,122380000.0,1260000000.0,6302000000.0,0.10403047381,84.6294700978,,,,,,
sz002749,2015-07-01,82.0,88.21,75.63,79.51,-0.0537903129835,1879300.0,156060000.0,1193000000.0,5963000000.0,0.12524991031,80.0772244136,,,,,,
sz002749,2015-07-02,79.3,81.8,72.0,77.0,-0.0315683561816,1473000.0,114310000.0,1155000000.0,5775000000.0,0.0982,77.5493180713,,,,,,
sz002749,2015-07-03,75.0,84.0,69.3,84.0,0.0909090909091,1840000.0,138600000.0,1260000000.0,6300000000.0,0.122666666667,84.5992560777,,,,,,
sz002749,2015-07-06,91.5,91.5,75.6,76.7,-0.0869047619048,2325600.0,191270000.0,1150000000.0,5753000000.0,0.155107408696,77.247177871,,,,,,
sz002749,2015-07-07,72.0,72.0,69.03,69.03,-0.1,763900.0,53160000.0,1035000000.0,5177000000.0,0.0509488086957,69.5224600839,,,,,,
sz002749,2015-07-08,62.13,70.0,62.13,70.0,0.0140518615095,1372200.0,88540000.0,1050000000.0,5250000000.0,0.09148,70.4993800648,,,,,,
sz002749,2015-07-09,64.6,77.0,64.6,77.0,0.1,2199300.0,162550000.0,1155000000.0,5775000000.0,0.14662,77.5493180713,,,,,,
sz002749,2015-07-10,80.0,84.7,77.4,84.7,0.1,3080600.0,257890000.0,1270000000.0,6352000000.0,0.205454188976,85.3042498784,,,,,,
sz002749,2015-07-13,87.0,93.17,85.0,93.17,0.1,3427700.0,306480000.0,1398000000.0,6988000000.0,0.228439777539,93.8346748662,,,,,,
sz002749,2015-07-14,89.0,96.5,85.0,92.88,-0.00311258988945,3840600.0,348980000.0,1393000000.0,6966000000.0,0.256076760948,93.542606006,,,,,,
sz002749,2015-07-15,84.88,89.99,83.59,83.59,-0.100021533161,1995300.0,169870000.0,1254000000.0,6269000000.0,0.133004088517,84.1863311374,,,,,,
sz002749,2015-07-16,83.0,86.0,75.28,83.0,-0.00705826055748,1900300.0,154950000.0,1245000000.0,6225000000.0,0.126686666667,83.5921220768,,,,,,
sz002749,2015-07-17,83.01,88.58,81.88,87.98,0.06,1732400.0,148460000.0,1320000000.0,6599000000.0,0.115467084848,88.6076494014,,,,,,
sz002749,2015-07-20,86.8,88.39,83.8,85.23,-0.0312571038872,1188000.0,102750000.0,1278000000.0,6392000000.0,0.0792278873239,85.8380308989,,,,,,
sz002749,2015-07-21,81.5,86.4,81.5,84.38,-0.00997301419688,1096900.0,92410000.0,1266000000.0,6328000000.0,0.0731093380727,84.9819669981,,,,,,
sz002749,2015-07-22,83.66,85.0,82.0,83.64,-0.00876985067552,1109700.0,92790000.0,1255000000.0,6273000000.0,0.0739564207171,84.2366878374,,,,,,
sz002749,2015-07-23,84.0,89.89,82.02,88.98,0.0638450502152,2079200.0,180980000.0,1335000000.0,6674000000.0,0.13858218427,89.6147834024,,,,,,
sz002749,2015-07-24,88.8,90.5,85.13,85.62,-0.037761294673,1835700.0,162920000.0,1284000000.0,6422000000.0,0.122408593458,86.2308131592,,,,,,
sz002749,2015-07-27,83.5,86.59,77.06,77.06,-0.0999766409717,1195400.0,98190000.0,1156000000.0,5779000000.0,0.0796864394464,77.6097461113,,,,,,
sz002749,2015-07-28,71.89,76.98,69.35,71.5,-0.072151570205,1387100.0,98400000.0,1072000000.0,5362000000.0,0.0925164645522,72.0100810662,,,,,,
sz002749,2015-07-29,73.0,77.5,69.28,77.47,0.0834965034965,1045600.0,75900000.0,1162000000.0,5810000000.0,0.0697096660929,78.0226710517,,,,,,
sz002749,2015-07-30,76.4,79.18,73.54,73.54,-0.0507293145734,1026200.0,78630000.0,1103000000.0,5516000000.0,0.0684195358114,74.0646344281,,,,,,
sz002749,2015-07-31,70.51,76.99,70.51,76.99,0.0469132444928,872900.0,63940000.0,1155000000.0,5774000000.0,0.0581857757576,77.5392467313,,,,,,
sz002749,2015-08-03,73.5,75.99,71.28,72.58,-0.0572801662554,682400.0,50040000.0,1089000000.0,5444000000.0,0.0454808007346,73.0977857872,,,,,,
sz002749,2015-08-03,73.5,75.99,71.28,72.58,-0.0572801662554,682400.0,50040000.0,1089000000.0,5444000000.0,0.0454808007346,73.0977857872,,,,,,
sz002749,2015-08-04,73.05,77.38,73.05,77.38,0.0661339211904,913500.0,68760000.0,1161000000.0,5803000000.0,0.0608842635659,77.9320289916,,,,,,
