code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603088,2015-06-29,46.22,46.8,41.6,41.65,-0.0988749459109,1962700.0,83110000.0,833000000.0,3332000000.0,0.098135,41.790203868,2014-12-31,2015-04-09,89.3218925838,14.4183632071,119.065996542,7.41541472404
sh603088,2015-06-30,40.3,44.59,37.49,44.11,0.0590636254502,2217800.0,88270000.0,882000000.0,3529000000.0,0.110915145125,44.2584848167,2014-12-31,2015-04-09,94.5975673918,15.2699640111,126.098465965,7.85339600185
sh603088,2015-07-01,42.25,46.29,41.0,41.95,-0.0489684878712,2372300.0,105590000.0,839000000.0,3356000000.0,0.118615,42.0912137398,2014-12-31,2015-04-09,89.9652675603,14.5222169636,119.923614764,7.46882707499
sh603088,2015-07-02,40.98,44.0,37.76,42.85,0.0214541120381,2556100.0,104130000.0,857000000.0,3428000000.0,0.127805,42.9942433552,2014-12-31,2015-04-09,91.8953924901,14.8337782334,122.496469431,7.62906412785
sh603088,2015-07-03,40.79,44.39,38.57,38.57,-0.0998833138856,2183000.0,87870000.0,771000000.0,3086000000.0,0.109206627756,38.6998358509,2014-12-31,2015-04-09,82.7165761574,13.352131306,110.261116125,6.86704792091
sh603088,2015-07-06,42.38,42.38,34.71,34.71,-0.100077780659,2494400.0,92700000.0,694000000.0,2777000000.0,0.124755942363,34.8268421671,2014-12-31,2015-04-09,74.4384847919,12.0158796379,99.2264283305,6.17980900531
sh603088,2015-07-07,32.1,32.1,31.24,31.24,-0.0999711898588,389600.0,12230000.0,625000000.0,2499000000.0,0.0194737664,31.3451613166,2014-12-31,2015-04-09,66.996780896,10.8146378533,89.3066442249,5.56200614595
sh603088,2015-07-08,28.12,28.12,28.12,28.12,-0.0998719590269,56800.0,1600000.0,562000000.0,2250000000.0,0.00284202135231,28.2146586499,2014-12-31,2015-04-09,60.3056811394,9.73455878469,80.387414712,5.00651769604
sh603088,2015-07-09,25.31,30.93,25.31,30.93,0.0999288762447,5351300.0,150650000.0,619000000.0,2474000000.0,0.267392098546,31.0341177824,2014-12-31,2015-04-09,66.3319600868,10.7073223048,88.4204387284,5.5068133833
sh603088,2015-07-10,31.5,34.02,30.0,34.02,0.0999030067895,6291700.0,208500000.0,680000000.0,2722000000.0,0.31477005,34.1345194619,2014-12-31,2015-04-09,72.9587223457,11.7770159977,97.253906419,6.05696059812
sh603088,2015-07-13,34.95,37.42,34.8,37.42,0.0999412110523,4668100.0,168060000.0,748000000.0,2994000000.0,0.233529815508,37.5459646756,2014-12-31,2015-04-09,80.2503054138,12.9540252391,106.973579606,6.66230057559
sh603088,2015-07-14,37.0,40.99,35.7,38.72,0.0347407803314,5714400.0,219820000.0,774000000.0,3098000000.0,0.285867658915,38.8503407868,2014-12-31,2015-04-09,83.0382636457,13.4040581843,110.689925236,6.89375409639
sh603088,2015-07-15,37.18,37.9,34.85,34.85,-0.0999483471074,2267800.0,81220000.0,697000000.0,2788000000.0,0.11339,34.9673134406,2014-12-31,2015-04-09,74.7387264476,12.0643447243,99.6266501676,6.20473476909
sh603088,2015-07-16,31.45,35.94,31.37,34.72,-0.00373027259684,2905400.0,98640000.0,694000000.0,2778000000.0,0.145353729107,34.8368758295,2014-12-31,2015-04-09,74.4599306244,12.0193414297,99.2550156046,6.18158941701
sh603088,2015-07-17,34.2,37.7,34.02,36.87,0.0619239631336,2071600.0,75150000.0,737000000.0,2950000000.0,0.103636217096,36.994113244,2014-12-31,2015-04-09,79.0707846234,12.7636266853,105.401279532,6.56437793218
sh603088,2015-07-20,36.86,38.56,35.75,36.95,0.00216978573366,2521600.0,93330000.0,739000000.0,2956000000.0,0.12608,37.0743825432,2014-12-31,2015-04-09,79.2423512838,12.7913210204,105.629977724,6.57862122576
sh603088,2015-07-21,36.37,38.49,35.25,37.92,0.026251691475,2170700.0,81560000.0,758000000.0,3034000000.0,0.108592274406,38.0476477953,2014-12-31,2015-04-09,81.3225970414,13.1271148334,108.40294331,6.75132116051
sh603088,2015-07-22,37.6,38.8,36.7,37.97,0.00131856540084,2006300.0,76010000.0,759000000.0,3038000000.0,0.10036786693,38.0978161073,2014-12-31,2015-04-09,81.4298262042,13.1444237928,108.54587968,6.76022321901
sh603088,2015-07-23,37.96,41.77,37.96,41.38,0.089807742955,3100200.0,124140000.0,828000000.0,3310000000.0,0.154935115942,41.5192949834,2014-12-31,2015-04-09,88.7428551048,14.3248948261,118.294140142,7.36734360818
sh603088,2015-07-24,41.35,42.96,39.68,40.15,-0.0297245045916,3220000.0,134200000.0,803000000.0,3212000000.0,0.161,40.285154509,2014-12-31,2015-04-09,86.1050177008,13.8990944241,114.77790543,7.14835296927
sh603088,2015-07-27,39.5,44.12,36.14,36.14,-0.0998754669988,2806500.0,112350000.0,723000000.0,2891000000.0,0.140286182573,36.2616558893,2014-12-31,2015-04-09,77.505238847,12.5109158776,103.314408524,6.43440787819
sh603088,2015-07-28,33.5,38.68,32.61,36.98,0.0232429441063,2669700.0,95600000.0,740000000.0,2958000000.0,0.133412845946,37.1044835303,2014-12-31,2015-04-09,79.3066887814,12.8017063961,105.715739547,6.58396246086
sh603088,2015-07-29,37.98,40.68,36.05,40.68,0.100054083288,5565200.0,217530000.0,814000000.0,3254000000.0,0.278123262899,40.8169386158,2014-12-31,2015-04-09,87.2416468261,14.0825693941,116.293030956,7.24271478929
sh603088,2015-07-30,40.2,43.75,38.65,41.8,0.0275319567355,7934200.0,332760000.0,836000000.0,3344000000.0,0.39671,41.9407088039,2014-12-31,2015-04-09,89.643580072,14.4702900854,119.494805653,7.44212089951
sh603088,2015-07-31,40.0,41.5,38.67,39.62,-0.0521531100478,3778300.0,150640000.0,792000000.0,3170000000.0,0.189010411616,39.7533704022,2014-12-31,2015-04-09,84.9683885755,13.7156194541,113.262779904,7.05399114925
sh603088,2015-08-03,39.63,39.63,35.66,35.71,-0.0986875315497,3015700.0,111820000.0,714000000.0,2857000000.0,0.150827236695,35.8302084064,2014-12-31,2015-04-09,76.5830680472,12.3620588265,102.085155738,6.35785017516
sh603088,2015-08-04,35.62,38.7,35.62,38.44,0.0764491739009,2544000.0,94390000.0,769000000.0,3075000000.0,0.127166918075,38.5693982398,2014-12-31,2015-04-09,82.4377803342,13.3071280115,109.889481562,6.84390256883
sh603088,2015-08-05,38.3,40.0,37.77,39.07,0.0163891779396,3150000.0,123040000.0,781000000.0,3126000000.0,0.157580665813,39.2015189705,2014-12-31,2015-04-09,83.788867785,13.5252209004,111.690479829,6.95606850584
