code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002361,2010-04-09,31.5,31.99,31.25,31.84,0.007276,2131232.0,67297538.63,509440000.0,2547200000.0,0.133202,31.8399984547,,,,,,
sz002361,2010-04-12,31.76,32.87,31.6,32.68,0.026382,2136542.0,68989760.43,522880000.0,2614400000.0,0.133533875,32.6800012939,,,,,,
sz002361,2010-04-13,32.58,32.6,29.45,29.8,-0.088127,3400931.0,104186663.36,476800000.0,2384000000.0,0.2125581875,29.8000108199,2010-03-31,2010-04-13,260.571508517,24.2794779749,-54.9281418252,5.0934015325
sz002361,2010-04-14,29.5,30.32,29.01,29.67,-0.004362,1439259.0,42806979.64,474720000.0,2373600000.0,0.0899536875,29.6700231727,2010-03-31,2010-04-13,259.434895597,24.173570892,-54.6885452706,5.07118411501
sz002361,2010-04-15,29.8,29.91,28.0,28.27,-0.047186,2017099.0,57895554.14,452320000.0,2261600000.0,0.1260686875,28.2700134592,2010-03-31,2010-04-13,247.193200613,23.0329167759,-52.1080115734,4.83189522136
sz002361,2010-04-16,28.2,28.94,27.9,28.62,0.012381,938797.0,26894513.47,457920000.0,2289600000.0,0.0586748125,28.6200244959,2010-03-31,2010-04-13,250.25369963,23.3180873185,-52.7531608647,4.8917189161
sz002361,2010-04-19,28.62,29.68,28.36,28.77,0.005241,1601617.0,46569168.22,460320000.0,2301600000.0,0.1001010625,28.7700220443,2010-03-31,2010-04-13,251.565279269,23.4402974141,-53.0296401808,4.91735641494
sz002361,2010-04-20,28.88,29.2,27.97,29.19,0.014599,1079251.0,30905147.65,467040000.0,2335200000.0,0.0674531875,29.1900355961,2010-03-31,2010-04-13,255.237880782,23.7825023161,-53.8038198978,4.98914490124
sz002361,2010-04-21,29.2,29.79,28.91,29.76,0.019527,1408628.0,41499071.04,476160000.0,2380800000.0,0.08803925,29.7600294212,2010-03-31,2010-04-13,260.22191088,24.2469032388,-54.8544470889,5.08656793373
sz002361,2010-04-22,29.76,30.08,29.05,29.53,-0.007728,1326065.0,39171277.98,472480000.0,2362400000.0,0.0828790625,29.5300439138,2010-03-31,2010-04-13,258.210915952,24.0595231706,-54.4305319218,5.04725893673
sz002361,2010-04-23,29.52,29.77,28.5,28.6,-0.031493,1353304.0,39435317.44,457600000.0,2288000000.0,0.0845815,28.6000542408,2010-03-31,2010-04-13,250.079079576,23.3018166074,-52.71635118,4.88830561104
sz002361,2010-04-26,28.6,28.98,28.38,28.76,0.005594,708926.0,20364758.54,460160000.0,2300800000.0,0.044307875,28.7600429443,2010-03-31,2010-04-13,251.478021947,23.4321669695,-53.0112464485,4.91565079263
sz002361,2010-04-27,28.76,28.76,26.35,27.0,-0.061196,1537309.0,41706377.35,432000000.0,2160000000.0,0.0960818125,27.0000433562,2010-03-31,2010-04-13,236.088572916,21.9982120796,-49.7671702109,4.61483262672
sz002361,2010-04-28,26.79,27.42,26.45,26.82,-0.006667,680044.0,18242621.64,429120000.0,2145600000.0,0.04250275,26.8200340672,2010-03-31,2010-04-13,234.514570401,21.8515499997,-49.4353724871,4.5840655376
sz002361,2010-04-29,26.95,27.31,26.31,26.32,-0.018643,751891.0,20179316.5,421120000.0,2105600000.0,0.0469931875,26.3200281721,2010-03-31,2010-04-13,230.142515265,21.444171553,-48.5137488378,4.49860480378
sz002361,2010-04-30,26.28,26.48,25.14,25.66,-0.025076,725682.0,18577957.81,410560000.0,2052800000.0,0.045355125,25.6600271456,2010-03-31,2010-04-13,224.371461552,20.9064375072,-47.2972180719,4.38579778972
sz002361,2010-05-04,25.15,25.84,25.03,25.24,-0.016368,578918.0,14714907.8,403840000.0,2019200000.0,0.036182375,25.2400238213,2010-03-31,2010-04-13,220.698949469,20.564240938,-46.5230572065,4.3140110515
sz002361,2010-05-05,25.24,26.2,25.05,26.12,0.034865,736717.0,18948558.61,417920000.0,2089600000.0,0.0460448125,26.1200172518,2010-03-31,2010-04-13,228.393618342,21.2812131983,-48.145083596,4.46441904681
sz002361,2010-05-07,24.98,24.98,23.77,24.3,-0.069678,756518.0,18547419.51,388800000.0,1944000000.0,0.047282375,24.3000266898,2010-03-31,2010-04-13,212.479607804,19.7983808251,-44.7904304612,4.15334725647
sz002361,2010-05-10,24.29,24.43,22.31,23.14,-0.047737,1060841.0,24622402.68,370240000.0,1851200000.0,0.0663025625,23.1400163157,2010-03-31,2010-04-13,202.336468766,18.8532655197,-42.6522696823,3.95507891849
sz002361,2010-05-11,23.68,23.9,22.33,22.43,-0.030683,708519.0,16312241.17,358880000.0,1794400000.0,0.0442824375,22.4300111951,2010-03-31,2010-04-13,196.128178895,18.2747907737,-41.3435700916,3.83372523203
sz002361,2010-05-12,22.07,22.6,21.4,21.94,-0.021846,723939.0,15894271.14,351040000.0,1755200000.0,0.0452461875,21.9400051705,2010-03-31,2010-04-13,191.843562699,17.8755596945,-40.4403784594,3.74997367061
sz002361,2010-05-13,22.07,22.63,21.6,22.55,0.027803,744768.0,16517746.21,360800000.0,1804000000.0,0.046548,22.5500031342,2010-03-31,2010-04-13,197.177389272,18.3725538807,-41.5647423017,3.85423418857
sz002361,2010-05-14,22.45,22.74,22.23,22.48,-0.003104,604651.0,13595467.84,359680000.0,1798400000.0,0.0377906875,22.4800079245,2010-03-31,2010-04-13,196.565350656,18.3155254734,-41.4357253416,3.84227064565
sz002361,2010-05-17,22.25,22.25,20.9,20.9,-0.070285,692150.0,14940579.34,334400000.0,1672000000.0,0.043259375,20.9000005675,2010-03-31,2010-04-13,182.749754985,17.0282187655,-38.523415386,3.57221665332
sz002361,2010-05-18,20.7,21.18,19.81,21.02,0.005742,867686.0,17792324.23,336320000.0,1681600000.0,0.054230375,21.0200083708,2010-03-31,2010-04-13,183.799104078,17.1259947977,-38.7446168371,3.59272832135
sz002361,2010-05-19,20.8,21.57,20.52,21.09,0.00333,800689.0,16927314.51,337440000.0,1687200000.0,0.0500430625,21.0900049987,2010-03-31,2010-04-13,184.411155095,17.1830243604,-38.8736364112,3.60469210666
sz002361,2010-05-20,20.75,21.5,20.75,20.91,-0.008535,666373.0,14094234.74,334560000.0,1672800000.0,0.0416483125,20.910001806,2010-03-31,2010-04-13,182.837205886,17.0363672474,-38.5418499244,3.57392605953
sz002361,2010-05-21,20.5,21.53,20.0,21.5,0.028216,853359.0,18007111.4,344000000.0,1720000000.0,0.0533349375,21.499998417,2010-03-31,2010-04-13,187.996140487,17.5170653857,-39.6293467619,3.67476795722
sz002361,2010-05-24,21.6,22.95,21.6,22.79,0.06,1231935.0,27725178.54,364640000.0,1823200000.0,0.0769959375,22.789998322,2010-03-31,2010-04-13,199.275908917,18.5680893088,-42.0071075676,3.89525403466
sz002361,2010-05-25,22.5,22.77,22.18,22.39,-0.017552,848848.0,19059563.13,358240000.0,1791200000.0,0.053053,22.3899882714,2010-03-31,2010-04-13,195.778218163,18.2421822053,-41.2697988156,3.82688453584
sz002361,2010-05-26,22.21,23.22,22.21,22.71,0.014292,873576.0,19931471.36,363360000.0,1816800000.0,0.0545985,22.7099859838,2010-03-31,2010-04-13,198.576280457,18.5028994734,-41.8596267803,3.88157836963
sz002361,2010-05-27,22.71,23.13,22.2,23.03,0.014091,782667.0,17812537.77,368480000.0,1842400000.0,0.0489166875,23.0299923963,2010-03-31,2010-04-13,201.374418825,18.7636238298,-42.4494707812,3.93627369043
sz002361,2010-05-28,23.3,23.35,22.78,22.95,-0.003474,768377.0,17708574.45,367200000.0,1836000000.0,0.0480235625,22.9499862027,2010-03-31,2010-04-13,200.674844094,18.6984390007,-42.3020013197,3.92259907563
sz002361,2010-05-31,22.75,22.9,21.96,21.96,-0.043137,635090.0,14245235.8,351360000.0,1756800000.0,0.039693125,21.9599926479,2010-03-31,2010-04-13,192.018333345,17.8918444375,-40.4772198888,3.75338991931
sz002361,2010-06-01,21.6,21.99,20.72,20.98,-0.044627,582771.0,12352499.69,335680000.0,1678400000.0,0.0364231875,20.979984056,2010-03-31,2010-04-13,183.449131182,17.0933850958,-38.6708429968,3.58588738738
sz002361,2010-06-02,20.65,21.35,20.63,21.34,0.017159,390369.0,8201149.55,341440000.0,1707200000.0,0.0243980625,21.3399796024,2010-03-31,2010-04-13,186.596934824,17.3866904906,-39.3343959918,3.64741762906
sz002361,2010-06-03,21.34,23.4,20.6,23.01,0.078257,5358996.0,117087401.36,460200000.0,1840800000.0,0.2679498,23.0099823862,2010-03-31,2010-04-13,201.199451153,18.7473207284,-42.4125878189,3.93285359045
sz002361,2010-06-04,22.18,23.66,22.0,23.44,0.018688,4322892.0,98362975.29,468800000.0,1875200000.0,0.2161446,23.439992937,2010-03-31,2010-04-13,204.959466496,19.0976706581,-43.2051942601,4.00635075835
sz002361,2010-06-07,22.95,24.48,22.68,24.19,0.031997,3974251.0,94550895.07,483800000.0,1935200000.0,0.19871255,24.190002391,2010-03-31,2010-04-13,211.517554545,19.7087388262,-44.5876308608,4.13454196357
sz002361,2010-06-08,23.88,24.75,23.61,24.48,0.011988,3178684.0,76814647.79,489600000.0,1958400000.0,0.1589342,24.4799921397,2010-03-31,2010-04-13,214.053226989,19.9450071872,-45.1221473796,4.18410685263
sz002361,2010-06-09,24.47,24.7,23.9,24.11,-0.015114,2475813.0,60047105.77,482200000.0,1928800000.0,0.12379065,24.1100015385,2010-03-31,2010-04-13,210.818026517,19.6435583486,-44.4401712441,4.12086826166
sz002361,2010-06-10,24.02,24.48,23.8,24.1,-0.000415,1928075.0,46688893.83,482000000.0,1928000000.0,0.09640375,24.0999958878,2010-03-31,2010-04-13,210.730537036,19.6354062719,-44.421728573,4.11915810133
sz002361,2010-06-11,24.1,24.7,23.93,24.35,0.010373,2281429.0,55503201.84,487000000.0,1948000000.0,0.11407145,24.3499851452,2010-03-31,2010-04-13,212.916444896,19.8390843411,-44.8825151635,4.16188612831
sz002361,2010-06-17,24.49,24.68,23.2,23.24,-0.045585,1706469.0,40903531.83,464800000.0,1859200000.0,0.08532345,23.2399910723,2010-03-31,2010-04-13,203.210648756,18.9347196814,-42.8365457098,3.97216654915
sz002361,2010-06-18,23.01,23.23,21.3,21.49,-0.075301,1516304.0,33775352.7,429800000.0,1719200000.0,0.0758152,21.4899965046,2010-03-31,2010-04-13,187.908683694,17.5089163547,-39.6109109813,3.67305843584
sz002361,2010-06-21,21.3,22.56,21.22,22.4,0.042345,1196954.0,26239488.06,448000000.0,1792000000.0,0.0598477,22.3999904066,2010-03-31,2010-04-13,195.865676905,18.2503314178,-41.2882350068,3.8285940953
sz002361,2010-06-22,22.28,23.21,22.02,22.81,0.018304,1193668.0,27213340.43,456200000.0,1824800000.0,0.0596834,22.809999831,2010-03-31,2010-04-13,199.450802255,18.584385484,-42.0439748604,3.89867268162
sz002361,2010-06-23,22.83,23.53,22.55,23.25,0.01929,1391885.0,32124235.32,465000000.0,1860000000.0,0.06959425,23.2500047277,2010-03-31,2010-04-13,203.29820823,18.94287828,-42.8550031354,3.97387807765
sz002361,2010-06-24,23.25,24.25,23.11,23.85,0.025806,1756514.0,41818304.33,477000000.0,1908000000.0,0.0878257,23.8499943497,2010-03-31,2010-04-13,208.544521792,19.4317181969,-43.9609193463,4.07642797532
sz002361,2010-06-25,23.5,23.65,22.5,22.8,-0.044025,1334501.0,30743403.0,456000000.0,1824000000.0,0.06672505,22.7999983485,2010-03-31,2010-04-13,199.36334922,18.5762368033,-42.0255398721,3.89696323371
sz002361,2010-06-28,22.77,23.14,22.11,22.48,-0.014035,774642.0,17543765.04,449600000.0,1798400000.0,0.0387321,22.4800003717,2010-03-31,2010-04-13,196.565284614,18.3155193198,-41.43571142,3.84226935472
sz002361,2010-06-29,22.64,22.7,21.2,21.46,-0.045374,1044713.0,22731497.89,429200000.0,1716800000.0,0.05223565,21.4599928348,2010-03-31,2010-04-13,187.64633139,17.4844709461,-39.55560745,3.66793022502
sz002361,2010-06-30,21.2,21.99,20.72,21.86,0.018639,803783.0,17047232.7,437200000.0,1748800000.0,0.04018915,21.8599856412,2010-03-31,2010-04-13,191.14387136,17.8103640001,-40.2928844173,3.73629677649
sz002361,2010-07-01,21.77,21.99,21.28,21.34,-0.023788,689784.0,14872161.57,426800000.0,1707200000.0,0.0344892,21.3399803028,2010-03-31,2010-04-13,186.596940949,17.3866910613,-39.3343972828,3.64741774877
sz002361,2010-07-02,21.49,21.78,20.0,21.35,0.000469,1023757.0,21643481.77,427000000.0,1708000000.0,0.05118785,21.3499887536,2010-03-31,2010-04-13,186.684454914,17.3948454194,-39.3528451151,3.64912838769
sz002361,2010-07-05,21.0,22.1,20.43,21.76,0.019204,990086.0,21019017.12,435200000.0,1740800000.0,0.0495043,21.7599939376,2010-03-31,2010-04-13,190.269543186,17.7288960308,-40.1085771527,3.71920624925
sz002361,2010-07-06,21.75,22.44,21.5,22.39,0.028952,1241468.0,27512108.25,447800000.0,1791200000.0,0.0620734,22.3899892821,2010-03-31,2010-04-13,195.778227,18.2421830287,-41.2698006784,3.82688470858
sz002361,2010-07-07,22.59,22.59,21.73,22.29,-0.004466,910911.0,20139847.23,445800000.0,1783200000.0,0.04554555,22.2899955899,2010-03-31,2010-04-13,194.903881439,18.1607134393,-41.0854897486,3.80979384147
sz002361,2010-07-08,22.3,22.49,22.03,22.31,0.000897,907354.0,20220572.75,446200000.0,1784800000.0,0.0453677,22.309989716,2010-03-31,2010-04-13,195.07871022,18.1770035992,-41.1223434329,3.81321122654
sz002361,2010-07-09,22.42,23.24,22.04,23.0,0.030928,1572958.0,35791097.65,460000000.0,1840000000.0,0.0786479,22.9999930779,2010-03-31,2010-04-13,201.11210457,18.7391819666,-42.3941752706,3.93114622336
sz002361,2010-07-12,23.08,23.28,22.8,22.85,-0.006522,1172340.0,26944465.73,457000000.0,1828000000.0,0.058617,22.8499871231,2010-03-31,2010-04-13,199.800451424,18.6169650218,-42.1176804595,3.90550728769
sz002361,2010-07-13,22.71,22.71,21.86,22.09,-0.03326,1065834.0,23660240.46,441800000.0,1767200000.0,0.0532917,22.0899965514,2010-03-31,2010-04-13,193.155088409,17.9977647652,-40.7168464074,3.7756101153
sz002361,2010-07-14,22.0,22.46,21.8,22.03,-0.002716,859553.0,19048564.69,440600000.0,1762400000.0,0.04297765,22.0300001207,2010-03-31,2010-04-13,192.630479189,17.948882836,-40.6062594526,3.76535555823
sz002361,2010-07-15,22.02,22.02,21.07,21.09,-0.042669,1024652.0,22043118.96,421800000.0,1687200000.0,0.0512326,21.0900020456,2010-03-31,2010-04-13,184.411129273,17.1830219543,-38.873630968,3.60469160191
sz002361,2010-07-16,21.05,21.53,20.62,21.38,0.013751,748478.0,15696613.34,427600000.0,1710400000.0,0.0374239,21.3800106637,2010-03-31,2010-04-13,186.946966711,17.4193056892,-39.4081822674,3.65425971613
sz002361,2010-07-19,21.14,21.85,20.8,21.77,0.018241,829618.0,17835057.37,435400000.0,1741600000.0,0.0414809,21.7700034382,2010-03-31,2010-04-13,190.357066331,17.7370512443,-40.1270269201,3.72091706761
sz002361,2010-07-20,21.89,23.0,21.7,22.83,0.048691,1684482.0,37878125.52,456600000.0,1826400000.0,0.0842241,22.8300066756,2010-03-31,2010-04-13,199.625742248,18.6006860064,-42.0808519879,3.90209224055
sz002361,2010-07-21,22.88,22.99,22.57,22.62,-0.009198,1249054.0,28387519.14,452400000.0,1809600000.0,0.0624527,22.6200162742,2010-03-31,2010-04-13,197.789584671,18.4295968965,-41.6937923113,3.86620079612
sz002361,2010-07-22,22.63,23.84,22.63,23.56,0.041556,2572421.0,60364512.8,471200000.0,1884800000.0,0.12862105,23.5600136705,2010-03-31,2010-04-13,206.008928651,19.1954572252,-43.4264195446,4.02686463641
sz002361,2010-07-23,23.58,23.58,23.03,23.43,-0.005518,1446268.0,33689972.45,468600000.0,1874400000.0,0.0723134,23.4300095151,2010-03-31,2010-04-13,204.872171383,19.0895366922,-43.1867925616,4.00464439734
sz002361,2010-07-26,23.38,23.9,23.3,23.64,0.008963,1332738.0,31461194.38,472800000.0,1891200000.0,0.0666369,23.6400126904,2010-03-31,2010-04-13,206.708440655,19.2606362096,-43.5738757833,4.04053802508
sz002361,2010-07-27,23.7,23.7,23.07,23.12,-0.021997,1121737.0,26060443.68,462400000.0,1849600000.0,0.05608685,23.1200033312,2010-03-31,2010-04-13,202.161475086,18.8369599949,-42.6153812377,3.95165831014
sz002361,2010-07-28,23.11,23.88,23.08,23.8,0.029412,1310899.0,30809704.85,476000000.0,1904000000.0,0.06554495,23.8000088692,2010-03-31,2010-04-13,208.107448391,19.3909926622,-43.8687848307,4.06788448436
sz002361,2010-07-29,23.77,24.07,23.5,23.97,0.007143,1686216.0,40190205.15,479400000.0,1917600000.0,0.0843108,23.9700123326,2010-03-31,2010-04-13,209.593959895,19.5295025228,-44.1821395607,4.09694138323
sz002361,2010-07-30,24.0,24.0,23.38,23.73,-0.010013,844725.0,20024478.52,474600000.0,1898400000.0,0.04223625,23.7300005991,2010-03-31,2010-04-13,207.495295575,19.3339536141,-43.7397437973,4.05591870916
sz002361,2010-08-02,23.68,24.42,23.68,24.23,0.02107,1307599.0,31516555.53,484600000.0,1938400000.0,0.06537995,24.2299917117,2010-03-31,2010-04-13,211.867221453,19.7413200167,-44.6613401991,4.14137691636
sz002361,2010-08-03,24.24,24.3,23.5,23.5,-0.030128,1227526.0,29372679.18,470000000.0,1880000000.0,0.0613763,23.4999905214,2010-03-31,2010-04-13,205.484085805,19.1465535273,-43.3157833416,4.01660551263
sz002361,2010-08-04,23.6,23.96,23.31,23.96,0.019574,1163067.0,27483486.1,479200000.0,1916800000.0,0.05815335,23.9599793359,2010-03-31,2010-04-13,209.5062313,19.521328166,-44.1636464847,4.09522654893
sz002361,2010-08-05,24.0,24.62,23.82,24.19,0.009599,1575253.0,38169600.06,483800000.0,1935200000.0,0.07876265,24.1899711775,2010-03-31,2010-04-13,211.517281614,19.7087133951,-44.5875733273,4.13453662857
sz002361,2010-08-06,24.19,24.7,23.92,24.69,0.02067,1509059.0,36780062.34,493800000.0,1975200000.0,0.07545295,24.6899778817,2010-03-31,2010-04-13,215.889343825,20.1160925009,-45.509198468,4.21999750069
sz002361,2010-08-09,24.99,25.88,24.9,25.73,0.042122,2293286.0,58450722.76,514600000.0,2058400000.0,0.1146643,25.7299691301,2010-03-31,2010-04-13,224.983034766,20.9634225493,-47.4261369259,4.39775223541
sz002361,2010-08-10,25.75,25.75,24.3,24.3,-0.055577,2092636.0,52260216.41,486000000.0,1944000000.0,0.1046318,24.2999746357,2010-03-31,2010-04-13,212.479152643,19.7983384142,-44.7903345139,4.15333835942
sz002361,2010-08-11,24.18,24.68,24.18,24.59,0.011934,970257.0,23731565.58,491800000.0,1967200000.0,0.04851285,24.589970533,2010-03-31,2010-04-13,215.01487885,20.0346117849,-45.324862366,4.2029042994
sz002361,2010-08-12,24.08,24.47,23.8,24.04,-0.022367,1468323.0,35383965.81,480800000.0,1923200000.0,0.07341615,24.0399666621,2010-03-31,2010-04-13,210.205641055,19.5864976231,-44.3110811695,4.10889793894
sz002361,2010-08-13,24.01,24.45,23.86,24.43,0.016223,1138930.0,27585994.64,488600000.0,1954400000.0,0.0569465,24.4299670413,2010-03-31,2010-04-13,213.61580717,19.904249374,-45.0299398393,4.1755565902
sz002361,2010-08-16,24.39,25.1,24.12,24.82,0.015964,1047332.0,26022337.69,496400000.0,1985600000.0,0.0523666,24.8199670351,2010-03-31,2010-04-13,217.025969916,20.222000811,-45.7487977989,4.24221517561
sz002361,2010-08-17,24.84,25.25,24.62,25.11,0.011684,986058.0,24546389.46,502200000.0,2008800000.0,0.0493029,25.10996353,2010-03-31,2010-04-13,219.561701348,20.4582746685,-46.2833267524,4.29178121772
sz002361,2010-08-18,25.0,25.1,24.6,24.78,-0.013142,1009632.0,25040883.62,495600000.0,1982400000.0,0.0504816,24.7799683893,2010-03-31,2010-04-13,216.676221469,20.1894120228,-45.6750712722,4.23537862896
sz002361,2010-08-19,24.85,24.93,24.4,24.59,-0.007667,774962.0,19087687.89,491800000.0,1967200000.0,0.0387481,24.5899803716,2010-03-31,2010-04-13,215.014964879,20.0346198008,-45.3248805007,4.20290598101
sz002361,2010-08-20,24.59,24.6,23.81,24.59,0.0,1149196.0,27799527.05,491800000.0,1967200000.0,0.0574598,24.5899803716,2010-03-31,2010-04-13,215.014964879,20.0346198008,-45.3248805007,4.20290598101
sz002361,2010-08-23,24.45,25.89,24.25,25.59,0.040667,2592945.0,65774379.47,511800000.0,2047200000.0,0.12964725,25.5899811034,2010-03-31,2010-04-13,223.758978456,20.8493676843,-47.1681074161,4.37382555854
sz002361,2010-08-24,25.27,25.68,25.1,25.3,-0.011333,1156267.0,29271051.06,506000000.0,2024000000.0,0.05781335,25.2999698476,2010-03-31,2010-04-13,221.223117953,20.6130818003,-46.6335512547,4.32425699348
sz002361,2010-08-25,24.95,24.95,23.83,23.83,-0.058103,1994167.0,48302097.75,476600000.0,1906400000.0,0.09970835,23.8299656995,2010-06-30,2010-08-25,107.721307844,8.25083079599,-30.9512676642,3.99995837223
sz002361,2010-08-26,23.74,23.97,23.41,23.7,-0.005455,900605.0,21324415.11,474000000.0,1896000000.0,0.04503025,23.6999732366,2010-06-30,2010-08-25,107.13368811,8.205822514,-30.7824284991,3.97813859931
sz002361,2010-08-27,23.71,23.96,23.52,23.79,0.003797,480674.0,11418876.05,475800000.0,1903200000.0,0.0240337,23.789962035,2010-06-30,2010-08-25,107.540474724,8.23698002209,-30.8993093801,3.99324359157
sz002361,2010-08-30,23.9,24.36,23.81,24.28,0.020597,936423.0,22624637.86,485600000.0,1942400000.0,0.04682115,24.279963883,2010-06-30,2010-08-25,109.755485882,8.4066370996,-31.5357424554,4.07549242983
sz002361,2010-08-31,24.03,24.35,23.88,24.26,-0.000824,1011865.0,24333980.53,485200000.0,1940800000.0,0.05059325,24.2599571928,2010-06-30,2010-08-25,109.665047361,8.39971003063,-31.5097570036,4.07213422407
sz002361,2010-09-01,24.26,24.29,23.46,23.8,-0.018961,1104334.0,26407121.66,476000000.0,1904000000.0,0.0552167,23.7999641445,2010-06-30,2010-08-25,107.585688398,8.24044312874,-30.912300501,3.99492248705
sz002361,2010-09-02,23.89,24.8,23.74,24.72,0.038655,1585691.0,38516950.47,494400000.0,1977600000.0,0.07928455,24.7199517585,2010-06-30,2010-08-25,111.744413183,8.55897745788,-32.1072154769,4.14934621578
sz002361,2010-09-03,24.72,24.93,24.37,24.78,0.002427,1535170.0,37881161.78,495600000.0,1982400000.0,0.0767585,24.7799470814,2010-06-30,2010-08-25,112.015616874,8.57975009617,-32.1851396889,4.15941667905
sz002361,2010-09-06,24.8,25.17,24.42,24.78,0.0,1097346.0,27163314.49,495600000.0,1982400000.0,0.0548673,24.7799470814,2010-06-30,2010-08-25,112.015616874,8.57975009617,-32.1851396889,4.15941667905
sz002361,2010-09-07,24.9,25.03,24.46,24.7,-0.003228,678367.0,16712571.57,494000000.0,1976000000.0,0.03391835,24.6999574122,2010-06-30,2010-08-25,111.654030463,8.55205466286,-32.081246058,4.14599008201
sz002361,2010-09-08,24.7,24.78,24.2,24.74,0.001619,1065752.0,26114443.34,494800000.0,1979200000.0,0.0532876,24.7399466432,2010-06-30,2010-08-25,111.834798338,8.56590043936,-32.1331855953,4.15270243995
sz002361,2010-09-10,24.38,24.48,23.6,24.24,-0.02021,1189311.0,28701327.66,484800000.0,1939200000.0,0.05946555,24.2399523216,2010-06-30,2010-08-25,109.574617064,8.39278359148,-31.4837739144,4.06877632364
