code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600072,1997-09-09,13.0,13.28,12.65,12.66,-0.033588,1210200.0,15691738.0,683640000.0,1671246600.0,0.0224111111111,12.6599923027,,,,,,
sh600072,1997-09-10,12.7,12.99,12.49,12.9,0.018957,1436100.0,18210750.0,696600000.0,1702929000.0,0.0265944444444,12.8999877767,,,,,,
sh600072,1997-09-11,13.08,13.13,12.55,12.59,-0.024031,1210100.0,15464638.0,679860000.0,1662005900.0,0.0224092592593,12.5899881705,,,,,,
sh600072,1997-09-12,12.62,12.78,12.21,12.25,-0.027006,1654780.0,20644074.0,661500000.0,1617122500.0,0.0306440740741,12.2499829499,,,,,,
sh600072,1997-09-15,12.7,12.7,11.98,12.02,-0.018776,1358662.0,16668992.0,649080000.0,1586760200.0,0.0251604074074,12.0199772701,,,,,,
sh600072,1997-09-16,12.02,12.25,11.91,11.98,-0.003328,687299.0,8276502.0,646920000.0,1581479800.0,0.0127277592593,11.9799747857,,,,,,
sh600072,1997-09-17,12.0,12.07,11.75,11.8,-0.015025,457571.0,5444658.0,637200000.0,1557718000.0,0.00847353703704,11.7999756646,,,,,,
sh600072,1997-09-18,11.9,12.05,11.77,11.87,0.005932,503920.0,5982593.0,640980000.0,1566958700.0,0.00933185185185,11.8699731202,,,,,,
sh600072,1997-09-19,11.95,12.28,11.91,12.22,0.029486,733309.0,8933258.0,659880000.0,1613162200.0,0.0135797962963,12.2199711476,,,,,,
sh600072,1997-09-22,12.45,12.45,11.4,11.45,-0.063011,717300.0,8484350.0,618300000.0,1511514500.0,0.0132833333333,11.4499785456,,,,,,
sh600072,1997-09-23,11.45,11.6,10.7,10.92,-0.046288,1026054.0,11472263.0,589680000.0,1441549200.0,0.019001,10.9199819387,,,,,,
sh600072,1997-09-24,11.3,11.82,11.2,11.76,0.076923,1440478.0,16665880.0,635040000.0,1552437600.0,0.0266755185185,11.7599797094,,,,,,
sh600072,1997-09-25,11.85,11.95,11.65,11.78,0.001701,912294.0,10760474.0,636120000.0,1555077800.0,0.0168943333333,11.7799834349,,,,,,
sh600072,1997-09-26,11.9,11.9,11.4,11.57,-0.017827,715588.0,8292306.0,624780000.0,1527355700.0,0.0132516296296,11.5699816702,,,,,,
sh600072,1997-09-29,11.58,11.58,11.0,11.11,-0.039758,667319.0,7480047.0,599940000.0,1466631100.0,0.0123577592593,11.1099823389,,,,,,
sh600072,1997-09-30,10.9,11.45,10.9,11.27,0.014401,301301.0,3389827.0,608580000.0,1487752700.0,0.00557964814815,11.2699771946,,,,,,
sh600072,1997-10-06,11.25,11.55,11.2,11.35,0.007098,254823.0,2905927.0,612900000.0,1498313500.0,0.00471894444444,11.3499714927,,,,,,
sh600072,1997-10-07,11.3,11.31,11.0,11.26,-0.00793,279820.0,3117603.0,608040000.0,1486432600.0,0.00518185185185,11.2599662188,,,,,,
sh600072,1997-10-08,11.68,11.81,11.46,11.69,0.038188,491700.0,5757828.0,631260000.0,1543196900.0,0.00910555555556,11.6899618088,,,,,,
sh600072,1997-10-09,11.7,11.79,11.5,11.51,-0.015398,253900.0,2954366.0,621540000.0,1519435100.0,0.00470185185185,11.5099597768,,,,,,
sh600072,1997-10-10,11.52,11.84,11.52,11.79,0.024327,359601.0,4222426.0,636660000.0,1556397900.0,0.00665927777778,11.7899625683,,,,,,
sh600072,1997-10-13,11.82,11.9,11.48,11.55,-0.020356,147800.0,1723913.0,623700000.0,1524715500.0,0.00273703703704,11.5499660903,,,,,,
sh600072,1997-10-14,11.5,11.55,11.32,11.54,-0.000866,142765.0,1630680.0,623160000.0,1523395400.0,0.0026437962963,11.5399638196,,,,,,
sh600072,1997-10-15,11.6,11.68,11.46,11.6,0.005199,245940.0,2852121.0,626400000.0,1531316000.0,0.00455444444444,11.5999600915,,,,,,
sh600072,1997-10-16,11.8,12.25,11.69,12.09,0.042241,1173830.0,14158593.0,652860000.0,1596000900.0,0.0217375925926,12.0899540058,,,,,,
sh600072,1997-10-17,12.15,12.55,12.1,12.38,0.023987,1239807.0,15264815.0,668520000.0,1634283800.0,0.0229593888889,12.3799557325,,,,,,
sh600072,1997-10-20,12.38,12.55,12.05,12.31,-0.005654,890943.0,10957240.0,664740000.0,1625043100.0,0.0164989444444,12.3099594628,,,,,,
sh600072,1997-10-21,12.4,12.4,12.1,12.2,-0.008936,933130.0,11346389.0,658800000.0,1610522000.0,0.0172801851852,12.199957665,,,,,,
sh600072,1997-10-22,12.38,12.58,12.01,12.1,-0.008197,1338162.0,16453931.0,653400000.0,1597321000.0,0.0247807777778,12.0999546121,,,,,,
sh600072,1997-10-23,12.1,12.3,11.84,12.08,-0.001653,753960.0,9091632.0,652320000.0,1594680800.0,0.0139622222222,12.0799533871,,,,,,
sh600072,1997-10-24,12.08,12.49,12.08,12.28,0.016556,1188472.0,14589343.0,663120000.0,1621082800.0,0.0220087407407,12.2799490954,,,,,,
sh600072,1997-10-27,12.48,13.18,12.37,13.1,0.066775,3442173.0,44373885.0,707400000.0,1729331000.0,0.0637439444444,13.0999426962,,,,,,
sh600072,1997-10-28,13.18,13.2,12.2,12.3,-0.061069,1955905.0,24701989.0,664200000.0,1623723000.0,0.036220462963,12.2999422957,,,,,,
sh600072,1997-10-29,12.18,12.45,12.12,12.38,0.006504,931507.0,11431298.0,668520000.0,1634283800.0,0.0172501296296,12.3799411204,,,,,,
sh600072,1997-10-30,12.4,12.75,12.22,12.23,-0.012116,1355524.0,16842324.0,660420000.0,1614482300.0,0.0251022962963,12.2299457538,,,,,,
sh600072,1997-10-31,12.2,12.4,12.06,12.27,0.003271,706366.0,8602499.0,662580000.0,1619762700.0,0.0130808518519,12.2699499063,,,,,,
sh600072,1997-11-03,12.3,12.38,12.09,12.19,-0.00652,606121.0,7376630.0,658260000.0,1609201900.0,0.011224462963,12.1899498329,,,,,,
sh600072,1997-11-04,12.17,12.3,12.08,12.12,-0.005742,659164.0,8020831.0,654480000.0,1599961200.0,0.0122067407407,12.119955141,,,,,,
sh600072,1997-11-05,12.12,12.4,12.07,12.25,0.010726,783360.0,9578207.0,661500000.0,1617122500.0,0.0145066666667,12.2499537798,,,,,,
sh600072,1997-11-06,12.32,12.66,12.18,12.18,-0.005714,824050.0,10248792.0,657720000.0,1607881800.0,0.0152601851852,12.1799575439,,,,,,
sh600072,1997-11-07,12.15,12.54,12.1,12.4,0.018062,745645.0,9171306.0,669600000.0,1636924000.0,0.0138082407407,12.3999519371,,,,,,
sh600072,1997-11-10,12.5,12.65,12.15,12.3,-0.008065,887423.0,11104161.0,664200000.0,1623723000.0,0.0164337592593,12.2999463247,,,,,,
sh600072,1997-11-11,12.28,12.28,11.93,12.1,-0.01626,828213.0,9995837.0,653400000.0,1597321000.0,0.0153372777778,12.0999491975,,,,,,
sh600072,1997-11-12,12.1,12.18,11.85,11.89,-0.017355,681600.0,8186663.0,642060000.0,1569598900.0,0.0126222222222,11.8899545792,,,,,,
sh600072,1997-11-13,11.88,11.97,11.6,11.97,0.006728,693612.0,8166783.0,646380000.0,1580159700.0,0.0128446666667,11.9699501936,,,,,,
sh600072,1997-11-14,11.93,12.22,11.9,12.18,0.017544,579495.0,7028576.0,657720000.0,1607881800.0,0.0107313888889,12.1799509998,,,,,,
sh600072,1997-11-17,12.39,12.45,12.06,12.06,-0.009852,320200.0,3907098.0,651240000.0,1592040600.0,0.00592962962963,12.0599541225,,,,,,
sh600072,1997-11-18,12.06,12.24,11.95,12.09,0.002488,446592.0,5384424.0,652860000.0,1596000900.0,0.00827022222222,12.0899592884,,,,,,
sh600072,1997-11-19,12.52,13.3,12.34,12.87,0.064516,5850813.0,75837365.0,694980000.0,1698968700.0,0.108348388889,12.8699551018,,,,,,
sh600072,1997-11-20,13.02,13.57,12.88,13.05,0.013986,5564990.0,73442049.0,704700000.0,1722730500.0,0.10305537037,13.0499542939,,,,,,
sh600072,1997-11-21,13.08,14.0,12.75,13.78,0.055939,5195105.0,69441359.0,744120000.0,1819097800.0,0.0962056481481,13.7799556871,,,,,,
sh600072,1997-11-24,13.95,14.25,13.5,13.58,-0.014514,5700554.0,79119147.0,733320000.0,1792695800.0,0.105565814815,13.5799534103,,,,,,
sh600072,1997-11-25,13.51,13.95,13.51,13.9,0.023564,2372836.0,32552299.0,750600000.0,1834939000.0,0.0439414074074,13.8999514324,,,,,,
sh600072,1997-11-26,14.01,14.1,13.65,13.9,0.0,1812956.0,25009584.0,750600000.0,1834939000.0,0.0335732592593,13.8999514324,,,,,,
sh600072,1997-11-27,13.87,13.88,13.25,13.28,-0.044604,1793280.0,24129519.0,717120000.0,1753092800.0,0.0332088888889,13.2799579988,,,,,,
sh600072,1997-11-28,13.13,13.52,13.03,13.45,0.012801,1607014.0,21334605.0,726300000.0,1775534500.0,0.0297595185185,13.4499547411,,,,,,
sh600072,1997-12-01,13.3,13.68,13.18,13.46,0.000743,1369930.0,18429089.0,726840000.0,1776854600.0,0.0253690740741,13.4599480575,,,,,,
sh600072,1997-12-02,13.43,13.79,13.29,13.3,-0.011887,1287120.0,17447602.0,718200000.0,1755733000.0,0.0238355555556,13.2999496549,,,,,,
sh600072,1997-12-03,13.3,13.65,13.3,13.44,0.010526,1400275.0,18894767.0,806400000.0,1774214400.0,0.0233379166667,13.439944925,,,,,,
sh600072,1997-12-04,13.55,14.55,13.41,14.23,0.05878,4795449.0,67624549.0,853800000.0,1878502300.0,0.07992415,14.2299448877,,,,,,
sh600072,1997-12-05,14.39,14.48,13.88,13.93,-0.021082,3201300.0,45309683.0,835800000.0,1838899300.0,0.053355,13.9299491895,,,,,,
sh600072,1997-12-08,14.18,14.66,14.08,14.58,0.046662,4523010.0,65143209.0,874800000.0,1924705800.0,0.0753835,14.5799484786,,,,,,
sh600072,1997-12-09,14.58,15.09,14.5,14.85,0.018519,3438733.0,51248215.0,891000000.0,1960348500.0,0.0573122166667,14.8499545445,,,,,,
sh600072,1997-12-10,14.95,15.1,14.7,15.0,0.010101,2256006.0,33541776.0,900000000.0,1980150000.0,0.0376001,14.9999539354,,,,,,
sh600072,1997-12-11,14.99,14.99,14.55,14.85,-0.01,2264994.0,33419058.0,891000000.0,1960348500.0,0.0377499,14.849954396,,,,,,
sh600072,1997-12-12,14.86,15.3,14.65,15.08,0.015488,2122578.0,31767864.0,904800000.0,1990710800.0,0.0353763,15.0799504897,,,,,,
sh600072,1997-12-15,15.18,15.68,15.07,15.6,0.034483,2461430.0,37996976.0,936000000.0,2059356000.0,0.0410238333333,15.5999524224,,,,,,
sh600072,1997-12-16,15.65,15.82,15.37,15.62,0.001282,1530664.0,23882356.0,937200000.0,2061996200.0,0.0255110666667,15.6199515614,,,,,,
sh600072,1997-12-17,15.4,15.4,14.88,14.88,-0.047375,3701455.0,55713963.0,892800000.0,1964308800.0,0.0616909166667,14.8799563562,,,,,,
sh600072,1997-12-18,14.7,15.11,14.61,14.9,0.001344,1763556.0,26364084.0,894000000.0,1966949000.0,0.0293926,14.8999550175,,,,,,
sh600072,1997-12-19,14.9,15.08,14.65,14.9,0.0,1463653.0,21709292.0,894000000.0,1966949000.0,0.0243942166667,14.8999550175,,,,,,
sh600072,1997-12-22,14.91,15.5,14.67,15.32,0.028188,1512481.0,22922542.0,919200000.0,2022393200.0,0.0252080166667,15.3199549496,,,,,,
sh600072,1997-12-23,15.5,15.58,14.85,15.0,-0.020888,1251815.0,18901311.0,900000000.0,1980150000.0,0.0208635833333,14.9999517306,,,,,,
sh600072,1997-12-24,15.01,15.3,14.85,15.08,0.005333,934735.0,14100872.0,904800000.0,1990710800.0,0.0155789166667,15.0799464732,,,,,,
sh600072,1997-12-25,15.08,15.4,15.08,15.4,0.02122,1221872.0,18614751.0,924000000.0,2032954000.0,0.0203645333333,15.3999429373,,,,,,
sh600072,1997-12-26,15.5,15.7,15.22,15.25,-0.00974,1789477.0,27725703.0,915000000.0,2013152500.0,0.0298246166667,15.2499474931,,,,,,
sh600072,1997-12-29,15.22,15.22,14.7,14.75,-0.032787,1891400.0,28138770.0,885000000.0,1947147500.0,0.0315233333333,14.7499474647,,,,,,
sh600072,1997-12-30,14.73,14.99,14.71,14.83,0.005424,882520.0,13098948.0,889800000.0,1957708300.0,0.0147086666667,14.8299511797,,,,,,
sh600072,1997-12-31,14.8,15.35,14.8,15.08,0.016858,1054296.0,15949883.0,904800000.0,1990710800.0,0.0175716,15.0799544967,,,,,,
sh600072,1998-01-05,15.11,15.58,14.91,15.53,0.029841,2301305.0,35240415.0,931800000.0,2050115300.0,0.0383550833333,15.5299554188,,,,,,
sh600072,1998-01-06,15.53,16.43,15.5,16.16,0.040567,3136652.0,50670399.0,969600000.0,2133281600.0,0.0522775333333,16.1599591203,,,,,,
sh600072,1998-01-07,16.16,16.2,15.78,16.02,-0.008663,1662162.0,26577369.0,961200000.0,2114800200.0,0.0277027,16.0199653945,,,,,,
sh600072,1998-01-08,15.98,15.98,15.65,15.75,-0.016854,1448196.0,22929064.0,945000000.0,2079157500.0,0.0241366,15.7499648977,,,,,,
sh600072,1998-01-09,15.68,15.95,15.41,15.75,0.0,1748096.0,27257920.0,945000000.0,2079157500.0,0.0291349333333,15.7499648977,,,,,,
sh600072,1998-01-12,15.63,15.75,15.1,15.13,-0.039365,1479900.0,22952208.0,907800000.0,1997311300.0,0.024665,15.1299675295,,,,,,
sh600072,1998-01-13,14.97,14.98,13.62,14.3,-0.054858,3300012.0,46898012.0,858000000.0,1887743000.0,0.0550002,14.2999677708,,,,,,
sh600072,1998-01-14,14.5,14.65,14.33,14.48,0.012587,1828766.0,26491545.0,868800000.0,1911504800.0,0.0304794333333,14.4799614651,,,,,,
sh600072,1998-01-15,14.55,15.18,14.51,14.8,0.022099,1318234.0,19576589.0,888000000.0,1953748000.0,0.0219705666667,14.7999541335,,,,,,
sh600072,1998-01-16,14.8,14.97,14.67,14.75,-0.003378,637000.0,9426772.0,885000000.0,1947147500.0,0.0106166666667,14.7499598885,,,,,,
sh600072,1998-01-19,14.7,15.08,14.55,14.67,-0.005424,850150.0,12605180.0,880200000.0,1936586700.0,0.0141691666667,14.669956106,,,,,,
sh600072,1998-01-20,14.67,15.05,14.5,14.67,0.0,729057.0,10711098.0,880200000.0,1936586700.0,0.01215095,14.669956106,,,,,,
sh600072,1998-01-21,14.72,15.09,14.72,14.83,0.010907,692572.0,10312925.0,889800000.0,1957708300.0,0.0115428666667,14.8299613173,,,,,,
sh600072,1998-01-22,14.95,15.48,14.88,15.37,0.036413,1258690.0,19099662.0,922200000.0,2028993700.0,0.0209781666667,15.3699646987,,,,,,
sh600072,1998-01-23,14.9,15.6,14.9,15.25,-0.007807,1064080.0,16330798.0,915000000.0,2013152500.0,0.0177346666667,15.2499713843,,,,,,
sh600072,1998-02-09,15.6,15.85,15.35,15.39,0.00918,1201900.0,18615096.0,923400000.0,2031633900.0,0.0200316666667,15.3899661216,,,,,,
sh600072,1998-02-10,15.4,15.4,14.75,14.9,-0.031839,1262509.0,18918811.0,894000000.0,1966949000.0,0.0210418166667,14.8999649903,,,,,,
sh600072,1998-02-11,14.9,15.04,14.65,14.79,-0.007383,929241.0,13741196.0,887400000.0,1952427900.0,0.01548735,14.7899585487,,,,,,
sh600072,1998-02-12,14.8,15.28,14.5,15.2,0.027721,1294347.0,19034377.0,912000000.0,2006552000.0,0.02157245,15.1999509897,,,,,,
sh600072,1998-02-13,15.2,15.25,14.82,14.95,-0.016447,930224.0,13936549.0,897000000.0,1973549500.0,0.0155037333333,14.9499573958,,,,,,
sh600072,1998-02-16,15.25,15.65,14.95,15.57,0.041472,2730629.0,42018758.0,934200000.0,2055395700.0,0.0455104833333,15.5699620289,,,,,,
sh600072,1998-02-17,16.0,16.28,15.1,15.23,-0.021837,1562330.0,24224868.0,913800000.0,2010512300.0,0.0260388333333,15.229960768,,,,,,
sh600072,1998-02-18,15.2,15.2,14.9,14.97,-0.017072,818440.0,12264444.0,898200000.0,1976189700.0,0.0136406666667,14.9699548778,,,,,,
sh600072,1998-02-19,15.0,15.2,14.85,15.0,0.002004,474370.0,7109749.0,900000000.0,1980150000.0,0.00790616666667,14.9999546674,,,,,,
sh600072,1998-02-20,14.95,15.2,14.9,15.01,0.000667,427140.0,6413722.0,900600000.0,1981470100.0,0.007119,15.0099596371,,,,,,
sh600072,1998-02-23,14.95,14.95,14.58,14.78,-0.015323,602973.0,8855631.0,886800000.0,1951107800.0,0.01004955,14.7799620256,,,,,,
sh600072,1998-02-24,14.83,14.9,14.52,14.6,-0.012179,485335.0,7117065.0,876000000.0,1927346000.0,0.00808891666667,14.5999568681,,,,,,
sh600072,1998-02-25,14.6,14.6,14.02,14.02,-0.039726,720854.0,10325878.0,841200000.0,1850780200.0,0.0120142333333,14.0199589816,,,,,,
