code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300128,2010-11-26,53.01,54.9,53.0,53.84,0.0,588182.0,31786086.14,1076800000.0,5384000000.0,0.0294091,53.8398114974,2010-09-30,2010-10-27,91.81483258,10.0789697268,-200.32761904,4.93456283773
sz300128,2010-11-29,53.85,55.42,52.81,54.8,0.017831,1260511.0,67935262.27,1096000000.0,5480000000.0,0.06302555,54.7998291762,2010-09-30,2010-10-27,93.4519828598,10.258687836,-203.899660815,5.02255102768
sz300128,2010-11-30,54.03,54.76,51.22,52.7,-0.038321,927797.0,48822570.25,1054000000.0,5270000000.0,0.04638985,52.6998449224,2010-09-30,2010-10-27,89.8708094246,9.86556465944,-196.086021913,4.83008184975
sz300128,2010-12-01,51.78,52.8,51.0,51.0,-0.032258,470440.0,24332374.46,1020000000.0,5100000000.0,0.023522,50.9998533248,2010-09-30,2010-10-27,86.9717568542,9.54732127465,-189.760679018,4.67427306944
sz300128,2010-12-02,51.58,52.5,51.3,51.6,0.011765,965384.0,50190138.4,1032000000.0,5160000000.0,0.0482692,51.5998665992,2010-09-30,2010-10-27,87.9949795736,9.65964550945,-191.993213407,4.72926589211
sz300128,2010-12-03,51.2,51.78,49.6,49.7,-0.036822,735405.0,36826994.26,994000000.0,4970000000.0,0.03677025,49.6998563113,2010-09-30,2010-10-27,84.7548284357,9.3039580425,-184.923639303,4.55512486343
sz300128,2010-12-06,49.81,50.1,46.56,46.67,-0.060966,1166723.0,55364483.8,933400000.0,4667000000.0,0.05833615,46.6698548714,2010-09-30,2010-10-27,79.5876655653,8.73673293648,-173.649584709,4.277417121
sz300128,2010-12-07,46.6,47.48,46.32,47.23,0.011999,1196252.0,56209966.39,944600000.0,4723000000.0,0.0598126,47.22984646,2010-09-30,2010-10-27,80.5426379644,8.84156499498,-175.733206076,4.32874184904
sz300128,2010-12-08,47.0,48.66,46.8,47.73,0.010586,955234.0,45769070.09,954600000.0,4773000000.0,0.0477617,47.7298216147,2010-09-30,2010-10-27,81.3952623299,8.93516180202,-177.593517795,4.37456591025
sz300128,2010-12-09,47.78,48.98,47.41,48.18,0.009428,577715.0,27979510.14,963600000.0,4818000000.0,0.02888575,48.1798183728,2010-09-30,2010-10-27,82.1626568631,9.01940250749,-179.267869481,4.41580931765
sz300128,2010-12-10,47.1,49.3,47.1,48.98,0.016604,435885.0,21196591.9,979600000.0,4898000000.0,0.02179425,48.9797960771,2010-09-30,2010-10-27,83.5268856177,9.16916066673,-182.244433186,4.48912941556
sz300128,2010-12-13,49.13,51.57,49.0,51.21,0.045529,887475.0,45124527.58,1024200000.0,5121000000.0,0.04437375,51.2097972127,2010-09-30,2010-10-27,87.329781193,9.58662338272,-190.541839985,4.69351498872
sz300128,2010-12-14,51.56,51.85,50.02,51.15,-0.001172,523404.0,26645236.86,1023000000.0,5115000000.0,0.0261702,51.1497793304,2010-09-30,2010-10-27,87.2274306894,9.57538786012,-190.318524948,4.68801418916
sz300128,2010-12-15,50.5,51.98,50.5,51.3,0.002933,424283.0,21725652.85,1026000000.0,5130000000.0,0.02121415,51.2998016331,2010-09-30,2010-10-27,87.4832687436,9.60347247271,-190.876729182,4.70176413478
sz300128,2010-12-16,51.25,52.45,50.91,51.62,0.006238,279074.0,14465949.22,1032400000.0,5162000000.0,0.0139537,51.6198097957,2010-09-30,2010-10-27,88.0289893741,9.66337893399,-192.067418219,4.73109373945
sz300128,2010-12-17,52.0,52.39,51.52,52.3,0.013173,363800.0,18956331.01,1046000000.0,5230000000.0,0.01819,52.2997975502,2010-09-30,2010-10-27,89.1885952511,9.79067462469,-194.597522319,4.79341643728
sz300128,2010-12-20,52.45,53.33,49.84,52.0,-0.005736,899480.0,46047346.3,1040000000.0,5200000000.0,0.044974,51.9998059114,2010-09-30,2010-10-27,88.6770094687,9.73451531504,-193.481310931,4.76592140059
sz300128,2010-12-21,51.66,52.19,51.22,51.97,-0.000577,273980.0,14212277.92,1039400000.0,5197000000.0,0.013699,51.9698020234,2010-09-30,2010-10-27,88.6258428343,9.72889849971,-193.369672214,4.76317146395
sz300128,2010-12-22,51.7,52.15,50.51,50.62,-0.025977,272100.0,13913891.57,1012400000.0,5062000000.0,0.013605,50.6197824762,2010-09-30,2010-10-27,86.323609315,9.47617090338,-188.346508239,4.63943855883
sz300128,2010-12-23,50.0,50.75,49.5,49.65,-0.019162,354914.0,17726074.81,993000000.0,4965000000.0,0.0177457,49.6498062044,2010-09-30,2010-10-27,84.6694763133,9.29458851653,-184.737412448,4.55053763716
sz300128,2010-12-24,49.48,49.58,48.15,48.17,-0.029809,400715.0,19521256.08,963400000.0,4817000000.0,0.02003575,48.1697951313,2010-09-30,2010-10-27,82.1455638938,9.01752612744,-179.230574921,4.41489066074
sz300128,2010-12-27,48.01,48.8,46.88,46.88,-0.02678,432164.0,20766508.46,937600000.0,4688000000.0,0.0216082,46.8798080177,2010-09-30,2010-10-27,79.9457056928,8.77603677775,-174.430780124,4.29665988884
sz300128,2010-12-28,46.8,46.92,45.48,46.0,-0.018771,236820.0,10897853.64,920000000.0,4600000000.0,0.011841,45.9998271414,2010-09-30,2010-10-27,78.4450448512,8.61130179139,-171.156539951,4.21600728607
sz300128,2010-12-29,46.59,46.59,44.9,46.22,0.004783,644594.0,29390615.41,924400000.0,4622000000.0,0.0322297,46.2198443146,2010-09-30,2010-10-27,78.8202475007,8.65248964786,-171.975181681,4.23617244892
sz300128,2010-12-30,46.0,46.5,45.0,46.26,0.000865,657999.0,30129590.19,925200000.0,4626000000.0,0.03289995,46.2598244799,2010-09-30,2010-10-27,78.8884270148,8.65997405141,-172.123940213,4.23983673809
sz300128,2010-12-31,46.47,47.49,46.03,47.19,0.020104,808940.0,37746373.04,943800000.0,4719000000.0,0.040447,47.1898319913,2010-09-30,2010-10-27,80.4743999515,8.83407416974,-175.584319907,4.32507441587
sz300128,2011-01-04,48.0,50.9,47.7,49.91,0.057639,1377290.0,68125489.51,998200000.0,4991000000.0,0.0688645,49.9098067174,2010-09-30,2010-10-27,85.1128638903,9.34326137081,-185.704824522,4.57436738012
sz300128,2011-01-05,49.96,51.87,49.41,51.36,0.029052,1142882.0,58231257.92,1027200000.0,5136000000.0,0.0571441,51.3597864222,2010-09-30,2010-10-27,87.5855628121,9.61470180015,-191.099921084,4.70726190125
sz300128,2011-01-06,51.36,51.8,50.51,51.21,-0.002921,739325.0,37774569.05,1024200000.0,5121000000.0,0.03696625,51.209764486,2010-09-30,2010-10-27,87.3297253831,9.58661725619,-190.541718215,4.69351198924
sz300128,2011-01-07,51.0,51.0,48.91,49.0,-0.043156,706240.0,35158554.64,980000000.0,4900000000.0,0.035312,48.9997558899,2010-09-30,2010-10-27,83.5609237545,9.17289720188,-182.318699824,4.49095878583
sz300128,2011-01-10,48.9,49.47,47.35,47.56,-0.029388,333625.0,16144702.35,951200000.0,4756000000.0,0.01668125,47.5597510638,2010-09-30,2010-10-27,81.1052353272,8.90332409892,-176.960717873,4.35897848903
sz300128,2011-01-11,47.89,47.89,46.0,46.84,-0.015139,298670.0,13997493.6,936800000.0,4684000000.0,0.0149335,46.8397439924,2010-09-30,2010-10-27,79.8773831695,8.76853667538,-174.281709565,4.29298791369
sz300128,2011-01-12,46.9,47.84,46.18,46.9,0.001281,440217.0,20666540.9,938000000.0,4690000000.0,0.02201085,46.8997457045,2010-09-30,2010-10-27,79.9797060974,8.77976917086,-174.504964435,4.2984872312
sz300128,2011-01-13,46.8,46.8,43.32,43.7,-0.06823,2778754.0,122934916.35,1092500000.0,4370000000.0,0.11115016,43.6997760551,2010-09-30,2010-10-27,74.5226907504,8.18072552033,-162.598490712,4.00520144742
sz300128,2011-01-14,43.7,43.8,42.03,42.77,-0.021281,1292670.0,55437330.39,1069250000.0,4277000000.0,0.0517068,42.7698011208,2010-09-30,2010-10-27,72.9367733685,8.00663150054,-159.138232231,3.91996675542
sz300128,2011-01-17,42.6,43.09,40.61,40.9,-0.043722,676492.0,28336337.67,1022500000.0,4090000000.0,0.02705968,40.8998198762,2010-09-30,2010-10-27,69.7478317633,7.65656555807,-152.180390441,3.74857796894
sz300128,2011-01-18,40.75,41.45,40.69,40.99,0.0022,440106.0,18043812.37,1024750000.0,4099000000.0,0.01760424,40.9897994799,2010-09-30,2010-10-27,69.9012769932,7.6734100023,-152.5151873,3.75682484047
sz300128,2011-01-19,41.0,41.97,40.52,41.8,0.019761,752750.0,31085435.03,1045000000.0,4180000000.0,0.03011,41.7997989075,2010-09-30,2010-10-27,71.2825961278,7.82504425735,-155.529039917,3.83106345614
sz300128,2011-01-20,41.01,42.27,39.8,39.8,-0.047847,685557.0,28106470.59,995000000.0,3980000000.0,0.02742228,39.7998039291,2010-09-30,2010-10-27,67.8719377509,7.45063936477,-148.087441944,3.64775856295
sz300128,2011-01-21,39.5,39.9,38.46,39.0,-0.020101,1092159.0,42753994.5,975000000.0,3900000000.0,0.04368636,38.9997880704,2010-09-30,2010-10-27,66.5076439302,7.3008740629,-145.110736273,3.57443496808
sz300128,2011-01-24,39.1,39.3,36.5,36.71,-0.058718,1050241.0,39649361.83,917750000.0,3671000000.0,0.04200964,36.7097985144,2010-09-30,2010-10-27,62.6024480939,6.87218133968,-136.590124061,3.36455129562
sz300128,2011-01-25,36.75,37.37,36.06,36.8,0.002452,1306971.0,48003824.76,920000000.0,3680000000.0,0.05227884,36.7998109404,2010-09-30,2010-10-27,62.7559492966,6.88903192832,-136.925043045,3.3728011754
sz300128,2011-01-26,36.8,38.6,36.8,38.4,0.043478,1232183.0,47084000.87,960000000.0,3840000000.0,0.04928732,38.3997931205,2010-09-30,2010-10-27,65.4844524601,7.1885532585,-142.878270067,3.51944382491
sz300128,2011-01-27,38.0,38.97,37.6,38.79,0.010156,638779.0,24553294.91,969750000.0,3879000000.0,0.02555116,38.7897814194,2010-09-30,2010-10-27,66.1495125593,7.26156020539,-144.329341777,3.55518729639
sz300128,2011-01-28,38.68,39.48,38.38,39.33,0.013921,437166.0,17036203.5,983250000.0,3933000000.0,0.01748664,39.3297739665,2010-09-30,2010-10-27,67.0703799236,7.36264838501,-146.338550544,3.60467905874
sz300128,2011-01-31,38.88,39.7,38.41,39.1,-0.005848,560051.0,21948165.2,977500000.0,3910000000.0,0.02240204,39.0997734484,2010-09-30,2010-10-27,66.6781523419,7.31959161726,-145.482762701,3.58359889561
sz300128,2011-02-01,39.05,39.39,38.66,38.66,-0.011253,342250.0,13336565.36,966500000.0,3866000000.0,0.01369,38.6597836978,2010-09-30,2010-10-27,65.9278230935,7.23722425279,-143.845645172,3.54327265724
sz300128,2011-02-09,38.66,39.6,38.3,38.3,-0.009312,639933.0,24919019.76,957500000.0,3830000000.0,0.02559732,38.299783792,2010-09-30,2010-10-27,65.3139032049,7.16983122055,-142.506154524,3.51027770225
sz300128,2011-02-10,38.19,40.58,38.16,40.53,0.058225,921933.0,36627935.52,1013250000.0,4053000000.0,0.03687732,40.5297887033,2010-09-30,2010-10-27,69.116805219,7.58729464336,-150.803575371,3.71466362147
sz300128,2011-02-11,40.52,41.18,40.1,40.5,-0.00074,750448.0,30556548.47,1012500000.0,4050000000.0,0.03001792,40.4997966596,2010-09-30,2010-10-27,69.0656587831,7.58168004533,-150.691980725,3.71191477039
sz300128,2011-02-14,40.5,41.97,40.25,41.5,0.024691,842061.0,34905381.78,1037500000.0,4150000000.0,0.03368244,41.499777139,2010-09-30,2010-10-27,70.7709589642,7.76887930732,-154.412716422,3.80356565798
sz300128,2011-02-15,41.5,41.95,41.23,41.3,-0.004819,749489.0,31151430.61,1032500000.0,4130000000.0,0.02997956,41.2997897129,2010-09-30,2010-10-27,70.4299137129,7.73144107794,-153.668601541,3.78523627508
sz300128,2011-02-16,41.3,42.35,41.01,42.24,0.02276,907230.0,37814966.1,1056000000.0,4224000000.0,0.0362892,42.2397729268,2010-09-30,2010-10-27,72.032898549,7.90740867688,-157.166098912,3.8713882527
sz300128,2011-02-17,42.55,43.16,42.05,42.65,0.009706,692954.0,29562843.76,1066250000.0,4265000000.0,0.02771816,42.6497521628,2010-09-30,2010-10-27,72.7320498623,7.98415798549,-158.691553068,3.90896394708
sz300128,2011-02-18,42.3,43.76,42.2,42.92,0.006331,837252.0,36040904.78,1073000000.0,4292000000.0,0.03349008,42.9197677438,2010-09-30,2010-10-27,73.19251647,8.0347056897,-159.696229291,3.93371159783
sz300128,2011-02-21,43.01,44.98,43.01,44.96,0.04753,987003.0,43580867.7,1124000000.0,4496000000.0,0.03948012,44.9597443046,2010-09-30,2010-10-27,76.6713567778,8.41659525113,-167.286591069,4.12068091007
sz300128,2011-02-22,44.69,44.96,42.68,42.85,-0.046931,1441291.0,62625372.38,1071250000.0,4285000000.0,0.05765164,42.8497385447,2010-09-30,2010-10-27,73.0730933329,8.0215960194,-159.435664063,3.92729323428
sz300128,2011-02-23,42.8,44.9,42.8,44.39,0.035939,788415.0,34587818.9,1109750000.0,4439000000.0,0.0315366,44.3897152982,2010-09-30,2010-10-27,75.6992672342,8.30988415874,-165.165622394,4.06843622583
sz300128,2011-02-24,44.8,44.91,43.2,43.85,-0.012165,673821.0,29625559.77,1096250000.0,4385000000.0,0.02695284,43.8497144116,2010-09-30,2010-10-27,74.7783856483,8.20879441795,-163.156382598,4.01894369914
sz300128,2011-02-25,43.36,44.49,43.36,43.7,-0.003421,435130.0,19064766.36,1092500000.0,4370000000.0,0.0174052,43.6997045386,2010-09-30,2010-10-27,74.522568791,8.18071213225,-162.598224613,4.00519489275
sz300128,2011-02-28,44.15,44.15,42.9,43.73,0.000686,560896.0,24351938.64,1093250000.0,4373000000.0,0.02243584,43.7296825359,2010-09-30,2010-10-27,74.5736912732,8.18632410077,-162.709766995,4.00794245644
sz300128,2011-03-01,44.0,44.5,43.38,44.4,0.015321,1338017.0,58980308.12,1110000000.0,4440000000.0,0.05352068,44.3996650021,2010-09-30,2010-10-27,75.7162347972,8.31174677232,-165.202643335,4.06934814282
sz300128,2011-03-02,44.05,44.5,43.0,43.55,-0.019144,409636.0,17888630.58,1088750000.0,4355000000.0,0.01638544,43.5496778153,2010-09-30,2010-10-27,74.2667231982,8.15262669211,-162.040003931,3.99144454197
sz300128,2011-03-03,43.78,43.78,41.95,42.48,-0.024569,632938.0,26985164.47,1062000000.0,4248000000.0,0.02531752,42.479705781,2010-09-30,2010-10-27,72.4420640759,7.95232480691,-158.058843075,3.89337874102
sz300128,2011-03-04,42.38,43.39,42.38,42.85,0.00871,683653.0,29362614.86,1071250000.0,4285000000.0,0.02734612,42.8497040184,2010-09-30,2010-10-27,73.0730344541,8.02158955598,-159.435535598,3.92729006985
sz300128,2011-03-07,42.83,44.88,42.5,44.73,0.043874,1483264.0,64863807.78,1118250000.0,4473000000.0,0.05933056,44.7296919325,2010-09-30,2010-10-27,76.2790407677,8.37352877616,-166.430610287,4.09959599438
sz300128,2011-03-08,44.58,45.94,44.07,45.58,0.019003,1445135.0,65409807.0,1139500000.0,4558000000.0,0.0578054,45.5796902683,2010-09-30,2010-10-27,77.7285713794,8.53265094349,-169.593291174,4.17750061706
sz300128,2011-03-09,44.6,46.3,44.57,46.29,0.015577,1710575.0,77559085.84,1157250000.0,4629000000.0,0.068423,46.2896851036,2010-09-30,2010-10-27,78.9393493358,8.66556404724,-172.23504587,4.24257354417
sz300128,2011-03-10,47.2,47.9,46.3,46.4,0.002376,3257276.0,152780689.23,1160000000.0,4640000000.0,0.13029104,46.3996693954,2010-12-31,2011-03-10,55.9338726612,6.03920616197,-101.441829451,4.16317716454
sz300128,2011-03-11,45.69,47.8,44.92,46.68,0.006034,3110954.0,143765370.05,1167000000.0,4668000000.0,0.12443816,46.6796450005,2010-12-31,2011-03-10,56.2713776489,6.07564673195,-102.05392945,4.18829777555
sz300128,2011-03-14,46.3,47.32,46.28,46.5,-0.003856,1459653.0,68281872.99,1162500000.0,4650000000.0,0.05838612,46.4996482894,2010-12-31,2011-03-10,56.0543952167,6.05221903815,-101.660409498,4.17214769933
sz300128,2011-03-15,46.29,46.62,44.4,45.12,-0.029677,1244152.0,56320506.84,1128000000.0,4512000000.0,0.04976608,45.1196782271,2010-12-31,2011-03-10,54.3908689298,5.87260733376,-98.6434335252,4.04833087206
sz300128,2011-03-16,45.24,45.69,44.98,45.49,0.0082,810542.0,36698027.51,1137250000.0,4549000000.0,0.03242168,45.4896595886,2010-12-31,2011-03-10,54.836874055,5.92076271389,-99.4523096801,4.08152718521
sz300128,2011-03-17,45.4,45.4,43.23,43.26,-0.049022,1249563.0,55292715.86,1081500000.0,4326000000.0,0.04998252,43.2596654962,2010-12-31,2011-03-10,52.1486608151,5.63051508413,-94.576958555,3.88144255954
sz300128,2011-03-18,43.71,44.08,43.4,43.71,0.010402,578308.0,25290894.62,1092750000.0,4371000000.0,0.02313232,43.7096525367,2010-12-31,2011-03-10,52.6911111849,5.68908370204,-95.5607480779,3.92181732504
sz300128,2011-03-21,43.7,44.98,42.85,43.23,-0.010981,514092.0,22176285.97,1080750000.0,4323000000.0,0.02056368,43.2296768422,2010-12-31,2011-03-10,52.112510093,5.62661187391,-94.5113955032,3.87875184899
sz300128,2011-03-22,43.33,43.56,42.8,43.19,-0.000925,403420.0,17409938.02,1079750000.0,4319000000.0,0.0161368,43.1896893911,2010-12-31,2011-03-10,52.0643060212,5.62140725792,-94.4239724624,3.87516400353
sz300128,2011-03-23,43.12,44.2,43.12,43.98,0.018291,481712.0,21056199.83,1099500000.0,4398000000.0,0.01926848,43.9796719998,2010-12-31,2011-03-10,53.0166142426,5.72422841808,-96.1510813427,3.94604462832
sz300128,2011-03-24,44.12,44.45,43.88,43.97,-0.000227,429393.0,18965927.33,1099250000.0,4397000000.0,0.01717572,43.9696886142,2010-12-31,2011-03-10,53.0045794712,5.72292901823,-96.1292550472,3.94514887619
sz300128,2011-03-25,43.91,44.29,43.0,43.19,-0.017739,772169.0,33784635.48,1079750000.0,4319000000.0,0.03088676,43.1897103079,2010-12-31,2011-03-10,52.0643312359,5.62140998037,-94.4240181919,3.87516588028
sz300128,2011-03-28,43.02,43.46,41.01,41.27,-0.044455,1363850.0,57715625.9,1031750000.0,4127000000.0,0.054554,41.2697117362,2010-12-31,2011-03-10,49.7498113908,5.37151019969,-90.2263984632,3.70289538107
sz300128,2011-03-29,41.29,41.39,39.4,39.53,-0.042161,923493.0,37189227.65,988250000.0,3953000000.0,0.03693972,39.5297394197,2010-12-31,2011-03-10,47.6523095928,5.14504195817,-86.4223632776,3.54677760891
sz300128,2011-03-30,39.58,40.2,39.03,39.45,-0.002024,564693.0,22434450.61,986250000.0,3945000000.0,0.02258772,39.4497312271,2010-12-31,2011-03-10,47.5558613182,5.13462839324,-86.2474444143,3.53959893103
sz300128,2011-03-31,39.6,40.86,39.6,40.36,0.023067,801846.0,32233473.97,1009000000.0,4036000000.0,0.03207384,40.3597181773,2010-12-31,2011-03-10,48.6528323712,5.25306886639,-88.2369142146,3.62124685957
sz300128,2011-04-01,40.36,41.39,40.32,41.36,0.024777,540377.0,22182359.51,1034000000.0,4136000000.0,0.02161508,41.3597109146,2010-12-31,2011-03-10,49.8583035988,5.38322415369,-90.4231602381,3.71097049301
sz300128,2011-04-06,41.34,41.48,40.31,40.66,-0.016925,464096.0,18913506.74,1016500000.0,4066000000.0,0.01856384,40.6596978073,2010-12-31,2011-03-10,49.0144518104,5.29211308489,-88.8927482511,3.64816231741
sz300128,2011-04-07,41.02,41.33,40.41,41.22,0.013773,320090.0,13113335.32,1030500000.0,4122000000.0,0.0128036,41.2197038252,2010-12-31,2011-03-10,49.6895278552,5.36500135841,-90.1170680728,3.69840845701
sz300128,2011-04-08,41.46,41.56,41.03,41.52,0.007278,366115.0,15159160.49,1038000000.0,4152000000.0,0.0146446,41.5197008297,2010-12-31,2011-03-10,50.0511682389,5.40404783829,-90.7729400942,3.72532547376
sz300128,2011-04-11,41.32,41.73,41.32,41.49,-0.000723,575440.0,23898630.75,1037250000.0,4149000000.0,0.0230176,41.489682086,2010-12-31,2011-03-10,50.0149812443,5.40014071171,-90.7073112585,3.72263206344
sz300128,2011-04-12,41.4,41.6,40.01,40.76,-0.017595,406462.0,16724029.21,1019000000.0,4076000000.0,0.01625848,40.7596711297,2010-12-31,2011-03-10,49.1349676493,5.30512523589,-89.1113161169,3.65713235229
sz300128,2011-04-13,40.69,41.46,40.1,41.12,0.008832,189725.0,7759510.74,1028000000.0,4112000000.0,0.007589,41.1196605451,2010-12-31,2011-03-10,49.5689276836,5.35198010197,-89.8983472609,3.68943214522
sz300128,2011-04-14,41.3,41.3,40.8,40.9,-0.00535,195600.0,8019935.0,1022500000.0,4090000000.0,0.007824,40.8996703612,2010-12-31,2011-03-10,49.3037339205,5.32334700842,-89.417391103,3.66969368325
sz300128,2011-04-15,41.09,41.09,40.02,40.4,-0.012225,357334.0,14425929.9,1010000000.0,4040000000.0,0.01429336,40.399671891,2010-12-31,2011-03-10,48.7009957733,5.25826909124,-88.3242634968,3.62483167797
