code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002714,2014-03-31,31.06,32.02,31.06,31.06,-0.099971,2875891.0,89668272.05,1879130000.0,7516520000.0,0.0475353884298,31.0600505133,,,,,,
sz002714,2014-04-01,29.6,31.21,29.02,31.0,-0.001932,4411230.0,133420260.26,1875500000.0,7502000000.0,0.072912892562,31.0000424957,,,,,,
sz002714,2014-04-02,30.49,31.19,29.53,30.84,-0.005161,3614272.0,109360894.85,1865820000.0,7463280000.0,0.0597400330579,30.8400512764,2013-12-31,2014-04-02,21.5189113831,3.19803919962,54.0956777834,5.202035136
sz002714,2014-04-03,30.29,32.33,30.29,31.32,0.015564,2240332.0,70896746.77,1894860000.0,7579440000.0,0.0370302809917,31.3200458345,2013-12-31,2014-04-02,21.8538317199,3.24781348173,54.9376229124,5.28299961086
sz002714,2014-04-04,31.17,32.98,30.85,32.65,0.042465,1645525.0,52907266.43,1975325000.0,7901300000.0,0.0271987603306,32.6500515808,2013-12-31,2014-04-02,22.7818546839,3.38573188123,57.2705490694,5.50734218933
sz002714,2014-04-08,32.08,32.98,31.99,32.45,-0.006126,1406324.0,46009331.19,1963225000.0,7852900000.0,0.0232450247934,32.4500373648,2013-12-31,2014-04-02,22.6422930421,3.36499088772,56.9197096858,5.47360421108
sz002714,2014-04-09,32.5,33.0,32.31,32.78,0.010169,1372405.0,44688733.92,1983190000.0,7932760000.0,0.0226843801653,32.7800217948,2013-12-31,2014-04-02,22.87254252,3.39920948006,57.4985262136,5.52926529231
sz002714,2014-04-10,32.8,32.8,31.98,31.98,-0.024405,1045189.0,33938041.65,1934790000.0,7739160000.0,0.0172758512397,31.9800253629,2013-12-31,2014-04-02,22.3143381198,3.3162517727,56.0952746814,5.39432357285
sz002714,2014-04-11,31.76,32.81,31.42,32.69,0.022201,1180237.0,37832768.73,1977745000.0,7910980000.0,0.0195080495868,32.690013906,2013-12-31,2014-04-02,22.8097387404,3.38987587831,57.3406458746,5.51408295049
sz002714,2014-04-14,32.68,35.96,32.67,35.59,0.088712,4608390.0,161998724.25,2153195000.0,8612780000.0,0.0761717355372,35.5900104196,2013-12-31,2014-04-02,24.8332362836,3.69059854722,62.4274492514,6.00324827719
sz002714,2014-04-15,35.48,37.55,35.35,35.58,-0.000281,4184193.0,151907040.36,2152590000.0,8610360000.0,0.069160214876,35.5800096267,2013-12-31,2014-04-02,24.8262581442,3.68956148903,62.4099071381,6.00156136443
sz002714,2014-04-16,35.5,37.6,35.5,36.5,0.025857,3516983.0,129834420.79,2208250000.0,8833000000.0,0.0581319504132,36.5000019356,2014-03-31,2014-04-16,35.6012465313,3.54245599542,67.9144315376,4.72622836618
sz002714,2014-04-17,36.01,37.03,35.89,36.0,-0.013699,2129146.0,77424739.56,2178000000.0,8712000000.0,0.0351924958678,35.9999884091,2014-03-31,2014-04-16,35.1135450551,3.49392789074,66.98407174,4.66148376379
sz002714,2014-04-18,36.03,36.39,35.1,35.52,-0.013333,1090947.0,38735341.87,2148960000.0,8595840000.0,0.0180321818182,35.5200005636,2014-03-31,2014-04-16,34.6453761589,3.44734335017,66.0909731115,4.59933220076
sz002714,2014-04-21,35.0,37.4,34.81,36.78,0.035473,1895848.0,69933804.9,2225190000.0,8900760000.0,0.0313363305785,36.7800015436,2014-03-31,2014-04-16,35.8743515873,3.56963096083,68.4354182006,4.76248431192
sz002714,2014-04-22,36.7,37.0,35.8,36.88,0.002719,2298762.0,83771848.99,2231240000.0,8924960000.0,0.0379960661157,36.8800063678,2014-03-31,2014-04-16,35.9718939493,3.57933678741,68.6214941027,4.77543350677
sz002714,2014-04-23,36.9,37.35,35.35,35.79,-0.029555,1691882.0,61339250.58,2165295000.0,8661180000.0,0.0279649917355,35.7900177796,2014-03-31,2014-04-16,34.9087446236,3.47354948866,66.5933858445,4.63429556947
sz002714,2014-04-24,35.79,36.48,35.11,35.16,-0.017603,746176.0,26639101.8,2127180000.0,8508720000.0,0.0123334876033,35.1600060966,2014-03-31,2014-04-16,34.294245992,3.41240459701,65.4211424735,4.55271806456
sz002714,2014-04-25,34.9,35.93,34.8,34.8,-0.010239,1237125.0,43532679.86,2105400000.0,8421600000.0,0.0204483471074,34.8000027942,2014-03-31,2014-04-16,33.9431072073,3.37746498634,64.7512953957,4.5061027843
sz002714,2014-04-28,34.19,34.66,33.42,33.8,-0.028736,1580329.0,53868140.4,2044900000.0,8179600000.0,0.0261211404959,33.7999899139,2014-03-31,2014-04-16,32.9677180786,3.28041015249,62.8906021712,4.37661541469
sz002714,2014-04-29,33.8,35.96,33.6,35.73,0.057101,1008858.0,35565343.54,2161665000.0,8646660000.0,0.016675338843,35.730003138,2014-03-31,2014-04-16,34.8502077486,3.46772485261,66.4817184458,4.62652453149
sz002714,2014-04-30,36.3,36.3,34.97,35.19,-0.015113,721487.0,25489787.09,2128995000.0,8515980000.0,0.0119254049587,35.1900156006,2014-03-31,2014-04-16,34.3235165589,3.41531712692,65.4769802349,4.55660386624
sz002714,2014-05-05,34.95,38.71,34.81,37.71,0.071611,4641181.0,176742899.96,2281455000.0,9125820000.0,0.0767137355372,37.7100078077,2014-03-31,2014-04-16,36.7814579032,3.65989140169,70.1658522665,4.88290682571
sz002714,2014-05-06,36.91,39.3,36.7,38.7,0.026253,4463451.0,171367463.75,2341350000.0,9365400000.0,0.0737760495868,38.7000086427,2014-03-31,2014-04-16,37.7470815175,3.75597453066,72.0079163861,5.0110977786
sz002714,2014-05-07,38.55,40.98,38.03,39.92,0.031525,3746823.0,148163233.03,2415160000.0,9660640000.0,0.0619309586777,39.9200264152,2014-03-31,2014-04-16,38.9370582624,3.87438162774,74.2779659502,5.16907263607
sz002714,2014-05-08,39.8,40.5,38.81,39.21,-0.017786,2070864.0,81919650.38,2372205000.0,9488820000.0,0.0342291570248,39.2100088253,2014-03-31,2014-04-16,38.2445237441,3.80547187611,72.9568580478,5.07713551017
sz002714,2014-05-09,38.89,39.21,36.89,38.19,-0.026014,2716362.0,102324399.56,2310495000.0,9241980000.0,0.0448985454545,38.1899996558,2014-03-31,2014-04-16,37.2496307035,3.70647633072,71.0589583425,4.94505890701
sz002714,2014-05-12,37.95,39.47,37.27,39.25,0.027756,1813659.0,69780021.03,2374625000.0,9498500000.0,0.0299778347107,39.2500012862,2014-03-31,2014-04-16,38.2835314533,3.80935328776,73.0312707903,5.08231396203
sz002714,2014-05-13,39.35,39.76,37.56,37.75,-0.038217,1691459.0,64766795.33,2283875000.0,9135500000.0,0.027958,37.7499839871,2014-03-31,2014-04-16,36.8204497317,3.66377123316,70.2402347145,4.88808316934
sz002714,2014-05-14,37.6,38.46,37.18,38.22,0.01245,954461.0,36345724.95,2312310000.0,9249240000.0,0.015776214876,38.2199712877,2014-03-31,2014-04-16,37.2788643309,3.70938518501,71.1147256367,4.9489398048
sz002714,2014-05-15,37.65,39.6,37.61,38.14,-0.002093,1624736.0,63054459.02,2307470000.0,9229880000.0,0.0268551404959,38.1399768878,2014-03-31,2014-04-16,37.2008396678,3.70162144182,70.9658825159,4.93858167379
sz002714,2014-05-16,38.0,40.12,37.06,39.85,0.044835,1718957.0,67074345.39,2410925000.0,9643700000.0,0.0284125123967,39.8499827516,2014-03-31,2014-04-16,38.8687393143,3.86758363916,74.1476378585,5.16000298313
sz002714,2014-05-19,39.64,40.63,38.18,39.7,-0.003764,1747118.0,68884188.74,2401850000.0,9607400000.0,0.0288779834711,39.6999874165,2014-03-31,2014-04-16,38.7224373796,3.85302605435,73.8685461496,5.1405807319
sz002714,2014-05-20,40.6,42.2,39.3,40.55,0.021411,2044382.0,82985528.83,2453275000.0,9813100000.0,0.0337914380165,40.5500038471,2014-03-31,2014-04-16,39.5515234863,3.9355231952,75.4501455912,5.25064570596
sz002714,2014-05-21,40.0,40.5,38.5,39.87,-0.016769,1500112.0,59515989.64,2412135000.0,9648540000.0,0.0247952396694,39.8700208325,2014-03-31,2014-04-16,38.8882839889,3.86952840674,74.1849220998,5.16259762811
sz002714,2014-05-22,39.6,40.5,38.81,38.86,-0.025332,1096787.0,43353644.48,2351030000.0,9404120000.0,0.0181287107438,38.8600334648,2014-03-31,2014-04-16,37.9031659789,3.77150551314,72.3056696532,5.031818705
sz002714,2014-05-23,38.88,39.67,38.51,39.65,0.020329,1285708.0,50360921.51,2398825000.0,9595300000.0,0.0212513719008,39.6500190851,2014-03-31,2014-04-16,38.6736994401,3.84817644871,73.7755716116,5.13411054745
sz002714,2014-05-26,39.23,39.98,38.63,39.79,0.003531,1488902.0,58409482.59,2407295000.0,9629180000.0,0.0246099504132,39.7900233025,2014-03-31,2014-04-16,38.8102562728,3.86176435975,74.0360731549,5.15223909179
sz002714,2014-05-27,39.93,41.9,39.29,40.45,0.016587,1414294.0,57591575.46,2447225000.0,9788900000.0,0.0233767603306,40.450020419,2014-03-31,2014-04-16,39.4540019936,3.92581944519,75.2641095003,5.23769928161
sz002714,2014-05-28,40.04,41.3,39.0,41.3,0.021014,1108287.0,44235706.38,2498650000.0,9994600000.0,0.0183187933884,41.3000371481,2014-03-31,2014-04-16,40.2830883915,4.00831661501,76.8457094974,5.34776429431
sz002714,2014-05-29,40.91,41.17,39.58,39.61,-0.04092,939649.0,37829966.69,2396405000.0,9585620000.0,0.0155313884298,39.610039628,2014-03-31,2014-04-16,38.6347044146,3.84429629912,73.7011830647,5.12893377939
sz002714,2014-05-30,39.58,40.56,39.1,39.31,-0.007574,985488.0,39020986.86,2378255000.0,9513020000.0,0.0162890578512,39.3100331879,2014-03-31,2014-04-16,38.3420851633,3.81517959895,73.1429703042,5.09008723494
sz002714,2014-06-03,39.35,39.7,38.82,39.55,0.006105,393308.0,15517643.14,2392775000.0,9571100000.0,0.00650095867769,39.5500209405,2014-03-31,2014-04-16,38.5761635932,3.83847127041,73.5895081379,5.12116221751
sz002714,2014-06-04,39.67,39.68,37.71,37.87,-0.042478,1355454.0,51660714.36,2291135000.0,9164540000.0,0.0224041983471,37.870015151,2014-03-31,2014-04-16,36.9375253161,3.67542068778,70.4635730112,4.90362548884
sz002714,2014-06-05,37.52,37.96,37.31,37.73,-0.003697,1255787.0,47189853.38,2282665000.0,9130660000.0,0.0207568099174,37.730009705,2014-03-31,2014-04-16,36.800967285,3.6618326575,70.2030691818,4.88549678541
sz002714,2014-06-06,37.66,39.0,37.66,38.18,0.011927,674812.0,25905238.66,2309890000.0,9239560000.0,0.0111539173554,38.1800155307,2014-03-31,2014-04-16,37.2398924218,3.7055073356,71.0403811879,4.94376610557
sz002714,2014-06-09,38.18,39.06,37.8,38.5,0.008381,1053230.0,40766132.23,2329250000.0,9317000000.0,0.0174087603306,38.5000022409,2014-03-31,2014-04-16,37.5519999602,3.73656319258,71.6357706227,4.9851998093
sz002714,2014-06-10,38.78,40.41,38.53,39.9,0.036364,1215755.0,48074828.65,2413950000.0,9655800000.0,0.0200951239669,39.9000163224,2014-03-31,2014-04-16,38.9175408868,3.87243957652,74.2407337856,5.16648161516
sz002714,2014-06-11,39.88,39.98,39.21,39.3,-0.015038,450901.0,17810492.51,2377650000.0,9510600000.0,0.00745290909091,39.2999998769,2014-03-31,2014-04-16,38.3322989069,3.81420583017,73.1243016309,5.08878806463
sz002714,2014-06-12,39.48,40.02,39.12,39.4,0.002545,525658.0,20840113.11,2383700000.0,9534800000.0,0.00868856198347,39.4000183766,2014-03-31,2014-04-16,38.4298546076,3.82391298401,73.3104029786,5.10173903026
sz002714,2014-06-13,39.36,40.1,39.13,39.58,0.004569,785752.0,31226972.55,2394590000.0,9578360000.0,0.0129876363636,39.5800370606,2014-03-31,2014-04-16,38.6054406133,3.84138444243,73.6453582098,5.12504887589
sz002714,2014-06-16,39.98,41.5,39.61,40.98,0.035371,1623407.0,66258684.66,2479290000.0,9917160000.0,0.0268331735537,40.9800225514,2014-03-31,2014-04-16,39.9709536533,3.97725805154,76.250268175,5.30632697968
sz002714,2014-06-17,40.81,41.35,40.55,41.11,0.003172,816596.0,33515181.27,2487155000.0,9948620000.0,0.0134974545455,41.110011183,2014-03-31,2014-04-16,40.0977415183,3.98987391408,76.4921340257,5.32315864886
sz002714,2014-06-18,40.88,40.98,39.1,40.21,-0.021892,665828.0,26524578.93,2432705000.0,9730820000.0,0.0110054214876,40.2100308181,2014-03-31,2014-04-16,39.219921761,3.90252759435,74.8175682276,5.20662405971
sz002714,2014-06-19,40.2,40.2,38.2,38.69,-0.037802,569568.0,22256273.7,2340745000.0,9362980000.0,0.00941434710744,38.6900112331,2014-03-31,2014-04-16,37.7373302785,3.75500424623,71.9893145135,5.00980325701
sz002714,2014-06-20,38.37,40.39,38.37,40.26,0.040579,355580.0,14139842.15,2435730000.0,9742920000.0,0.0058773553719,40.260013199,2014-03-31,2014-04-16,39.2686734039,3.90737856354,74.9105689071,5.21309606338
sz002714,2014-06-23,40.26,41.7,40.0,40.75,0.012171,830598.0,34015828.55,2465375000.0,9861500000.0,0.013728892562,40.7500178196,2014-03-31,2014-04-16,39.7466124279,3.95493526804,75.8223054413,5.27654465556
sz002714,2014-06-24,40.75,40.93,39.38,39.9,-0.020859,629185.0,25085912.69,2413950000.0,9655800000.0,0.0103997520661,39.9000131979,2014-03-31,2014-04-16,38.9175378393,3.87243927328,74.2407279721,5.16648121059
sz002714,2014-06-25,39.62,42.58,39.05,42.58,0.067168,1385870.0,56937904.82,2576090000.0,10304360000.0,0.0229069421488,42.5800172844,2014-03-31,2014-04-16,41.5315510209,4.13254327439,79.2273291885,5.51350342055
sz002714,2014-06-26,42.0,44.8,42.0,43.81,0.028887,2589207.0,112816751.5,2650505000.0,10602020000.0,0.0427968099174,43.8100262437,2014-03-31,2014-04-16,42.7312729352,4.25192005196,81.5159690468,5.67277199385
sz002714,2014-06-27,43.17,44.2,42.65,43.28,-0.012098,1863607.0,80630001.93,2618440000.0,10473760000.0,0.0308034214876,43.2800125462,2014-03-31,2014-04-16,42.2143099952,4.20048032317,80.5297888532,5.60414279827
sz002714,2014-06-30,42.98,44.2,42.5,44.05,0.017791,1253014.0,54586418.63,2665025000.0,10660100000.0,0.0207109752066,44.0500072494,2014-03-31,2014-04-16,42.9653447844,4.2752110686,81.9624943267,5.7038461028
sz002714,2014-07-01,44.08,44.39,43.58,44.04,-0.000227,871620.0,38300586.19,2664420000.0,10657680000.0,0.0144069421488,44.0400078978,2014-03-31,2014-04-16,42.9555916511,4.27424059569,81.9438888405,5.70255132973
sz002714,2014-07-02,44.0,44.0,42.3,43.4,-0.014532,1147161.0,49440969.19,2625700000.0,10502800000.0,0.018961338843,43.400018503,2014-03-31,2014-04-16,42.3313609932,4.21212733135,80.7530802479,5.61968185381
sz002714,2014-07-03,43.2,43.2,42.3,42.52,-0.020276,877179.0,37499464.25,2572460000.0,10289840000.0,0.0144988264463,42.5200397278,2014-03-31,2014-04-16,41.4730503177,4.12672223758,79.1157307928,5.50573718454
sz002714,2014-07-04,42.52,43.47,42.28,42.75,0.010912,549838.0,23579420.21,2586375000.0,10345500000.0,0.00908823140496,42.9840184013,2014-03-31,2014-04-16,41.9256042428,4.17175303063,79.9790416472,5.5658157887
sz002714,2014-07-07,42.58,43.15,41.25,42.0,-0.017544,824086.0,34501171.06,2541000000.0,10164000000.0,0.0136212561983,42.2299067825,2014-03-31,2014-04-16,41.190061442,4.09856379547,78.5758893405,5.4681691165
sz002714,2014-07-08,41.91,42.88,41.3,42.0,0.0,1129702.0,47478579.63,2541000000.0,10164000000.0,0.0186727603306,42.2299067825,2014-03-31,2014-04-16,41.190061442,4.09856379547,78.5758893405,5.4681691165
sz002714,2014-07-09,41.93,42.44,41.0,41.44,-0.013333,840030.0,34971796.49,2507120000.0,10028480000.0,0.0138847933884,41.6668554354,2014-03-31,2014-04-16,40.6408743528,4.04391764438,77.528237008,5.39526201767
sz002714,2014-07-10,41.05,41.68,41.05,41.2,-0.005792,733130.0,30214657.88,2492600000.0,9970400000.0,0.0121178512397,41.4255210087,2014-03-31,2014-04-16,40.4054824085,4.02049527338,77.0791934592,5.36401266006
sz002714,2014-07-11,41.1,41.99,40.21,41.95,0.018204,1291498.0,53090593.35,2537975000.0,10151900000.0,0.0213470743802,42.1796311931,2014-03-31,2014-04-16,41.1410238103,4.09368436934,78.4823430969,5.46165914653
sz002714,2014-07-14,42.0,44.98,41.97,44.24,0.054589,1401595.0,61617979.89,2676520000.0,10706080000.0,0.0231668595041,44.4821750803,2014-03-31,2014-04-16,43.386871159,4.31715450538,82.7666157242,5.75980565768
sz002714,2014-07-15,44.0,46.88,43.51,45.55,0.029611,1383524.0,63151398.79,2755775000.0,11023100000.0,0.0228681652893,45.7993367666,2014-03-31,2014-04-16,44.6715998009,4.44498976744,85.2174179825,5.93035926301
sz002714,2014-07-16,45.21,47.1,44.26,45.5,-0.001098,864009.0,39440773.49,2752750000.0,11011000000.0,0.0142811404959,45.7490490949,2014-03-31,2014-04-16,44.6225503844,4.44010916867,85.1238492575,5.92384772854
sz002714,2014-07-17,45.73,45.9,44.36,45.6,0.002198,309834.0,14027826.39,2758800000.0,11035200000.0,0.0051212231405,45.8496055048,2014-03-31,2014-04-16,44.7206307501,4.44986852863,85.3109514782,5.93686834584
sz002714,2014-07-18,45.0,46.57,44.6,46.4,0.017544,521135.0,24066901.02,2807200000.0,11228800000.0,0.00861380165289,46.6539909838,2014-03-31,2014-04-16,45.505209496,4.52793702209,86.8076468109,6.0410247641
sz002714,2014-07-21,46.4,47.46,45.08,47.2,0.017241,742846.0,34582743.76,2855600000.0,11422400000.0,0.012278446281,47.4583524423,2014-03-31,2014-04-16,46.2897648129,4.60600318429,88.3042974496,6.14517807206
sz002714,2014-07-22,46.33,51.78,46.13,49.29,0.04428,986760.0,49100997.87,2982045000.0,11928180000.0,0.0163100826446,49.5598082885,2014-03-31,2014-04-16,48.3394755988,4.80995700529,92.2144117407,6.41728655709
sz002714,2014-07-23,49.7,51.55,47.51,49.46,0.003449,1049136.0,51402465.83,2992330000.0,11969320000.0,0.0173410909091,49.7307400672,2014-03-31,2014-04-16,48.5061984502,4.826546547,92.5324592467,6.43941977843
sz002714,2014-07-24,49.7,49.91,46.87,48.5,-0.01941,964642.0,47008909.7,2934250000.0,11737000000.0,0.0159444958678,48.7654664025,2014-03-31,2014-04-16,47.5646931382,4.73286327852,90.7364042128,6.31443064053
sz002714,2014-07-25,48.6,49.0,46.85,48.3,-0.004124,754277.0,35916717.07,2922150000.0,11688600000.0,0.0124673884298,48.5643576191,2014-03-31,2014-04-16,47.3685363437,4.71334495036,90.3622072818,6.28838992857
sz002714,2014-07-28,48.2,50.0,46.87,49.24,0.019462,744105.0,36088889.99,2979020000.0,11916080000.0,0.0122992561983,49.5095171471,2014-03-31,2014-04-16,48.2904227981,4.80507606979,92.1208365599,6.41077457336
sz002714,2014-07-29,49.2,49.22,47.76,48.4,-0.017059,967866.0,46792640.25,2928200000.0,11712800000.0,0.015997785124,48.6649342941,2014-03-31,2014-04-16,47.4666364755,4.72310627711,90.549347209,6.30141316991
sz002714,2014-07-30,46.02,48.0,46.02,47.55,-0.017562,879999.0,41478842.83,2876775000.0,11507100000.0,0.0145454380165,47.810280718,2014-03-31,2014-04-16,46.6330274058,4.64015908467,88.9591195734,6.19074775182
sz002714,2014-07-31,47.26,51.47,47.13,50.25,0.056782,1261501.0,62945796.29,3040125000.0,12160500000.0,0.0208512561983,50.5250440777,2014-06-30,2014-07-31,54.440798205,3.894306431,179.873497922,6.59393782881
sz002714,2014-08-01,50.23,52.5,49.8,50.96,0.014129,693210.0,35570898.67,3083080000.0,12332320000.0,0.0114580165289,51.2389124255,2014-06-30,2014-07-31,55.2099922429,3.94932908656,182.414930574,6.68710357639
sz002714,2014-08-04,50.7,53.48,49.51,52.5,0.03022,985325.0,51335788.0,3176250000.0,12705000000.0,0.0162863636364,52.787352359,2014-06-30,2014-07-31,56.8784382084,4.06867781156,187.927509776,6.88918784647
sz002714,2014-08-05,52.05,52.98,50.83,52.53,0.000571,501349.0,26049337.25,3178065000.0,12712260000.0,0.00828676033058,52.8174939372,2014-06-30,2014-07-31,56.9109157967,4.07100102659,188.034816384,6.89312157273
sz002714,2014-08-06,52.54,52.58,50.72,51.7,-0.0158,566873.0,29216698.45,3127850000.0,12511400000.0,0.00936980165289,51.982977533,2014-06-30,2014-07-31,56.0117233271,4.00667921037,185.063866285,6.78421025188
sz002714,2014-08-07,51.7,51.99,49.88,50.3,-0.027079,1591699.0,79717769.49,3043150000.0,12172600000.0,0.0263090743802,50.5753304844,2014-06-30,2014-07-31,54.4949818711,3.89818234403,180.05252185,6.60050062247
sz002714,2014-08-08,50.25,52.8,49.5,52.23,0.03837,817174.0,41663725.79,3159915000.0,12639660000.0,0.0135070082645,52.515905915,2014-06-30,2014-07-31,56.5859543255,4.04775560057,186.961137114,6.85376183136
sz002714,2014-08-11,51.9,56.96,51.88,56.4,0.079839,1406012.0,76971234.49,3412200000.0,13648800000.0,0.0232398677686,56.7087233274,2014-06-30,2014-07-31,61.1037203329,4.37092435997,201.88792734,7.40095932221
sz002714,2014-08-12,56.9,57.04,54.8,56.0,-0.007092,817969.0,45554479.8,3388000000.0,13552000000.0,0.0135201487603,56.3065450616,2014-06-30,2014-07-31,60.6703727483,4.33992576441,200.456138159,7.3484717187
