code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600028,2001-08-29,4.01,4.03,3.97,3.97,-0.0075,12700568.0,50647586.0,6113800000.0,2.7759014547e+11,0.00824712207792,3.96999881331,2001-06-30,2001-08-27,41.0866748802,2.09679700274,40.8347986577,2.5938421796
sh600028,2001-08-30,3.97,4.04,3.94,4.03,0.015113,14503134.0,57842670.0,6206200000.0,2.8178546253e+11,0.00941761948052,4.02999740538,2001-06-30,2001-08-27,41.7076177977,2.12848589584,41.4519349698,2.63304291646
sh600028,2001-08-31,4.02,4.02,3.99,3.99,-0.009926,5425914.0,21702790.0,6144600000.0,2.7898858449e+11,0.00352332077922,3.98999565113,2001-06-30,2001-08-27,41.2936279834,2.10735854484,41.0404830633,2.60690733247
sh600028,2001-09-03,3.99,3.99,3.92,3.93,-0.015038,11589799.0,45782128.0,6052200000.0,2.7479326743e+11,0.00752584350649,3.92999409653,2001-06-30,2001-08-27,40.6726544058,2.07566808705,40.423316279,2.56770466
sh600028,2001-09-04,3.93,4.01,3.93,3.98,0.012723,12026630.0,47732669.0,6129200000.0,2.7828936498e+11,0.0078095,3.97999541142,2001-06-30,2001-08-27,41.1901325878,2.10207681212,40.937622132,2.60037356639
sh600028,2001-09-05,4.0,4.01,3.96,3.98,0.0,8398402.0,33481830.0,6129200000.0,2.7828936498e+11,0.00545350779221,3.97999541142,2001-06-30,2001-08-27,41.1901325878,2.10207681212,40.937622132,2.60037356639
sh600028,2001-09-06,3.98,3.98,3.94,3.95,-0.007538,7806661.0,30859504.0,6083000000.0,2.7619170645e+11,0.00506926038961,3.94999420601,2001-06-30,2001-08-27,40.8796413684,2.08623135711,40.6290343364,2.58077195045
sh600028,2001-09-07,3.95,3.95,3.85,3.85,-0.025316,24770468.0,96419712.0,5929000000.0,2.6919951135e+11,0.0160847194805,3.84999615269,2001-06-30,2001-08-27,39.8447323675,2.03341632407,39.6004697031,2.51543712775
sh600028,2001-09-10,3.81,4.02,3.76,3.89,0.01039,19470334.0,75948527.0,5990600000.0,2.7199638939e+11,0.012643074026,3.88999761272,2001-06-30,2001-08-27,40.2587191368,2.05454351968,40.0119185833,2.54157251951
sh600028,2001-09-11,3.9,3.99,3.86,3.96,0.017995,15392561.0,60395191.0,6098400000.0,2.7689092596e+11,0.00999516948052,3.95999811976,2001-06-30,2001-08-27,40.9831747876,2.09151503031,40.7319330582,2.587308117
sh600028,2001-09-12,3.99,4.36,3.97,4.14,0.045455,127953184.0,527594819.0,6375600000.0,2.8947687714e+11,0.0830864831169,4.13999983429,2001-06-30,2001-08-27,42.8460649976,2.18658484602,42.5834030754,2.70491420746
sh600028,2001-09-13,4.13,4.13,3.97,3.98,-0.038647,30487342.0,122275344.0,6129200000.0,2.7828936498e+11,0.0197969753247,3.9800012607,2001-06-30,2001-08-27,41.1901931236,2.10207990147,40.9376822968,2.60037738808
sh600028,2001-09-14,3.98,4.04,3.91,3.97,-0.002513,17368529.0,68711488.0,6113800000.0,2.7759014547e+11,0.0112782655844,3.96999951753,2001-06-30,2001-08-27,41.0866821683,2.09679737468,40.8348059011,2.5938426397
sh600028,2001-09-17,3.97,3.97,3.89,3.9,-0.017632,15349368.0,60128327.0,6006000000.0,2.726956089e+11,0.00996712207792,3.90000048604,2001-06-30,2001-08-27,40.3622417883,2.05982664337,40.1148066035,2.54810800628
sh600028,2001-09-18,3.93,3.98,3.9,3.93,0.007692,6411659.0,25127797.0,6052200000.0,2.7479326743e+11,0.00416341493506,3.92999928977,2001-06-30,2001-08-27,40.6727081522,2.07567082991,40.4233696959,2.56770805307
sh600028,2001-09-19,3.94,3.96,3.9,3.95,0.005089,5588320.0,21932510.0,6083000000.0,2.7619170645e+11,0.00362877922078,3.94999905616,2001-06-30,2001-08-27,40.879691564,2.08623391876,40.6290842243,2.58077511935
sh600028,2001-09-20,3.96,3.98,3.92,3.94,-0.002532,5577094.0,22017243.0,6067600000.0,2.7549248694e+11,0.00362148961039,3.93999765855,2001-06-30,2001-08-27,40.7761841849,2.08095157448,40.526211383,2.57424059675
sh600028,2001-09-21,3.94,3.96,3.89,3.92,-0.005076,7015326.0,27476060.0,6036800000.0,2.7409404792e+11,0.00455540649351,3.91999823044,2001-06-30,2001-08-27,40.569204274,2.07038866429,40.320500334,2.56117375148
sh600028,2001-09-24,3.92,3.93,3.9,3.91,-0.002551,4078540.0,15947075.0,6021400000.0,2.7339482841e+11,0.0026484025974,3.90999831495,2001-06-30,2001-08-27,40.4657122339,2.06510710281,40.2176427377,2.55464019724
sh600028,2001-09-25,3.92,3.95,3.89,3.92,0.002558,7242785.0,28304494.0,6036800000.0,2.7409404792e+11,0.00470310714286,3.92000009064,2001-06-30,2001-08-27,40.5692235258,2.07038964678,40.3205194678,2.56117496686
sh600028,2001-09-26,3.91,3.91,3.85,3.86,-0.015306,10379886.0,40155938.0,5944400000.0,2.6989873086e+11,0.00674018571429,3.86000056925,2001-06-30,2001-08-27,39.9482709905,2.03870026284,39.7033735968,2.52197362282
sh600028,2001-09-27,3.86,3.88,3.84,3.86,0.0,6692054.0,25834219.0,5944400000.0,2.6989873086e+11,0.00434548961039,3.86000056925,2001-06-30,2001-08-27,39.9482709905,2.03870026284,39.7033735968,2.52197362282
sh600028,2001-09-28,3.86,3.9,3.85,3.89,0.007772,5709059.0,22098188.0,5990600000.0,2.7199638939e+11,0.00370718116883,3.89000049368,2001-06-30,2001-08-27,40.2587489526,2.05454504129,40.0119482164,2.54157440181
sh600028,2001-10-08,3.9,3.96,3.85,3.86,-0.007712,5674011.0,22026946.0,5944400000.0,2.6989873086e+11,0.00368442272727,3.86000080987,2001-06-30,2001-08-27,39.9482734807,2.03870038993,39.7033760718,2.52197378003
sh600028,2001-10-09,3.86,3.91,3.86,3.9,0.010363,4509579.0,17493134.0,6006000000.0,2.726956089e+11,0.00292829805195,3.90000199826,2001-06-30,2001-08-27,40.3622574388,2.05982744207,40.114822158,2.54810899431
sh600028,2001-10-10,3.9,3.9,3.8,3.81,-0.023077,11281605.0,43263246.0,5867400000.0,2.6640263331e+11,0.00732571753247,3.81000165215,2001-06-30,2001-08-27,39.4308176239,2.01229280419,39.1890924071,2.48930628305
sh600028,2001-10-11,3.81,3.84,3.74,3.74,-0.018373,12217130.0,46029962.0,5759600000.0,2.6150809674e+11,0.0079332012987,3.74000049179,2001-06-30,2001-08-27,38.7063552117,1.9753209485,38.4690712123,2.44357025871
sh600028,2001-10-12,3.74,3.9,3.64,3.84,0.026738,18752701.0,70684990.0,5913600000.0,2.6850029184e+11,0.0121770785714,3.84000062494,2001-06-30,2001-08-27,39.7412857373,2.02813708002,39.4976572383,2.50890644029
sh600028,2001-10-15,3.83,3.83,3.74,3.77,-0.018229,10330512.0,38959177.0,5805800000.0,2.6360575527e+11,0.00670812467532,3.77000125355,2001-06-30,2001-08-27,39.0168418396,1.99116616919,38.7776544445,2.46317158479
sh600028,2001-10-16,3.77,3.79,3.66,3.69,-0.02122,12381147.0,45845365.0,5682600000.0,2.5801199919e+11,0.00803970584416,3.69000182695,2001-06-30,2001-08-27,38.1889044558,1.94891362308,37.9547926172,2.41090308376
sh600028,2001-10-17,3.72,3.83,3.7,3.71,0.00542,8465952.0,31687640.0,5713400000.0,2.5941043821e+11,0.00549737142857,3.71000163685,2001-06-30,2001-08-27,38.3958883179,1.95947673491,38.1605075932,2.42397017847
sh600028,2001-10-18,3.72,3.76,3.68,3.7,-0.002695,6554903.0,24331215.0,5698000000.0,2.587112187e+11,0.00425643051948,3.70000318244,2001-06-30,2001-08-27,38.2924113989,1.95419594511,38.0576650253,2.41743757884
sh600028,2001-10-19,3.7,3.8,3.65,3.68,-0.005405,15643663.0,57841970.0,5667200000.0,2.5731277968e+11,0.0101582227273,3.68000466524,2001-06-30,2001-08-27,38.0854409153,1.94363351603,37.8519633458,2.40437132873
sh600028,2001-10-22,3.65,3.68,3.58,3.6,-0.021739,12179802.0,44100186.0,5544000000.0,2.517190236e+11,0.00790896233766,3.60000504382,2001-06-30,2001-08-27,37.2575015153,1.90138086702,37.0290995146,2.35210270041
sh600028,2001-10-23,3.85,3.96,3.77,3.96,0.1,78028875.0,305348434.0,6098400000.0,2.7689092596e+11,0.0506681006494,3.9600055482,2001-06-30,2001-08-27,40.9832516668,2.09151895373,40.7320094661,2.58731297045
sh600028,2001-10-24,4.0,4.05,3.85,3.9,-0.015152,53275389.0,209849059.0,6006000000.0,2.726956089e+11,0.0345944084416,3.90000354414,2001-06-30,2001-08-27,40.3622734375,2.05982825854,40.1148380587,2.54811000433
sh600028,2001-10-25,3.88,3.9,3.8,3.81,-0.023077,17896693.0,68701535.0,5867400000.0,2.6640263331e+11,0.0116212292208,3.81000316235,2001-06-30,2001-08-27,39.4308332534,2.01229360182,39.1891079408,2.48930726976
sh600028,2001-10-26,3.8,3.84,3.69,3.82,0.002625,18577276.0,69879641.0,5882800000.0,2.6710185282e+11,0.0120631662338,3.82000442065,2001-06-30,2001-08-27,39.5343391907,2.01757587252,39.2919793491,2.49584170134
sh600028,2001-10-29,3.81,3.86,3.8,3.82,0.0,6928759.0,26531275.0,5882800000.0,2.6710185282e+11,0.00449919415584,3.82000442065,2001-06-30,2001-08-27,39.5343391907,2.01757587252,39.2919793491,2.49584170134
sh600028,2001-10-30,3.83,3.84,3.76,3.77,-0.013089,8025604.0,30391956.0,5805800000.0,2.6360575527e+11,0.00521143116883,3.77000438279,2001-06-30,2001-08-27,39.016874225,1.99116782193,38.7776866314,2.46317362931
sh600028,2001-10-31,3.77,3.77,3.71,3.76,-0.002653,8823701.0,32865766.0,5790400000.0,2.6290653576e+11,0.00572967597403,3.76000256116,2001-06-30,2001-08-27,38.9133624577,1.98588525369,38.6748094288,2.45663882967
sh600028,2001-11-01,3.78,3.82,3.76,3.8,0.010638,7934057.0,30086854.0,5852000000.0,2.657034138e+11,0.00515198506494,3.80000146841,2001-06-30,2001-08-27,39.3273228075,2.00701110102,39.0862320515,2.48277255354
sh600028,2001-11-02,3.79,3.84,3.76,3.76,-0.010526,6417300.0,24338706.0,5790400000.0,2.6290653576e+11,0.00416707792208,3.76000265295,2001-06-30,2001-08-27,38.9133634077,1.98588530217,38.6748103729,2.45663888964
sh600028,2001-11-05,3.74,3.78,3.72,3.77,0.00266,6039723.0,22657234.0,5805800000.0,2.6360575527e+11,0.00392189805195,3.77000426001,2001-06-30,2001-08-27,39.0168729543,1.99116775708,38.7776853685,2.46317354909
sh600028,2001-11-06,3.77,3.78,3.72,3.73,-0.01061,6748851.0,25239915.0,5744200000.0,2.6080887723e+11,0.00438237077922,3.73000451481,2001-06-30,2001-08-27,38.6029039323,1.97004146718,38.3662541267,2.43703927773
sh600028,2001-11-07,3.73,3.74,3.64,3.65,-0.021448,13452589.0,49516898.0,5621000000.0,2.5521512115e+11,0.0087354474026,3.65000337797,2001-06-30,2001-08-27,37.7749488487,1.92778801779,37.5433747082,2.3847696593
sh600028,2001-11-08,3.49,3.61,3.41,3.59,-0.016438,32251042.0,113993077.0,5528600000.0,2.5101980409e+11,0.0209422350649,3.59000462245,2001-06-30,2001-08-27,37.1540042396,1.89609903835,36.9262367148,2.34556881565
sh600028,2001-11-09,3.58,3.61,3.53,3.59,0.0,8802166.0,31444190.0,5528600000.0,2.5101980409e+11,0.00571569220779,3.59000462245,2001-06-30,2001-08-27,37.1540042396,1.89609903835,36.9262367148,2.34556881565
sh600028,2001-11-12,3.6,3.67,3.56,3.62,0.008357,10180329.0,36901168.0,5574800000.0,2.5311746262e+11,0.00661060324675,3.62000629108,2001-06-30,2001-08-27,37.464500253,1.91194473801,37.234829275,2.36517073424
sh600028,2001-11-13,3.6,3.67,3.55,3.65,0.008287,6736095.0,24455178.0,5621000000.0,2.5521512115e+11,0.00437408766234,3.65000528321,2001-06-30,2001-08-27,37.7749685666,1.92778902406,37.5433943052,2.38477090411
sh600028,2001-11-14,3.65,3.66,3.61,3.61,-0.010959,3249695.0,11788681.0,5559400000.0,2.5241824311e+11,0.00211019155844,3.61000487531,2001-06-30,2001-08-27,37.3609926861,1.90666238414,37.131956247,2.35863619977
sh600028,2001-11-15,3.6,3.64,3.59,3.63,0.00554,6060063.0,21929853.0,5590200000.0,2.5381668213e+11,0.00393510584416,3.63000430232,2001-06-30,2001-08-27,37.5679725856,1.91722529375,37.3376672846,2.37170304432
sh600028,2001-11-16,3.78,3.85,3.64,3.66,0.008264,23614359.0,87835776.0,5636400000.0,2.5591434066e+11,0.0153339993506,3.66000265788,2001-06-30,2001-08-27,37.878434311,1.93306924358,37.6462257671,2.39130279828
sh600028,2001-11-19,3.64,3.7,3.62,3.68,0.005464,6941565.0,25405137.0,5667200000.0,2.5731277968e+11,0.00450750974026,3.6800009124,2001-06-30,2001-08-27,38.0854020761,1.94363153393,37.8519247447,2.40436887677
sh600028,2001-11-20,3.68,3.72,3.65,3.69,0.002717,11371891.0,41963200.0,5682600000.0,2.5801199919e+11,0.00738434480519,3.68999947488,2001-06-30,2001-08-27,38.1888801135,1.9489123808,37.9547684242,2.41090154701
sh600028,2001-11-21,3.7,3.71,3.67,3.68,-0.00271,5547700.0,20435941.0,5667200000.0,2.5731277968e+11,0.0036024025974,3.6799995763,2001-06-30,2001-08-27,38.0853882484,1.94363082825,37.8519110018,2.40436800381
sh600028,2001-11-22,3.68,3.69,3.63,3.66,-0.005435,9922058.0,36278702.0,5636400000.0,2.5591434066e+11,0.00644289480519,3.6599987786,2001-06-30,2001-08-27,37.8783941633,1.9330671947,37.6461858655,2.39130026371
sh600028,2001-11-23,3.67,3.77,3.67,3.69,0.008197,14389275.0,53479990.0,5682600000.0,2.5801199919e+11,0.00934368506494,3.68999978859,2001-06-30,2001-08-27,38.1888833602,1.9489125465,37.954771651,2.41090175198
sh600028,2001-11-26,3.68,3.68,3.62,3.66,-0.00813,6332540.0,23115399.0,5636400000.0,2.5591434066e+11,0.00411203896104,3.66000009031,2001-06-30,2001-08-27,37.8784077385,1.93306788749,37.6461993575,2.39130112073
sh600028,2001-11-27,3.66,3.67,3.63,3.66,0.0,5833677.0,21264257.0,5636400000.0,2.5591434066e+11,0.00378810194805,3.66000009031,2001-06-30,2001-08-27,37.8784077385,1.93306788749,37.6461993575,2.39130112073
sh600028,2001-11-28,3.66,3.68,3.66,3.67,0.002732,8792660.0,32244913.0,5651800000.0,2.5661356017e+11,0.00570951948052,3.66999921056,2001-06-30,2001-08-27,37.9818915485,1.93834902896,37.7490487741,2.39783415539
sh600028,2001-11-29,3.67,3.67,3.63,3.65,-0.00545,11861158.0,43213987.0,5621000000.0,2.5521512115e+11,0.00770205064935,3.64999771486,2001-06-30,2001-08-27,37.7748902395,1.92778502675,37.5433164583,2.38476595925
sh600028,2001-11-30,3.65,3.66,3.62,3.66,0.00274,11900447.0,43289175.0,5636400000.0,2.5591434066e+11,0.00772756298701,3.6599987086,2001-06-30,2001-08-27,37.8783934388,1.93306715773,37.6461851454,2.39130021798
sh600028,2001-12-03,3.65,3.7,3.64,3.69,0.008197,18090416.0,66326472.0,5682600000.0,2.5801199919e+11,0.0117470233766,3.68999971801,2001-06-30,2001-08-27,38.1888826298,1.94891250922,37.954770925,2.41090170586
sh600028,2001-12-04,3.68,3.7,3.67,3.69,0.0,8385055.0,30873222.0,5682600000.0,2.5801199919e+11,0.00544484090909,3.68999971801,2001-06-30,2001-08-27,38.1888826298,1.94891250922,37.954770925,2.41090170586
sh600028,2001-12-05,3.68,3.73,3.65,3.68,-0.00271,21642697.0,80015174.0,5667200000.0,2.5731277968e+11,0.0140536993506,3.67999981878,2001-06-30,2001-08-27,38.0853907579,1.94363095632,37.8519134958,2.40436816224
sh600028,2001-12-06,3.68,3.69,3.61,3.63,-0.013587,17443607.0,63515653.0,5590200000.0,2.5381668213e+11,0.0113270175325,3.62999966124,2001-06-30,2001-08-27,37.5679245536,1.91722284251,37.3376195472,2.37170001202
sh600028,2001-12-07,3.62,3.64,3.61,3.62,-0.002755,14641369.0,53038173.0,5574800000.0,2.5311746262e+11,0.00950738246753,3.61999901217,2001-06-30,2001-08-27,37.4644249215,1.91194089358,37.2347544053,2.36516597849
sh600028,2001-12-10,3.59,3.63,3.55,3.6,-0.005525,50828801.0,182197847.0,5544000000.0,2.517190236e+11,0.0330057149351,3.59999851763,2001-06-30,2001-08-27,37.2574339738,1.90137742015,37.0290323872,2.35209843645
sh600028,2001-12-11,3.6,3.62,3.56,3.58,-0.005556,16848366.0,60327622.0,5513200000.0,2.5032058458e+11,0.0109404974026,3.57999692587,2001-06-30,2001-08-27,37.0504316706,1.8908133672,36.8232990833,2.33903017754
sh600028,2001-12-12,3.57,3.59,3.54,3.56,-0.005587,21710839.0,77225939.0,5482400000.0,2.4892214556e+11,0.0140979474026,3.55999548304,2001-06-30,2001-08-27,36.8434309089,1.88024939292,36.6175673113,2.32596201594
sh600028,2001-12-13,3.56,3.57,3.5,3.51,-0.014045,26133155.0,92243712.0,5405400000.0,2.4542604801e+11,0.0169695811688,3.50999534648,2001-06-30,2001-08-27,36.3259649218,1.85384129019,36.1032735784,2.29329387943
sh600028,2001-12-14,3.51,3.52,3.49,3.5,-0.002849,11907902.0,41722895.0,5390000000.0,2.447268285e+11,0.0077324038961,3.49999536974,2001-06-30,2001-08-27,36.2224722477,1.84855969636,36.000415352,2.28676028516
sh600028,2001-12-17,3.5,3.53,3.47,3.48,-0.005714,14387919.0,50181334.0,5359200000.0,2.4332838948e+11,0.00934280454545,3.4799963962,2001-06-30,2001-08-27,36.0154970413,1.83799702625,35.7947089787,2.27369373689
sh600028,2001-12-18,3.49,3.5,3.44,3.47,-0.002874,23722388.0,82108725.0,5343800000.0,2.4262916997e+11,0.0154041480519,3.46999488656,2001-06-30,2001-08-27,35.9119885028,1.8327146228,35.6918349851,2.26715914109
sh600028,2001-12-19,3.47,3.49,3.47,3.47,0.0,10196722.0,35473499.0,5343800000.0,2.4262916997e+11,0.00662124805195,3.46999488656,2001-06-30,2001-08-27,35.9119885028,1.8327146228,35.6918349851,2.26715914109
sh600028,2001-12-20,3.47,3.47,3.38,3.4,-0.020173,29038505.0,99170829.0,5236000000.0,2.377346334e+11,0.0188561720779,3.39999467971,2001-06-30,2001-08-27,35.1875359587,1.79574327071,34.9718235979,2.22142373974
sh600028,2001-12-21,3.38,3.41,3.37,3.39,-0.002941,13130540.0,44470258.0,5220600000.0,2.3703541389e+11,0.00852632467532,3.38999529536,2001-06-30,2001-08-27,35.0840494155,1.79046198976,34.8689714647,2.21489053252
sh600028,2001-12-24,3.39,3.4,3.28,3.29,-0.029499,20222814.0,67083604.0,5066600000.0,2.3004321879e+11,0.0131316974026,3.28999382414,2001-06-30,2001-08-27,34.0491050418,1.73764515152,33.8403716755,2.1495534767
sh600028,2001-12-25,3.29,3.31,3.2,3.3,0.00304,16960409.0,55192280.0,5082000000.0,2.307424383e+11,0.0110132525974,3.29999540536,2001-06-30,2001-08-27,34.1526143211,1.74292759278,33.9432464054,2.15608811927
sh600028,2001-12-26,3.3,3.39,3.27,3.37,0.021212,22963893.0,76792147.0,5189800000.0,2.3563697487e+11,0.0149116188312,3.3699949079,2001-06-30,2001-08-27,34.8770595761,1.77989857288,34.6632505481,2.20182306046
sh600028,2001-12-27,3.37,3.46,3.37,3.38,0.002967,31462495.0,107823515.0,5205200000.0,2.3633619438e+11,0.0204301915584,3.37999368279,2001-06-30,2001-08-27,34.9805398118,1.78517953194,34.7660964125,2.20835586948
sh600028,2001-12-28,3.38,3.46,3.37,3.45,0.02071,23955598.0,81993077.0,5313000000.0,2.4123073095e+11,0.0155555831169,3.44999335196,2001-06-30,2001-08-27,35.7049867913,1.82215060005,35.4861022692,2.25409091954
sh600028,2001-12-31,3.45,3.49,3.44,3.45,0.0,16069985.0,55737773.0,5313000000.0,2.4123073095e+11,0.0104350551948,3.44999335196,2001-06-30,2001-08-27,35.7049867913,1.82215060005,35.4861022692,2.25409091954
sh600028,2002-01-04,3.45,3.45,3.36,3.37,-0.023188,8518400.0,28915306.0,5189800000.0,2.3563697487e+11,0.00553142857143,3.36999490612,2001-06-30,2001-08-27,34.8770595576,1.77989857194,34.6632505298,2.20182305929
sh600028,2002-01-07,3.36,3.38,3.29,3.36,-0.002967,9383966.0,31243715.0,5174400000.0,2.3493775536e+11,0.00609348441558,3.35999613123,2001-06-30,2001-08-27,34.7735793219,1.77461761287,34.5604046655,2.19529025028
sh600028,2002-01-08,3.35,3.39,3.33,3.33,-0.008929,5957045.0,19963648.0,5128200000.0,2.3284009683e+11,0.00386821103896,3.32999472578,2001-06-30,2001-08-27,34.4630860322,1.75877205221,34.2518148122,2.17568850363
sh600028,2002-01-09,3.33,3.47,3.28,3.36,0.009009,12226179.0,40889985.0,5174400000.0,2.3493775536e+11,0.00793907727273,3.35999464826,2001-06-30,2001-08-27,34.7735639742,1.77461682963,34.5603894118,2.19528928136
sh600028,2002-01-10,3.36,3.38,3.27,3.37,0.002976,16523668.0,54927397.0,5189800000.0,2.3563697487e+11,0.0107296545455,3.36999399233,2001-06-30,2001-08-27,34.8770501006,1.77989808931,34.6632411307,2.20182246226
sh600028,2002-01-11,3.36,3.36,3.29,3.3,-0.020772,14673801.0,48594275.0,5082000000.0,2.307424383e+11,0.00952844220779,3.29999247713,2001-06-30,2001-08-27,34.1525840159,1.7429260462,33.943216286,2.15608620608
sh600028,2002-01-14,3.28,3.35,3.24,3.26,-0.012121,18520585.0,60571482.0,5020400000.0,2.2794556026e+11,0.0120263538961,3.25999326831,2001-06-30,2001-08-27,33.7386205451,1.72180003959,33.5317905614,2.12995228517
sh600028,2002-01-15,3.25,3.29,3.22,3.23,-0.009202,15256130.0,49542087.0,4974200000.0,2.2584790173e+11,0.00990657792208,3.22999481026,2001-06-30,2001-08-27,33.4281577588,1.70595603563,33.2232310246,2.11035246424
sh600028,2002-01-16,3.23,3.3,3.19,3.27,0.012384,18498917.0,59954553.0,5035800000.0,2.2864477977e+11,0.0120122837662,3.26999506599,2001-06-30,2001-08-27,33.8421320645,1.72708259517,33.6346675176,2.13648706916
sh600028,2002-01-17,3.26,3.31,3.21,3.22,-0.015291,15462087.0,50363350.0,4958800000.0,2.2514868222e+11,0.0100403162338,3.21999357143,2001-06-30,2001-08-27,33.3246520231,1.70067377521,33.1203598166,2.10381804539
sh600028,2002-01-18,3.2,3.24,3.14,3.2,-0.006211,23452367.0,74867386.0,4928000000.0,2.237502432e+11,0.0152288097403,3.19999419136,2001-06-30,2001-08-27,33.1176726094,1.69011089039,32.9146492618,2.09075123151
sh600028,2002-01-21,3.18,3.22,3.11,3.12,-0.025,14817605.0,46757067.0,4804800000.0,2.1815648712e+11,0.00962182142857,3.11999433658,2001-06-30,2001-08-27,32.2897307941,1.64785811813,32.0917830302,2.03848245072
sh600028,2002-01-22,3.1,3.17,3.06,3.06,-0.019231,20133066.0,62405096.0,4712400000.0,2.1396117006e+11,0.0130734194805,3.05999372549,2001-06-30,2001-08-27,31.6687669812,1.61616815866,31.4746259508,1.99928039471
sh600028,2002-01-23,3.06,3.18,2.99,3.18,0.039216,30102231.0,92177789.0,4897200000.0,2.2235180418e+11,0.0195469032468,3.17999443943,2001-06-30,2001-08-27,32.9106893472,1.67954780917,32.7089348821,2.07768417467
sh600028,2002-01-24,3.17,3.28,3.07,3.23,0.015723,40783302.0,130414777.0,4974200000.0,2.2584790173e+11,0.0264826636364,3.229993492,2001-06-30,2001-08-27,33.4281441158,1.70595533938,33.2232174652,2.11035160295
sh600028,2002-01-25,3.21,3.22,3.16,3.18,-0.01548,15987352.0,50953272.0,4897200000.0,2.2235180418e+11,0.0103813974026,3.17999319274,2001-06-30,2001-08-27,32.9106764449,1.67954715072,32.7089220589,2.07768336013
sh600028,2002-01-28,3.15,3.17,3.0,3.01,-0.053459,36551417.0,111344684.0,4635400000.0,2.1046507251e+11,0.0237346863636,3.00999393665,2001-06-30,2001-08-27,31.1513045928,1.58976023959,30.9603357945,1.96661248538
sh600028,2002-01-29,2.98,3.06,2.96,3.05,0.013289,13533723.0,40955894.0,4697000000.0,2.1326195055e+11,0.00878813181818,3.04999374608,2001-06-30,2001-08-27,31.5652742795,1.61088656342,31.3717676969,1.9927467987
sh600028,2002-01-30,3.05,3.06,2.99,3.01,-0.013115,11463051.0,34617719.0,4635400000.0,2.1046507251e+11,0.00744353961039,3.0099930781,2001-06-30,2001-08-27,31.1512957074,1.58975978614,30.9603269636,1.96661192444
sh600028,2002-01-31,3.03,3.19,3.03,3.16,0.049834,44682304.0,139978791.0,4866400000.0,2.2095336516e+11,0.0290144831169,3.15999307315,2001-06-30,2001-08-27,32.7036893776,1.66898387532,32.5032038975,2.06461606308
sh600028,2002-02-01,3.16,3.17,3.09,3.11,-0.015823,22855737.0,71369177.0,4789400000.0,2.1745726761e+11,0.0148413876623,3.10999250275,2001-06-30,2001-08-27,32.1862189006,1.64257554346,31.9889057022,2.03194764311
