code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300245,2011-09-27,28.16,28.84,27.91,28.66,0.017756,433359.0,12349333.46,389776000.0,1920220000.0,0.0318646323529,28.6600073363,2011-06-30,2011-08-23,56.316655033,14.5475568525,-113.008593069,10.1707834022
sz300245,2011-09-28,28.51,28.9,26.8,27.35,-0.045708,660286.0,18275832.84,371960000.0,1832450000.0,0.0485504411765,27.350015721,2011-06-30,2011-08-23,53.7425333647,13.8826171239,-107.843196297,9.70589723447
sz300245,2011-09-29,27.41,27.41,26.03,26.3,-0.038391,399299.0,10605077.37,357680000.0,1762100000.0,0.0293602205882,26.3000212674,2011-06-30,2011-08-23,51.6793037663,13.3496495699,-103.702988148,9.33327813374
sz300245,2011-09-30,26.2,26.47,25.38,25.9,-0.015209,379440.0,9778577.01,352240000.0,1735300000.0,0.0279,25.900024244,2011-06-30,2011-08-23,50.8933132354,13.1466147496,-102.125769401,9.19132830661
sz300245,2011-10-10,25.65,26.09,25.13,25.36,-0.020849,369847.0,9411265.2,344896000.0,1699120000.0,0.0271946323529,25.3600346385,2011-06-30,2011-08-23,49.8322385477,12.8725209787,-99.9965492346,8.99969830274
sz300245,2011-10-11,25.95,26.45,25.02,25.47,0.004338,395601.0,10222479.51,346392000.0,1706490000.0,0.0290883088235,25.4700464688,2011-06-30,2011-08-23,50.0484107985,12.9283619747,-100.430334265,9.03873899398
sz300245,2011-10-12,25.1,26.74,25.0,26.56,0.042795,482348.0,12615865.11,361216000.0,1779520000.0,0.0354667647059,26.5600371074,2011-06-30,2011-08-23,52.1902325387,13.4816312254,-104.72825042,9.42555182923
sz300245,2011-10-13,26.59,28.36,26.16,27.91,0.050828,1117239.0,30931734.02,379576000.0,1869970000.0,0.0821499264706,27.9100306735,2011-06-30,2011-08-23,54.8429576781,14.1668755773,-110.051377932,9.9046337776
sz300245,2011-10-14,27.9,28.53,27.6,28.4,0.017556,640106.0,18034825.27,386240000.0,1902800000.0,0.0470666176471,28.400019172,2011-06-30,2011-08-23,55.8057806431,14.4155892449,-111.983439923,10.0785195282
sz300245,2011-10-17,28.0,29.1,27.68,28.94,0.019014,589110.0,16762704.46,393584000.0,1938980000.0,0.0433169117647,28.9400171365,2011-06-30,2011-08-23,56.8668717563,14.6896872588,-114.11269305,10.2701524985
sz300245,2011-10-18,28.63,29.8,28.31,28.42,-0.017968,1164857.0,33948549.58,386512000.0,1904140000.0,0.08565125,28.4200229086,2011-06-30,2011-08-23,55.8450878046,14.4257429582,-112.062316181,10.0856183984
sz300245,2011-10-19,28.96,28.96,26.0,27.0,-0.049965,1167052.0,31978423.3,459000000.0,1809000000.0,0.0686501176471,27.000016464,2011-06-30,2011-08-23,53.0547879924,13.7049607113,-106.463122553,9.58169047514
sz300245,2011-10-20,26.5,26.7,25.68,25.78,-0.045185,761910.0,19892315.49,438260000.0,1727260000.0,0.0448182352941,25.7800207201,2011-06-30,2011-08-23,50.657507397,13.0857020615,-101.652586361,9.14874179102
sz300245,2011-10-21,25.6,26.19,25.08,25.08,-0.027153,497556.0,12673927.81,426360000.0,1680360000.0,0.029268,25.0800158175,2011-06-30,2011-08-23,49.2820040986,12.7303859934,-98.8924136833,8.90032600517
sz300245,2011-10-24,25.08,25.88,24.3,25.88,0.031898,487044.0,12300071.17,439960000.0,1733960000.0,0.0286496470588,25.880018162,2011-06-30,2011-08-23,50.8540014654,13.1364598459,-102.046883895,9.18422860408
sz300245,2011-10-25,25.78,27.2,25.31,27.1,0.047141,1003566.0,26690838.31,460700000.0,1815700000.0,0.0590332941176,27.1000280982,2011-06-30,2011-08-23,53.2513099484,13.7557256995,-106.857476049,9.61718232471
sz300245,2011-10-26,27.53,28.48,27.23,27.68,0.021402,1257276.0,34801120.56,470560000.0,1854560000.0,0.0739574117647,27.6800228995,2011-09-30,2011-10-26,47.3061311686,12.0478361773,-355.190555627,3.94052539959
sz300245,2011-10-27,27.68,28.04,27.18,27.36,-0.011561,708459.0,19525749.81,465120000.0,1833120000.0,0.0416740588235,27.3600141548,2011-09-30,2011-10-26,46.7592249861,11.9085511432,-351.084197613,3.89496898545
sz300245,2011-10-28,27.95,28.84,27.6,28.78,0.051901,957529.0,27047940.41,489260000.0,1928260000.0,0.0563252352941,28.7800262495,2011-09-30,2011-10-26,49.1860755221,12.5266168561,-369.305818554,4.09712177076
sz300245,2011-10-31,29.0,30.17,28.98,29.21,0.014941,1116325.0,32901133.95,496570000.0,1957070000.0,0.0656661764706,29.2100286216,2011-09-30,2011-10-26,49.9209646765,12.7137770386,-374.823616789,4.15833686714
sz300245,2011-11-01,29.06,29.86,28.56,29.8,0.020199,1271415.0,36999006.89,506600000.0,1996600000.0,0.0747891176471,29.8000419898,2011-09-30,2011-10-26,50.929318242,12.970582621,-382.394679024,4.24233111352
sz300245,2011-11-02,29.15,31.38,29.15,31.0,0.040268,1412032.0,43080677.13,527000000.0,2077000000.0,0.0830607058824,31.0000300806,2011-09-30,2011-10-26,52.980140029,13.492882042,-397.792947959,4.41316130279
sz300245,2011-11-03,31.3,32.8,30.61,30.85,-0.004839,1792713.0,56991477.16,524450000.0,2066950000.0,0.105453705882,30.8500209351,2011-09-30,2011-10-26,52.7237691314,13.4275899858,-395.868027884,4.39180601525
sz300245,2011-11-04,31.29,31.65,30.66,31.03,0.005835,849817.0,26504840.45,527510000.0,2079010000.0,0.0499892352941,31.0300308072,2011-09-30,2011-10-26,53.0314123242,13.5059399733,-398.177917827,4.41743220335
sz300245,2011-11-07,30.99,31.48,30.38,30.59,-0.01418,570505.0,17551662.13,520030000.0,2049530000.0,0.0335591176471,30.5900249704,2011-09-30,2011-10-26,52.2794268975,13.3144257445,-392.531754952,4.35479301471
sz300245,2011-11-08,30.55,30.88,29.7,29.81,-0.025499,658834.0,19928318.22,506770000.0,1997270000.0,0.0387549411765,29.8100099236,2011-09-30,2011-10-26,50.946353791,12.9749212024,-382.522587732,4.24375014762
sz300245,2011-11-09,29.95,31.05,29.6,31.05,0.041597,1052968.0,31854914.41,527850000.0,2080350000.0,0.0619392941176,31.0500169064,2011-09-30,2011-10-26,53.0655692697,13.5146389997,-398.434379814,4.42027742251
sz300245,2011-11-10,30.78,31.49,30.21,30.25,-0.025765,1062191.0,32892821.03,514250000.0,2026750000.0,0.0624818235294,30.2500132208,2011-09-30,2011-10-26,51.6983348774,13.1664343259,-388.168718018,4.30638897472
sz300245,2011-11-11,30.14,30.47,29.52,29.85,-0.013223,730028.0,21808427.69,507450000.0,1999950000.0,0.0429428235294,29.850017296,2011-09-30,2011-10-26,51.0147277954,12.9923345648,-383.03596306,4.24944559331
sz300245,2011-11-14,30.07,31.9,30.07,31.67,0.060972,1040691.0,32484074.97,538390000.0,2121890000.0,0.0612171176471,31.6700325506,2011-09-30,2011-10-26,54.1251977785,13.7845031879,-406.3904318,4.50854279003
sz300245,2011-11-15,31.48,32.25,31.47,31.64,-0.000947,965235.0,30635015.16,537880000.0,2119880000.0,0.0567785294118,31.6400410298,2011-09-30,2011-10-26,54.0739412162,13.7714492633,-406.005580061,4.5042732
sz300245,2011-11-16,31.85,32.37,29.91,30.4,-0.039191,1358567.0,42429044.19,516800000.0,2036800000.0,0.0799157058824,30.4000361818,2011-09-30,2011-10-26,51.954729386,13.2317323953,-390.093815373,4.32774622902
sz300245,2011-11-17,30.4,32.2,30.4,31.72,0.043421,1659320.0,52149046.52,539240000.0,2125240000.0,0.0976070588235,31.7200361528,2011-09-30,2011-10-26,54.2106556907,13.8062674476,-407.03207893,4.51566129803
sz300245,2011-11-18,31.45,31.51,30.0,30.18,-0.04855,1638502.0,50314439.07,513060000.0,2022060000.0,0.0963824705882,30.1800283976,2011-09-30,2011-10-26,51.5787283569,13.135973163,-387.270671498,4.29642594201
sz300245,2011-11-21,30.14,30.58,29.0,29.61,-0.018887,1251187.0,37045442.16,503370000.0,1983870000.0,0.0735992352941,29.6100182013,2011-09-30,2011-10-26,50.6045609144,12.8878740379,-379.956290325,4.21527934525
sz300245,2011-11-22,29.2,30.15,29.01,30.15,0.018237,687266.0,20362122.56,512550000.0,2020050000.0,0.0404274117647,30.1500161032,2011-09-30,2011-10-26,51.5274362918,13.1229101967,-386.885553192,4.29215339467
sz300245,2011-11-23,30.3,31.38,30.02,30.6,0.014925,1304823.0,40338497.87,520200000.0,2050200000.0,0.0767542941176,30.6000050935,2011-09-30,2011-10-26,52.2964832785,13.3187696314,-392.659820073,4.35621378408
sz300245,2011-11-24,30.01,31.29,30.01,31.09,0.016013,867351.0,26811911.08,528530000.0,2083030000.0,0.0510206470588,31.0900029751,2011-09-30,2011-10-26,53.1339068652,13.5320430895,-398.947481772,4.42596983541
sz300245,2011-11-25,30.88,31.49,30.3,30.34,-0.024124,930102.0,28757634.22,515780000.0,2032780000.0,0.0547118823529,30.3399877433,2011-09-30,2011-10-26,51.852104496,13.205596082,-389.323272722,4.3191977391
sz300245,2011-11-28,30.25,31.14,30.03,31.09,0.02472,668597.0,20456146.69,528530000.0,2083030000.0,0.0393292352941,31.0899922403,2011-09-30,2011-10-26,53.1338885191,13.5320384172,-398.947344023,4.42596830721
sz300245,2011-11-29,31.1,31.68,30.83,31.6,0.016404,1033115.0,32306261.56,537200000.0,2117200000.0,0.0607714705882,31.5999924731,2011-09-30,2011-10-26,54.0054968264,13.7540179754,-405.491676255,4.49857189132
sz300245,2011-11-30,31.48,31.48,28.6,29.95,-0.052215,1160588.0,35020307.93,509150000.0,2006650000.0,0.0682698823529,29.9499988661,2011-09-30,2011-10-26,51.1855998096,13.0358519268,-384.318928379,4.26367896001
sz300245,2011-12-01,30.85,32.14,30.55,31.2,0.041736,1602906.0,50369169.19,530400000.0,2090400000.0,0.0942885882353,31.1999920187,2011-09-30,2011-10-26,53.3218820033,13.5799162428,-400.358863174,4.44162786509
sz300245,2011-12-02,30.94,32.3,30.72,31.95,0.024038,1716493.0,54330735.37,543150000.0,2140650000.0,0.100970176471,31.9499774269,2011-09-30,2011-10-26,54.6036334028,13.9063502694,-409.982689527,4.54839571571
sz300245,2011-12-05,31.64,32.2,29.0,29.3,-0.082942,1384711.0,42429681.43,498100000.0,1963100000.0,0.0814535882353,29.2999823992,2011-09-30,2011-10-26,50.0746988411,12.7529297654,-375.977905292,4.17114267826
sz300245,2011-12-06,28.99,30.04,28.1,29.6,0.010239,862718.0,25243037.73,503200000.0,1983200000.0,0.0507481176471,29.5999849189,2011-09-30,2011-10-26,50.5874136826,12.8835070133,-379.827543065,4.21385100814
sz300245,2011-12-07,29.58,30.1,28.8,29.0,-0.02027,715629.0,20973491.3,493000000.0,1943000000.0,0.0420958235294,28.9999932246,2011-09-30,2011-10-26,49.5620068072,12.6223583261,-372.128438767,4.1284362482
sz300245,2011-12-08,28.87,29.7,27.65,29.0,0.0,990826.0,28298956.0,493000000.0,1943000000.0,0.0582838823529,28.9999932246,2011-09-30,2011-10-26,49.5620068072,12.6223583261,-372.128438767,4.1284362482
sz300245,2011-12-09,28.5,29.15,28.14,28.34,-0.022759,496040.0,14194126.76,481780000.0,1898780000.0,0.0291788235294,28.3399823788,2011-09-30,2011-10-26,48.4340250943,12.335086073,-363.659167629,4.03447716763
sz300245,2011-12-12,28.34,28.74,27.88,28.22,-0.004234,286145.0,8109055.4,479740000.0,1890740000.0,0.0168320588235,28.2199908934,2011-09-30,2011-10-26,48.2289554321,12.2828593185,-362.119434713,4.0173951913
sz300245,2011-12-13,28.44,28.44,26.7,27.0,-0.043232,627246.0,17160181.95,459000000.0,1809000000.0,0.0368968235294,26.9999842471,2011-09-30,2011-10-26,46.1439212308,11.7518467445,-346.464287311,3.84371516239
sz300245,2011-12-14,27.05,27.27,26.3,26.7,-0.011111,318619.0,8553508.8,453900000.0,1788900000.0,0.0187422941176,26.6999874222,2011-09-30,2011-10-26,45.631216122,11.6212719753,-342.614722615,3.80100764322
sz300245,2011-12-15,26.45,27.39,26.4,26.8,0.003745,387646.0,10458924.35,455600000.0,1795600000.0,0.0228027058824,26.7999788751,2011-09-30,2011-10-26,45.8021050264,11.6647936388,-343.897814751,3.81524241685
sz300245,2011-12-16,26.95,28.0,26.7,28.0,0.044776,567432.0,15502079.57,476000000.0,1876000000.0,0.0333783529412,27.9999747292,2011-09-30,2011-10-26,47.8529400811,12.1870964388,-359.296183305,3.9860737113
sz300245,2011-12-19,27.78,29.12,27.55,29.1,0.039286,891727.0,25257216.17,494700000.0,1949700000.0,0.0524545294118,29.0999817364,2011-09-30,2011-10-26,49.7328906851,12.6658787095,-373.411493162,4.14267060313
sz300245,2011-12-20,28.92,29.56,28.55,28.6,-0.017182,606520.0,17586703.6,486200000.0,1916200000.0,0.0356776470588,28.5999858502,2011-09-30,2011-10-26,48.8783801573,12.4482535815,-366.995536886,4.07149123682
sz300245,2011-12-21,29.0,29.2,27.8,27.8,-0.027972,429432.0,12221208.57,472600000.0,1862600000.0,0.0252607058824,27.799987046,2011-09-30,2011-10-26,47.5111541076,12.1000510323,-356.729937729,3.95760348395
sz300245,2011-12-22,27.28,28.87,26.7,28.16,0.01295,614835.0,17127113.76,478720000.0,1886720000.0,0.0361667647059,28.1599968782,2011-09-30,2011-10-26,48.1264235533,12.2567466932,-361.349590422,4.00885444906
sz300245,2011-12-23,28.14,29.09,27.9,28.71,0.019531,455988.0,13034519.19,488070000.0,1923570000.0,0.0268228235294,28.7099897773,2011-09-30,2011-10-26,49.0663807317,12.4961332129,-368.407109273,4.08715138531
sz300245,2011-12-26,28.9,29.55,28.44,28.96,0.008708,552796.0,16055589.8,492320000.0,1940320000.0,0.0325174117647,28.9599963682,2011-09-30,2011-10-26,49.4936507751,12.6049495409,-371.61519838,4.12274229957
sz300245,2011-12-27,28.95,28.95,27.2,27.5,-0.050414,561678.0,15694816.59,467500000.0,1842500000.0,0.0330398823529,27.5000071113,2011-09-30,2011-10-26,46.9984778649,11.9694836147,-352.880589769,3.91489836928
sz300245,2011-12-28,27.45,27.5,24.8,26.6,-0.032727,1005113.0,26001606.97,452200000.0,1782200000.0,0.0591242941176,26.6000143786,2011-09-30,2011-10-26,45.4603586798,11.5777583245,-341.331866708,3.78677549035
sz300245,2011-12-29,26.0,26.76,25.8,26.65,0.00188,432310.0,11402414.71,453050000.0,1785550000.0,0.02543,26.6500224056,2011-09-30,2011-10-26,45.5458241542,11.5995245101,-341.973570617,3.79389462827
sz300245,2011-12-30,26.85,27.6,26.7,27.4,0.028143,439065.0,11977966.98,465800000.0,1835800000.0,0.0258273529412,27.4000339862,2011-09-30,2011-10-26,46.8276202833,11.9259699284,-351.597732815,3.9006662048
sz300245,2012-01-04,27.51,28.19,26.8,26.8,-0.021898,555795.0,15364074.67,455600000.0,1795600000.0,0.0326938235294,26.800028042,2011-09-30,2011-10-26,45.8021890544,11.6648150389,-343.898445662,3.81524941624
sz300245,2012-01-05,26.5,26.7,25.18,25.6,-0.044776,301273.0,7838588.0,435200000.0,1715200000.0,0.0177219411765,25.6000299864,2011-09-30,2011-10-26,43.7513502373,11.1425112807,-328.500048859,3.64441780838
sz300245,2012-01-06,25.85,26.16,25.01,25.98,0.014844,482167.0,12368387.16,441660000.0,1740660000.0,0.0283627647059,25.9800368315,2011-09-30,2011-10-26,44.4007952802,11.3079107182,-333.376303584,3.69851554633
sz300245,2012-01-09,25.95,27.43,25.33,27.09,0.042725,410539.0,10871933.52,460530000.0,1815030000.0,0.0241493529412,27.0900339051,2011-09-30,2011-10-26,46.2978192585,11.7910412036,-347.619806155,3.85653462305
sz300245,2012-01-10,26.85,28.2,26.85,28.0,0.033592,914129.0,25372885.98,476000000.0,1876000000.0,0.0537722941176,28.000042324,2011-09-30,2011-10-26,47.8530556031,12.1871258597,-359.297050683,3.9860833341
sz300245,2012-01-11,27.81,28.77,27.81,28.11,0.003929,578689.0,16359406.51,477870000.0,1883370000.0,0.0340405294118,28.1100544903,2011-09-30,2011-10-26,48.0410702585,12.2350090772,-360.708728795,4.00174465552
sz300245,2012-01-12,28.0,28.3,27.51,27.77,-0.012095,323313.0,9006111.12,472090000.0,1860590000.0,0.0190184117647,27.7700633813,2011-09-30,2011-10-26,47.4600135138,12.0870266424,-356.345956721,3.95334355391
sz300245,2012-01-13,27.77,27.89,26.2,26.94,-0.029888,583024.0,15691246.0,457980000.0,1804980000.0,0.0342955294118,26.9400717269,2011-09-30,2011-10-26,46.0415286299,11.7257695902,-345.695488766,3.83518602178
sz300245,2012-01-16,26.58,26.8,24.6,24.6,-0.08686,569377.0,14631918.34,418200000.0,1648200000.0,0.0334927647059,24.6000570967,2011-09-30,2011-10-26,42.0423614531,10.7072692436,-315.668378612,3.50206176392
sz300245,2012-01-17,24.01,26.0,24.0,25.74,0.046341,542841.0,13791409.78,437580000.0,1724580000.0,0.0319318235294,25.7400483426,2011-09-30,2011-10-26,43.9906465252,11.2034548076,-330.296766945,3.66435080813
sz300245,2012-01-18,25.74,26.18,23.17,23.2,-0.098679,832641.0,20209255.6,394400000.0,1554400000.0,0.0489788823529,23.2000461122,2011-09-30,2011-10-26,39.6496935167,10.0979090906,-297.70341228,3.30275633473
sz300245,2012-01-19,23.1,23.77,22.46,23.16,-0.001724,624224.0,14428648.2,393720000.0,1551720000.0,0.0367190588235,23.1600492327,2011-09-30,2011-10-26,39.5813374451,10.0805002953,-297.190171597,3.29706238281
sz300245,2012-01-20,23.25,23.5,22.95,23.05,-0.00475,560194.0,13011325.43,391850000.0,1544350000.0,0.0329525882353,23.0500389989,2011-09-30,2011-10-26,39.3933260922,10.0326179189,-295.778518282,3.28140133649
sz300245,2012-01-30,23.19,23.99,23.06,23.48,0.018655,682525.0,16059257.47,399160000.0,1573160000.0,0.0401485294118,23.4800374764,2011-09-30,2011-10-26,40.1282085905,10.2197764062,-301.29626654,3.34261587842
sz300245,2012-01-31,23.45,23.51,22.89,23.11,-0.015758,563555.0,13018224.31,392870000.0,1548370000.0,0.0331502941176,23.1100390459,2011-09-30,2011-10-26,39.4958682795,10.0587331696,-296.548439972,3.28994293741
sz300245,2012-02-01,23.11,23.78,23.11,23.36,0.010818,701664.0,16458917.81,397120000.0,1565120000.0,0.0412743529412,23.3600434483,2011-09-30,2011-10-26,39.9231345825,10.167548545,-299.756500996,3.32553354011
