code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002194,2008-03-05,51.55,52.0,49.0,50.5,-0.020179,1581023.0,79691463.56,2173520000.0,10796900000.0,0.0367338057621,50.500034983,,,,,,
sz002194,2008-03-06,50.11,51.46,49.3,49.8,-0.013861,1142700.0,57432541.09,2143392000.0,10647240000.0,0.0265497211896,49.8000539981,,,,,,
sz002194,2008-03-07,48.5,48.95,46.77,46.9,-0.058233,5830597.0,277567534.09,2523220000.0,10027220000.0,0.108375408922,46.9000474537,,,,,,
sz002194,2008-03-10,45.72,46.72,45.51,46.0,-0.01919,2068411.0,95054057.25,2474800000.0,9834800000.0,0.0384463011152,46.000035543,,,,,,
sz002194,2008-03-11,45.99,47.2,45.51,47.2,0.026087,1436938.0,66471816.9,2539360000.0,10091360000.0,0.0267088847584,47.2000384702,,,,,,
sz002194,2008-03-12,48.0,48.4,45.05,45.05,-0.045551,1932913.0,89821175.99,2423690000.0,9631690000.0,0.0359277509294,45.0500295179,,,,,,
sz002194,2008-03-13,44.04,45.49,43.0,45.4,0.007769,1728826.0,76252427.24,2442520000.0,9706520000.0,0.0321343122677,45.4000231972,,,,,,
sz002194,2008-03-14,45.16,45.4,44.0,44.51,-0.019604,739821.0,33045059.34,2394638000.0,9516238000.0,0.0137513197026,44.5100011424,,,,,,
sz002194,2008-03-17,44.55,44.65,40.5,40.58,-0.088295,1513222.0,63910588.33,2183204000.0,8676004000.0,0.028126802974,40.5799905916,,,,,,
sz002194,2008-03-18,40.4,41.3,36.58,37.5,-0.075899,2173303.0,83044539.14,2017500000.0,8017500000.0,0.0403959665428,37.5000098857,,,,,,
sz002194,2008-03-19,37.5,39.8,37.0,38.41,0.024267,1842868.0,71019588.76,2066458000.0,8212058000.0,0.0342540520446,38.4100226256,,,,,,
sz002194,2008-03-20,37.5,40.63,34.57,40.6,0.057016,3984906.0,146513590.12,2184280000.0,8680280000.0,0.0740688847584,40.6000084756,,,,,,
sz002194,2008-03-21,39.57,40.8,39.25,40.4,-0.004926,1554342.0,62404247.51,2173520000.0,8637520000.0,0.0288911152416,40.4000128338,,,,,,
sz002194,2008-03-24,40.85,40.91,39.49,39.5,-0.022277,1028930.0,41230581.24,2125100000.0,8445100000.0,0.0191250929368,39.5000217479,,,,,,
sz002194,2008-03-25,38.49,40.2,38.0,40.15,0.016456,1436350.0,56424516.61,2160070000.0,8584070000.0,0.0266979553903,40.1500341058,,,,,,
sz002194,2008-03-26,43.55,44.17,42.15,42.76,0.065006,3602205.0,156575013.79,2300488000.0,9142088000.0,0.0669554832714,42.7600272229,2007-12-31,2008-03-26,39.9147936771,8.85802712098,51.4860020927,5.40402751707
sz002194,2008-03-27,41.94,42.99,40.2,40.5,-0.052853,2730001.0,114491548.16,2178900000.0,8658900000.0,0.0507435130112,40.5000315041,2007-12-31,2008-03-26,37.8051770869,8.38985381355,48.7648124241,5.11840845071
sz002194,2008-03-28,40.5,43.48,40.05,43.4,0.071605,2535725.0,107084829.28,2334920000.0,9278920000.0,0.0471324349442,43.4000362599,2007-12-31,2008-03-26,40.5122167922,8.99060929587,52.2566168177,5.48491208782
sz002194,2008-03-31,42.0,43.79,41.58,41.8,-0.036866,1646116.0,70211790.44,2248840000.0,8936840000.0,0.0305969516729,41.8000505232,2007-12-31,2008-03-26,39.0186934079,8.65916149357,50.3301243821,5.28270531879
sz002194,2008-04-01,41.81,42.68,37.62,37.62,-0.1,2125311.0,82597478.79,2023956000.0,8043156000.0,0.0395039219331,37.6200454709,2007-12-31,2008-03-26,35.1168240671,7.79324534421,45.2971119439,4.75443478691
sz002194,2008-04-02,38.6,38.82,35.01,36.1,-0.040404,1833501.0,67692397.03,1942180000.0,7718180000.0,0.0340799442379,36.1000451537,2007-12-31,2008-03-26,33.6979639075,7.47836705932,43.4669274329,4.56233660378
sz002194,2008-04-03,35.98,37.58,35.25,37.0,0.024931,1889238.0,68842964.11,1990600000.0,7910600000.0,0.0351159479554,37.0000553794,2007-12-31,2008-03-26,34.5380878457,7.66481022848,44.5506014007,4.67608021765
sz002194,2008-04-07,36.5,39.94,36.04,39.8,0.075676,2308783.0,88553764.39,2141240000.0,8509240000.0,0.0429141821561,39.8000715703,2007-12-31,2008-03-26,37.1517921815,8.24485240733,47.9220127123,5.0299472642
sz002194,2008-04-08,39.5,40.79,39.0,40.02,0.005528,1701985.0,68030036.8,2153076000.0,8556276000.0,0.0316354089219,40.0200863659,2007-12-31,2008-03-26,37.3571672887,8.29042995144,48.1869255986,5.05775281268
sz002194,2008-04-09,39.51,40.44,37.01,37.29,-0.068216,1708718.0,66784209.48,2006202000.0,7972602000.0,0.0317605576208,37.2900761544,2007-12-31,2008-03-26,34.8088107649,7.72488998187,44.899806282,4.71273314681
sz002194,2008-04-10,36.8,39.24,36.3,39.24,0.052293,1343530.0,50672720.59,2111112000.0,8389512000.0,0.0249726765799,39.2400861067,2007-12-31,2008-03-26,36.6290679063,8.12884765369,47.2477518519,4.95917610125
sz002194,2008-04-11,39.32,41.25,39.28,40.59,0.034404,1546603.0,62442884.24,2183742000.0,8678142000.0,0.028747267658,40.5901020291,2007-12-31,2008-03-26,37.8892543585,8.40851252837,48.8732635066,5.12979159584
sz002194,2008-04-14,39.62,39.62,37.7,37.84,-0.067751,2029563.0,78599450.83,2035792000.0,8090192000.0,0.0377242193309,37.8400820265,2007-12-31,2008-03-26,35.3222194865,7.83882739606,45.5620510308,4.78224308543
sz002194,2008-04-15,37.51,40.0,37.4,39.95,0.055761,1148804.0,44300069.55,2149310000.0,8541310000.0,0.0213532342007,39.9500828404,2007-12-31,2008-03-26,37.2918217673,8.27592825049,48.1026365583,5.04890574212
sz002194,2008-04-17,38.9,39.5,36.9,37.63,-0.058073,1073571.0,41111103.55,2024494000.0,8045294000.0,0.0199548513011,37.6300616796,2007-12-31,2008-03-26,35.1261738018,7.7953202692,45.3091721454,4.75570063896
sz002194,2008-04-18,37.65,37.68,35.28,35.55,-0.055275,982226.0,35710889.23,1912590000.0,7600590000.0,0.0182569888476,35.5500600203,2007-12-31,2008-03-26,33.1845745449,7.36443394132,42.8047076551,4.49282928614
sz002194,2008-04-21,38.08,38.65,35.35,35.83,0.007876,1994813.0,73858041.82,1927654000.0,7660454000.0,0.0370783085502,35.830052293,2007-12-31,2008-03-26,33.445936254,7.42243622304,43.1418375326,4.52821480959
sz002194,2008-04-22,35.01,35.47,32.25,33.49,-0.065308,2282745.0,75629421.11,1801762000.0,7160162000.0,0.042430204461,33.4900632379,2007-12-31,2008-03-26,31.2616490491,6.93769175819,40.324330407,4.23248615681
sz002194,2008-04-23,32.7,35.5,32.11,35.1,0.048074,2195687.0,74248182.37,1888380000.0,7504380000.0,0.0408120260223,35.100064538,2008-03-31,2008-04-23,27.2427327488,5.76584745637,27.1544881495,4.317474875
sz002194,2008-04-24,38.6,38.61,37.64,38.61,0.1,5005314.0,192605606.88,2077218000.0,8254818000.0,0.0930355762082,38.6100709918,2008-03-31,2008-04-23,29.9670060237,6.34243220201,29.8699369645,4.7492223625
sz002194,2008-04-25,38.8,42.24,38.5,41.5,0.074851,4466030.0,182918521.3,2232700000.0,8872700000.0,0.0830117100372,41.5000734156,2008-03-31,2008-04-23,32.2100663915,6.81716959476,32.1057316162,5.10470640556
sz002194,2008-04-28,19.9,20.84,19.3,20.2,-0.026507,5613006.0,111709662.72,2173520000.0,8637520000.0,0.0521654832714,40.4000309695,2008-03-31,2008-04-23,31.3562741617,6.63646688032,31.2547049882,4.96939595287
sz002194,2008-04-29,20.5,21.5,20.29,20.5,0.014851,3983900.0,83196883.66,2205800000.0,8765800000.0,0.0370250929368,41.0000118295,2008-03-31,2008-04-23,31.8219461893,6.73502504996,31.718868612,5.04319645216
sz002194,2008-04-30,20.55,21.55,20.33,21.5,0.04878,5675642.0,119701006.41,2313400000.0,9193400000.0,0.0527476022305,42.9999924065,2008-03-31,2008-04-23,33.3742207244,7.06355957189,33.2661150229,5.2892035751
sz002194,2008-05-05,21.77,23.37,20.9,22.95,0.067442,6872810.0,150697753.96,2469420000.0,9813420000.0,0.0638736988848,45.8999978944,2008-03-31,2008-04-23,35.6250449185,7.53994015654,35.5096483523,5.64591804261
sz002194,2008-05-06,22.69,23.19,22.1,22.2,-0.03268,4692982.0,105590709.99,2388720000.0,9492720000.0,0.0436150743494,44.3999859632,2008-03-31,2008-04-23,34.4608184506,7.29353491222,34.3491930441,5.46140944098
sz002194,2008-05-07,21.89,22.67,20.2,20.7,-0.067568,4875620.0,106244034.22,2227320000.0,8851320000.0,0.0453124535316,41.3999677116,2008-03-31,2008-04-23,32.1323698695,6.80072534528,32.0282867685,5.09239292787
sz002194,2008-05-08,20.6,22.5,20.36,22.38,0.081159,5206411.0,112936195.77,2408088000.0,9569688000.0,0.0483867193309,44.7599476911,2008-03-31,2008-04-23,34.7402008757,7.35266541357,34.6276704944,5.5056864455
sz002194,2008-05-09,22.4,23.37,21.8,22.8,0.018767,7290292.0,165206067.8,2453280000.0,9749280000.0,0.0677536431227,45.5999576295,2008-03-31,2008-04-23,35.3921702256,7.49065288539,35.2775279865,5.60901166303
sz002194,2008-05-12,22.28,23.5,21.91,22.91,0.004825,4606769.0,105521157.06,2465116000.0,9796316000.0,0.04281383829,45.819977425,2008-03-31,2008-04-23,35.5629374469,7.52679528556,35.4477420591,5.6360751443
sz002194,2008-05-13,22.19,23.76,22.0,23.3,0.017023,6480005.0,150088848.09,2507080000.0,9963080000.0,0.0602230947955,46.5999709007,2008-03-31,2008-04-23,36.1683253311,7.65492392171,36.0511689721,5.73201805148
sz002194,2008-05-14,23.49,23.78,23.0,23.58,0.012017,4497906.0,105099540.33,2537208000.0,10082808000.0,0.0418021003717,47.159962751,2008-03-31,2008-04-23,36.6029600966,7.74691314247,36.4843958697,5.80089971241
sz002194,2008-05-15,23.65,24.09,22.62,22.79,-0.033503,4253122.0,99643481.71,2452204000.0,9745004000.0,0.0395271561338,45.579962519,2008-03-31,2008-04-23,35.3766511244,7.48736831146,35.2620591549,5.60655216934
sz002194,2008-05-16,22.79,23.2,22.0,22.56,-0.010092,3810633.0,84962483.17,2427456000.0,9646656000.0,0.0354148048327,45.1199695373,2008-03-31,2008-04-23,35.0196299613,7.41180579046,34.9061944539,5.54997084485
sz002194,2008-05-19,22.3,23.64,22.12,23.43,0.038564,4246031.0,98458041.38,2521068000.0,10018668000.0,0.0394612546468,46.8599760425,2008-03-31,2008-04-23,36.3701269711,7.69763466897,36.2523169368,5.76399992051
sz002194,2008-05-20,23.59,23.6,21.63,21.9,-0.065301,3305765.0,75149152.09,2356440000.0,9364440000.0,0.0307227230483,43.7999727469,2008-03-31,2008-04-23,33.9951213098,7.19497142745,33.8850043885,5.3876049617
sz002194,2008-05-21,21.52,22.19,19.9,21.65,-0.011416,5156925.0,107768194.3,2329540000.0,9257540000.0,0.0479268122677,43.2999522581,2008-03-31,2008-04-23,33.6070330049,7.11283363363,33.4981731784,5.32610006346
sz002194,2008-05-22,21.25,22.17,20.5,20.9,-0.034642,3169807.0,67588709.9,2248840000.0,8936840000.0,0.0294591728625,41.7999553119,2008-03-31,2008-04-23,32.4428181676,6.8664308509,32.3377294632,5.14159330506
sz002194,2008-05-23,20.75,22.99,20.5,22.99,0.1,10285311.0,231830032.16,2473724000.0,9830524000.0,0.0955883921933,45.9799508431,2008-03-31,2008-04-23,35.6870999843,7.55307393599,35.5715024095,5.65575263556
sz002194,2008-05-26,24.1,25.0,23.02,23.1,0.004785,14096862.0,338731248.62,2485560000.0,9877560000.0,0.131011728625,46.1999649079,2008-03-31,2008-04-23,35.8578627577,7.58921539477,35.7417120485,5.68281541193
sz002194,2008-05-27,22.86,23.78,21.87,23.41,0.01342,5547977.0,124919193.49,2518916000.0,10010116000.0,0.0515611245353,46.819968437,2008-03-31,2008-04-23,36.3390752759,7.69106266537,36.2213658242,5.75907879475
sz002194,2008-05-28,23.0,24.55,22.88,23.95,0.023067,5864045.0,141293311.3,2577020000.0,10241020000.0,0.0544985594796,47.8999646489,2008-03-31,2008-04-23,37.1773087253,7.86847240787,37.0568840697,5.89192346531
sz002194,2008-05-29,23.97,25.0,23.0,24.0,0.002088,6547025.0,158954190.47,2582400000.0,10262400000.0,0.0608459572491,47.9999797751,2008-03-31,2008-04-23,37.254934946,7.88490177826,37.1342588436,5.90422580151
sz002194,2008-05-30,23.8,24.47,23.38,23.5,-0.020833,3221223.0,76669336.67,2528600000.0,10048600000.0,0.0299370167286,46.9999961964,2008-03-31,2008-04-23,36.4788028862,7.72063561951,36.3606408291,5.78122306539
sz002194,2008-06-02,23.09,24.48,23.02,24.4,0.038298,3324168.0,79508528.91,2625440000.0,10433440000.0,0.0308937546468,48.8000020508,2008-03-31,2008-04-23,37.8758680792,8.01632052247,37.7531806516,6.00263234634
sz002194,2008-06-03,24.9,25.16,22.8,23.01,-0.056967,7807900.0,187293426.67,2475876000.0,9839076000.0,0.0725641263941,46.020012334,2008-03-31,2008-04-23,35.7181935023,7.55965479126,35.6024952094,5.66068038947
sz002194,2008-06-04,22.6,23.01,22.01,22.9,-0.004781,2807861.0,62921418.29,2464040000.0,9792040000.0,0.0260953624535,45.799990655,2008-03-31,2008-04-23,35.5474248192,7.52351208171,35.4322796798,5.63361667653
sz002194,2008-06-05,22.7,23.19,22.5,22.9,0.0,1955165.0,44674806.74,2464040000.0,9792040000.0,0.0181706784387,45.799990655,2008-03-31,2008-04-23,35.5474248192,7.52351208171,35.4322796798,5.63361667653
sz002194,2008-06-06,22.9,23.2,22.6,22.74,-0.006987,1625086.0,37127570.33,2446824000.0,9723624000.0,0.0151030297398,45.4799861203,2008-03-31,2008-04-23,35.2990549619,7.47094530279,35.1847143417,5.59425459681
sz002194,2008-06-10,21.38,21.56,20.47,20.7,-0.08971,3924099.0,81587234.38,2227320000.0,8851320000.0,0.0364693215613,41.3999765654,2008-03-31,2008-04-23,32.1323767413,6.80072679968,32.0282936181,5.09239401693
sz002194,2008-06-11,20.7,20.88,19.7,20.6,-0.004831,2074534.0,42262861.32,2216560000.0,8808560000.0,0.0192800557621,41.1999732786,2008-03-31,2008-04-23,31.9771452293,6.76787248851,31.8735649316,5.06779266143
sz002194,2008-06-12,20.5,20.58,19.6,20.2,-0.019417,2273383.0,45656543.67,2173520000.0,8637520000.0,0.0211280947955,40.3999933975,2008-03-31,2008-04-23,31.3562450004,6.6364607084,31.2546759213,4.96939133133
sz002194,2008-06-13,20.2,20.48,19.2,19.24,-0.047525,1439542.0,28513051.39,2070224000.0,8227024000.0,0.0133786431227,38.4799837113,2008-03-31,2008-04-23,29.8660394567,6.32106291323,29.7692974482,4.7332210083
sz002194,2008-06-16,19.02,19.49,17.75,18.0,-0.064449,1193386.0,22095926.04,1936800000.0,7696800000.0,0.0110909479554,35.9999872411,2008-03-31,2008-04-23,27.9412030798,5.91367672954,27.8506959969,4.42816964754
sz002194,2008-06-17,18.01,18.58,17.8,18.04,0.002222,1860050.0,33606532.48,1941104000.0,7713904000.0,0.0172867100372,36.0799792127,2008-03-31,2008-04-23,28.003288433,5.92681691923,27.9125802434,4.4380090405
sz002194,2008-06-18,17.6,19.6,17.6,19.28,0.068736,1554476.0,29020759.2,2074528000.0,8244128000.0,0.014446802974,38.5599726639,2008-03-31,2008-04-23,29.9281224667,6.33420260699,29.8311793591,4.7430600299
sz002194,2008-06-19,19.28,19.45,18.13,18.13,-0.059647,2084277.0,38885508.03,1950788000.0,7752388000.0,0.0193706040892,36.2599859744,2008-03-31,2008-04-23,28.142999746,5.95638642409,28.0518390038,4.4601507283
sz002194,2008-06-20,18.05,19.58,18.05,19.0,0.047987,1668156.0,31617517.39,2044400000.0,8124400000.0,0.0155033085502,37.9999939214,2008-03-31,2008-04-23,29.4934978748,6.24221553942,29.3979626021,4.6741799813
sz002194,2008-06-23,18.8,19.34,18.49,19.15,0.007895,1001450.0,19129253.08,2060540000.0,8188540000.0,0.00930715613383,38.3000038734,2008-03-31,2008-04-23,29.7263490405,6.29149783111,29.6300595168,4.71108263225
sz002194,2008-06-24,19.02,20.49,19.02,19.91,0.039687,1149628.0,22882746.97,2142316000.0,8513516000.0,0.0106842750929,39.8200161271,2008-03-31,2008-04-23,30.9060986549,6.54118850553,30.8059876889,4.89805136868
sz002194,2008-06-25,19.8,20.8,19.67,20.55,0.032145,1414387.0,28953361.81,2211180000.0,8787180000.0,0.0131448605948,41.1000305455,2008-03-31,2008-04-23,31.8995751961,6.75145501004,31.7962461632,5.05549922992
sz002194,2008-06-26,20.56,20.76,19.9,20.45,-0.004866,1335925.0,27217405.01,2200420000.0,8744420000.0,0.0124156598513,40.9000377969,2008-03-31,2008-04-23,31.7443518632,6.71860242996,31.6415256293,5.03089917067
sz002194,2008-06-27,19.85,19.85,19.01,19.06,-0.067971,1131108.0,21945413.01,2050856000.0,8150056000.0,0.0105121561338,38.1200213278,2008-03-31,2008-04-23,29.5866565227,6.2619323042,29.4908194908,4.68894392314
sz002194,2008-06-30,18.7,19.5,18.5,18.99,-0.003673,718899.0,13671269.04,2043324000.0,8120124000.0,0.00668121747212,37.9800064894,2008-03-31,2008-04-23,29.4779847333,6.23893222684,29.3824997108,4.67172143211
sz002194,2008-07-01,19.0,19.34,18.67,18.91,-0.004213,1828914.0,34955989.6,2034716000.0,8085916000.0,0.0169973420074,37.8199967221,2008-03-31,2008-04-23,29.3537939836,6.21264760537,29.2587112395,4.65203946972
sz002194,2008-07-02,18.92,19.9,18.92,19.5,0.0312,955611.0,18635855.69,2098200000.0,8338200000.0,0.00888114312268,38.9999806198,2008-03-31,2008-04-23,30.2696323559,6.40648221066,30.1715830302,4.79718310117
sz002194,2008-07-03,19.33,20.78,19.19,20.64,0.058462,1935481.0,39334915.78,2220864000.0,8825664000.0,0.0179877416357,41.2799974868,2008-03-31,2008-04-23,32.0392556027,6.78101797366,31.9354741173,5.07763601963
sz002194,2008-07-04,20.25,21.38,20.25,21.0,0.017442,1506495.0,31490486.09,2259600000.0,8979600000.0,0.0140008828996,42.000003203,2008-03-31,2008-04-23,32.5980842989,6.89929248915,32.4924926568,5.16620014709
sz002194,2008-07-07,21.3,22.05,20.81,21.92,0.04381,1547060.0,33632590.01,2358592000.0,9372992000.0,0.0143778810409,43.8400233433,2008-03-31,2008-04-23,34.0262063721,7.2015504931,33.9159887601,5.39253137553
sz002194,2008-07-08,22.01,22.28,21.26,21.83,-0.004106,1409468.0,30492641.53,2348908000.0,9334508000.0,0.0130991449814,43.6600162075,2008-03-31,2008-04-23,33.8864947687,7.17198092678,33.7767297103,5.37038964171
sz002194,2008-07-09,21.75,22.15,21.7,21.94,0.005039,1374664.0,30137664.56,2360744000.0,9381544000.0,0.0127756877323,43.8800190291,2008-03-31,2008-04-23,34.0572488159,7.20812053867,33.9469306513,5.39745103511
