code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300257,2012-08-27,25.5,25.7,24.8,25.18,-0.021376,1397226.0,35001353.48,1812960000.0,7201480000.0,0.0194059166667,51.1726681331,2012-06-30,2012-08-24,15.2511753461,2.4603049098,33.9788077997,2.50107403369
sz300257,2012-08-28,25.0,25.42,24.65,25.09,-0.003574,765074.0,19161429.18,1806480000.0,7175740000.0,0.0106260277778,50.9897770172,2012-06-30,2012-08-24,15.1966676455,2.45151178006,33.8573675407,2.4921351951
sz300257,2012-08-29,24.81,24.96,23.8,24.19,-0.035871,1429515.0,34732269.92,1741680000.0,6918340000.0,0.019854375,49.1607227258,2012-06-30,2012-08-24,14.6515479804,2.36357360099,32.6428699096,2.40273981351
sz300257,2012-08-30,24.09,24.75,23.94,24.33,0.005788,709603.0,17313294.96,2224400050.0,6958380000.0,0.00776148201849,49.4452649889,2012-06-30,2012-08-24,14.7363511401,2.377253965,32.8318068407,2.41664687155
sz300257,2012-08-31,24.01,24.69,24.01,24.38,0.002055,292589.0,7142305.61,2228971370.0,6972680000.0,0.00320027431308,49.5468750085,2012-06-30,2012-08-24,14.7666343417,2.38213922189,32.8992762037,2.42161308087
sz300257,2012-09-03,24.22,25.18,24.21,25.16,0.031993,849301.0,21129684.14,2300283820.0,7195760000.0,0.00928946809703,51.1320281806,2012-06-30,2012-08-24,15.2390632741,2.45835100202,33.9518227473,2.49908774817
sz300257,2012-09-04,25.2,25.33,24.92,25.07,-0.003577,654047.0,16439143.34,2292055460.0,7170020000.0,0.00715382266099,50.9491289158,2012-06-30,2012-08-24,15.1845531448,2.44955748049,33.8303770773,2.49014851129
sz300257,2012-09-05,25.01,25.24,24.12,24.36,-0.028321,1439338.0,35309395.97,2227142840.0,6966960000.0,0.0157431634156,49.5061986358,2012-06-30,2012-08-24,14.7545114152,2.38018356308,32.8722669681,2.41962501531
sz300257,2012-09-06,24.48,25.0,24.3,24.98,0.025452,613408.0,15213524.2,2283827100.0,7144280000.0,0.00670932218993,50.7662304035,2012-06-30,2012-08-24,15.1300432397,2.44076399513,33.708931907,2.4812093112
sz300257,2012-09-07,25.25,26.5,25.22,26.0,0.040833,2214040.0,57324608.4,2377081850.0,7436000000.0,0.0242166839985,52.8391678895,2012-06-30,2012-08-24,15.7478482953,2.54042771134,35.0853687236,2.582524531
sz300257,2012-09-10,26.1,26.5,25.9,26.09,0.003462,2675183.0,70273218.2,2385310210.0,7461740000.0,0.0292605650105,53.0220970888,2012-06-30,2012-08-24,15.8023673461,2.54922267208,35.2068342701,2.59146523093
sz300257,2012-09-11,26.13,26.94,25.39,25.72,-0.014182,2816187.0,73768481.73,2351482510.0,7355920000.0,0.0308028357991,52.2701377078,2012-06-30,2012-08-24,15.5782581724,2.51306959614,34.7075309465,2.55471307102
sz300257,2012-09-12,25.56,26.25,25.56,25.75,0.001166,2296884.0,59444954.19,2354225290.0,7364500000.0,0.0251228135435,52.3310846884,2012-06-30,2012-08-24,15.5964224215,2.51599983529,34.7479999275,2.55769186646
sz300257,2012-09-13,25.77,25.9,25.04,25.4,-0.013592,1868646.0,47461032.64,2322226120.0,7264400000.0,0.0204388401247,51.6198005853,2012-06-30,2012-08-24,15.3844358479,2.48180236553,34.2757051125,2.52292771861
sz300257,2012-09-14,25.5,25.55,24.88,25.1,-0.011811,1402289.0,35128047.55,2294798250.0,7178600000.0,0.0153379295544,51.0101191206,2012-06-30,2012-08-24,15.2027302761,2.45248979779,33.8708747594,2.49312941933
sz300257,2012-09-17,25.07,25.1,23.88,24.16,-0.03745,2737191.0,66519561.67,2208857600.0,6909760000.0,0.0299387948594,49.0997901596,2012-06-30,2012-08-24,14.6333880273,2.36064405486,32.6024104997,2.39976172257
sz300257,2012-09-18,23.85,24.65,23.81,24.51,0.014487,1126948.0,27566903.14,2240856770.0,7009860000.0,0.0123263101193,49.8110988196,2012-06-30,2012-08-24,14.8453819196,2.39484270529,33.0747216206,2.43452707065
sz300257,2012-09-19,24.01,25.5,24.01,25.0,0.019992,1421144.0,35586222.41,2285655630.0,7150000000.0,0.0155441613923,50.8069223072,2012-06-30,2012-08-24,15.142170795,2.44272040065,33.7359514552,2.48319813585
sz300257,2012-09-20,24.91,24.91,23.9,24.01,-0.0396,2118227.0,51130050.58,2195143660.0,6866860000.0,0.0231687024393,48.7949681838,2012-06-30,2012-08-24,14.5425408315,2.34598867279,32.4000077776,2.38486348967
sz300257,2012-09-21,24.08,24.26,23.82,24.01,0.0,405079.0,9761065.76,2195143660.0,6866860000.0,0.00443066527591,48.7949681838,2012-06-30,2012-08-24,14.5425408315,2.34598867279,32.4000077776,2.38486348967
sz300257,2012-09-24,24.01,24.29,23.67,24.1,0.003748,636333.0,15308715.3,2203372020.0,6892600000.0,0.00696007081909,48.9778517246,2012-06-30,2012-08-24,14.5970462745,2.35478143833,32.5214430068,2.39380195803
sz300257,2012-09-25,24.04,24.12,23.42,23.6,-0.020747,734014.0,17440726.93,2157658910.0,6749600000.0,0.00802848416852,47.9617082349,2012-06-30,2012-08-24,14.2942013555,2.30592678783,31.8467206287,2.3441377488
sz300257,2012-09-26,23.45,23.97,23.45,23.68,0.00339,707079.0,16738216.66,2164973010.0,6772480000.0,0.00773387503801,48.1242984258,2012-06-30,2012-08-24,14.3426586981,2.31374387964,31.9546810116,2.35208437577
sz300257,2012-09-27,23.68,24.45,23.68,24.03,0.01478,677653.0,16286197.17,2196972190.0,6872580000.0,0.00741201989908,48.8355755565,2012-06-30,2012-08-24,14.5546431936,2.34794101418,32.426971197,2.38684818285
sz300257,2012-09-28,23.99,24.65,23.8,24.5,0.019559,993535.0,24296725.85,2239942510.0,7007000000.0,0.0108670679677,49.7907505788,2012-06-30,2012-08-24,14.8393174598,2.39386439248,33.0612103266,2.43353254645
sz300257,2012-10-08,24.5,25.19,24.5,24.74,0.009796,760727.0,18903913.4,2261884810.0,7075640000.0,0.00832066509169,50.2785007715,2012-06-30,2012-08-24,14.9846834137,2.41731468807,33.385077943,2.45737143128
sz300257,2012-10-09,24.7,26.66,24.7,26.08,0.054163,2694961.0,69622778.88,2384395950.0,7458880000.0,0.0294768924096,53.0017352088,2012-06-30,2012-08-24,15.7962988214,2.54824370352,35.1933139196,2.59047004011
sz300257,2012-10-10,25.94,26.81,25.91,26.16,0.003067,4017375.0,106104779.57,2391710050.0,7481760000.0,0.0439411666979,53.1642915307,2012-06-30,2012-08-24,15.8447460699,2.55605916696,35.3012518134,2.59841501172
sz300257,2012-10-11,26.05,26.38,25.54,26.0,-0.006116,2137079.0,55458482.62,2377081850.0,7436000000.0,0.0233749014574,52.8391387237,2012-06-30,2012-08-24,15.7478396029,2.54042630909,35.0853493573,2.58252310551
sz300257,2012-10-12,25.98,26.0,25.0,25.4,-0.023077,2974579.0,75420108.51,2322226120.0,7264400000.0,0.0325352927302,51.6197699193,2012-06-30,2012-08-24,15.3844267084,2.48180089116,34.2756847502,2.52292621981
sz300257,2012-10-15,25.64,27.6,25.14,26.85,0.057087,1802421.0,47865940.43,2454794140.0,7679100000.0,0.0197144856513,54.5665877247,2012-06-30,2012-08-24,16.2626774759,2.62347945863,36.2323807655,2.66695250892
sz300257,2012-10-16,26.81,26.85,26.51,26.61,-0.008939,866518.0,23063697.13,2432851850.0,7610460000.0,0.00947778385272,54.078816997,2012-06-30,2012-08-24,16.117305402,2.60002817575,35.9084995139,2.64311262044
sz300257,2012-10-17,26.45,26.85,26.07,26.45,-0.006013,597294.0,15725897.22,2418223650.0,7564700000.0,0.00653307079351,53.7536410704,2012-06-30,2012-08-24,16.0203920446,2.58439420633,35.6925817063,2.62721958425
sz300257,2012-10-18,26.5,27.27,26.25,27.1,0.024575,3259899.0,87680691.04,2477650700.0,7750600000.0,0.0356560603559,55.0746367997,2012-06-30,2012-08-24,16.4140931791,2.64790569395,36.5697269017,2.69178350554
sz300257,2012-10-19,26.97,27.1,26.66,26.73,-0.013653,814285.0,21854071.33,2443822990.0,7644780000.0,0.00890647077921,54.3227027835,2012-06-30,2012-08-24,16.1899915649,2.61175383751,36.0704404203,2.65503258533
sz300257,2012-10-22,26.78,26.95,26.5,26.83,0.003741,387420.0,10369435.47,2452965620.0,7673380000.0,0.00423751499624,54.5259240146,2012-06-30,2012-08-24,16.2505583234,2.62152440862,36.205379938,2.66496506224
sz300257,2012-10-23,26.91,27.35,26.41,26.65,-0.006709,604749.0,16303559.36,2436508900.0,7621900000.0,0.00661461193513,54.1601095904,2012-06-30,2012-08-24,16.1415333276,2.60393660136,35.9624780439,2.64708581163
sz300257,2012-10-24,26.6,26.78,26.03,26.03,-0.023265,580189.0,15351104.45,2379824640.0,7444580000.0,0.00634598004246,52.9000746408,2012-09-30,2012-10-24,23.1808839193,4.37418047133,132.260883704,2.5306942687
sz300257,2012-10-25,26.25,26.45,25.3,25.78,-0.009604,926255.0,23870030.59,2356968080.0,7373080000.0,0.0101311740717,52.3920223239,2012-09-30,2012-10-24,22.9582547101,4.33217084208,130.990650177,2.50638948095
sz300257,2012-10-26,25.99,25.99,25.01,25.4,-0.01474,590522.0,14965033.8,2322226120.0,7264400000.0,0.00645900012528,51.6197639149,2012-09-30,2012-10-24,22.6198500357,4.26831464387,129.059847993,2.4694453
sz300257,2012-10-29,25.5,25.96,25.21,25.6,0.007874,422292.0,10687896.0,2340511360.0,7321600000.0,0.0046189372907,52.026217936,2012-09-30,2012-10-24,22.7979587348,4.30192335337,130.076065236,2.48888971229
sz300257,2012-10-30,25.6,25.72,25.38,25.42,-0.007031,145723.0,3719730.96,2324054640.0,7270120000.0,0.00159388621775,51.6604215976,2012-09-30,2012-10-24,22.637666287,4.27167653028,129.161500422,2.47139032872
sz300257,2012-10-31,25.35,25.5,24.88,25.05,-0.014555,241221.0,6062245.91,2290226940.0,7164300000.0,0.00263842239582,50.9085041613,2012-09-30,2012-10-24,22.3081750542,4.20950227838,127.281554783,2.43541924249
sz300257,2012-11-01,25.1,25.69,25.03,25.57,0.020758,370499.0,9407916.02,2337768570.0,7313020000.0,0.00405243682013,51.9652628907,2012-09-30,2012-10-24,22.7712481519,4.29688312667,129.923665297,2.48597367512
sz300257,2012-11-02,25.3,25.79,25.3,25.73,0.006257,425380.0,10912571.37,2352396770.0,7358780000.0,0.00465271315604,52.2904095406,2012-09-30,2012-10-24,22.9137278516,4.3237687244,130.736597671,2.50152841241
sz300257,2012-11-05,25.75,27.09,25.75,26.66,0.036145,1406330.0,37437792.52,2437423160.0,7624760000.0,0.0153821291335,54.1804463934,2012-09-30,2012-10-24,23.7419445448,4.48005134494,135.462071994,2.59194615687
sz300257,2012-11-06,27.18,27.96,27.1,27.35,0.025881,3272233.0,90101120.05,2500507250.0,7822100000.0,0.0357909670328,55.5826905265,2012-09-30,2012-10-24,24.3564098116,4.5959995538,138.967965879,2.65902831536
sz300257,2012-11-07,27.35,27.4,26.91,27.08,-0.009872,529660.0,14376964.81,2475822170.0,7744880000.0,0.00579330493676,55.0339782057,2012-09-30,2012-10-24,24.1159633339,4.5506278462,137.59607412,2.63277838783
sz300257,2012-11-08,27.71,28.5,26.93,27.1,0.000739,1377040.0,37664993.94,2477650700.0,7750600000.0,0.0150617615308,55.0746483155,2012-09-30,2012-10-24,24.1337850308,4.55399076018,137.697757619,2.63472401106
sz300257,2012-11-09,26.65,27.16,26.55,26.92,-0.006642,832923.0,22402573.99,2461193980.0,7699120000.0,0.00911032910945,54.7088425014,2012-09-30,2012-10-24,23.9734884307,4.52374315355,136.783169113,2.61722417418
sz300257,2012-11-12,26.92,28.14,26.55,27.76,0.031204,733899.0,20165098.13,2537992010.0,7939360000.0,0.00802722631109,56.4159772228,2012-09-30,2012-10-24,24.7215571637,4.66490203491,141.051351122,2.69889203731
sz300257,2012-11-13,28.0,28.25,27.13,27.6,-0.005764,1321409.0,36847596.03,2523363810.0,7893600000.0,0.0144532818674,56.0907955301,2012-09-30,2012-10-24,24.5790621082,4.63801353959,140.238331134,2.68333562361
sz300257,2012-11-14,27.25,27.45,26.85,27.1,-0.018116,601650.0,16257884.73,2477650700.0,7750600000.0,0.00658071575626,55.0746546783,2012-09-30,2012-10-24,24.133787819,4.5539912863,137.697773527,2.63472431545
sz300257,2012-11-15,27.01,27.2,26.65,26.65,-0.016605,453641.0,12218898.02,2436508900.0,7621900000.0,0.00496182577047,54.1601400374,2012-09-30,2012-10-24,23.7330462723,4.47837226099,135.411301997,2.59097471819
sz300257,2012-11-16,26.88,26.88,26.11,26.59,-0.002251,276374.0,7316380.7,2431023320.0,7604740000.0,0.00302291820878,54.0382255622,2012-09-30,2012-10-24,23.6796231851,4.46829144503,135.106491157,2.5851424341
sz300257,2012-11-19,26.58,27.97,26.55,27.67,0.040617,779309.0,21396226.19,2529763650.0,7913620000.0,0.00852391093136,56.2330961698,2012-09-30,2012-10-24,24.64141844,4.64978003866,140.594111508,2.69014316435
sz300257,2012-11-20,27.21,28.62,27.21,28.29,0.022407,1397077.0,39487627.62,2586447910.0,8090940000.0,0.01528092183,57.4931111557,2012-09-30,2012-10-24,25.193558703,4.75396765998,143.744403765,2.75042120223
sz300257,2012-11-21,28.48,28.8,28.03,28.42,0.004595,1180636.0,33619129.56,2598333310.0,8128120000.0,0.0129135376862,57.7572920015,2012-09-30,2012-10-24,25.3093231053,4.77581214138,144.4049093,2.76305938765
sz300257,2012-11-22,28.43,28.79,28.21,28.75,0.011612,1278623.0,36620334.82,2628503970.0,8222500000.0,0.0139852979754,58.4279696762,2012-09-30,2012-10-24,25.6032149652,4.83126887197,146.081739107,2.79514403326
sz300257,2012-11-23,28.76,28.88,28.35,28.88,0.004522,672744.0,19218133.94,2640389380.0,8259680000.0,0.00735832633897,58.692180955,2012-09-30,2012-10-24,25.7189927032,4.85311586981,146.742320731,2.80778367458
sz300257,2012-11-26,28.88,28.88,27.6,28.46,-0.014543,727099.0,20594773.22,2601990360.0,8139560000.0,0.00795284942562,57.8386205674,2012-09-30,2012-10-24,25.3449613923,4.78253700571,144.60824716,2.7669500766
sz300257,2012-11-27,28.08,28.28,27.22,27.9,-0.019677,1222464.0,33643470.96,2550791680.0,7979400000.0,0.0133710431422,56.7005300305,2012-09-30,2012-10-24,24.846248587,4.68843102505,141.762790681,2.71250479994
sz300257,2012-11-28,27.9,27.9,26.9,27.55,-0.012545,513148.0,13975009.72,2518792500.0,7879300000.0,0.00561270029191,55.9892218813,2012-09-30,2012-10-24,24.5345523985,4.62961465784,139.984376472,2.67847642723
sz300257,2012-11-29,27.0,27.65,27.0,27.4,-0.005445,275796.0,7549053.38,2505078570.0,7836400000.0,0.00301659616209,55.6843605681,2012-09-30,2012-10-24,24.4009617607,4.60440640603,139.222161542,2.66389212308
sz300257,2012-11-30,27.15,28.6,27.15,28.35,0.034672,623129.0,17465800.59,2591933480.0,8108100000.0,0.00681564835144,57.6150487178,2012-09-30,2012-10-24,25.2469919069,4.76405038494,144.049272327,2.75625459077
sz300257,2012-12-03,28.1,28.76,27.6,28.36,0.000353,618683.0,17495453.87,2592847740.0,8110960000.0,0.00676701898431,57.63538683,2012-09-30,2012-10-24,25.255904095,4.76573209472,144.10012172,2.75722754865
sz300257,2012-12-04,28.16,28.6,27.96,28.36,0.0,435927.0,12368360.76,2592847740.0,8110960000.0,0.00476807393249,57.63538683,2012-09-30,2012-10-24,25.255904095,4.76573209472,144.10012172,2.75722754865
sz300257,2012-12-05,28.16,29.39,28.03,29.06,0.024683,788827.0,22717433.91,2656846100.0,8311160000.0,0.00862801673759,59.0580010831,2012-09-30,2012-10-24,25.8792955758,4.88336466002,147.656945025,2.82528419623
sz300257,2012-12-06,28.96,29.12,28.58,28.78,-0.009635,348229.0,10025409.81,2631246760.0,8231080000.0,0.00380885243161,58.4889772426,2012-09-30,2012-10-24,25.6299485629,4.83631344152,146.234270359,2.798062583
sz300257,2012-12-07,29.08,29.95,28.53,29.3,0.018068,747404.0,22077395.13,2678788390.0,8379800000.0,0.00817494105983,59.5457560835,2012-09-30,2012-10-24,26.0930304735,4.92369595278,148.876431156,2.84861797775
sz300257,2012-12-10,29.9,29.9,29.21,29.63,0.011263,1178686.0,34830693.67,2708959050.0,8474180000.0,0.012892208976,60.2164199342,2012-09-30,2012-10-24,26.3869162758,4.9791515403,150.5532264,2.88070196203
sz300257,2012-12-11,29.25,29.68,29.1,29.4,-0.007762,614451.0,18044100.97,2687931020.0,8408400000.0,0.00672073028124,59.7490200827,2012-09-30,2012-10-24,26.1821010316,4.94050336604,149.384632257,2.8583419534
sz300257,2012-12-12,29.28,29.6,28.79,29.57,0.005782,850381.0,24808179.74,2703473470.0,8457020000.0,0.00930128090734,60.0944889168,2012-09-30,2012-10-24,26.3334859398,4.9690693565,150.248374201,2.87486888658
sz300257,2012-12-13,29.12,29.56,29.06,29.06,-0.017247,425686.0,12456504.0,2656846100.0,8311160000.0,0.00465606011579,59.0580392665,2012-09-30,2012-10-24,25.8793123078,4.88336781731,147.657040491,2.82528602289
sz300257,2012-12-14,29.16,30.15,28.99,30.1,0.035788,2336603.0,69409645.34,2751929370.0,8608600000.0,0.0255572512386,61.1716083757,2012-09-30,2012-10-24,26.8054811367,5.05813378476,152.941390656,2.92639735908
sz300257,2012-12-17,30.0,30.58,29.8,30.02,-0.002658,894262.0,27002438.89,2744615270.0,8585720000.0,0.00978124166743,61.0090142407,2012-09-30,2012-10-24,26.7342321678,5.04468926516,152.53487244,2.9186189949
sz300257,2012-12-18,29.8,30.48,29.1,29.59,-0.014324,1014970.0,30129125.16,2705302000.0,8462740000.0,0.0111015192759,60.1351211207,2012-09-30,2012-10-24,26.3512910262,4.97242913612,150.349962927,2.87681269641
sz300257,2012-12-19,29.41,29.41,28.8,29.0,-0.019939,753383.0,21850105.9,2651360530.0,8294000000.0,0.00824033802751,58.9360869407,2012-09-30,2012-10-24,25.8258726345,4.87328387158,147.352135016,2.81945192806
sz300257,2012-12-20,28.72,29.39,28.56,28.8,-0.006897,667307.0,19265569.53,2633075280.0,8236800000.0,0.00729885763084,58.529604749,2012-09-30,2012-10-24,25.6477515909,4.83967283272,146.335847341,2.80000616811
sz300257,2012-12-21,28.8,29.28,28.5,28.83,0.001042,1502065.0,43420011.87,2635802960.0,8245380000.0,0.0164293517411,58.5905925972,2012-09-30,2012-10-24,25.6744765481,4.84471577181,146.488329294,2.80292377454
sz300257,2012-12-24,28.76,30.1,28.5,29.3,0.016302,4579462.0,133586055.55,2825273040.0,8379800000.0,0.0474921307429,59.5457364377,2012-09-30,2012-10-24,26.0930218647,4.92369432832,148.876382038,2.84861703791
sz300257,2012-12-25,29.36,31.28,29.3,30.5,0.040956,3119316.0,94779416.57,2940983880.0,8723000000.0,0.0323494251862,61.9844916192,2012-09-30,2012-10-24,27.1616876682,5.12534915323,154.973763141,2.96528499732
sz300257,2012-12-26,30.11,32.8,30.11,32.79,0.075082,3701892.0,117573754.65,3161798740.0,9377940000.0,0.0383911338645,66.638411219,2012-09-30,2012-10-24,29.2010415017,5.51017061835,166.609503225,3.18792452548
sz300257,2012-12-27,32.7,33.78,32.1,32.8,0.000305,1996048.0,65220886.23,3162762990.0,9380800000.0,0.0207003732518,66.6587359344,2012-09-30,2012-10-24,29.2099478194,5.51185122039,166.660319123,3.18889684246
sz300257,2012-12-28,32.5,33.5,32.31,32.79,-0.000305,1304858.0,42803457.95,3161798740.0,9377940000.0,0.0135322635431,66.63840502,2012-09-30,2012-10-24,29.2010387853,5.51017010577,166.609487726,3.18792422893
sz300257,2012-12-31,32.68,34.5,32.56,34.5,0.05215,3003429.0,101396044.26,3326686680.0,9867000000.0,0.0311475983365,70.1135978418,2012-09-30,2012-10-24,30.723872958,5.79752547678,175.298172511,3.35417447747
sz300257,2013-01-04,34.55,34.86,33.6,34.5,0.0,2698199.0,92178141.48,3326686680.0,9867000000.0,0.027982155957,70.1135978418,2012-09-30,2012-10-24,30.723872958,5.79752547678,175.298172511,3.35417447747
sz300257,2013-01-07,34.46,35.57,34.0,35.38,0.025507,2186439.0,76341035.94,3411541300.0,10118680000.0,0.0226748572031,71.9019853819,2012-09-30,2012-10-24,31.5075467855,5.94540295912,179.769502997,3.43972940586
sz300257,2013-01-08,37.0,37.0,34.51,36.07,0.019503,5636883.0,202547113.57,3478075040.0,10316020000.0,0.0584583045138,73.3042898028,2012-09-30,2012-10-24,32.1220384705,6.06135615303,183.275547614,3.50681444847
sz300257,2013-01-09,35.53,36.8,35.5,36.15,0.002218,2131133.0,76973219.22,3485789090.0,10338900000.0,0.0221012964241,73.4668787176,2012-09-30,2012-10-24,32.1932851518,6.07480024098,183.682052779,3.51459256291
sz300257,2013-01-10,36.15,36.45,35.67,36.36,0.005809,1690973.0,60721378.27,3506038490.0,10398960000.0,0.0175365383054,73.8936478161,2012-09-30,2012-10-24,32.3802959452,6.11008875558,184.749061823,3.53500883111
sz300257,2013-01-11,35.73,36.88,35.6,35.85,-0.014026,1769754.0,64066230.65,3456861380.0,10253100000.0,0.0183535507866,72.8572155118,2012-09-30,2012-10-24,31.9261299143,6.02438865069,182.157771482,3.48542679724
sz300257,2013-01-14,35.73,37.6,35.73,36.52,0.018689,2182166.0,79433100.93,3521466600.0,10444720000.0,0.0226305432856,74.2188440125,2012-09-30,2012-10-24,32.5227973563,6.13697845019,185.562118073,3.55056593866
sz300257,2013-01-15,36.6,37.88,36.23,37.48,0.026287,2979636.0,110624088.51,3614035270.0,10719280000.0,0.0309008487568,76.1698347651,2012-09-30,2012-10-24,33.3777241304,6.29830120271,190.439989471,3.64389966549
sz300257,2013-01-16,37.22,37.59,37.0,37.25,-0.006137,1107859.0,41367110.1,3591857360.0,10653500000.0,0.0114892501605,75.7023804891,2012-09-30,2012-10-24,33.1728850374,6.25964852823,189.271259256,3.62153705324
sz300257,2013-01-17,37.25,37.97,36.71,37.65,0.010738,1760560.0,66063189.02,3630427640.0,10767900000.0,0.0182582027719,76.5152726508,2012-09-30,2012-10-24,33.5290954769,6.32686463412,191.303654037,3.66042511812
sz300257,2013-01-18,37.68,38.27,36.68,37.26,-0.010359,2043999.0,76346503.84,3592821620.0,10656360000.0,0.0211976576616,75.7226509414,2012-09-30,2012-10-24,33.1817675769,6.26132464338,189.321939485,3.62250677432
sz300257,2013-01-21,37.66,37.66,36.13,37.0,-0.006978,1522802.0,56101936.18,3567750940.0,10582000000.0,0.015792490829,75.1942582831,2012-09-30,2012-10-24,32.9502252027,6.21763312002,188.000850992,3.59722892205
sz300257,2013-01-22,37.0,38.06,36.98,38.05,0.028378,2040196.0,76631500.23,3668997920.0,10882300000.0,0.021158217991,77.3281209447,2012-09-30,2012-10-24,33.8852866935,6.3940771127,193.335939141,3.6993110844
sz300257,2013-01-23,37.8,38.46,37.4,38.0,-0.001314,791567.0,30028910.87,3664176640.0,10868000000.0,0.00820908732173,77.2265117938,2012-09-30,2012-10-24,33.8407614268,6.38567529537,193.081895717,3.69445018963
sz300257,2013-01-24,38.0,38.5,36.4,36.54,-0.038421,2117626.0,79425785.39,3523395110.0,10450440000.0,0.0219612196828,74.2593919841,2012-09-30,2012-10-24,32.540565532,6.14033126485,185.663496202,3.5525057189
sz300257,2013-01-25,36.51,36.97,36.01,36.35,-0.0052,1063793.0,38776816.02,3505074230.0,10396100000.0,0.0110322558133,73.8732431458,2012-09-30,2012-10-24,32.3713545913,6.10840154227,184.698046021,3.53403268916
sz300257,2013-01-28,36.2,36.89,35.7,36.8,0.01238,802860.0,29259308.97,3548465800.0,10524800000.0,0.00832620339754,74.787793896,2012-09-30,2012-10-24,32.7721119611,6.18402355336,186.984607831,3.57778401385
sz300257,2013-01-29,36.65,37.58,36.4,37.06,0.007065,917530.0,34004426.33,3573536480.0,10599160000.0,0.00951540917248,75.3161696598,2012-09-30,2012-10-24,33.0036469321,6.22771367977,188.305654085,3.60306105791
sz300257,2013-01-30,37.05,38.49,37.01,37.9,0.022666,1717290.0,65152617.59,3654534070.0,10839400000.0,0.0178094634647,77.0232859614,2012-09-30,2012-10-24,33.7517075935,6.36887103803,192.573790041,3.68472803985
sz300257,2013-01-31,37.66,38.45,36.9,37.55,-0.009235,1586043.0,59404075.63,3620785070.0,10739300000.0,0.0164483429694,76.3119759155,2012-09-30,2012-10-24,33.4400105739,6.310054514,190.79537109,3.6506995764
sz300257,2013-02-01,37.0,37.68,36.4,37.1,-0.011984,2061199.0,76488804.07,3577393510.0,10610600000.0,0.0213760333288,75.3974531961,2012-09-30,2012-10-24,33.0392654871,6.2344348207,188.508879363,3.60694959268
sz300257,2013-02-04,37.1,37.7,36.91,37.08,-0.000539,797061.0,29644734.58,3575464990.0,10604880000.0,0.00826606384419,75.3568139689,2012-09-30,2012-10-24,33.021457323,6.23107446033,188.407273077,3.60500544685
sz300257,2013-02-05,37.08,38.6,37.0,38.01,0.025081,2190865.0,83277032.03,3665140900.0,10870860000.0,0.0227207577886,77.24683822,2012-09-30,2012-10-24,33.8496684942,6.38735603887,193.132715893,3.69542258846
sz300257,2013-02-06,38.03,38.4,37.69,38.3,0.00763,976518.0,37224357.51,3693104350.0,10953800000.0,0.0101271547878,77.8362315956,2012-09-30,2012-10-24,34.1079414648,6.43609156545,194.606318515,3.72361866281
sz300257,2013-02-07,38.5,38.56,37.9,38.29,-0.000261,2141150.0,81457210.06,3692140090.0,10950940000.0,0.0222051795169,77.8159163392,2012-09-30,2012-10-24,34.0990392921,6.43441174555,194.555526266,3.72264679834
sz300257,2013-02-08,38.52,40.88,38.5,40.47,0.056934,3347143.0,133378612.86,3902348120.0,11574420000.0,0.0347121458785,82.24628772,2012-09-30,2012-10-24,36.0404339951,6.80074854387,205.632350598,3.93459197115
sz300257,2013-02-18,40.0,41.78,40.0,41.0,0.013096,1191772.0,48766895.22,3953453740.0,11726000000.0,0.01235948495,83.323385104,2012-09-30,2012-10-24,36.5124195187,6.8898111468,208.325311862,3.98611938761
sz300257,2013-02-19,41.0,42.0,38.62,39.0,-0.04878,2987568.0,118172186.99,3760602340.0,11154000000.0,0.0309831089453,79.2588703786,2012-09-30,2012-10-24,34.7313436946,6.55372615906,198.163203149,3.79167648388
sz300257,2013-02-20,39.25,40.05,38.69,39.89,0.022821,996413.0,39359125.43,3846421210.0,11408540000.0,0.0103334794605,81.0676370596,2012-09-30,2012-10-24,35.523947689,6.70328874374,202.685485608,3.87820633292
sz300257,2013-02-21,39.88,39.88,38.11,38.46,-0.035849,1010601.0,39153561.6,3708532460.0,10999560000.0,0.0104806186488,78.1614433386,2012-09-30,2012-10-24,34.2504496883,6.46298254556,195.419413635,3.73917651409
sz300257,2013-02-22,38.6,38.93,38.07,38.75,0.00754,856419.0,32966591.0,3736495910.0,11082500000.0,0.00888164661473,78.7507806214,2012-09-30,2012-10-24,34.508698079,6.51171343396,196.892876014,3.76736990501
sz300257,2013-02-25,38.39,39.05,38.39,38.88,0.003355,1001662.0,38675953.64,3749031250.0,11119680000.0,0.0103879151607,79.0149894904,2012-09-30,2012-10-24,34.624474761,6.53356023253,197.553451613,3.78000943104
sz300257,2013-02-26,38.65,39.76,38.5,38.86,-0.000514,514269.0,20118507.89,3747102740.0,11113960000.0,0.0053333187603,78.9743757858,2012-09-30,2012-10-24,34.606677781,6.53020198257,197.451909138,3.77806650619
sz300257,2013-02-27,38.87,39.64,38.62,39.3,0.011323,933827.0,36660789.24,3789530050.0,11239800000.0,0.00968442013014,79.8686026428,2012-09-30,2012-10-24,34.9985291935,6.60414345962,199.687657106,3.82084555324
sz300257,2013-02-28,39.3,40.76,39.12,40.0,0.017812,692603.0,27729113.03,3857028040.0,11440000000.0,0.00718276344188,81.2912221931,2012-09-30,2012-10-24,35.6219229955,6.72177646292,203.244493654,3.88890245423
