code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600021,2005-03-08,6.55,6.6,6.48,6.59,0.018547,1585347.0,10373948.0,1581600000.0,10303497950.0,0.0066056125,6.6016953149,2004-12-31,2005-02-26,26.2850406619,1.68480444786,11.3846947502,1.68370726679
sh600021,2005-03-09,6.6,6.69,6.5,6.54,-0.007587,2049450.0,13493648.0,1569600000.0,10225322700.0,0.008539375,6.55160825255,2004-12-31,2005-02-26,26.0856160584,1.67202183651,11.2983190712,1.67093297976
sh600021,2005-03-10,6.55,6.58,6.35,6.36,-0.027523,1860845.0,11992160.0,1526400000.0,9943891800.0,0.00775352083333,6.37128833861,2004-12-31,2005-02-26,25.3676616476,1.6260027795,10.9873554354,1.62494389136
sh600021,2005-03-11,6.36,6.46,6.3,6.44,0.012579,1739957.0,11086730.0,1545600000.0,10068972200.0,0.00724982083333,6.45143277462,2004-12-31,2005-02-26,25.6867614635,1.64645626847,11.1255653794,1.64538406057
sh600021,2005-03-14,6.44,6.5,6.36,6.47,0.004658,1858717.0,11947717.0,1552800000.0,10115877350.0,0.00774465416667,6.48148354849,2004-12-31,2005-02-26,25.8064103984,1.65412546177,11.1773882629,1.65304825952
sh600021,2005-03-15,6.47,6.6,6.44,6.53,0.009274,2524626.0,16482014.0,1567200000.0,10209687650.0,0.010519275,6.54159282691,2004-12-31,2005-02-26,26.0457390484,1.6694658213,11.2810473617,1.66837862908
sh600021,2005-03-16,6.53,6.59,6.38,6.47,-0.009188,2362440.0,15335583.0,1552800000.0,10115877350.0,0.0098435,6.48148867202,2004-12-31,2005-02-26,25.8064307981,1.65412676933,11.1773970985,1.65304956624
sh600021,2005-03-17,6.47,6.54,6.29,6.4,-0.010819,1556400.0,9958088.0,1536000000.0,10006432000.0,0.006485,6.41136544608,2004-12-31,2005-02-26,25.5272310233,1.63623077182,11.0564688393,1.63516522298
sh600021,2005-03-18,6.4,6.4,6.15,6.34,-0.009375,1883052.0,11750446.0,1521600000.0,9912621700.0,0.00784605,6.35125889502,2004-12-31,2005-02-26,25.2879132324,1.62089110833,10.9528144439,1.61983554902
sh600021,2005-03-21,6.27,6.27,6.01,6.01,-0.05205,2023106.0,12277174.0,1442400000.0,9396665050.0,0.00842960833333,6.02067586954,2004-12-31,2005-02-26,23.9716773487,1.53652372614,10.3827204521,1.53552310869
sh600021,2005-03-22,6.02,6.08,5.42,5.67,-0.056572,3257152.0,18449750.0,1360800000.0,8865073350.0,0.0135714666667,5.68007419424,2004-12-31,2005-02-26,22.6155516177,1.44959950591,9.79534919072,1.44865549538
sh600021,2005-03-23,5.55,5.71,5.52,5.59,-0.014109,1565979.0,8802496.0,1341600000.0,8739992950.0,0.0065249125,5.59993402744,2004-12-31,2005-02-26,22.2964687999,1.42914710648,9.65714660899,1.428216415
sh600021,2005-03-24,5.6,5.61,5.48,5.6,0.001789,1570038.0,8683183.0,1344000000.0,8755628000.0,0.006541825,5.60995230941,2004-12-31,2005-02-26,22.3363571826,1.43170385065,9.67442324427,1.43077149417
sh600021,2005-03-25,5.57,5.65,5.56,5.61,0.001786,1012378.0,5684330.0,1346400000.0,8771263050.0,0.00421824166667,5.61997168424,2004-12-31,2005-02-26,22.3762499165,1.43426087373,9.69170176419,1.43332685205
sh600021,2005-03-29,5.05,5.54,5.05,5.35,-0.046346,1551256.0,8353563.0,1284000000.0,8364751750.0,0.00646356666667,5.35950847656,2004-12-31,2005-02-26,21.3392002379,1.36778861927,9.24253015423,1.36689788577
sh600021,2005-03-30,5.33,5.37,5.18,5.18,-0.031776,1264479.0,6646363.0,1243200000.0,8098955900.0,0.0052686625,5.18920473521,2004-12-31,2005-02-26,20.6611258111,1.32432576811,8.94883951604,1.32346333855
sh600021,2005-03-31,5.16,5.31,5.15,5.25,0.013514,1011583.0,5318681.0,1260000000.0,8208401250.0,0.00421492916667,5.259331648,2004-12-31,2005-02-26,20.9403402654,1.34222270654,9.06977413326,1.34134862211
sh600021,2005-04-01,5.27,5.6,5.25,5.48,0.04381,1624007.0,8774305.0,1315200000.0,8568007400.0,0.00676669583333,5.4897429675,2004-12-31,2005-02-26,21.8577365724,1.40102548331,9.46712093804,1.40011310524
sh600021,2005-04-04,5.4,5.67,5.35,5.57,0.016423,2184660.0,12163073.0,1336800000.0,8708722850.0,0.00910275,5.57990101625,2004-12-31,2005-02-26,22.2167061801,1.42403452482,9.62259946521,1.42310716277
sh600021,2005-04-05,5.55,5.6,5.46,5.48,-0.016158,889700.0,4916917.0,1315200000.0,8568007400.0,0.00370708333333,5.48974097563,2004-12-31,2005-02-26,21.8577286416,1.40102497497,9.46711750305,1.40011259723
sh600021,2005-04-06,5.5,5.69,5.5,5.68,0.036496,1558494.0,8770597.0,1363200000.0,8880708400.0,0.006493725,5.69009456228,2004-12-31,2005-02-26,22.6554483062,1.45215678246,9.81262942344,1.45121110658
sh600021,2005-04-07,5.7,5.78,5.65,5.67,-0.001761,2496545.0,14268155.0,1360800000.0,8865073350.0,0.0104022708333,5.68007430576,2004-12-31,2005-02-26,22.6155520617,1.44959953436,9.79534938303,1.44865552382
sh600021,2005-04-08,5.62,5.72,5.57,5.72,0.008818,1798055.0,10167472.0,1372800000.0,8943248600.0,0.00749189583333,5.73016120098,2004-12-31,2005-02-26,22.8149759998,1.46238210306,9.88172477389,1.46142976823
sh600021,2005-04-11,5.73,5.73,5.58,5.6,-0.020979,1501263.0,8461437.0,1344000000.0,8755628000.0,0.0062552625,5.60994814915,2004-12-31,2005-02-26,22.3363406183,1.43170278892,9.67441606985,1.43077043313
sh600021,2005-04-12,5.61,5.66,5.35,5.41,-0.033929,1455725.0,8024368.0,1298400000.0,8458562050.0,0.00606552083333,5.4196082184,2004-12-31,2005-02-26,21.5784909174,1.38312654499,9.34617280702,1.3822258231
sh600021,2005-04-13,5.46,5.64,5.46,5.59,0.033272,1769730.0,9855914.0,1341600000.0,8739992950.0,0.007373875,5.59992942304,2004-12-31,2005-02-26,22.2964504672,1.4291459314,9.65713866866,1.42821524069
sh600021,2005-04-14,5.68,5.69,5.52,5.54,-0.008945,1302916.0,7304358.0,1329600000.0,8661817700.0,0.00542881666667,5.54983805435,2004-12-31,2005-02-26,22.0970087178,1.41636222104,9.57075556326,1.41543985536
sh600021,2005-04-15,5.5,5.53,5.41,5.51,-0.005415,1245976.0,6785420.0,1322400000.0,8614912550.0,0.00519156666667,5.51978568129,2004-12-31,2005-02-26,21.9773534156,1.40869261962,9.51892992189,1.40777524854
sh600021,2005-04-18,5.51,5.6,5.45,5.52,0.001815,1727729.0,9569932.0,1324800000.0,8630547600.0,0.00719887083333,5.5298040923,2004-12-31,2005-02-26,22.017242312,1.41124939672,9.5362067797,1.41033036062
sh600021,2005-04-19,5.46,5.56,5.41,5.46,-0.01087,884761.0,4827687.0,1310400000.0,8536737300.0,0.00368650416667,5.46969512181,2004-12-31,2005-02-26,21.7779148881,1.39590911578,9.432548212,1.3950000696
sh600021,2005-04-20,5.45,5.48,5.25,5.26,-0.03663,1340053.0,7080844.0,1262400000.0,8224036300.0,0.00558355416667,5.2693401895,2004-12-31,2005-02-26,20.9801898658,1.34477696487,9.087033971,1.34390121705
sh600021,2005-04-21,5.27,5.29,5.16,5.2,-0.011407,1417717.0,7370401.0,1248000000.0,8130226000.0,0.00590715416667,5.20923282596,2004-12-31,2005-02-26,20.74086884,1.32943709403,8.98337817449,1.32857133587
sh600021,2005-04-22,5.2,5.32,5.2,5.29,0.017308,1629570.0,8586762.0,1269600000.0,8270941450.0,0.006789875,5.29939422771,2004-12-31,2005-02-26,21.0998517978,1.35244699125,9.13886248393,1.35156624855
sh600021,2005-04-25,5.29,5.29,5.13,5.16,-0.024575,1175645.0,6089110.0,1238400000.0,8067685800.0,0.00489852083333,5.16916161457,2004-12-31,2005-02-26,20.5813229399,1.31921060644,8.91427493839,1.31835150799
sh600021,2005-04-26,5.17,5.28,5.14,5.26,0.01938,1007758.0,5242623.0,1262400000.0,8224036300.0,0.00419899166667,5.26933996666,2004-12-31,2005-02-26,20.9801889785,1.34477690799,9.0870335867,1.34390116021
sh600021,2005-04-27,5.35,5.35,5.24,5.26,0.0,1449314.0,7671110.0,1262400000.0,8224036300.0,0.00603880833333,5.26933996666,2005-03-31,2005-04-27,26.6586927104,1.23186136829,8.68157278409,1.31682643827
sh600021,2005-04-28,5.2,5.39,5.16,5.38,0.022814,1571871.0,8348139.0,1291200000.0,8411656900.0,0.0065494625,5.38955468866,2005-03-31,2005-04-27,27.2668841259,1.25996505354,8.87963418559,1.34686851663
sh600021,2005-04-29,5.4,5.46,5.31,5.39,0.001859,1448199.0,7809093.0,1293600000.0,8427291950.0,0.0060341625,5.39957387082,2005-03-31,2005-04-27,27.3175732635,1.26230732858,8.89614142554,1.3493723452
sh600021,2005-05-09,5.4,5.54,5.35,5.37,-0.003711,1154246.0,6227777.0,1288800000.0,8396021850.0,0.00480935833333,5.37953605219,2005-03-31,2005-04-27,27.2161977491,1.25762290608,8.86312784471,1.34436482443
sh600021,2005-05-10,5.4,5.45,5.23,5.37,0.0,1293960.0,6906009.0,1288800000.0,8396021850.0,0.0053915,5.37953605219,2005-03-31,2005-04-27,27.2161977491,1.25762290608,8.86312784471,1.34436482443
sh600021,2005-05-11,5.36,5.42,5.3,5.4,0.005587,880926.0,4727718.0,1296000000.0,8442927000.0,0.003670525,5.40959152011,2005-03-31,2005-04-27,27.3682546459,1.26464924526,8.91264613998,1.35187579071
sh600021,2005-05-12,5.4,5.45,5.32,5.45,0.009259,1248114.0,6753968.0,1308000000.0,8521102250.0,0.005200475,5.459678928,2005-03-31,2005-04-27,27.6216573157,1.27635863262,8.99516833059,1.36439280865
sh600021,2005-05-13,5.49,5.49,5.34,5.42,-0.005505,977373.0,5285920.0,1300800000.0,8474197100.0,0.0040723875,5.4296233955,2005-03-31,2005-04-27,27.4696000922,1.26933227835,8.94564992893,1.35688182624
sh600021,2005-05-16,5.42,5.42,5.28,5.31,-0.020295,1003037.0,5335633.0,1274400000.0,8302211550.0,0.00417932083333,5.31942918869,2005-03-31,2005-04-27,26.9121045583,1.24357117976,8.76409796362,1.32934390958
sh600021,2005-05-17,5.12,5.15,5.03,5.1,0.0,587881.0,2993190.0,1224000000.0,7973875500.0,0.00244950416667,5.31942918869,2005-03-31,2005-04-27,26.9121045583,1.24357117976,8.76409796362,1.32934390958
sh600021,2005-05-18,5.1,5.18,5.09,5.13,0.005882,517081.0,2648928.0,1231200000.0,8020780650.0,0.00215450416667,5.35071807117,2005-03-31,2005-04-27,27.0704015573,1.25088586544,8.81564838784,1.33716311045
sh600021,2005-05-19,5.13,5.19,5.13,5.17,0.007797,600716.0,3097080.0,1240800000.0,8083320850.0,0.00250298333333,5.39243761997,2005-03-31,2005-04-27,27.2814694783,1.26063902253,8.88438399832,1.34758897123
sh600021,2005-05-20,5.17,5.24,5.05,5.11,-0.011605,970300.0,4989961.0,1226400000.0,7989510550.0,0.00404291666667,5.32985838139,2005-03-31,2005-04-27,26.964868025,1.24600930668,8.78128072202,1.33195020121
sh600021,2005-05-23,5.11,5.11,4.97,4.97,-0.027397,1058300.0,5324446.0,1192800000.0,7770619850.0,0.00440958333333,5.18383625132,2005-03-31,2005-04-27,26.2261115357,1.2118723897,8.54069997408,1.29545876155
sh600021,2005-05-24,4.95,5.06,4.88,5.04,0.014085,1004707.0,4998122.0,1209600000.0,7880065200.0,0.00418627916667,5.25685058492,2005-03-31,2005-04-27,26.5955063167,1.22894161231,8.66099573322,1.31370529821
sh600021,2005-05-25,5.04,5.05,4.95,4.98,-0.011905,617230.0,3087969.0,1195200000.0,7786254900.0,0.00257179166667,5.19426777871,2005-03-31,2005-04-27,26.278886814,1.21431106241,8.55788657901,1.29806563663
sh600021,2005-05-26,4.95,5.0,4.95,4.97,-0.002008,507349.0,2525729.0,1192800000.0,7770619850.0,0.00211395416667,5.18383768901,2005-03-31,2005-04-27,26.2261188093,1.2118727258,8.54070234276,1.29545912083
sh600021,2005-05-27,4.94,5.03,4.92,4.96,-0.002012,711501.0,3538242.0,1190400000.0,7754984800.0,0.0029645875,5.17340780758,2005-03-31,2005-04-27,26.1733518582,1.20943443788,8.52351844965,1.29285265708
sh600021,2005-05-30,4.96,5.03,4.92,5.02,0.012097,581399.0,2895372.0,1204800000.0,7848795100.0,0.00242249583333,5.23599052182,2005-03-31,2005-04-27,26.4899708956,1.22406496627,8.62662745233,1.30849229568
sh600021,2005-05-31,5.04,5.05,4.97,5.01,-0.001992,663108.0,3330754.0,1202400000.0,7833160050.0,0.00276295,5.2255604287,2005-03-31,2005-04-27,26.4372028736,1.22162662886,8.60944321045,1.30588577902
sh600021,2005-06-01,5.0,5.04,4.95,4.97,-0.007984,477990.0,2379832.0,1192800000.0,7770619850.0,0.001991625,5.18383955424,2005-03-31,2005-04-27,26.2261282459,1.21187316185,8.54070541586,1.29545958696
sh600021,2005-06-02,4.97,5.02,4.66,4.72,-0.050302,1465087.0,7084064.0,1132800000.0,7379743600.0,0.00610452916667,4.92308205698,2005-03-31,2005-04-27,24.9069015429,1.15091351807,8.11109085203,1.23029537882
sh600021,2005-06-03,4.72,4.72,4.49,4.59,-0.027542,1928168.0,8820747.0,1101600000.0,7176487950.0,0.00803403333333,4.78749053097,2005-03-31,2005-04-27,24.2209156606,1.11921505795,7.88769518778,1.1964105835
sh600021,2005-06-06,4.57,4.68,4.52,4.67,0.017429,830318.0,3813790.0,1120800000.0,7301568350.0,0.00345965833333,4.87093170343,2005-03-31,2005-04-27,24.6430619996,1.1387218572,8.02516982721,1.21726282356
sh600021,2005-06-07,4.7,4.75,4.61,4.64,-0.006424,1209514.0,5669059.0,1113600000.0,7254663200.0,0.00503964166667,4.83964083817,2005-03-31,2005-04-27,24.4847549693,1.13140670799,7.97361613624,1.20944312718
sh600021,2005-06-08,4.65,5.06,4.65,5.02,0.081897,4690784.0,23180089.0,1204800000.0,7848795100.0,0.0195449333333,5.2359929039,2005-03-31,2005-04-27,26.489982947,1.22406552315,8.62663137695,1.30849289096
sh600021,2005-06-09,5.04,5.33,4.99,5.2,0.035857,5790877.0,30052394.0,1248000000.0,8130226000.0,0.0241286541667,5.42373990145,2005-03-31,2005-04-27,27.4398342656,1.26795684061,8.93595649823,1.35541152056
sh600021,2005-06-10,5.2,5.26,5.07,5.11,-0.017308,2819877.0,14515385.0,1226400000.0,7989510550.0,0.0117494875,5.32986581124,2005-03-31,2005-04-27,26.9649056141,1.24601104362,8.78129296316,1.33195205796
sh600021,2005-06-13,5.16,5.22,5.07,5.17,0.011742,1644632.0,8466120.0,1240800000.0,8083320850.0,0.00685263333333,5.39244909559,2005-03-31,2005-04-27,27.2815275358,1.26064170529,8.88440290514,1.34759183902
sh600021,2005-06-14,5.2,5.25,5.09,5.1,-0.01354,1293403.0,6690781.0,1224000000.0,7973875500.0,0.00538917916667,5.31943533484,2005-03-31,2005-04-27,26.912135653,1.2435726166,8.7641080898,1.32934544552
sh600021,2005-06-15,5.1,5.1,4.84,4.86,-0.047059,1790160.0,8885572.0,1166400000.0,7598634300.0,0.007459,5.06910802742,2005-03-31,2005-04-27,25.6456774613,1.18505133284,8.3516779272,1.2667877782
sh600021,2005-06-16,4.88,4.98,4.78,4.88,0.004115,1787499.0,8725975.0,1171200000.0,7629904400.0,0.0074479125,5.08996740695,2005-03-31,2005-04-27,25.7512094241,1.18992781907,8.38604508187,1.27200060991
sh600021,2005-06-17,4.91,5.06,4.91,5.01,0.026639,1822874.0,9095599.0,1202400000.0,7833160050.0,0.00759530833333,5.2255590487,2005-03-31,2005-04-27,26.4371958919,1.22162630624,8.60944093681,1.30588543416
sh600021,2005-06-20,5.02,5.24,4.89,5.23,0.043912,3243426.0,16581205.0,1255200000.0,8177131150.0,0.013514275,5.45502379765,2005-03-31,2005-04-27,27.5981060379,1.2752703606,8.98749870723,1.36322947534
sh600021,2005-06-21,5.23,5.25,5.13,5.16,-0.013384,1915523.0,9939517.0,1238400000.0,8067685800.0,0.00798134583333,5.38201375914,2005-03-31,2005-04-27,27.2287329867,1.2582021421,8.86721002453,1.34498401204
sh600021,2005-06-22,5.17,5.3,5.14,5.29,0.025194,2734150.0,14292304.0,1269600000.0,8270941450.0,0.0113922916667,5.51760821379,2005-03-31,2005-04-27,27.9147336856,1.28990128687,9.09061051389,1.37886953924
sh600021,2005-06-23,5.25,5.3,5.17,5.19,-0.018904,1662999.0,8694727.0,1245600000.0,8114590950.0,0.0069291625,5.41330334812,2005-03-31,2005-04-27,27.38703356,1.26551699294,8.91876161273,1.35280338947
sh600021,2005-06-24,5.2,5.28,5.14,5.25,0.011561,1475809.0,7713031.0,1260000000.0,8208401250.0,0.00614920416667,5.47588654812,2005-03-31,2005-04-27,27.703655055,1.28014763489,9.02187141574,1.36844314946
sh600021,2005-06-27,5.27,5.46,5.27,5.4,0.028571,4341352.0,23451898.0,1296000000.0,8442927000.0,0.0180889666667,5.63233810269,2005-03-31,2005-04-27,28.4951761835,1.31672273297,9.27963530396,1.40754093868
sh600021,2005-06-28,5.38,5.39,5.2,5.23,-0.031481,2932123.0,15440149.0,1255200000.0,8177131150.0,0.0122171791667,5.45502646688,2005-03-31,2005-04-27,27.5981195421,1.27527098461,8.98750310495,1.36323014239
sh600021,2005-06-29,5.2,5.3,5.18,5.21,-0.003824,1023711.0,5342954.0,1250400000.0,8145861050.0,0.0042654625,5.43416644567,2005-03-31,2005-04-27,27.492584333,1.27039434837,8.95313489308,1.35801715033
sh600021,2005-06-30,5.2,5.23,5.02,5.03,-0.034549,1885101.0,9605795.0,1207200000.0,7864430150.0,0.0078545875,5.24642142914,2005-03-31,2005-04-27,26.5427430368,1.22650349403,8.64381303566,1.3110990158
sh600021,2005-07-01,5.0,5.02,4.82,4.84,-0.037773,2050157.0,10053630.0,1161600000.0,7567364200.0,0.00854232083333,5.04824835249,2005-03-31,2005-04-27,25.5401440041,1.18017477755,8.31731028586,1.26157487268
sh600021,2005-07-04,4.8,4.9,4.73,4.87,0.006198,1313940.0,6289161.0,1168800000.0,7614269350.0,0.00547475,5.07953739578,2005-03-31,2005-04-27,25.6984418167,1.18748950082,8.36886097501,1.26939411374
sh600021,2005-07-05,4.87,4.91,4.79,4.8,-0.014374,924912.0,4475650.0,1152000000.0,7504824000.0,0.0038538,5.00652412526,2005-03-31,2005-04-27,25.329052414,1.17042052673,8.24856696736,1.25114784275
sh600021,2005-07-06,4.8,4.88,4.79,4.82,0.004167,980721.0,4723394.0,1156800000.0,7536094100.0,0.0040863375,5.02738631129,2005-03-31,2005-04-27,25.4345985754,1.17529766907,8.28293874591,1.25636137581
sh600021,2005-07-07,4.85,4.89,4.8,4.86,0.008299,553388.0,2686740.0,1166400000.0,7598634300.0,0.00230578333333,5.06910859028,2005-03-31,2005-04-27,25.645680309,1.18505146442,8.35167885456,1.26678791886
sh600021,2005-07-08,4.83,4.83,4.68,4.7,-0.032922,1040715.0,4916392.0,1128000000.0,7348473500.0,0.0043363125,4.90222339727,2005-03-31,2005-04-27,24.8013732218,1.14603720011,8.07672488331,1.225082727
sh600021,2005-07-11,4.7,4.85,4.7,4.73,0.006383,935055.0,4470952.0,1135200000.0,7395378650.0,0.0038960625,4.93351428922,2005-03-31,2005-04-27,24.9596803871,1.15335235556,8.12827861824,1.23290243005
sh600021,2005-07-12,4.73,4.95,4.65,4.92,0.040169,2072807.0,9945244.0,1180800000.0,7692444600.0,0.00863669583333,5.1316886247,2005-03-31,2005-04-27,25.9622857886,1.19968136633,8.45478344206,1.28242688776
sh600021,2005-07-13,4.9,4.93,4.85,4.86,-0.012195,1026192.0,5009009.0,1166400000.0,7598634300.0,0.0042758,5.06910768192,2005-03-31,2005-04-27,25.6456757134,1.18505125207,8.35167735798,1.26678769186
sh600021,2005-07-14,4.85,4.91,4.83,4.89,0.006173,905829.0,4414970.0,1173600000.0,7645539450.0,0.0037742875,5.10039928365,2005-03-31,2005-04-27,25.8039864696,1.19236657345,8.40323226232,1.27460757228
sh600021,2005-07-15,4.9,4.92,4.72,4.78,-0.022495,911465.0,4373246.0,1147200000.0,7473553900.0,0.00379777083333,4.98566580176,2005-03-31,2005-04-27,25.2235257939,1.16554428738,8.21420155257,1.24593527495
sh600021,2005-07-18,4.78,4.78,4.68,4.71,-0.014644,712303.0,3361988.0,1130400000.0,7364108550.0,0.00296792916667,4.91265571176,2005-03-31,2005-04-27,24.8541524822,1.14847605683,8.09391278504,1.22768979878
sh600021,2005-07-19,4.71,4.72,4.59,4.65,-0.012739,1491406.0,6935076.0,1116000000.0,7270298250.0,0.00621419166667,4.85007339065,2005-03-31,2005-04-27,24.5375354337,1.13384562035,7.99080443007,1.21205025843
sh600021,2005-07-20,4.66,4.8,4.59,4.73,0.017204,829963.0,3899027.0,1135200000.0,7395378650.0,0.00345817916667,4.93351405326,2005-03-31,2005-04-27,24.9596791933,1.1533523004,8.12827822948,1.23290237108
sh600021,2005-07-21,4.75,4.79,4.7,4.77,0.008457,870067.0,4124845.0,1144800000.0,7457918850.0,0.00362527916667,4.97523678161,2005-03-31,2005-04-27,25.1707632003,1.1631062008,8.19701907847,1.24332902643
sh600021,2005-07-22,4.76,4.92,4.76,4.9,0.027254,2438357.0,11871657.0,1176000000.0,7661174500.0,0.0101598208333,5.11083188485,2005-03-31,2005-04-27,25.8567671805,1.1948054972,8.42042063644,1.27721471572
sh600021,2005-07-25,4.9,4.91,4.83,4.88,-0.004082,767301.0,3742707.0,1171200000.0,7629904400.0,0.0031970875,5.0899694691,2005-03-31,2005-04-27,25.7512198569,1.18992830116,8.3860484794,1.27200112525
sh600021,2005-07-26,4.86,5.02,4.86,4.98,0.020492,2011947.0,10018081.0,1195200000.0,7786254900.0,0.0083831125,5.19427312346,2005-03-31,2005-04-27,26.2789138542,1.21431231191,8.55789538484,1.29806697231
sh600021,2005-07-27,4.98,5.06,4.9,5.05,0.014056,2398435.0,11965393.0,1212000000.0,7895700250.0,0.00999347916667,5.26728382648,2005-03-31,2005-04-27,26.6482902673,1.23138068576,8.67818516237,1.31631260167
sh600021,2005-07-28,5.06,5.12,4.97,4.98,-0.013861,1916470.0,9660182.0,1195200000.0,7786254900.0,0.00798529166667,5.19427400537,2005-03-31,2005-04-27,26.278918316,1.21431251808,8.55789683783,1.2980671927
sh600021,2005-07-29,4.97,4.99,4.93,4.96,-0.004016,1051399.0,5206100.0,1190400000.0,7754984800.0,0.00438082916667,5.17341380096,2005-03-31,2005-04-27,26.17338218,1.209435839,8.52352832413,1.29285415485
sh600021,2005-08-01,4.96,5.06,4.94,4.98,0.004032,1127100.0,5640222.0,1195200000.0,7786254900.0,0.00469625,5.19427300541,2005-03-31,2005-04-27,26.2789132569,1.21431228431,8.55789519033,1.2980669428
sh600021,2005-08-02,5.02,5.15,4.99,5.14,0.032129,2410388.0,12265454.0,1233600000.0,8036415700.0,0.0100432833333,5.3611598028,2005-06-30,2005-08-02,22.978742428,1.11210373461,8.07023934383,1.32822509332
sh600021,2005-08-03,5.15,5.25,5.12,5.17,0.005837,3493005.0,18168989.0,1240800000.0,8083320850.0,0.0145541875,5.39245289256,2005-06-30,2005-08-02,23.1128693475,1.11859508411,8.11734533088,1.33597794319
sh600021,2005-08-04,5.17,5.19,5.1,5.13,-0.007737,1350543.0,6939172.0,1231200000.0,8020780650.0,0.0056272625,5.35073148453,2005-06-30,2005-08-02,22.9340450774,1.10994051395,8.05454143005,1.32564148185
sh600021,2005-08-05,5.15,5.34,5.15,5.31,0.035088,5799279.0,30713817.0,1274400000.0,8302211550.0,0.0241636625,5.53847795086,2005-06-30,2005-08-02,23.7387548511,1.1488861067,8.33715917975,1.37215559016
sh600021,2005-08-08,5.33,5.84,5.33,5.74,0.080979,15262818.0,86394415.0,1377600000.0,8974518700.0,0.063595075,5.98697835685,2005-06-30,2005-08-02,25.6610954801,1.24192175473,9.01229399297,1.4832713777
sh600021,2005-08-09,5.72,5.82,5.66,5.78,0.006969,6924852.0,39747022.0,1387200000.0,9037058900.0,0.02885355,6.02870160902,2005-06-30,2005-08-02,25.8399276545,1.25057670744,9.07510066981,1.49360829593
sh600021,2005-08-10,5.77,5.86,5.65,5.81,0.00519,5559997.0,32029409.0,1394400000.0,9083964050.0,0.0231666541667,6.05999057037,2005-06-30,2005-08-02,25.9740368791,1.25706720055,9.12220044228,1.50136012299
sh600021,2005-08-11,5.81,6.08,5.78,6.02,0.036145,9167300.0,54275316.0,1444800000.0,9412300100.0,0.0381970833333,6.27902892953,2005-06-30,2005-08-02,26.9128684421,1.30250389452,9.45192237727,1.55562678463
sh600021,2005-08-12,6.02,6.08,5.76,5.91,-0.018272,9352068.0,55583634.0,1418400000.0,9240314550.0,0.03896695,6.16429851293,2005-06-30,2005-08-02,26.4211165099,1.27870454336,9.27921685159,1.52720237202
sh600021,2005-08-15,5.91,5.95,5.76,5.92,0.001692,5360319.0,31284334.0,1420800000.0,9255949600.0,0.0223346625,6.17472850602,2005-06-30,2005-08-02,26.465821039,1.28086811145,9.2949172865,1.52978639844
sh600021,2005-08-16,5.93,5.94,5.78,5.79,-0.021959,4534849.0,26490341.0,1389600000.0,9052693950.0,0.0188952041667,6.03913764275,2005-06-30,2005-08-02,25.8846580748,1.25274152859,9.09081019781,1.49619381891
sh600021,2005-08-17,5.79,5.86,5.62,5.83,0.006908,3893725.0,22349586.0,1399200000.0,9115234150.0,0.0162238541667,6.08085600559,2005-06-30,2005-08-02,26.0634692928,1.26139546707,9.15360951466,1.50652952581
sh600021,2005-08-18,5.83,6.06,5.62,5.69,-0.024014,8586269.0,50691672.0,1365600000.0,8896343450.0,0.0357761208333,5.93483032947,2005-06-30,2005-08-02,25.4375811412,1.23110431632,8.93379473577,1.47035172578
sh600021,2005-08-19,5.7,5.9,5.7,5.89,0.035149,8506691.0,49500747.0,1413600000.0,9209044450.0,0.0354445458333,6.14343368072,2005-06-30,2005-08-02,26.3316866807,1.27437640193,9.24780868694,1.52203311859
sh600021,2005-08-22,5.88,5.97,5.81,5.88,-0.001698,3114130.0,18311451.0,1411200000.0,9193409400.0,0.0129755416667,6.13300213033,2005-06-30,2005-08-02,26.2869754768,1.2722125108,9.23210590779,1.51944870635
sh600021,2005-08-23,5.86,5.86,5.65,5.71,-0.028912,2626332.0,15036187.0,1370400000.0,8927613550.0,0.01094305,5.95568477274,2005-06-30,2005-08-02,25.5269664418,1.23543030269,8.96518726178,1.47551840536
sh600021,2005-08-24,5.72,5.83,5.68,5.76,0.008757,2581916.0,14853718.0,1382400000.0,9005788800.0,0.0107579833333,6.00783870429,2005-06-30,2005-08-02,25.7505060869,1.24624896585,9.04369540663,1.48843952003
sh600021,2005-08-25,5.8,6.0,5.8,5.95,0.032986,7824433.0,46359124.0,1428000000.0,9302854750.0,0.0326018041667,6.20601327179,2005-06-30,2005-08-02,26.5999122807,1.28735773424,9.34201074332,1.53753718604
sh600021,2005-08-26,5.96,5.99,5.83,5.94,-0.001681,2913671.0,17225646.0,1425600000.0,9287219700.0,0.0121402958333,6.19558096348,2005-06-30,2005-08-02,26.5551978281,1.28519368589,9.32630682326,1.53495258603
sh600021,2005-08-29,5.98,6.09,5.9,5.94,0.0,6159999.0,36969298.0,1425600000.0,9287219700.0,0.0256666625,6.19558096348,2005-06-30,2005-08-02,26.5551978281,1.28519368589,9.32630682326,1.53495258603
sh600021,2005-08-30,5.93,5.99,5.84,5.96,0.003367,2051744.0,12152137.0,1430400000.0,9318489800.0,0.00854893333333,6.21644148459,2005-06-30,2005-08-02,26.6446091792,1.28952093303,9.35770849833,1.54012077139
