code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002450,2010-09-16,20.25,20.33,19.31,19.6,-0.032099,1781356.0,35139953.41,633472000.0,3167360000.0,0.0551162128713,19.5999705157,,,,,,
sz002450,2010-09-17,19.61,19.87,19.4,19.73,0.006633,923828.0,18202954.66,637673600.0,3188368000.0,0.0285837871287,19.7299771201,,,,,,
sz002450,2010-09-20,19.81,19.97,19.44,19.48,-0.012671,822703.0,16209142.91,629593600.0,3147968000.0,0.0254549195545,19.4799785801,,,,,,
sz002450,2010-09-21,19.59,19.65,19.1,19.48,0.0,593965.0,11524705.13,629593600.0,3147968000.0,0.0183776299505,19.4799785801,,,,,,
sz002450,2010-09-27,19.49,20.03,19.4,19.97,0.025154,837637.0,16511829.05,645430400.0,3227152000.0,0.0259169863861,19.9699779613,,,,,,
sz002450,2010-09-28,19.97,19.97,19.28,19.4,-0.028543,785705.0,15402346.87,627008000.0,3135040000.0,0.0243101794554,19.3999748803,,,,,,
sz002450,2010-09-29,19.26,19.51,19.21,19.42,0.001031,679027.0,13165563.53,627654400.0,3138272000.0,0.0210094987624,19.4199762544,,,,,,
sz002450,2010-09-30,19.23,19.59,19.23,19.54,0.006179,568722.0,11089707.68,631532800.0,3157664000.0,0.0175965965347,19.5399722877,,,,,,
sz002450,2010-10-08,19.59,20.07,19.59,19.85,0.015865,905274.0,17999468.13,641552000.0,3207760000.0,0.0280097153465,19.849973948,,,,,,
sz002450,2010-10-11,20.0,20.0,19.29,19.5,-0.017632,2395836.0,46868289.34,630240000.0,3151200000.0,0.0741285891089,19.4999792074,,,,,,
sz002450,2010-10-12,19.42,19.65,19.23,19.48,-0.001026,1195922.0,23270329.31,629593600.0,3147968000.0,0.0370025371287,19.4799722287,,,,,,
sz002450,2010-10-13,19.5,19.5,18.56,18.7,-0.040041,2364029.0,44574453.07,604384000.0,3021920000.0,0.0731444616337,18.6999746607,,,,,,
sz002450,2010-10-14,18.85,19.15,18.72,18.9,0.010695,1587019.0,29958106.2,610848000.0,3054240000.0,0.0491033106436,18.8999708897,,,,,,
sz002450,2010-10-15,18.8,18.96,18.47,18.7,-0.010582,1513738.0,28196726.37,604384000.0,3021920000.0,0.0468359529703,18.6999713977,,,,,,
sz002450,2010-10-18,18.3,19.86,17.3,19.46,0.040642,9858508.0,179095798.34,786184000.0,3144736000.0,0.244022475248,19.4599756353,,,,,,
sz002450,2010-10-19,19.0,20.29,18.8,20.1,0.032888,5468991.0,108900189.08,812040000.0,3248160000.0,0.135371064356,20.099975314,,,,,,
sz002450,2010-10-20,19.86,20.99,19.8,20.87,0.038308,5959154.0,122337422.09,843148000.0,3372592000.0,0.147503811881,20.8699651683,2010-09-30,2010-10-20,58.7617516464,8.87477090164,71.7862990328,3.88566862266
sz002450,2010-10-21,20.85,20.85,20.28,20.57,-0.014375,3033893.0,62199429.1,831028000.0,3324112000.0,0.0750963613861,20.569959419,2010-09-30,2010-10-20,57.9170514665,8.74719606993,70.7543709842,3.82981213621
sz002450,2010-10-22,20.65,20.8,20.4,20.7,0.00632,2404785.0,49638053.91,836280000.0,3345120000.0,0.0595243811881,20.6999615625,2010-09-30,2010-10-20,58.2830872318,8.80247834909,71.2015386088,3.85401654891
sz002450,2010-10-25,20.7,21.69,20.7,21.55,0.041063,3648214.0,77736833.19,870620000.0,3482480000.0,0.0903023267327,21.5499640842,2010-09-30,2010-10-20,60.6763656428,9.16393451754,74.1252873887,4.01227403046
sz002450,2010-10-26,21.33,21.65,21.07,21.5,-0.00232,2112418.0,45155600.71,868600000.0,3474400000.0,0.0522875742574,21.4999681675,2010-09-30,2010-10-20,60.5355964745,9.14267418946,73.9533167219,4.00296555471
sz002450,2010-10-27,21.55,21.85,21.3,21.43,-0.003256,2157168.0,46394784.19,865772000.0,3463088000.0,0.0533952475248,21.4299642712,2010-09-30,2010-10-20,60.3384925724,9.1129056423,73.7125247227,3.98993189886
sz002450,2010-10-28,21.43,22.22,21.43,21.81,0.017732,3008875.0,65874715.47,881124000.0,3524496000.0,0.0744771039604,21.8099603976,2010-09-30,2010-10-20,61.4084147227,9.27449568514,75.0195952111,4.06068137129
sz002450,2010-10-29,22.0,22.36,21.7,21.89,0.003668,2245769.0,49433691.43,884356000.0,3537424000.0,0.0555883415842,21.8899593324,2010-09-30,2010-10-20,61.6336607879,9.30851453532,75.2947670863,4.07557595056
sz002450,2010-11-01,22.4,23.08,22.15,22.9,0.04614,3984870.0,90642015.11,925160000.0,3700640000.0,0.0986353960396,22.899962056,2010-09-30,2010-10-20,64.4774378966,9.73800939598,78.7688676397,4.26362302492
sz002450,2010-11-02,22.9,23.19,22.58,22.58,-0.013974,3003000.0,68564644.18,912232000.0,3648928000.0,0.0743316831683,22.5799579862,2010-09-30,2010-10-20,63.5764301794,9.60193045268,77.6681514833,4.20404315677
sz002450,2010-11-03,22.3,22.88,22.0,22.06,-0.023029,1984458.0,44524919.94,891224000.0,3564896000.0,0.0491202475248,22.0599641337,2010-09-30,2010-10-20,62.1123285688,9.38080759628,75.8795316228,4.10722824691
sz002450,2010-11-04,22.07,24.2,22.06,24.06,0.090662,3438944.0,80248873.73,972024000.0,3888096000.0,0.0851223762376,24.059964602,2010-09-30,2010-10-20,67.7435565016,10.2312903746,82.7589217187,4.47959777423
sz002450,2010-11-05,24.22,24.5,23.6,23.93,-0.005403,2050775.0,49004943.33,966772000.0,3867088000.0,0.0507617574257,23.9299686133,2010-09-30,2010-10-20,67.3775380658,10.1760107127,82.3117752647,4.45539450746
sz002450,2010-11-08,23.93,24.66,23.71,24.53,0.025073,2244707.0,54175444.59,991012000.0,3964048000.0,0.0555620544554,24.5299647163,2010-09-30,2010-10-20,69.0668950777,10.4311538293,84.3755784059,4.56710461394
sz002450,2010-11-09,24.6,25.13,24.12,25.03,0.020383,2027654.0,49969791.19,1011212000.0,4044848000.0,0.0501894554455,25.0299589871,2010-09-30,2010-10-20,70.4746856001,10.6437720378,86.0954058206,4.66019590729
sz002450,2010-11-10,25.0,25.15,24.42,24.55,-0.019177,1576062.0,38963913.4,991820000.0,3967280000.0,0.0390114356436,24.5499594636,2010-09-30,2010-10-20,69.1231925543,10.4396564214,84.4443542231,4.57082733038
sz002450,2010-11-11,24.69,24.98,24.0,24.0,-0.022403,1806419.0,44077795.96,969600000.0,3878400000.0,0.0447133415842,23.9999667218,2010-09-30,2010-10-20,67.5746256715,10.2057767986,82.5525473555,4.46842708569
sz002450,2010-11-12,23.95,25.07,23.89,24.34,0.014167,4657447.0,114074994.59,983336000.0,3933344000.0,0.115283341584,24.3399742503,2010-09-30,2010-10-20,68.5319553934,10.3503620385,83.7220692939,4.53173129222
sz002450,2010-11-15,24.34,26.0,24.0,25.99,0.06779,2618534.0,66082456.33,1049996000.0,4199984000.0,0.0648151980198,25.9899811047,2010-09-30,2010-10-20,73.1777366495,11.0520130811,89.3975883713,4.83893735652
sz002450,2010-11-16,26.23,27.1,24.93,25.45,-0.020777,2820246.0,73428298.72,1028180000.0,4112720000.0,0.0698080693069,25.4499872673,2010-09-30,2010-10-20,71.6573228152,10.8223854053,87.5401746777,4.73839875506
sz002450,2010-11-18,24.6,26.86,24.6,26.72,0.049902,3144118.0,81814923.1,1079488000.0,4317952000.0,0.0778247029703,26.7199925319,2010-09-30,2010-10-20,75.2331665383,11.3624440818,91.9086044745,4.97485432973
sz002450,2010-11-19,26.73,27.49,26.55,27.3,0.021707,1721313.0,46596635.98,1102920000.0,4411680000.0,0.0426067574257,27.3000034098,2010-09-30,2010-10-20,76.8662528843,11.6090886555,93.9036645518,5.08284349267
sz002450,2010-11-22,27.3,28.78,27.1,28.12,0.030037,2428706.0,68030803.64,1136048000.0,4544192000.0,0.0601164851485,28.1200136122,2010-09-30,2010-10-20,79.1750845222,11.9577908514,96.7242489239,5.23551686266
sz002450,2010-11-23,28.38,30.48,28.12,30.48,0.083926,2987349.0,87127364.91,1231392000.0,4925568000.0,0.0739442821782,30.4800138747,2010-09-30,2010-10-20,85.8199326658,12.9613604064,104.841928239,5.67491285087
sz002450,2010-11-24,30.03,30.48,29.49,30.3,-0.005906,2281374.0,68461269.32,1224120000.0,4896480000.0,0.0564696534653,30.2999989127,2010-09-30,2010-10-20,85.3130801435,12.8848106119,104.222731811,5.64139681558
sz002450,2010-11-25,30.0,31.29,29.91,31.12,0.027063,1895203.0,58617758.99,1257248000.0,5028992000.0,0.0469109653465,31.1200077833,2010-09-30,2010-10-20,87.6219080314,13.2335122415,107.043311602,5.7940699376
sz002450,2010-11-26,31.12,31.12,29.84,30.29,-0.026671,2168928.0,66000297.16,1223716000.0,4894864000.0,0.0536863366337,30.2900060557,2010-09-30,2010-10-20,85.2849441223,12.8805612365,104.188359438,5.63953629829
sz002450,2010-11-29,29.86,31.18,29.86,30.66,0.012215,1412077.0,43216298.26,1238664000.0,4954656000.0,0.0349524009901,30.6599984797,2010-09-30,2010-10-20,86.3266997148,13.037897292,105.461020249,5.70842323418
sz002450,2010-11-30,30.59,31.06,29.21,30.8,0.004566,1730073.0,51931655.93,1244320000.0,4977280000.0,0.0428235891089,30.7999920327,2010-09-30,2010-10-20,86.7208674257,13.097428331,105.942555267,5.73448789466
sz002450,2010-12-01,30.7,33.25,30.16,32.63,0.059416,1836601.0,59252374.53,1318252000.0,5273008000.0,0.0454604207921,32.6300043594,2010-09-30,2010-10-20,91.8734744846,13.8756251327,112.237238131,6.07520822741
sz002450,2010-12-02,32.65,33.28,32.0,33.28,0.01992,1760071.0,57555578.69,1344512000.0,5378048000.0,0.0435661138614,33.2799940462,2010-09-30,2010-10-20,93.7035940964,14.1520275854,114.473003915,6.1962263753
sz002450,2010-12-03,32.98,33.78,32.3,32.5,-0.023438,1390074.0,46055739.25,1313000000.0,5252000000.0,0.0344077722772,32.4999775457,2010-09-30,2010-10-20,91.5073692579,13.8203323628,111.789985649,6.05099922152
sz002450,2010-12-06,31.82,32.96,29.5,30.87,-0.050154,2813214.0,87641931.63,1247148000.0,4988592000.0,0.069634009901,30.8699736719,2010-09-30,2010-10-20,86.9179086602,13.1271874135,106.183270709,5.74751740656
sz002450,2010-12-07,30.5,31.52,30.02,31.25,0.01231,825437.0,25504138.67,1262500000.0,5050000000.0,0.0204316089109,31.2499830478,2010-09-30,2010-10-20,87.9878681158,13.2887830906,107.490386771,5.81826934584
sz002450,2010-12-08,31.0,31.88,30.88,31.39,0.00448,690348.0,21636073.75,1268156000.0,5072624000.0,0.0170878217822,31.3899829719,2010-09-30,2010-10-20,88.3820537649,13.3483168388,107.971943704,5.84433519251
sz002450,2010-12-09,31.25,32.7,31.04,31.74,0.01115,743457.0,23731080.78,1282296000.0,5129184000.0,0.0184024009901,31.739981282,2010-09-30,2010-10-20,89.3675136644,13.4971505716,109.175830876,5.9094995299
sz002450,2010-12-10,31.75,33.39,31.75,33.34,0.05041,1263343.0,41648798.35,1346936000.0,5387744000.0,0.0312708663366,33.3399937384,2010-09-30,2010-10-20,93.8725300282,14.1775419319,114.67938451,6.2073974012
sz002450,2010-12-14,34.49,34.5,32.7,33.08,-0.007798,2497541.0,83849953.47,1336432000.0,5345728000.0,0.0618203217822,33.0800084673,2010-09-30,2010-10-20,93.1405120391,14.0669854599,113.78511467,6.15899211627
sz002450,2010-12-15,32.92,33.18,32.11,32.98,-0.003023,1249992.0,40770591.27,1332392000.0,5329568000.0,0.0309403960396,32.9800076017,2010-09-30,2010-10-20,92.8589482712,14.0244609628,113.441142268,6.1403734831
sz002450,2010-12-16,32.98,33.1,32.1,32.14,-0.02547,764024.0,24881385.74,1298456000.0,5193824000.0,0.0189114851485,32.140006808,2010-09-30,2010-10-20,90.4938308587,13.6672579421,110.551796375,5.98397817049
sz002450,2010-12-17,32.16,32.35,31.42,31.98,-0.004978,1186691.0,37601520.75,1291992000.0,5167968000.0,0.029373539604,31.9800138542,2010-09-30,2010-10-20,90.0433525687,13.5992223321,110.001469532,5.95418992716
sz002450,2010-12-20,31.96,32.3,29.6,30.95,-0.032208,1394704.0,43263387.15,1250380000.0,5001520000.0,0.0345223762376,30.9500015679,2010-09-30,2010-10-20,87.1432362692,13.1612185792,106.458542202,5.76241737798
sz002450,2010-12-21,31.0,31.29,30.62,31.1,0.004847,804452.0,24928234.24,1256440000.0,5025760000.0,0.0199121782178,31.1000162255,2010-09-30,2010-10-20,87.5656195354,13.2250110057,106.974546756,5.79034781501
sz002450,2010-12-22,31.54,32.88,31.2,31.52,0.013505,1427172.0,45741635.81,1273408000.0,5093632000.0,0.035326039604,31.5200219447,2010-09-30,2010-10-20,88.7481932272,13.4036147793,108.41923801,5.86854646225
sz002450,2010-12-23,31.2,31.2,29.8,29.95,-0.04981,1383512.0,41855307.67,1209980000.0,4839920000.0,0.0342453465347,29.9500096516,2010-09-30,2010-10-20,84.3276457225,12.7359807271,103.018875764,5.57623416297
sz002450,2010-12-24,29.88,29.88,28.86,29.5,-0.015025,836389.0,24600923.08,1191800000.0,4767200000.0,0.0207026980198,29.5000107566,2010-09-30,2010-10-20,83.0606228456,12.5446226167,101.471017156,5.49245124467
sz002450,2010-12-27,29.6,30.68,29.6,30.02,0.017627,1380268.0,41503662.1,1212808000.0,4851232000.0,0.034165049505,30.0200074462,2010-09-30,2010-10-20,84.5247324445,12.7657466796,103.259646776,5.58926668276
sz002450,2010-12-28,29.89,31.45,29.8,31.38,0.045303,1633930.0,50078250.02,1267752000.0,5071008000.0,0.0404438118812,31.3800038435,2010-09-30,2010-10-20,88.3539563984,13.3440733014,107.937618553,5.84247723129
sz002450,2010-12-29,31.39,32.35,30.89,31.82,0.014022,1055621.0,33522028.91,1285528000.0,5142112000.0,0.0261292326733,31.8200142574,2010-09-30,2010-10-20,89.592855575,13.5311838972,109.451119841,5.92440044703
sz002450,2010-12-30,31.9,32.4,31.5,32.02,0.006285,783108.0,25020960.25,1293608000.0,5174432000.0,0.0193838613861,32.020003047,2010-09-30,2010-10-20,90.1559466723,13.616227388,110.139020129,5.96163530384
sz002450,2010-12-31,32.02,32.38,31.62,31.9,-0.003748,730502.0,23355001.18,1288760000.0,5155040000.0,0.0180817326733,31.8999920756,2010-09-30,2010-10-20,89.8180421842,13.5651937678,109.726219082,5.93929109472
sz002450,2011-01-04,32.08,32.08,30.85,30.95,-0.029781,1364497.0,42583463.34,1250380000.0,5001520000.0,0.0337746782178,30.9499784116,2010-09-30,2010-10-20,87.1431710699,13.1612087322,106.458462551,5.76241306663
sz002450,2011-01-05,30.85,31.6,30.3,30.9,-0.001616,982379.0,30403052.84,1248360000.0,4993440000.0,0.0243163118812,30.8999632465,2010-09-30,2010-10-20,87.0023477054,13.1399402189,106.286425676,5.75310100711
sz002450,2011-01-06,31.39,31.39,30.4,30.9,0.0,350713.0,10832762.89,1248360000.0,4993440000.0,0.00868101485149,30.8999632465,2010-09-30,2010-10-20,87.0023477054,13.1399402189,106.286425676,5.75310100711
sz002450,2011-01-07,30.72,31.88,30.5,31.14,0.007767,998182.0,31091798.24,1258056000.0,5032224000.0,0.0247074752475,31.139963261,2010-09-30,2010-10-20,87.6780949401,13.2419981346,107.111952344,5.79778534263
sz002450,2011-01-10,30.99,30.99,30.22,30.51,-0.020231,520823.0,15888079.96,1232604000.0,4930416000.0,0.0128916584158,30.5099706643,2010-09-30,2010-10-20,85.9042794013,12.9740992703,104.944970436,5.68049034737
sz002450,2011-01-11,30.19,30.81,30.01,30.68,0.005572,749832.0,22950408.12,1239472000.0,4957888000.0,0.0185601980198,30.6799722208,2010-09-30,2010-10-20,86.3829380462,13.0463909514,105.529723811,5.71214203958
sz002450,2011-01-12,30.9,30.98,30.3,30.96,0.009126,854975.0,26039339.28,1250784000.0,5003136000.0,0.0211627475248,30.9599576473,2010-09-30,2010-10-20,87.1712687388,13.1654523153,106.492788071,5.76427104783
sz002450,2011-01-13,31.01,32.43,31.01,31.3,0.010982,641520.0,20433759.3,1264520000.0,5058080000.0,0.0158792079208,31.2999599022,2010-09-30,2010-10-20,88.1285836121,13.3100353126,107.662291869,5.82757427248
sz002450,2011-01-14,31.31,31.31,30.6,30.99,-0.009904,363919.0,11196390.16,1251996000.0,5007984000.0,0.0090078960396,30.9899650993,2010-09-30,2010-10-20,87.25575812,13.1782127228,106.596004531,5.76985797689
sz002450,2011-01-17,30.68,33.45,30.6,32.4,0.045499,1945453.0,61811127.83,1308960000.0,5235840000.0,0.0481547772277,32.3999775214,2010-09-30,2010-10-20,91.2258078587,13.7778082235,111.446016141,6.03238074498
sz002450,2011-01-18,32.08,32.8,31.42,32.46,0.001852,1077067.0,34791398.07,1311384000.0,5245536000.0,0.0266600742574,32.4599822798,2010-09-30,2010-10-20,91.3947580548,13.8033247243,111.652414163,6.04355271412
sz002450,2011-01-19,32.5,34.35,32.0,34.0,0.047443,2196855.0,73836686.94,1373600000.0,5494400000.0,0.0543775990099,33.9999812191,2010-09-30,2010-10-20,95.7307995612,14.4581958592,116.949539648,6.33027698553
sz002450,2011-01-20,34.3,34.39,30.7,31.31,-0.079118,1946049.0,64088791.42,1264924000.0,5059696000.0,0.048169529703,31.309970705,2010-09-30,2010-10-20,88.1567701615,13.3142923193,107.69672597,5.82943813099
sz002450,2011-01-21,30.12,31.8,30.12,31.29,-0.000639,1153540.0,35955967.97,1264116000.0,5056464000.0,0.028552970297,31.2899636337,2010-09-30,2010-10-20,88.1004379854,13.3057844865,107.627907762,5.82571312003
sz002450,2011-01-24,31.19,31.45,29.69,31.0,-0.009268,1413421.0,43441328.87,1252400000.0,5009600000.0,0.0349856683168,30.9999682507,2010-09-30,2010-10-20,87.2839231261,13.1824664758,106.630412313,5.77172041083
sz002450,2011-01-25,30.1,30.76,29.8,30.65,-0.01129,940610.0,28485155.25,1238260000.0,4953040000.0,0.0232824257426,30.6499786092,2010-09-30,2010-10-20,86.2984876341,13.0336364293,105.426554958,5.70655768739
sz002450,2011-01-26,30.31,31.89,30.31,31.32,0.02186,867772.0,27193521.69,1265328000.0,5061312000.0,0.0214795049505,31.3199871416,2010-09-30,2010-10-20,88.1849725737,13.3185517217,107.731179449,5.83130303844
sz002450,2011-01-28,32.0,33.08,31.38,31.79,0.015006,904311.0,29013783.33,1284316000.0,5137264000.0,0.0223839356436,31.7899748686,2010-09-30,2010-10-20,89.5082762722,13.5184099088,109.347793528,5.91880757183
sz002450,2011-01-31,31.79,33.35,31.57,33.2,0.044354,735583.0,24167390.4,1341280000.0,5365120000.0,0.0182075,33.1999874139,2010-09-30,2010-10-20,93.478326358,14.1180054619,114.197805562,6.18133036287
sz002450,2011-02-01,33.2,36.52,32.72,35.71,0.075602,2056150.0,72330919.33,1442684000.0,5770736000.0,0.0508948019802,35.7099728624,2010-09-30,2010-10-20,100.545474787,15.1853549108,122.831388058,6.64865130097
sz002450,2011-02-09,35.83,37.3,35.28,35.98,0.007561,1498454.0,54196831.83,1453592000.0,5814368000.0,0.0370904455446,35.9799759672,2010-09-30,2010-10-20,101.305699122,15.3001713793,123.760116183,6.69892175345
sz002450,2011-02-10,35.97,37.29,34.61,36.86,0.024458,1276716.0,46145856.76,1489144000.0,5956576000.0,0.0316018811881,36.8599742194,2010-09-30,2010-10-20,103.783433911,15.6743829709,126.787041105,6.8627639817
sz002450,2011-02-11,36.83,36.83,35.72,35.81,-0.028486,1021914.0,36861864.54,1446724000.0,5786896000.0,0.0252949009901,35.8099809938,2010-09-30,2010-10-20,100.827059013,15.2278824976,123.175385452,6.66727128692
sz002450,2011-02-14,35.8,36.27,35.23,35.61,-0.005585,1008092.0,35987226.86,1438644000.0,5754576000.0,0.0249527722772,35.60998225,2010-09-30,2010-10-20,100.263939888,15.1428347739,122.487450924,6.63003457678
sz002450,2011-02-15,35.45,37.92,35.32,36.72,0.031171,1664743.0,61690536.24,1483488000.0,5933952000.0,0.041206509901,36.7199810067,2010-09-30,2010-10-20,103.389267159,15.6148520766,126.305507257,6.83669938457
sz002450,2011-02-16,36.85,37.5,36.43,37.2,0.013072,1184200.0,43636066.93,1502880000.0,6011520000.0,0.0293118811881,37.1999845984,2010-09-30,2010-10-20,104.740771659,15.8189694229,127.956572848,6.92606871893
sz002450,2011-02-17,37.5,37.55,36.5,36.62,-0.015591,775583.0,28506378.36,1479448000.0,5917792000.0,0.0191975990099,36.6199996385,2010-09-30,2010-10-20,103.107758288,15.5723358707,125.961601921,6.81808438153
sz002450,2011-02-18,36.6,36.77,35.62,35.91,-0.019388,832370.0,30079610.68,1450764000.0,5803056000.0,0.0206032178218,35.9100110855,2010-09-30,2010-10-20,101.10870507,15.2704194228,123.519458383,6.68589536154
