code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000600,1996-09-13,7.27,7.5,7.15,7.48,0.024658,296686.0,2164789.47,112200000.0,442486880.0,0.0197790666667,7.47998617516,,,,,,
sz000600,1996-09-16,7.3,7.52,7.2,7.5,0.002674,259900.0,1926531.0,112500000.0,443670000.0,0.0173266666667,7.49998765819,,,,,,
sz000600,1996-09-17,7.6,7.68,7.47,7.65,0.02,435178.0,3305621.41,114750000.0,452543400.0,0.0290118666667,7.64998741135,,,,,,
sz000600,1996-09-18,7.76,7.76,7.18,7.2,-0.058824,374600.0,2760545.0,108000000.0,425923200.0,0.0249733333333,7.19998455187,,,,,,
sz000600,1996-09-19,7.15,7.6,7.07,7.56,0.05,757674.0,5602652.01,113400000.0,447219360.0,0.0505116,7.55998377946,,,,,,
sz000600,1996-09-20,7.65,8.28,7.56,7.9,0.044974,1553449.0,12343205.61,118500000.0,467332400.0,0.103563266667,7.89998648996,,,,,,
sz000600,1996-09-23,7.9,8.08,7.6,7.66,-0.03038,534500.0,4104884.0,114900000.0,453134960.0,0.0356333333333,7.65998490039,,,,,,
sz000600,1996-09-24,7.7,7.7,7.48,7.66,0.0,394830.0,2987997.1,114900000.0,453134960.0,0.026322,7.65998490039,,,,,,
sz000600,1996-09-25,7.63,8.05,7.56,7.75,0.011749,567490.0,4408377.7,116250000.0,458459000.0,0.0378326666667,7.74998206299,,,,,,
sz000600,1996-09-26,7.77,7.91,7.65,7.78,0.003871,406500.0,3177528.5,116700000.0,460233680.0,0.0271,7.77998224355,,,,,,
sz000600,1996-09-27,7.78,7.95,7.71,7.9,0.015424,652943.0,5145821.24,118500000.0,467332400.0,0.0435295333333,7.89998068968,,,,,,
sz000600,1996-10-03,7.91,8.2,7.91,8.04,0.017722,834613.0,6755978.68,120600000.0,475614240.0,0.0556408666667,8.03998414746,,,,,,
sz000600,1996-10-04,8.04,8.04,7.85,7.95,-0.011194,525779.0,4164443.1,119250000.0,470290200.0,0.0350519333333,7.94998456492,,,,,,
sz000600,1996-10-07,7.99,8.42,7.99,8.3,0.044025,1065633.0,8749166.85,124500000.0,490994800.0,0.0710422,8.29998263539,,,,,,
sz000600,1996-10-08,8.31,8.66,8.18,8.55,0.03012,1483795.0,12552691.73,128250000.0,505783800.0,0.0989196666667,8.54997811236,,,,,,
sz000600,1996-10-09,8.55,8.55,8.0,8.0,-0.064327,1170000.0,9722783.24,120000000.0,473248000.0,0.078,7.99998367033,,,,,,
sz000600,1996-10-10,8.04,8.25,8.0,8.2,0.025,960438.0,7812232.64,123000000.0,485079200.0,0.0640292,8.19998326209,,,,,,
sz000600,1996-10-11,8.4,8.5,8.15,8.45,0.030488,1343220.0,11217501.84,126750000.0,499868200.0,0.089548,8.44998435178,,,,,,
sz000600,1996-10-14,8.55,9.2,8.55,9.12,0.07929,3004979.0,26827743.58,136800000.0,539502720.0,0.200331933333,9.11998361103,,,,,,
sz000600,1996-10-15,9.3,9.75,8.85,9.65,0.058114,3182099.0,29580630.53,144750000.0,570855400.0,0.212139933333,9.64998233861,,,,,,
sz000600,1996-10-16,9.65,10.95,9.65,10.78,0.117098,5786032.0,60891431.86,161700000.0,637701680.0,0.385735466667,10.7799759705,,,,,,
sz000600,1996-10-17,11.0,12.65,11.0,12.65,0.173469,5505303.0,66129563.03,189750000.0,748323400.0,0.3670202,12.6499676221,,,,,,
sz000600,1996-10-18,10.0,10.99,9.69,9.99,-0.210277,2731154.0,28245025.5,149850000.0,590968440.0,0.182076933333,9.98997038044,,,,,,
sz000600,1996-10-21,9.5,10.49,9.19,10.15,0.016016,3032674.0,29286429.77,152250000.0,600433400.0,0.202178266667,10.1499697461,,,,,,
sz000600,1996-10-22,9.5,9.81,9.15,9.35,-0.078818,1888481.0,17861339.66,140250000.0,553108600.0,0.125898733333,9.34996943061,,,,,,
sz000600,1996-10-23,9.4,9.8,9.18,9.8,0.048128,1507743.0,14327916.77,147000000.0,579728800.0,0.1005162,9.79996475937,,,,,,
sz000600,1996-10-24,9.92,10.0,9.55,9.6,-0.020408,1205500.0,11640902.71,144000000.0,567897600.0,0.0803666666667,9.59996707856,,,,,,
sz000600,1996-10-25,9.47,9.8,9.3,9.78,0.01875,954237.0,9054949.02,146700000.0,578545680.0,0.0636158,9.77996646128,,,,,,
sz000600,1996-10-28,9.6,10.15,9.55,10.08,0.030675,1698487.0,16952091.18,151200000.0,596292480.0,0.113232466667,10.0799669325,,,,,,
sz000600,1996-10-29,10.18,10.45,9.88,10.08,0.0,1905418.0,19249922.31,151200000.0,596292480.0,0.127027866667,10.0799669325,,,,,,
sz000600,1996-10-30,10.0,10.18,9.6,9.8,-0.027778,983033.0,9736924.47,147000000.0,579728800.0,0.0655355333333,9.79996561103,,,,,,
sz000600,1996-10-31,9.8,10.2,9.73,10.19,0.039796,1267702.0,12652480.35,152850000.0,602799640.0,0.0845134666667,10.1899650425,,,,,,
sz000600,1996-11-01,9.87,10.0,9.5,9.85,-0.033366,1111470.0,10890323.73,147750000.0,582686600.0,0.074098,9.84996666888,,,,,,
sz000600,1996-11-04,9.8,10.3,9.61,10.1,0.025381,1146871.0,11590057.64,151500000.0,597475600.0,0.0764580666667,10.0999686729,,,,,,
sz000600,1996-11-05,10.2,10.84,10.2,10.5,0.039604,2793029.0,29513692.21,157500000.0,621138000.0,0.186201933333,10.4999678322,,,,,,
sz000600,1996-11-06,10.51,11.0,10.35,10.97,0.044762,3170882.0,34051729.49,164550000.0,648941320.0,0.211392133333,10.9699673923,,,,,,
sz000600,1996-11-07,11.3,11.3,10.38,10.5,-0.042844,1497290.0,15920003.1,157500000.0,621138000.0,0.0998193333333,10.4999701094,,,,,,
sz000600,1996-11-08,10.41,10.68,10.1,10.22,-0.026667,1006145.0,10457497.7,153300000.0,604574320.0,0.0670763333333,10.2199674065,,,,,,
sz000600,1996-11-11,10.34,10.6,10.1,10.48,0.02544,925177.0,9570385.0,157200000.0,619954880.0,0.0616784666667,10.4799633773,,,,,,
sz000600,1996-11-12,10.5,10.7,10.4,10.55,0.006679,811087.0,8568581.51,158250000.0,624095800.0,0.0540724666667,10.5499590527,,,,,,
sz000600,1996-11-13,10.6,11.23,10.5,11.01,0.043602,2111651.0,23104202.68,165150000.0,651307560.0,0.140776733333,11.0099583673,,,,,,
sz000600,1996-11-14,11.11,11.5,10.99,11.26,0.022707,1979733.0,22275526.96,168900000.0,666096560.0,0.1319822,11.2599614919,,,,,,
sz000600,1996-11-15,11.0,11.31,10.9,11.28,0.001776,1829556.0,20296899.61,169200000.0,667279680.0,0.1219704,11.2799591836,,,,,,
sz000600,1996-11-18,11.45,12.2,11.45,12.08,0.070922,2385638.0,28325898.29,181200000.0,714604480.0,0.159042533333,12.0799564488,,,,,,
sz000600,1996-11-19,12.25,13.28,11.9,13.15,0.088576,3117047.0,40232283.25,197250000.0,777901400.0,0.207803133333,13.1499506712,,,,,,
sz000600,1996-11-20,13.1,16.58,13.0,16.3,0.239544,3722041.0,56075385.04,244500000.0,964242800.0,0.248136066667,16.2999424548,,,,,,
sz000600,1996-11-21,16.4,17.7,14.0,14.35,-0.119632,3294311.0,53775718.99,215250000.0,848888600.0,0.219620733333,14.349947739,,,,,,
sz000600,1996-11-22,14.0,17.2,13.6,17.16,0.195819,3378961.0,53421080.82,257400000.0,1015116960.0,0.225264066667,17.1599401553,,,,,,
sz000600,1996-11-25,17.3,17.5,16.35,17.0,-0.009324,2195293.0,37072325.23,255000000.0,1005652000.0,0.146352866667,16.9999408733,,,,,,
sz000600,1996-11-26,17.28,19.34,17.05,18.92,0.112941,2596247.0,48218704.93,283800000.0,1119231520.0,0.173083133333,18.9199311955,,,,,,
sz000600,1996-11-27,18.78,22.5,18.5,21.6,0.141649,2804835.0,59271079.13,324000000.0,1277769600.0,0.186989,21.5999205294,,,,,,
sz000600,1996-11-28,21.2,23.85,20.52,21.8,0.009259,2225745.0,49903609.83,327000000.0,1289600800.0,0.148383,21.7999141936,,,,,,
sz000600,1996-11-29,21.6,22.8,20.7,21.08,-0.033028,1708693.0,37147609.31,316200000.0,1247008480.0,0.113912866667,21.0799066276,,,,,,
sz000600,1996-12-02,21.5,21.7,19.7,21.0,-0.003795,934014.0,19099576.99,315000000.0,1242276000.0,0.0622676,20.9999083819,,,,,,
sz000600,1996-12-03,20.79,21.85,20.0,21.7,0.033333,924469.0,19663828.14,325500000.0,1283685200.0,0.0616312666667,21.699898328,,,,,,
sz000600,1996-12-04,22.0,23.38,21.7,23.08,0.063594,1664958.0,38020057.38,346200000.0,1365320480.0,0.1109972,23.0798816623,,,,,,
sz000600,1996-12-05,23.15,24.5,23.1,23.98,0.038995,1272022.0,30487437.33,359700000.0,1418560880.0,0.0848014666667,23.9798816477,,,,,,
sz000600,1996-12-06,24.08,25.19,24.08,24.7,0.030025,1375099.0,33965688.74,370500000.0,1461153200.0,0.0916732666667,24.6998775942,,,,,,
sz000600,1996-12-09,25.2,27.5,24.71,27.5,0.11336,1387987.0,36159185.81,412500000.0,1626790000.0,0.0925324666667,27.4998557183,,,,,,
sz000600,1996-12-10,28.5,28.88,27.0,28.2,0.025455,1025013.0,28696586.46,423000000.0,1668199200.0,0.0683342,28.1998645456,,,,,,
sz000600,1996-12-11,28.2,29.2,27.8,28.25,0.001773,656536.0,18521564.93,423750000.0,1671157000.0,0.0437690666667,28.2498629054,,,,,,
sz000600,1996-12-12,28.2,28.49,26.1,26.5,-0.061947,515780.0,14016149.2,397500000.0,1567634000.0,0.0343853333333,26.499868648,,,,,,
sz000600,1996-12-13,26.34,26.5,25.66,25.74,-0.028679,451963.0,11748899.9,386100000.0,1522675440.0,0.0301308666667,25.7398789151,,,,,,
sz000600,1996-12-16,23.17,23.17,23.17,23.17,-0.099845,12500.0,289625.0,347550000.0,1370644520.0,0.000833333333333,23.1698807048,,,,,,
sz000600,1996-12-17,20.85,20.85,20.85,20.85,-0.100129,18900.0,394065.0,312750000.0,1233402600.0,0.00126,20.8499037197,,,,,,
sz000600,1996-12-18,18.77,22.0,18.77,21.9,0.05036,801546.0,16049895.18,328500000.0,1295516400.0,0.0534364,21.899904871,,,,,,
sz000600,1996-12-19,21.67,22.2,19.71,19.71,-0.1,271312.0,5623921.8,295650000.0,1165964760.0,0.0180874666667,19.7099143839,,,,,,
sz000600,1996-12-20,17.74,17.83,17.74,17.74,-0.099949,111700.0,1981959.0,266100000.0,1049427440.0,0.00744666666667,17.7399281512,,,,,,
sz000600,1996-12-23,15.99,18.85,15.99,16.97,-0.043405,633264.0,10612462.49,254550000.0,1003877320.0,0.0422176,16.9699265698,,,,,,
sz000600,1996-12-24,16.4,17.79,16.2,16.34,-0.037124,545202.0,9275334.7,245100000.0,966609040.0,0.0363468,16.3399350158,,,,,,
sz000600,1996-12-25,15.5,17.5,15.5,17.19,0.05202,667940.0,11042285.2,257850000.0,1016891640.0,0.0445293333333,17.1899384353,,,,,,
sz000600,1996-12-26,17.26,17.6,17.0,17.4,0.012216,341851.0,5958436.4,261000000.0,1029314400.0,0.0227900666667,17.3999307232,,,,,,
sz000600,1996-12-27,17.61,19.14,17.61,19.14,0.1,907518.0,16783031.95,287100000.0,1132245840.0,0.0605012,19.1399237955,,,,,,
sz000600,1996-12-30,19.81,21.05,19.81,21.05,0.099791,575610.0,11983455.5,315750000.0,1245233800.0,0.038374,21.049915931,,,,,,
sz000600,1996-12-31,22.0,22.6,20.8,20.96,-0.004276,884634.0,19340164.86,314400000.0,1239909760.0,0.0589756,20.9599064905,,,,,,
sz000600,1997-01-02,21.5,23.0,21.5,22.3,0.063931,804080.0,17966436.86,334500000.0,1319178800.0,0.0536053333333,22.2998942724,,,,,,
sz000600,1997-01-03,22.5,22.8,20.3,21.4,-0.040359,507702.0,10962305.5,321000000.0,1265938400.0,0.0338468,21.3998928394,,,,,,
sz000600,1997-01-06,21.0,21.99,20.6,20.8,-0.028037,639000.0,13697590.0,312000000.0,1230444800.0,0.0426,20.7999040439,,,,,,
sz000600,1997-01-07,20.0,21.9,19.6,21.69,0.042788,671174.0,14091617.4,325350000.0,1283093640.0,0.0447449333333,21.6898903381,,,,,,
sz000600,1997-01-08,21.85,21.9,21.1,21.62,-0.003227,441000.0,9489044.0,324300000.0,1278952720.0,0.0294,21.619897062,,,,,,
sz000600,1997-01-09,21.4,22.6,21.4,22.31,0.031915,1249632.0,27709725.59,334650000.0,1319770360.0,0.0833088,22.3098960767,,,,,,
sz000600,1997-01-13,23.0,23.18,22.2,22.32,0.000448,1083468.0,24387208.1,334800000.0,1320361920.0,0.0722312,22.3198909102,,,,,,
sz000600,1997-01-14,22.45,22.7,21.33,21.66,-0.02957,1046508.0,23159011.34,324900000.0,1281318960.0,0.0697672,21.6598917359,,,,,,
sz000600,1997-01-15,21.8,21.95,21.01,21.13,-0.024469,898920.0,19089351.36,316950000.0,1249966280.0,0.059928,21.1298958451,,,,,,
sz000600,1997-01-16,12.0,12.1,11.41,11.98,0.020539,692988.0,8220417.52,323460000.0,1275639980.0,0.0256662222222,21.5638827758,,,,,,
sz000600,1997-01-17,11.98,12.09,11.7,11.77,-0.017529,447800.0,5296908.6,317790000.0,1253279020.0,0.0165851851852,21.1858894746,,,,,,
sz000600,1997-01-20,11.7,11.87,11.25,11.59,-0.015293,992498.0,11390791.85,312930000.0,1234112470.0,0.0367591851852,20.8618936669,,,,,,
sz000600,1997-01-21,11.6,11.66,11.0,11.5,-0.007765,719870.0,8161323.6,310500000.0,1224529200.0,0.0266618518519,20.6999010626,,,,,,
sz000600,1997-01-22,11.45,11.45,11.16,11.39,-0.009565,688643.0,7744273.11,307530000.0,1212816310.0,0.0255052962963,20.5019065089,,,,,,
sz000600,1997-01-23,11.26,12.1,11.2,12.02,0.055312,1998574.0,23801174.31,324540000.0,1279899220.0,0.0740212592593,21.6359079617,,,,,,
sz000600,1997-01-24,12.05,13.22,12.05,13.22,0.099834,3254806.0,41650665.58,356940000.0,1407676180.0,0.12054837037,23.7959071972,,,,,,
sz000600,1997-01-27,13.3,14.54,13.3,14.27,0.079425,5385466.0,75411155.98,385290000.0,1519481020.0,0.199461703704,25.6858971263,,,,,,
sz000600,1997-01-28,14.2,14.8,13.5,14.09,-0.012614,2526708.0,35755236.4,380430000.0,1500314470.0,0.0935817777778,25.36189522,,,,,,
sz000600,1997-01-29,13.7,14.35,13.68,13.85,-0.017033,1145260.0,15996196.0,373950000.0,1474759080.0,0.042417037037,24.9299060587,,,,,,
sz000600,1997-01-30,13.85,14.0,13.73,13.81,-0.002888,985586.0,13650961.58,372870000.0,1470499850.0,0.0365031851852,24.85790849,,,,,,
sz000600,1997-01-31,13.8,13.99,13.7,13.88,0.005069,962059.0,13334574.4,374760000.0,1477953500.0,0.0356318148148,24.9839132281,,,,,,
sz000600,1997-02-17,13.6,13.98,13.5,13.55,-0.023775,793056.0,10883663.09,365850000.0,1442814840.0,0.0293724444444,24.3899206911,,,,,,
sz000600,1997-02-18,13.45,14.0,12.2,12.2,-0.099631,1667804.0,21920795.02,329400000.0,1299065760.0,0.0617705185185,21.9599285028,,,,,,
sz000600,1997-02-19,12.5,13.42,12.5,13.42,0.1,1430992.0,18684511.27,362340000.0,1428972340.0,0.0529997037037,24.155921353,,,,,,
sz000600,1997-02-20,12.08,14.0,12.08,13.8,0.028316,2720602.0,36152540.86,372600000.0,1469435040.0,0.100763037037,24.8399204221,,,,,,
sz000600,1997-02-21,13.75,14.1,13.75,13.84,0.002899,1436706.0,19950473.78,373680000.0,1473694270.0,0.0532113333333,24.9119313514,,,,,,
sz000600,1997-02-24,13.98,14.08,13.6,13.71,-0.009393,820267.0,11315875.69,370170000.0,1459851770.0,0.0303802592593,24.6779335802,,,,,,
sz000600,1997-02-25,13.68,14.95,13.68,14.8,0.079504,2795793.0,40873159.36,399600000.0,1575915840.0,0.103547888889,26.6399280115,,,,,,
sz000600,1997-02-26,15.1,15.5,14.75,14.92,0.008108,2247250.0,33781687.82,402840000.0,1588693540.0,0.0832314814815,26.8559245479,,,,,,
sz000600,1997-02-27,14.95,15.05,14.6,14.78,-0.009383,1591750.0,23546236.62,399060000.0,1573786220.0,0.0589537037037,26.6039354078,,,,,,
sz000600,1997-02-28,14.8,15.2,14.0,15.18,0.027064,2676300.0,39795000.0,409860000.0,1616378540.0,0.0991222222222,27.3239443157,,,,,,
sz000600,1997-03-03,15.3,15.7,15.01,15.64,0.030303,2574543.0,39748246.21,422280000.0,1665359710.0,0.0953534444444,28.1519418003,,,,,,
sz000600,1997-03-04,15.6,15.9,15.19,15.52,-0.007673,1906987.0,29673306.26,419040000.0,1652582020.0,0.0706291481481,27.9359319509,,,,,,
