code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300197,2011-05-19,69.48,71.2,68.56,69.33,0.0,143161.0,10014595.37,859692000.0,4267996400.0,0.0115452419355,69.330167884,2011-03-31,2011-04-29,206.382664543,29.5340415536,-59.2837054001,3.41455559345
sz300197,2011-05-20,69.02,69.25,66.2,66.8,-0.036492,806665.0,54352592.01,828320000.0,4112248080.0,0.0650536290323,66.8001713976,2011-03-31,2011-04-29,198.851348348,28.4562853092,-57.1203244227,3.28995163074
sz300197,2011-05-24,64.03,67.12,62.14,65.88,-0.013772,507463.0,32536807.62,816912000.0,4055612330.0,0.0409244354839,65.8801994371,2011-03-31,2011-04-29,196.112767579,28.0643853479,-56.3336633147,3.24464241688
sz300197,2011-05-25,65.2,66.88,64.56,66.7,0.012447,156659.0,10330610.34,827080000.0,4106092020.0,0.0126337903226,66.7002102795,2011-03-31,2011-04-29,198.553783197,28.4137027523,-57.034848422,3.28502848104
sz300197,2011-05-26,66.02,66.69,65.03,65.03,-0.025037,75152.0,4956912.05,806372000.0,4003285820.0,0.00606064516129,65.0302371147,2011-03-31,2011-04-29,193.582592127,27.7023088765,-55.6068669221,3.20278122296
sz300197,2011-05-27,65.2,65.2,63.0,63.59,-0.022144,114366.0,7340215.95,788516000.0,3914638550.0,0.00922306451613,63.5902075441,2011-03-31,2011-04-29,189.295899207,27.0888689488,-54.3755084609,3.13185883556
sz300197,2011-05-30,63.0,64.35,62.8,63.68,0.001415,95074.0,6052368.62,789632000.0,3920179010.0,0.00766725806452,63.6801876878,2011-03-31,2011-04-29,189.563752904,27.1271996983,-54.4524498054,3.13629041581
sz300197,2011-05-31,63.8,64.5,63.16,64.2,0.008166,48319.0,3079430.9,796080000.0,3952190520.0,0.00389669354839,64.2002001004,2011-03-31,2011-04-29,191.111730511,27.3487204111,-54.8971085105,3.16190136335
sz300197,2011-06-01,64.0,64.98,63.2,64.29,0.001402,195534.0,12553495.68,797196000.0,3957730970.0,0.0157688709677,64.290208781,2011-03-31,2011-04-29,191.379669157,27.3870633171,-54.9740742567,3.16633434906
sz300197,2011-06-02,63.98,63.98,62.31,62.71,-0.024576,145565.0,9170782.38,777604000.0,3860465230.0,0.0117391129032,62.71021261,2011-03-31,2011-04-29,186.676322408,26.713998849,-53.6230314077,3.0885185161
sz300197,2011-06-03,63.1,64.3,63.0,63.65,0.01499,150935.0,9646893.29,789260000.0,3918332190.0,0.0121721774194,63.650238697,2011-03-31,2011-04-29,189.474600481,27.1144416917,-54.4268406485,3.13481540865
sz300197,2011-06-07,63.2,63.9,63.2,63.69,0.000628,193721.0,12338002.3,789756000.0,3920794610.0,0.0156226612903,63.6902110469,2011-03-31,2011-04-29,189.59359053,27.1314695611,-54.4610207044,3.13678407273
sz300197,2011-06-08,63.24,63.82,63.24,63.7,0.000157,91900.0,5841338.55,789880000.0,3921410220.0,0.00741129032258,63.70021041,2011-03-31,2011-04-29,189.623356723,27.1357292018,-54.4695710847,3.13727654783
sz300197,2011-06-09,63.7,63.8,62.35,62.4,-0.020408,186150.0,11755612.32,773760000.0,3841381440.0,0.0150120967742,62.400216516,2011-03-31,2011-04-29,185.753523259,26.5819432403,-53.357956078,3.07325100804
sz300197,2011-06-10,62.4,62.75,59.8,61.61,-0.01266,671645.0,40591623.69,763964000.0,3792748570.0,0.0541649193548,61.6102297749,2011-03-31,2011-04-29,183.401883655,26.2454158389,-52.6824443541,3.03434365028
sz300197,2011-06-13,60.52,60.55,58.8,60.0,-0.026132,318718.0,18936541.04,744000000.0,3693636000.0,0.0257030645161,60.0002312504,2011-03-31,2011-04-29,178.609225631,25.5595706322,-51.3057467182,2.95505018201
sz300197,2011-06-14,60.0,62.97,59.58,60.3,0.005,260020.0,15870696.37,747720000.0,3712104180.0,0.0209693548387,60.3002324066,2011-03-31,2011-04-29,179.502271759,25.6873684853,-51.5622754518,2.96982543292
sz300197,2011-06-15,60.12,61.47,59.8,61.0,0.011609,172527.0,10508613.24,756400000.0,3755196600.0,0.0139134677419,61.0002578047,2011-03-31,2011-04-29,181.586113632,25.9855731461,-52.1608619075,3.00430213637
sz300197,2011-06-16,60.12,60.69,59.21,60.19,-0.013279,62658.0,3770196.57,746356000.0,3705332510.0,0.00505306451613,60.1902353813,2011-03-31,2011-04-29,179.174831629,25.6405107203,-51.4682178222,2.9644080083
sz300197,2011-06-17,60.12,61.46,60.12,60.6,0.006812,74217.0,4521962.15,751440000.0,3730572360.0,0.00598524193548,60.6002512647,2011-03-31,2011-04-29,180.395370582,25.8151738793,-51.818819322,2.98460155565
sz300197,2011-06-20,60.55,62.48,60.55,61.98,0.022772,137373.0,8500285.97,768552000.0,3815525990.0,0.0110784677419,61.9802401865,2011-03-31,2011-04-29,184.503333961,26.4030370189,-52.9988374756,3.05256690228
sz300197,2011-06-21,62.43,62.43,61.11,62.01,0.000484,69536.0,4297415.09,768924000.0,3817372810.0,0.00560774193548,62.0102386227,2011-03-31,2011-04-29,184.592633575,26.4158160888,-53.024488913,3.05404434466
sz300197,2011-06-22,62.08,62.35,61.5,61.5,-0.008224,115578.0,7125927.97,762600000.0,3785976900.0,0.00932080645161,61.5002664203,2011-03-31,2011-04-29,183.074543756,26.1985724173,-52.5884155162,3.02892788397
sz300197,2011-06-23,61.9,63.3,61.0,63.02,0.024715,97267.0,6062316.85,781448000.0,3879549010.0,0.00784411290323,63.0202455049,2011-03-31,2011-04-29,187.599231105,26.8460701346,-53.8881382056,3.10378783662
sz300197,2011-06-24,62.52,64.01,62.3,63.99,0.015392,114542.0,7280320.18,793476000.0,3939262790.0,0.00923725806452,63.9902531237,2011-03-31,2011-04-29,190.48675847,27.2592848461,-54.7175844289,3.151561339
sz300197,2011-06-27,64.7,69.84,64.7,67.98,0.062353,347526.0,23523688.15,842952000.0,4184889590.0,0.0280262903226,67.9802373767,2011-03-31,2011-04-29,202.364179321,28.9589830341,-58.1293899708,3.34807064317
sz300197,2011-06-28,67.69,68.48,67.02,68.0,0.000294,151166.0,10248307.89,843200000.0,4186120800.0,0.0121908064516,68.0002235665,2011-03-31,2011-04-29,202.42367439,28.9674969751,-58.1464800114,3.34905497594
sz300197,2011-06-29,67.98,68.2,66.13,66.26,-0.025588,688300.0,46648843.48,1027030000.0,4079005360.0,0.0444064516129,66.2602338459,2011-03-31,2011-04-29,197.24405741,28.2262766625,-56.6586278809,3.26335935722
sz300197,2011-06-30,66.2,67.39,65.32,66.5,0.003622,188742.0,12479472.14,1030750000.0,4093779900.0,0.0121769032258,66.5002284129,2011-03-31,2011-04-29,197.958475386,28.3285122366,-56.8638454311,3.27517924481
sz300197,2011-07-01,66.2,68.97,66.2,67.0,0.007519,193943.0,13127446.05,1038500000.0,4124560200.0,0.0125124516129,67.0002436303,2011-03-31,2011-04-29,199.446925162,28.5415143201,-57.2914046849,3.29980531755
sz300197,2011-07-04,67.98,71.0,67.7,70.0,0.044776,499321.0,34330975.39,1085000000.0,4309242000.0,0.0322142580645,70.0002465391,2011-03-31,2011-04-29,208.377360683,29.8194891653,-59.8566846211,3.44755740045
sz300197,2011-07-05,69.55,77.0,69.55,74.49,0.064143,583993.0,43225045.09,1154595000.0,4585649090.0,0.0376769677419,74.4902723529,2011-03-31,2011-04-29,221.74330973,31.7322006588,-63.6960719427,3.66869407479
sz300197,2011-07-06,73.5,75.99,73.5,75.5,0.013559,296586.0,22234104.03,1170250000.0,4647825300.0,0.0191345806452,75.5002859557,2011-03-31,2011-04-29,224.749927266,32.1624575675,-64.5597269822,3.71843789775
sz300197,2011-07-07,75.51,83.05,75.5,81.8,0.083444,1061931.0,85982009.12,1267900000.0,5035657080.0,0.0685116774194,81.800331817,2011-03-31,2011-04-29,243.503960197,34.8462216768,-69.9468488405,4.02871922969
sz300197,2011-07-08,81.01,84.5,79.02,83.57,0.021638,591313.0,48169343.87,1295335000.0,5144619340.0,0.0381492258065,83.5703273968,2011-03-31,2011-04-29,248.772898888,35.6002242215,-71.4603587557,4.11589265638
sz300197,2011-07-12,83.0,84.8,82.14,82.58,-0.011846,525994.0,43956513.68,1279990000.0,5083674350.0,0.0339350967742,82.5803532985,2011-03-31,2011-04-29,245.825935127,35.1785039653,-70.6138393459,4.06713579197
sz300197,2011-07-13,81.81,87.78,81.65,87.65,0.061395,585265.0,49679347.0,1358575000.0,5395786590.0,0.0377590322581,87.6503740892,2011-03-31,2011-04-29,260.918418415,37.3382882163,-74.9491760125,4.31683759392
sz300197,2011-07-14,88.0,94.95,87.6,94.58,0.079064,830842.0,76719025.54,1465990000.0,5822401550.0,0.0536027096774,94.5803632662,2011-03-31,2011-04-29,281.547672248,40.2904026358,-80.8749576648,4.65814404145
sz300197,2011-07-15,94.5,96.33,91.76,94.0,-0.006132,629351.0,59346579.22,1457000000.0,5786696400.0,0.0406032903226,94.0003964787,2011-03-31,2011-04-29,279.821221922,40.0433418868,-80.3790324244,4.62958030218
sz300197,2011-07-18,93.69,95.0,91.55,92.73,-0.013511,451423.0,41816493.02,1437315000.0,5708514440.0,0.0291240645161,92.7303571219,2011-03-31,2011-04-29,276.040557393,39.5023162946,-79.2930313173,4.56703004272
sz300197,2011-07-19,92.67,93.39,90.11,91.0,-0.018656,648476.0,59220192.77,1410500000.0,5602014600.0,0.0418371612903,91.0003795794,2011-03-31,2011-04-29,270.890744754,38.7653610818,-77.813740525,4.48182753024
sz300197,2011-07-20,91.46,92.0,88.5,90.4,-0.006593,546061.0,49011317.21,1401200000.0,5565078240.0,0.0352297419355,90.4004140768,2011-03-31,2011-04-29,269.104762074,38.5097810562,-77.3007145338,4.45227884134
sz300197,2011-07-21,90.0,97.97,89.82,93.96,0.039381,1008540.0,94804456.45,1456380000.0,5784233980.0,0.0650670967742,93.9604727836,2011-03-31,2011-04-29,279.702376709,40.026334744,-80.3448939728,4.62761403439
sz300197,2011-07-22,92.37,97.5,92.3,92.98,-0.01043,692164.0,65510642.29,1441190000.0,5723904590.0,0.0446557419355,92.9804650525,2011-03-31,2011-04-29,276.78508092,39.6088600726,-79.5068967287,4.57934802001
sz300197,2011-07-25,91.68,97.4,90.4,96.0,0.03248,758309.0,71463637.19,1488000000.0,5909817600.0,0.0489231612903,96.0004705574,2011-03-31,2011-04-29,285.775060348,40.8953558478,-82.0892807344,4.7280852437
sz300197,2011-07-26,95.28,105.6,94.98,105.6,0.1,1011833.0,104607264.45,1636800000.0,6500799360.0,0.0652795483871,105.600517613,2011-03-31,2011-04-29,314.352566383,44.9848914325,-90.2982088079,5.20089376807
sz300197,2011-07-27,106.0,114.9,103.88,110.42,0.045644,1084619.0,117739761.65,1711510000.0,6797521450.0,0.0699754193548,110.420547639,2011-03-31,2011-04-29,328.700874923,47.0381818171,-94.4197802507,5.43828336322
sz300197,2011-07-28,109.1,110.68,104.12,108.5,-0.017388,860909.0,91956509.49,1681750000.0,6679325100.0,0.055542516129,108.500555157,2011-03-31,2011-04-29,322.98542411,46.2202819116,-92.7780091117,5.3437224921
sz300197,2011-07-29,109.98,115.5,108.0,108.2,-0.002765,755238.0,84488047.83,1677100000.0,6660856920.0,0.0487250322581,108.200551122,2011-03-31,2011-04-29,322.092369412,46.0924828322,-92.5214779165,5.32894709941
sz300197,2011-08-01,105.04,114.3,105.04,112.51,0.039834,528201.0,58604336.38,1743905000.0,6926183110.0,0.034077483871,112.510611875,2011-03-31,2011-04-29,334.922596855,47.9285307933,-96.2069784678,5.54122037817
sz300197,2011-08-02,111.5,115.58,111.25,113.41,0.007999,373280.0,42313695.97,1757855000.0,6981587650.0,0.0240825806452,113.410584259,2011-03-31,2011-04-29,337.601642707,48.3119111111,-96.9765380886,5.58554459997
sz300197,2011-08-03,110.1,116.0,106.6,108.88,-0.039944,583253.0,64890900.41,1687640000.0,6702718130.0,0.0376292258065,108.880511882,2011-03-31,2011-04-29,324.116482691,46.3821401337,-93.1029072512,5.36243560647
sz300197,2011-08-04,107.24,119.77,107.24,119.77,0.100018,627397.0,71595455.68,1856435000.0,7373113060.0,0.0404772258065,119.770522919,2011-03-31,2011-04-29,356.533965057,51.0211890256,-102.414873829,5.89877569096
sz300197,2011-08-05,117.02,127.3,116.01,119.8,0.00025,1076838.0,130413018.39,1856900000.0,7374959880.0,0.0694734193548,119.80046555,2011-03-31,2011-04-29,356.623098548,51.0339443228,-102.440477547,5.90025038488
sz300197,2011-08-09,107.82,119.27,107.82,116.65,-0.026294,1175294.0,129699284.29,1808075000.0,7181043990.0,0.0758254193548,116.650432109,2011-06-30,2011-08-09,138.936531077,21.050906741,-49.7459608327,5.6060460137
sz300197,2011-08-10,116.98,122.0,115.01,116.01,-0.005486,666082.0,78825701.16,1798155000.0,7141645210.0,0.0429730322581,116.010487838,2011-06-30,2011-08-09,138.174325268,20.9354214666,-49.4730544916,5.57529124526
sz300197,2011-08-11,114.58,116.8,109.15,113.5,-0.021636,670432.0,75827276.91,1759250000.0,6987128100.0,0.0432536774194,113.500484923,2011-06-30,2011-08-09,135.184785566,20.4824626877,-48.4026554846,5.45466424388
sz300197,2011-08-12,113.28,115.99,111.59,113.51,8.8e-05,439454.0,49943383.47,1759405000.0,6987743710.0,0.0283518709677,113.510472966,2011-06-30,2011-08-09,135.196681827,20.4842651444,-48.4069149183,5.45514425433
sz300197,2011-08-15,115.6,118.5,113.7,114.97,0.012862,657915.0,76247936.26,1782035000.0,7077622180.0,0.0424461290323,114.970444669,2011-06-30,2011-08-09,136.935581549,20.7477337627,-49.0295246579,5.52530831973
sz300197,2011-08-16,114.97,114.97,111.0,113.35,-0.014091,475034.0,53622628.44,1756925000.0,6977894010.0,0.0306473548387,113.350396133,2011-06-30,2011-08-09,135.006022269,20.4553774463,-48.338649626,5.4474512002
sz300197,2011-08-17,112.89,115.71,112.86,115.0,0.014557,470229.0,53799070.18,1782500000.0,7079469000.0,0.0303373548387,115.00043785,2011-06-30,2011-08-09,136.971304935,20.7531463758,-49.0423153486,5.52674974732
sz300197,2011-08-18,115.0,115.78,110.97,111.0,-0.034783,362087.0,40701749.19,1720500000.0,6833226600.0,0.0233604516129,111.00037762,2011-06-30,2011-08-09,132.207032036,20.0312896854,-47.3364764938,5.33451281086
sz300197,2011-08-19,109.06,109.95,105.13,108.79,-0.01991,384341.0,41406804.48,1686245000.0,6697177670.0,0.0247961935484,108.790360102,2011-06-30,2011-08-09,129.574790028,19.6324667077,-46.3940072468,5.2283026608
sz300197,2011-08-22,107.99,109.79,103.81,104.38,-0.040537,552121.0,58838553.02,1617890000.0,6425695430.0,0.0356207096774,104.380325274,2011-06-30,2011-08-09,124.322216765,18.8366254048,-44.5133333751,5.01636295584
sz300197,2011-08-23,105.0,106.66,103.3,106.66,0.021843,608413.0,64005322.59,1653230000.0,6566053600.0,0.0392524516129,106.660304719,2011-06-30,2011-08-09,127.037786945,19.2480738135,-45.485638116,5.12593537188
sz300197,2011-08-24,107.0,115.96,106.77,114.44,0.072942,748247.0,82580057.48,1773820000.0,7044995060.0,0.048274,114.440320666,2011-06-30,2011-08-09,136.304177201,20.6520668136,-48.8034515314,5.49983134978
sz300197,2011-08-25,113.4,116.39,110.01,113.99,-0.003932,645945.0,73150825.01,1766845000.0,7017292790.0,0.0416738709677,113.990341325,2011-06-30,2011-08-09,135.768229176,20.5708628869,-48.61155636,5.47820601291
sz300197,2011-08-26,113.5,118.97,113.0,117.58,0.031494,452219.0,52755097.28,1822490000.0,7238295350.0,0.0291754193548,117.580353135,2011-06-30,2011-08-09,140.044113786,21.2187216427,-50.142528716,5.65073663308
sz300197,2011-08-29,118.01,118.88,113.75,115.3,-0.019391,375661.0,43459357.34,1787150000.0,7097937180.0,0.0242361935484,115.300352507,2011-06-30,2011-08-09,137.328518375,20.8072694113,-49.1702149417,5.54116319903
sz300197,2011-08-30,115.78,116.57,113.29,113.3,-0.017346,237830.0,27312872.84,1756150000.0,6974815980.0,0.0153438709677,113.300352593,2011-06-30,2011-08-09,134.946417896,20.4463465161,-48.3173083933,5.44504618218
sz300197,2011-08-31,112.36,113.39,107.0,109.05,-0.037511,472800.0,51655526.38,1690275000.0,6713183430.0,0.0305032258065,109.050343067,2011-06-30,2011-08-09,129.884442814,19.6793836119,-46.5048778382,5.24079705484
sz300197,2011-09-01,109.8,114.49,108.0,109.9,0.007795,315132.0,35178520.11,1703450000.0,6765509940.0,0.0203310967742,109.900390491,2011-06-30,2011-08-09,130.896892046,19.8327844072,-46.8673833609,5.28164906788
sz300197,2011-09-02,110.18,110.24,108.0,108.98,-0.008371,300441.0,32769353.4,1689190000.0,6708874190.0,0.0193832903226,108.980414322,2011-06-30,2011-08-09,129.801154162,19.6667641689,-46.4750564948,5.23743638353
sz300197,2011-09-05,107.46,113.0,106.0,108.5,-0.004404,183633.0,19934880.19,1681750000.0,6679325100.0,0.0118472903226,108.500464577,2011-06-30,2011-08-09,129.229509879,19.5801517395,-46.270380346,5.2143707137
sz300197,2011-09-06,107.98,108.99,106.35,107.79,-0.006544,249308.0,26708693.22,1670745000.0,6635617070.0,0.0160843870968,107.790437537,2011-06-30,2011-08-09,128.383831967,19.4520192265,-45.967586977,5.18024787175
sz300197,2011-09-07,107.78,109.98,107.2,109.98,0.020317,221208.0,24006304.25,1704690000.0,6770434790.0,0.014271483871,109.980415857,2011-06-30,2011-08-09,130.992206281,19.8472259012,-46.9015104416,5.28549496776
sz300197,2011-09-08,110.01,113.0,110.0,110.0,0.000182,330623.0,36835880.16,1705000000.0,6771666000.0,0.021330516129,110.000432292,2011-06-30,2011-08-09,131.016046862,19.8508380963,-46.9100465165,5.28645692784
sz300197,2011-09-09,109.0,109.5,105.0,105.0,-0.045455,236260.0,25392520.29,1627500000.0,6463863000.0,0.0152425806452,105.000362642,2011-06-30,2011-08-09,125.060712452,18.9485182506,-44.7777503521,5.04616102819
sz300197,2011-09-13,103.0,109.0,99.94,103.6,-0.013333,366205.0,37837004.23,1605800000.0,6377678160.0,0.0236261290323,103.600392807,2011-06-30,2011-08-09,123.393277973,18.6958776568,-44.1807286067,4.9788805632
sz300197,2011-09-14,102.89,104.69,101.5,104.3,0.006757,101803.0,10519180.76,1616650000.0,6420770580.0,0.00656793548387,104.300420662,2011-06-30,2011-08-09,124.227046352,18.8222057021,-44.4792577899,5.01252285917
sz300197,2011-09-15,103.6,106.3,103.0,103.57,-0.006999,152235.0,15937725.24,1605335000.0,6375831340.0,0.00982161290323,103.570422017,2011-06-30,2011-08-09,123.357581255,18.6904690844,-44.1679474646,4.97744021167
sz300197,2011-09-16,103.03,108.55,103.0,106.11,0.024524,218093.0,23203944.2,1644705000.0,6532195270.0,0.014070516129,106.110383047,2011-06-30,2011-08-09,126.382802578,19.1488341482,-45.2511222082,5.09950695542
sz300197,2011-09-20,105.0,105.0,99.86,100.0,-0.057582,357765.0,36453340.49,1550000000.0,6156060000.0,0.0230816129032,100.00033497,2011-06-30,2011-08-09,119.10542804,18.0462059803,-42.6454720892,4.80586714592
sz300197,2011-09-21,100.73,104.2,99.01,103.3,0.033,369729.0,37611719.44,1601150000.0,6359209980.0,0.023853483871,103.300346024,2011-06-30,2011-08-09,123.035907165,18.6417307776,-44.0527726682,4.96446076173
sz300197,2011-09-22,102.5,107.88,102.03,103.3,0.0,578579.0,60933201.68,1601150000.0,6359209980.0,0.0373276774194,103.300346024,2011-06-30,2011-08-09,123.035907165,18.6417307776,-44.0527726682,4.96446076173
sz300197,2011-09-23,102.07,110.1,100.72,110.03,0.06515,1090472.0,117010857.84,1705465000.0,6773512820.0,0.0703530322581,110.030363568,2011-06-30,2011-08-09,131.051696517,19.8562395378,-46.9228108075,5.28789538036
sz300197,2011-09-26,56.8,56.96,53.36,54.66,-0.056131,1177178.0,64541554.08,1609737000.0,6393314550.0,0.0399720882852,103.85424923,2011-06-30,2011-08-09,123.695633739,18.7416889563,-44.2889865141,4.99108052476
sz300197,2011-09-27,54.1,59.99,54.1,55.45,0.014453,1839301.0,104925129.82,1633002500.0,6485717010.0,0.0624550424448,105.355254695,2011-06-30,2011-08-09,125.483406734,19.0125625868,-44.9290952361,5.06321661159
sz300197,2011-09-28,54.1,55.74,52.21,52.4,-0.055005,1074020.0,57246146.29,1543180000.0,6128973340.0,0.0364692699491,99.56018891,2011-06-30,2011-08-09,118.581191947,17.9667765817,-42.4577703527,4.78471438187
sz300197,2011-09-29,51.06,51.9,47.17,47.5,-0.093511,1467624.0,71527734.14,1398875000.0,5555844150.0,0.0498344312394,90.2502160849,2011-06-30,2011-08-09,107.492546106,16.2866853368,-38.4875017892,4.33729095531
sz300197,2011-09-30,47.55,48.68,47.0,48.12,0.013053,971716.0,46587718.82,1417134000.0,5628362540.0,0.0329954499151,91.4282521554,2011-06-30,2011-08-09,108.895646311,16.4992754405,-38.9898791501,4.39390561415
sz300197,2011-10-10,47.5,48.95,45.8,46.0,-0.044057,583242.0,27360765.07,1354700000.0,5380396440.0,0.0198044821732,87.4001976502,2011-06-30,2011-08-09,104.098030821,15.7723668624,-37.2721020444,4.2003233145
sz300197,2011-10-11,46.53,49.0,44.29,49.0,0.065217,1302781.0,60752103.54,1443050000.0,5731291860.0,0.0442370458404,93.1001763404,2011-06-30,2011-08-09,110.886992097,16.8009933121,-39.7028767234,4.47425580011
