code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600234,2000-07-04,19.28,20.45,19.1,20.45,0.056848,967738.0,19184802.0,613500000.0,1919437000.0,0.0322579333333,20.4499758785,,,,,,
sh600234,2000-07-05,20.45,21.5,20.2,20.8,0.017115,2155089.0,45226869.0,624000000.0,1952288000.0,0.0718363,20.7999772156,,,,,,
sh600234,2000-07-06,20.81,20.81,20.0,20.1,-0.033654,793931.0,16130574.0,603000000.0,1886586000.0,0.0264643666667,20.0999747824,,,,,,
sh600234,2000-07-07,20.1,20.7,20.1,20.43,0.016418,659074.0,13489543.0,612900000.0,1917559800.0,0.0219691333333,20.4299761684,,,,,,
sh600234,2000-07-10,20.4,20.5,19.95,20.01,-0.020558,855845.0,17251879.0,600300000.0,1878138600.0,0.0285281666667,20.0099767183,,,,,,
sh600234,2000-07-11,20.02,20.1,19.7,19.95,-0.002999,674254.0,13437071.0,598500000.0,1872507000.0,0.0224751333333,19.9499667981,,,,,,
sh600234,2000-07-12,19.98,20.38,19.85,20.1,0.007519,734115.0,14725194.0,603000000.0,1886586000.0,0.0244705,20.0999705985,,,,,,
sh600234,2000-07-13,20.12,20.9,19.9,20.6,0.024876,1916225.0,39253022.0,618000000.0,1933516000.0,0.0638741666667,20.5999774671,,,,,,
sh600234,2000-07-14,20.8,21.2,20.0,20.35,-0.012136,2102551.0,43632559.0,610500000.0,1910051000.0,0.0700850333333,20.3499761405,,,,,,
sh600234,2000-07-17,20.45,20.8,20.26,20.36,0.000491,1617174.0,33148498.0,610800000.0,1910989600.0,0.0539058,20.3599679788,,,,,,
sh600234,2000-07-18,20.34,20.63,20.0,20.5,0.006876,588663.0,11954545.0,615000000.0,1924130000.0,0.0196221,20.4999631187,,,,,,
sh600234,2000-07-19,20.52,21.2,20.43,20.51,0.000488,1680573.0,34956312.0,615300000.0,1925068600.0,0.0560191,20.5099671007,,,,,,
sh600234,2000-07-20,20.53,20.59,20.05,20.1,-0.01999,782650.0,15794576.0,603000000.0,1886586000.0,0.0260883333333,20.0999728583,,,,,,
sh600234,2000-07-21,20.1,20.44,20.1,20.18,0.00398,425600.0,8610933.0,605400000.0,1894094800.0,0.0141866666667,20.1799707503,,,,,,
sh600234,2000-07-24,20.18,20.25,19.68,19.86,-0.015857,657588.0,13064650.0,595800000.0,1864059600.0,0.0219196,19.8599769541,,,,,,
sh600234,2000-07-25,19.8,19.98,19.48,19.5,-0.018127,627460.0,12303873.0,585000000.0,1830270000.0,0.0209153333333,19.4999751519,,,,,,
sh600234,2000-07-26,19.6,19.98,19.45,19.8,0.015385,479570.0,9464267.0,594000000.0,1858428000.0,0.0159856666667,19.7999822696,,,,,,
sh600234,2000-07-27,19.8,19.96,19.5,19.6,-0.010101,329089.0,6456481.0,588000000.0,1839656000.0,0.0109696333333,19.5999826487,,,,,,
sh600234,2000-07-28,19.6,19.75,18.88,19.35,-0.012755,1275148.0,24404756.0,580500000.0,1816191000.0,0.0425049333333,19.34998487,,,,,,
sh600234,2000-07-31,19.3,19.3,18.62,19.0,-0.018088,685563.0,12933093.0,570000000.0,1783340000.0,0.0228521,18.9999823437,,,,,,
sh600234,2000-08-01,19.08,19.4,18.7,19.35,0.018421,304612.0,5815110.0,580500000.0,1816191000.0,0.0101537333333,19.3499810184,,,,,,
sh600234,2000-08-02,19.35,19.6,19.33,19.35,0.0,270961.0,5262574.0,580500000.0,1816191000.0,0.00903203333333,19.3499810184,,,,,,
sh600234,2000-08-03,19.38,19.6,19.22,19.4,0.002584,409149.0,7938774.0,582000000.0,1820884000.0,0.0136383,19.3999813694,,,,,,
sh600234,2000-08-04,18.99,19.2,18.78,19.02,-0.019588,249397.0,4735035.0,570600000.0,1785217200.0,0.00831323333333,19.0199745343,,,,,,
sh600234,2000-08-07,19.0,19.39,18.7,19.37,0.018402,292190.0,5565957.0,581100000.0,1818068200.0,0.00973966666667,19.3699801057,,,,,,
sh600234,2000-08-08,19.35,19.35,18.95,19.1,-0.013939,318015.0,6054864.0,573000000.0,1792726000.0,0.0106005,19.099981953,,,,,,
sh600234,2000-08-09,19.1,19.1,18.71,19.05,-0.002618,354120.0,6700529.0,571500000.0,1788033000.0,0.011804,19.0499782002,,,,,,
sh600234,2000-08-10,19.0,19.3,18.81,19.1,0.002625,399548.0,7590584.0,573000000.0,1792726000.0,0.0133182666667,19.099984393,,,,,,
sh600234,2000-08-11,18.9,19.68,18.88,19.35,0.013089,284380.0,5512340.0,580500000.0,1816191000.0,0.00947933333333,19.3499840887,2000-06-30,2000-08-11,293.644530776,7.9750995548,119.14217633,5.82889263089
sh600234,2000-08-14,19.4,19.68,19.1,19.4,0.002584,393740.0,7653390.0,582000000.0,1820884000.0,0.0131246666667,19.3999844476,2000-06-30,2000-08-11,294.403308243,7.99570721205,119.450039714,5.84395448945
sh600234,2000-08-15,19.3,19.44,19.05,19.27,-0.006701,276315.0,5308874.0,578100000.0,1808682200.0,0.0092105,19.2699851518,2000-06-30,2000-08-11,292.430511675,7.94212797802,118.649604998,5.80479415042
sh600234,2000-08-16,19.27,19.36,19.08,19.36,0.00467,379848.0,7270754.0,580800000.0,1817129600.0,0.0126616,19.3599759825,2000-06-30,2000-08-11,293.796162164,7.97921771567,119.203698653,5.8319025391
sh600234,2000-08-17,19.3,19.38,19.16,19.25,-0.005682,247570.0,4766425.0,577500000.0,1806805000.0,0.00825233333333,19.249972599,2000-06-30,2000-08-11,292.126812371,7.93387980061,118.526383238,5.79876566887
sh600234,2000-08-18,19.16,19.45,19.01,19.32,0.003636,310860.0,5951461.0,579600000.0,1813375200.0,0.010362,19.3199654993,2000-06-30,2000-08-11,293.188985461,7.96272738757,118.957345167,5.81984998085
sh600234,2000-08-21,19.39,19.39,19.17,19.2,-0.006211,407120.0,7819826.0,576000000.0,1802112000.0,0.0135706666667,19.1999691936,2000-06-30,2000-08-11,291.367988672,7.91327088777,118.218501096,5.78370289261
sh600234,2000-08-22,19.2,19.58,19.17,19.25,0.002604,348714.0,6776184.0,577500000.0,1806805000.0,0.0116238,19.2499659134,2000-06-30,2000-08-11,292.126710914,7.93387704516,118.526342073,5.79876365495
sh600234,2000-08-23,19.01,21.09,18.8,20.55,0.067532,2052416.0,40999883.0,616500000.0,1928823000.0,0.0684138666667,20.5499546114,2000-06-30,2000-08-11,311.854611956,8.46966762977,126.530663006,6.19036576209
sh600234,2000-08-24,20.6,20.98,20.3,20.65,0.004866,1414932.0,29194235.0,619500000.0,1938209000.0,0.0471644,20.6499506906,2000-06-30,2000-08-11,313.372096498,8.51088103246,127.146361212,6.22048808189
sh600234,2000-08-25,20.8,20.88,20.2,20.7,0.002421,712272.0,14631382.0,621000000.0,1942902000.0,0.0237424,20.6999442212,2000-06-30,2000-08-11,314.130770343,8.53148587544,127.454182553,6.23554788354
sh600234,2000-08-28,20.75,20.88,20.08,20.67,-0.001449,664328.0,13653091.0,620100000.0,1940086200.0,0.0221442666667,20.669950002,2000-06-30,2000-08-11,313.675594857,8.5191237524,127.269501442,6.22651257465
sh600234,2000-08-29,20.53,20.66,20.2,20.3,-0.0179,550654.0,11191099.0,609000000.0,1905358000.0,0.0183551333333,20.299957897,2000-06-30,2000-08-11,308.060801709,8.36663143723,124.991377366,6.11505799957
sh600234,2000-08-30,20.29,20.79,20.18,20.2,-0.004926,596821.0,12194552.0,606000000.0,1895972000.0,0.0198940333333,20.1999603044,2000-06-30,2000-08-11,306.5432942,8.32541741078,124.375669841,6.08493522386
sh600234,2000-08-31,20.11,20.18,19.52,19.95,-0.012376,777206.0,15375802.0,598500000.0,1872507000.0,0.0259068666667,19.9499655957,2000-06-30,2000-08-11,302.749514391,8.2223820449,122.836396551,6.00962806553
sh600234,2000-09-01,19.56,19.99,19.56,19.95,0.0,440342.0,8696334.0,598500000.0,1872507000.0,0.0146780666667,19.9499655957,2000-06-30,2000-08-11,302.749514391,8.2223820449,122.836396551,6.00962806553
sh600234,2000-09-04,19.95,20.0,19.62,20.0,0.002506,213950.0,4236600.0,600000000.0,1877200000.0,0.00713166666667,19.9999602095,2000-06-30,2000-08-11,303.508204674,8.2429873343,123.144224561,6.02468819346
sh600234,2000-09-05,20.1,20.29,19.61,20.08,0.004,435726.0,8734519.0,602400000.0,1884708800.0,0.0145242,20.0799600503,2000-06-30,2000-08-11,304.722237493,8.27595928364,123.636801459,6.04878694624
sh600234,2000-09-06,19.62,19.99,19.25,19.8,-0.013944,226165.0,4448935.0,594000000.0,1858428000.0,0.00753883333333,19.7999650873,2000-06-30,2000-08-11,300.473190613,8.16055930739,121.9128099,5.96444266106
sh600234,2000-09-07,19.5,20.68,19.5,20.0,0.010101,1239015.0,25208184.0,600000000.0,1877200000.0,0.0413005,19.9999645347,2000-06-30,2000-08-11,303.508270311,8.24298911695,123.144251193,6.02468949638
sh600234,2000-09-08,20.1,20.2,19.87,20.02,0.001,322879.0,6453618.0,600600000.0,1879077200.0,0.0107626333333,20.0199644992,2000-06-30,2000-08-11,303.811778582,8.25123210607,123.267395444,6.03071418588
sh600234,2000-09-11,20.08,20.3,20.0,20.13,0.005495,361771.0,7282858.0,603900000.0,1889401800.0,0.0120590333333,20.1299742042,2000-06-30,2000-08-11,305.481224305,8.29657262649,123.944749782,6.06385296033
sh600234,2000-09-12,20.3,20.5,19.96,20.08,-0.002484,388338.0,7831504.0,602400000.0,1884708800.0,0.0129446,20.0799713482,2000-06-30,2000-08-11,304.722408944,8.27596394009,123.636871023,6.04879034957
sh600234,2000-09-13,20.08,20.2,19.58,19.6,-0.023904,499023.0,9845654.0,588000000.0,1839656000.0,0.0166341,19.5999797131,2000-06-30,2000-08-11,297.438324481,8.07813529807,120.681455258,5.90420006506
sh600234,2000-09-14,19.6,19.88,19.3,19.32,-0.014286,348168.0,6764436.0,579600000.0,1813375200.0,0.0116056,19.3199744029,2000-06-30,2000-08-11,293.189120577,7.9627310572,118.957399989,5.81985266293
sh600234,2000-09-15,19.33,19.48,19.11,19.43,0.005694,216136.0,4164015.0,582900000.0,1823699800.0,0.00720453333333,19.4299823372,2000-06-30,2000-08-11,294.85853943,8.00807084784,119.634743424,5.85299090399
sh600234,2000-09-18,19.23,19.25,18.88,18.9,-0.027277,207260.0,3954859.0,567000000.0,1773954000.0,0.00690866666667,18.899990709,2000-06-30,2000-08-11,286.81568305,7.78963469932,116.371466528,5.6933388711
sh600234,2000-09-19,18.85,18.85,18.07,18.16,-0.039153,322090.0,5926131.0,544800000.0,1704497600.0,0.0107363333333,18.1599993727,2000-06-30,2000-08-11,275.585988611,7.48464713194,111.815174499,5.47042757428
sh600234,2000-09-20,18.2,18.4,18.01,18.23,0.003855,329354.0,5977364.0,546900000.0,1711067800.0,0.0109784666667,18.2300061703,2000-06-30,2000-08-11,276.648372597,7.51350044663,112.246221996,5.49151607258
sh600234,2000-09-21,18.35,18.35,17.8,17.82,-0.02249,227950.0,4114813.0,534600000.0,1672585200.0,0.00759833333333,17.8200133316,2000-06-30,2000-08-11,270.426550697,7.34452182159,109.721804464,5.36801187611
sh600234,2000-09-22,17.75,18.44,17.55,18.14,0.017957,428398.0,7768361.0,544200000.0,1702620400.0,0.0142799333333,18.140007311,2000-06-30,2000-08-11,275.282600268,7.47640739994,111.692078906,5.46440526537
sh600234,2000-09-25,18.14,18.35,18.1,18.22,0.00441,100400.0,1824826.0,546600000.0,1710129200.0,0.00334666666667,18.2200047432,2000-06-30,2000-08-11,276.496596536,7.50937835657,112.184640974,5.48850329259
sh600234,2000-09-26,18.22,18.38,17.7,18.25,0.001647,91303.0,1652098.0,547500000.0,1712945000.0,0.00304343333333,18.250013091,2000-06-30,2000-08-11,276.95198643,7.52174630272,112.369409078,5.49754285751
sh600234,2000-09-27,18.26,18.4,17.96,18.37,0.006575,84216.0,1531987.0,551100000.0,1724208200.0,0.0028072,18.3700069271,2000-06-30,2000-08-11,278.772945741,7.57120178466,113.108237943,5.5336892018
sh600234,2000-09-28,18.38,18.43,18.02,18.08,-0.015787,100310.0,1821372.0,542400000.0,1696988800.0,0.00334366666667,18.0799996277,2000-06-30,2000-08-11,274.371957246,7.45167522209,111.32259819,5.44632885037
sh600234,2000-09-29,18.05,18.39,18.05,18.3,0.012168,102440.0,1871754.0,549000000.0,1717638000.0,0.00341466666667,18.2999970632,2000-06-30,2000-08-11,277.710515222,7.54234720619,112.677171565,5.51259977982
sh600234,2000-10-09,18.5,18.69,18.3,18.66,0.019672,241051.0,4459225.0,559800000.0,1751427600.0,0.00803503333333,18.6599946054,2000-06-30,2000-08-11,283.173636478,7.69072026043,114.893756884,5.62104364269
sh600234,2000-10-10,18.7,18.8,18.53,18.78,0.006431,112485.0,2099077.0,563400000.0,1762690800.0,0.0037495,18.7799970307,2000-06-30,2000-08-11,284.994726134,7.74017928243,115.632638635,5.65719257436
sh600234,2000-10-11,18.75,18.75,18.3,18.35,-0.022897,154100.0,2849334.0,550500000.0,1722331000.0,0.00513666666667,18.3499914387,2000-06-30,2000-08-11,278.46920189,7.5629523974,112.984998108,5.52765983598
sh600234,2000-10-12,18.3,18.4,18.15,18.33,-0.00109,128312.0,2348953.0,549900000.0,1720453800.0,0.00427706666667,18.329989948,2000-06-30,2000-08-11,278.165670459,7.55470877928,112.86184446,5.52163468676
sh600234,2000-10-13,18.06,18.4,18.06,18.17,-0.008729,155024.0,2824895.0,545100000.0,1705436200.0,0.00516746666667,18.1699874658,2000-06-30,2000-08-11,275.737562322,7.48876372635,111.87667342,5.47343633758
sh600234,2000-10-16,18.2,18.3,17.61,17.88,-0.01596,174435.0,3139502.0,536400000.0,1678216800.0,0.0058145,17.8799944658,2000-06-30,2000-08-11,271.336790827,7.36924305728,110.091121712,5.38608029363
sh600234,2000-10-17,17.76,17.9,17.76,17.85,-0.001678,155417.0,2770105.0,535500000.0,1675401000.0,0.00518056666667,17.8499918351,2000-06-30,2000-08-11,270.881487692,7.35687746743,109.90638881,5.3770424509
sh600234,2000-10-18,17.85,18.25,17.8,17.9,0.002801,210910.0,3777026.0,537000000.0,1680094000.0,0.00703033333333,17.8999896623,2000-06-30,2000-08-11,271.640226739,7.37748408121,110.214236605,5.3921035468
sh600234,2000-10-19,18.0,18.37,17.95,18.24,0.018994,149819.0,2717619.0,547200000.0,1712006400.0,0.00499396666667,18.2399820659,2000-06-30,2000-08-11,276.799761206,7.51761201385,112.307645815,5.49452116157
sh600234,2000-10-20,18.4,18.6,18.0,18.5,0.014254,213271.0,3911816.0,555000000.0,1736410000.0,0.00710903333333,18.4999747703,2000-06-30,2000-08-11,280.745265002,7.6247680555,113.908478998,5.57284006621
sh600234,2000-10-23,18.59,19.0,18.46,18.93,0.023243,359500.0,6742864.0,567900000.0,1776769800.0,0.0119833333333,18.9299696839,2000-06-30,2000-08-11,287.270627197,7.80199053941,116.556053776,5.70236958787
sh600234,2000-10-24,18.93,18.98,18.6,18.78,-0.007924,331389.0,6189252.0,563400000.0,1762690800.0,0.0110463,18.7799686041,2000-06-30,2000-08-11,284.994294747,7.74016756638,115.632463606,5.65718401125
sh600234,2000-10-25,18.9,19.88,18.83,19.27,0.026092,961532.0,18767945.0,578100000.0,1808682200.0,0.0320510666667,19.2699755449,2000-06-30,2000-08-11,292.430365885,7.94212401852,118.649545846,5.80479125647
sh600234,2000-10-26,19.3,19.7,19.27,19.3,0.001557,433503.0,8422397.0,579000000.0,1811498000.0,0.0144501,19.2999788968,2000-06-30,2000-08-11,292.885679965,7.95448990562,118.834283189,5.81382931646
sh600234,2000-10-27,19.4,19.58,19.01,19.18,-0.006218,263627.0,5073044.0,575400000.0,1800234800.0,0.00878756666667,19.179971628,2000-06-30,2000-08-11,291.064516807,7.90502888738,118.095371616,5.77767892577
sh600234,2000-10-30,19.2,19.49,19.11,19.29,0.005735,256386.0,4951684.0,578700000.0,1810559400.0,0.0085462,19.2899687653,2000-06-30,2000-08-11,292.733771811,7.95036422805,118.772648572,5.81081391441
sh600234,2000-10-31,19.29,19.47,18.8,18.9,-0.020218,167630.0,3218789.0,567000000.0,1773954000.0,0.00558766666667,18.8999641768,2000-06-30,2000-08-11,286.815280412,7.78962376409,116.371303163,5.69333087869
sh600234,2000-11-01,18.8,19.14,18.76,19.14,0.012698,191840.0,3623964.0,574200000.0,1796480400.0,0.00639466666667,19.1399559219,2000-06-30,2000-08-11,290.457260843,7.88853640665,117.848985971,5.76562479419
sh600234,2000-11-02,19.12,19.3,18.94,19.06,-0.00418,154689.0,2950306.0,571800000.0,1788971600.0,0.0051563,19.0599509062,2000-06-30,2000-08-11,289.243149493,7.85556232447,117.35637721,5.74152448255
sh600234,2000-11-03,19.0,19.2,18.81,18.96,-0.005247,246840.0,4682176.0,568800000.0,1779585600.0,0.008228,18.9599433438,2000-06-30,2000-08-11,287.725490687,7.81434418895,116.740608298,5.71139870359
sh600234,2000-11-06,18.95,19.7,18.95,19.5,0.028481,337558.0,6555112.0,585000000.0,1830270000.0,0.0112519333333,19.4999414902,2000-06-30,2000-08-11,295.920200388,8.0369045258,120.065497563,5.87406505006
sh600234,2000-11-07,19.52,19.9,19.41,19.86,0.018462,465117.0,9146517.0,595800000.0,1864059600.0,0.0155039,19.85994941,2000-06-30,2000-08-11,301.383479127,8.18528185715,122.282146779,5.98251203902
sh600234,2000-11-08,19.89,20.05,19.63,19.88,0.001007,393972.0,7848333.0,596400000.0,1865936800.0,0.0131324,19.879948379,2000-06-30,2000-08-11,301.686972291,8.19352443598,122.405284901,5.98853642864
sh600234,2000-11-09,19.86,19.86,19.5,19.65,-0.011569,277295.0,5449829.0,589500000.0,1844349000.0,0.00924316666667,19.6499572562,2000-06-30,2000-08-11,298.196755708,8.09873355178,120.98917816,5.9192550507
sh600234,2000-11-10,19.6,19.82,19.5,19.69,0.002036,235213.0,4619848.0,590700000.0,1848103400.0,0.00784043333333,19.6899645692,2000-06-30,2000-08-11,298.803884303,8.11522257329,121.235512127,5.93130665398
sh600234,2000-11-13,19.8,19.96,19.55,19.65,-0.002031,246580.0,4867747.0,589500000.0,1844349000.0,0.00821933333333,19.6499742511,2000-06-30,2000-08-11,298.197013614,8.09874055625,120.989282802,5.91926017017
sh600234,2000-11-14,19.6,19.69,19.4,19.55,-0.005089,285335.0,5571798.0,586500000.0,1834963000.0,0.00951116666667,19.5499755322,2000-06-30,2000-08-11,296.679489012,8.05752606556,120.373568341,5.88913705516
sh600234,2000-11-15,19.52,19.83,19.42,19.82,0.013811,392353.0,7678956.0,594600000.0,1860305200.0,0.0130784333333,19.8199802443,2000-06-30,2000-08-11,300.776929434,8.16880855805,122.036047694,5.97047192703
sh600234,2000-11-16,19.8,20.18,19.66,19.99,0.008577,1141665.0,22828410.0,599700000.0,1876261400.0,0.0380555,19.9899762148,2000-06-30,2000-08-11,303.356693158,8.23887242905,123.082750875,6.02168066475
sh600234,2000-11-17,20.1,20.5,20.02,20.08,0.004502,840561.0,16997795.0,602400000.0,1884708800.0,0.0280187,20.0799710877,2000-06-30,2000-08-11,304.722404991,8.27596383272,123.636869419,6.0487902711
sh600234,2000-11-20,20.2,20.38,19.85,19.93,-0.00747,261979.0,5230669.0,597900000.0,1870629800.0,0.00873263333333,19.9299737037,2000-06-30,2000-08-11,302.446128625,8.21414238289,122.713302005,6.00360580778
sh600234,2000-11-21,19.93,20.06,19.8,19.89,-0.002007,353210.0,7036276.0,596700000.0,1866875400.0,0.0117736666667,19.8899742465,2000-06-30,2000-08-11,301.839119245,8.19765659913,122.467016408,5.99155657092
sh600234,2000-11-22,19.98,20.0,19.5,19.98,0.004525,480920.0,9486103.0,599400000.0,1875322800.0,0.0160306666667,19.9799763799,2000-06-30,2000-08-11,303.20494126,8.23475099524,123.021179657,6.0186683644
sh600234,2000-11-23,20.01,20.01,19.73,19.8,-0.009009,461948.0,9158136.0,594000000.0,1858428000.0,0.0153982666667,19.7999767727,2000-06-30,2000-08-11,300.473367944,8.16056412353,121.912881849,5.96444618111
sh600234,2000-11-24,19.79,19.98,19.31,19.68,-0.006061,499724.0,9813099.0,590400000.0,1847164800.0,0.0166574666667,19.6799691135,2000-06-30,2000-08-11,298.652198861,8.11110294437,121.173967872,5.9282956728
sh600234,2000-11-27,19.56,19.98,19.3,19.98,0.015244,293600.0,5728521.0,599400000.0,1875322800.0,0.00978666666667,19.9799705627,2000-06-30,2000-08-11,303.20485298,8.23474859766,123.021143839,6.01866661204
sh600234,2000-11-28,20.0,20.18,19.8,20.14,0.008008,831083.0,16657197.0,604200000.0,1890340400.0,0.0277027666667,20.139970167,2000-06-30,2000-08-11,305.632917443,8.30069246443,124.006297159,6.06686409427
sh600234,2000-11-29,20.25,20.3,19.7,20.02,-0.005958,1012307.0,20122788.0,600600000.0,1879077200.0,0.0337435666667,20.0199762247,2000-06-30,2000-08-11,303.811956521,8.25123693872,123.26746764,6.030717718
sh600234,2000-11-30,20.02,21.45,20.02,20.99,0.048452,5477611.0,114141433.0,629700000.0,1970121400.0,0.182587033333,20.9899841127,2000-06-30,2000-08-11,318.532253438,8.65102587088,129.240022982,6.32291805287
sh600234,2000-12-01,21.0,21.16,20.5,20.94,-0.002382,2164626.0,44960032.0,628200000.0,1965428400.0,0.0721542,20.9399859706,2000-06-30,2000-08-11,317.773509611,8.63041912726,128.932173247,6.30785686207
sh600234,2000-12-04,20.93,21.38,20.5,21.05,0.005253,3029571.0,63598395.0,631500000.0,1975753000.0,0.1009857,21.0499837169,2000-06-30,2000-08-11,319.442773857,8.67575471893,129.609453954,6.34099203416
sh600234,2000-12-05,21.2,22.05,20.9,21.72,0.031829,2184398.0,47176922.0,651600000.0,2038639200.0,0.0728132666667,21.7199836486,2000-06-30,2000-08-11,329.610317906,8.95189531588,133.734793263,6.54281946962
sh600234,2000-12-06,21.72,21.99,21.21,21.29,-0.019797,1338341.0,28966685.0,638700000.0,1998279400.0,0.0446113666667,21.2899931323,2000-06-30,2000-08-11,323.085022442,8.77467464431,131.087245561,6.41329127258
sh600234,2000-12-07,21.2,21.2,20.58,20.75,-0.025364,843646.0,17594063.0,622500000.0,1947595000.0,0.0281215333333,20.7499937465,2000-06-30,2000-08-11,314.890293933,8.55211379663,127.762348665,6.25062455274
sh600234,2000-12-08,20.75,21.18,20.66,20.77,0.000964,424195.0,8854627.0,623100000.0,1949472200.0,0.0141398333333,20.7699967405,2000-06-30,2000-08-11,315.193848176,8.56035803433,127.885511569,6.25665015481
sh600234,2000-12-11,20.7,20.7,20.1,20.2,-0.027443,456500.0,9296863.0,606000000.0,1895972000.0,0.0152166666667,20.2000057199,2000-06-30,2000-08-11,306.543983401,8.3254361288,124.375949475,6.08494890461
sh600234,2000-12-12,20.08,20.45,20.08,20.32,0.005941,336920.0,6823645.0,609600000.0,1907235200.0,0.0112306666667,20.3200139539,2000-06-30,2000-08-11,308.365161206,8.37489754484,125.114866991,6.12109958605
sh600234,2000-12-13,20.35,20.8,20.2,20.79,0.02313,255604.0,5260841.0,623700000.0,1951349400.0,0.00852013333333,20.7900158767,2000-06-30,2000-08-11,315.497647385,8.56860892505,128.008773864,6.26268061948
sh600234,2000-12-14,20.75,21.0,20.5,20.5,-0.013949,297450.0,6168105.0,615000000.0,1924130000.0,0.009915,20.5000159452,2000-06-30,2000-08-11,311.096770701,8.44908539915,126.223179478,6.17532248752
sh600234,2000-12-15,20.47,20.7,20.29,20.5,0.0,233520.0,4773656.0,615000000.0,1924130000.0,0.007784,20.5000159452,2000-06-30,2000-08-11,311.096770701,8.44908539915,126.223179478,6.17532248752
sh600234,2000-12-18,20.5,20.94,20.25,20.88,0.018537,324263.0,6633096.0,626400000.0,1959796800.0,0.0108087666667,20.8800247408,2000-06-30,2000-08-11,316.86357154,8.6057060952,128.562978556,6.28979444047
sh600234,2000-12-19,20.88,21.28,20.6,21.08,0.009579,412800.0,8685989.0,632400000.0,1978568800.0,0.01376,21.0800344978,2000-06-30,2000-08-11,319.898807692,8.68814015388,129.794483327,6.35004438141
sh600234,2000-12-20,21.08,21.35,20.81,21.18,0.004744,392089.0,8300855.0,635400000.0,1987954800.0,0.0130696333333,21.1800381814,2000-06-30,2000-08-11,321.416407635,8.72935669077,130.410228356,6.38016899196
sh600234,2000-12-21,21.11,21.54,21.1,21.4,0.010387,540935.0,11539781.0,642000000.0,2008604000.0,0.0180311666667,21.400035238,2000-06-30,2000-08-11,324.754959861,8.82002851872,131.764799398,6.44643980728
sh600234,2000-12-22,21.5,21.5,20.89,21.2,-0.009346,392641.0,8289078.0,636000000.0,1989832000.0,0.0130880333333,21.2000305087,2000-06-30,2000-08-11,321.719800007,8.73759653219,130.533325583,6.38619138084
sh600234,2000-12-25,21.35,21.55,21.0,21.48,0.013208,449483.0,9579196.0,644400000.0,2016112800.0,0.0149827666667,21.4800405116,2000-06-30,2000-08-11,325.969075125,8.85300270718,132.257409747,6.4705401966
sh600234,2000-12-26,21.5,21.53,21.18,21.22,-0.012104,388310.0,8293784.0,636600000.0,1991709200.0,0.0129436666667,21.2200461013,2000-06-30,2000-08-11,322.02354544,8.74584596242,130.65656606,6.39222077806
sh600234,2000-12-27,21.23,21.3,20.68,20.71,-0.024034,427041.0,8935232.0,621300000.0,1943840600.0,0.0142347,20.7100435133,2000-06-30,2000-08-11,314.284031549,8.53564830055,127.516366151,6.23859014388
sh600234,2000-12-28,20.73,21.15,20.66,20.77,0.002897,346623.0,7225656.0,623100000.0,1949472200.0,0.0115541,20.7700405094,2000-06-30,2000-08-11,315.194512388,8.56037607368,127.885781064,6.25666333953
