code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002422,2010-08-25,109.09,111.65,107.0,107.15,-0.023156,1320908.0,144340046.93,5143200000.0,25716000000.0,0.0275189166667,107.150399484,2010-06-30,2010-08-24,98.8246357462,14.3994320268,-103.3007235,3.89619173813
sz002422,2010-08-26,107.98,112.5,107.5,112.5,0.04993,2045282.0,226061494.63,5400000000.0,27000000000.0,0.0426100416667,112.50041893,2010-06-30,2010-08-24,103.758949809,15.1183956679,-108.458528625,4.09072859161
sz002422,2010-08-27,113.0,117.75,112.4,116.12,0.032178,2042132.0,234000020.98,5573760000.0,27868800000.0,0.0425444166667,116.12045741,2010-06-30,2010-08-24,107.097705296,15.6048754037,-111.948507159,4.22236005623
sz002422,2010-08-30,116.77,119.49,115.8,116.85,0.006287,2393214.0,281493703.86,5608800000.0,28044000000.0,0.049858625,116.850506726,2010-06-30,2010-08-24,107.771028569,15.7029832554,-112.652327423,4.2489060339
sz002422,2010-08-31,116.1,118.13,114.81,115.63,-0.010441,1498123.0,174001685.45,5550240000.0,27751200000.0,0.0312108958333,115.630470585,2010-06-30,2010-08-24,106.64579126,15.5390284072,-111.476124473,4.204543206
sz002422,2010-09-01,115.91,116.99,111.7,112.39,-0.02802,2728088.0,309937932.86,5394720000.0,26973600000.0,0.0568351666667,112.390504799,2010-06-30,2010-08-24,103.657576189,15.1036248313,-108.352563465,4.08673190537
sz002422,2010-09-02,113.01,119.94,112.0,118.6,0.055254,2035446.0,237139816.37,5692800000.0,28464000000.0,0.042405125,118.600529751,2010-06-30,2010-08-24,109.385071903,15.9381605177,-114.339476007,4.31254019007
sz002422,2010-09-03,116.31,121.1,115.16,117.49,-0.009359,4738923.0,561441575.88,7049400000.0,28197600000.0,0.07898205,117.490547394,2010-06-30,2010-08-24,108.361337016,15.7889952734,-113.269372851,4.27217912643
sz002422,2010-09-06,118.33,119.37,114.0,115.5,-0.016938,2766298.0,321252112.21,6930000000.0,27720000000.0,0.0461049666667,115.500492502,2010-06-30,2010-08-24,106.525912689,15.5215612715,-111.350816213,4.19981695639
sz002422,2010-09-07,115.88,119.0,115.05,117.86,0.020433,1382050.0,162842787.34,7071600000.0,28286400000.0,0.0230341666667,117.860514065,2010-06-30,2010-08-24,108.702556663,15.8387133329,-113.626047441,4.28563181626
sz002422,2010-09-08,117.4,118.79,116.55,117.91,0.000424,1135402.0,133516265.27,7074600000.0,28298400000.0,0.0189233666667,117.910486923,2010-06-30,2010-08-24,108.748646547,15.8454289474,-113.674224885,4.28744892415
sz002422,2010-09-09,118.1,121.86,116.61,116.99,-0.007803,1513264.0,179979382.64,7019400000.0,28077600000.0,0.0252210666667,116.990431394,2010-06-30,2010-08-24,107.900080858,15.7217870653,-112.787224908,4.25399396019
sz002422,2010-09-10,116.7,118.0,113.71,116.3,-0.005898,2604749.0,301748969.23,6978000000.0,27912000000.0,0.0434124833333,116.300421829,2010-06-30,2010-08-24,107.263686181,15.6290599652,-112.122005856,4.22890390382
sz002422,2010-09-13,116.98,118.35,115.01,118.35,0.017627,1418821.0,165629603.52,7101000000.0,28404000000.0,0.0236470166667,118.350449365,2010-06-30,2010-08-24,109.154423178,15.9045534052,-114.098380453,4.30344679293
sz002422,2010-09-14,118.5,118.72,115.6,116.25,-0.017744,1023607.0,119396678.38,6975000000.0,27900000000.0,0.0170601166667,116.250438991,2010-06-30,2010-08-24,107.217587093,15.6223430096,-112.07381879,4.22708643304
sz002422,2010-09-15,116.4,116.95,110.91,111.1,-0.044301,1721704.0,197067566.52,6666000000.0,26664000000.0,0.0286950666667,111.100428293,2010-06-30,2010-08-24,102.467740767,14.9302575919,-107.108836544,4.03982227697
sz002422,2010-09-16,112.0,113.9,108.0,110.22,-0.007921,2074228.0,231209000.26,6613200000.0,26452800000.0,0.0345704666667,110.220401801,2010-06-30,2010-08-24,101.656093792,14.8119950215,-106.26042745,4.00782284471
sz002422,2010-09-17,110.33,111.48,108.01,110.5,0.00254,923975.0,101876525.83,6630000000.0,26520000000.0,0.0153995833333,110.500361622,2010-06-30,2010-08-24,101.914300271,14.8496174889,-106.530328935,4.01800271474
sz002422,2010-09-20,110.53,113.62,110.0,111.71,0.01095,1153686.0,129179043.54,6702600000.0,26810400000.0,0.0192281,111.710340581,2010-06-30,2010-08-24,103.030261859,15.0122208004,-107.696836037,4.06199984446
sz002422,2010-09-21,112.05,116.49,111.53,116.03,0.038672,1509644.0,172606598.36,6961800000.0,27847200000.0,0.0251607333333,116.030402872,2010-06-30,2010-08-24,107.014648145,15.5927734032,-111.861688081,4.21908550245
sz002422,2010-09-27,116.99,122.38,116.64,122.28,0.053865,2062589.0,248679719.27,7336800000.0,29347200000.0,0.0343764833333,122.280380523,2010-06-30,2010-08-24,112.778992167,16.4326781425,-117.887117909,4.44634654304
sz002422,2010-09-28,121.0,123.79,120.45,122.0,-0.00229,1109671.0,135058484.47,7320000000.0,29280000000.0,0.0184945166667,122.000358452,2010-06-30,2010-08-24,112.520728275,16.3950473096,-117.617156409,4.43616440945
sz002422,2010-09-29,122.0,123.0,119.8,122.22,0.001803,1298399.0,156920649.58,7333200000.0,29332800000.0,0.0216399833333,122.220325098,2010-06-30,2010-08-24,112.723603148,16.4246075799,-117.829220142,4.44416281388
sz002422,2010-09-30,121.77,122.99,121.51,122.76,0.004418,951691.0,116329906.66,7365600000.0,29462400000.0,0.0158615166667,122.760294494,2010-06-30,2010-08-24,113.221616027,16.4971714962,-118.349789637,4.4637971252
sz002422,2010-10-08,123.7,124.88,122.11,123.75,0.008065,1578498.0,194571433.17,7425000000.0,29700000000.0,0.0263083,123.750356269,2010-06-30,2010-08-24,114.13474836,16.6302211843,-119.30428069,4.49979764901
sz002422,2010-10-11,123.4,123.4,116.7,118.36,-0.043556,3103446.0,369571589.03,7101600000.0,28406400000.0,0.0517241,118.360285752,2010-06-30,2010-08-24,109.163495261,15.9058752704,-114.10786344,4.30380446261
sz002422,2010-10-12,117.3,120.39,116.0,116.0,-0.019939,1797175.0,211841668.51,6960000000.0,27840000000.0,0.0299529166667,116.000300014,2010-06-30,2010-08-24,106.986884329,15.5887280234,-111.832666751,4.21799090543
sz002422,2010-10-13,116.19,116.9,112.01,113.3,-0.023276,2684349.0,304707044.68,6798000000.0,27192000000.0,0.04473915,113.300277031,2010-06-30,2010-08-24,104.496657609,15.2258847899,-109.2296496,4.11981294911
sz002422,2010-10-14,113.35,114.58,111.88,112.01,-0.011386,2075442.0,234695963.74,6720600000.0,26882400000.0,0.0345907,112.010240077,2010-06-30,2010-08-24,103.306858666,15.0525228657,-107.985960809,4.07290475888
sz002422,2010-10-15,112.49,114.49,111.0,111.8,-0.001875,1589829.0,178681621.36,6708000000.0,26832000000.0,0.02649715,111.800220876,2010-06-30,2010-08-24,103.113158306,15.0242993853,-107.783487133,4.06526806245
sz002422,2010-10-18,110.5,113.5,106.01,113.4,0.014311,2449224.0,268776321.79,6804000000.0,27216000000.0,0.0408204,113.400193837,2010-06-30,2010-08-24,104.588810714,15.2393121338,-109.325976617,4.1234461137
sz002422,2010-10-19,112.68,115.96,112.01,115.84,0.021517,1472440.0,168805896.13,6950400000.0,27801600000.0,0.0245406666667,115.840225808,2010-06-30,2010-08-24,106.839248154,15.567216413,-111.678343656,4.21217030372
sz002422,2010-10-20,114.28,116.9,112.8,114.98,-0.007424,2107858.0,241196016.92,6898800000.0,27595200000.0,0.0351309666667,114.980227972,2010-06-30,2010-08-24,106.046073576,15.4516453983,-110.849243633,4.18089915139
sz002422,2010-10-21,114.96,115.34,112.69,113.9,-0.009393,970138.0,110427802.14,6834000000.0,27336000000.0,0.0161689666667,113.90021869,2010-06-30,2010-08-24,105.049982807,15.3065080931,-109.808036687,4.14162796566
sz002422,2010-10-22,113.7,119.2,113.22,118.98,0.044601,1752111.0,204947898.48,7138800000.0,28555200000.0,0.02920185,118.980282344,2010-06-30,2010-08-24,109.73531709,15.9891936606,-114.705584932,4.32634871456
sz002422,2010-10-25,119.99,121.99,117.0,119.55,0.004791,1657817.0,198145678.05,7173000000.0,28692000000.0,0.0276302833333,119.550316877,2010-06-30,2010-08-24,110.261058994,16.0657978874,-115.255139389,4.34707625125
sz002422,2010-10-26,120.3,121.0,115.21,116.18,-0.028189,2347081.0,273917352.26,6970800000.0,27883200000.0,0.0391180166667,116.180312995,2010-09-30,2010-10-26,61.7119351881,9.79044833815,-153.42397735,4.10973073022
sz002422,2010-10-27,116.97,119.0,115.2,115.7,-0.004132,1507112.0,175582521.18,6942000000.0,27768000000.0,0.0251185333333,115.700255941,2010-09-30,2010-10-26,61.4569414719,9.74999420562,-152.790029475,4.09274932284
sz002422,2010-10-28,115.95,116.88,114.01,116.17,0.004062,1381936.0,159623262.06,6970200000.0,27880800000.0,0.0230322666667,116.170230381,2010-09-30,2010-10-26,61.7065795682,9.78959868208,-153.410662575,4.10937407059
sz002422,2010-10-29,116.18,118.45,114.21,117.83,0.014289,1583118.0,184952978.29,7069800000.0,28279200000.0,0.0263853,117.830186803,2010-09-30,2010-10-26,62.5883048836,9.92948225765,-155.602747532,4.16809291668
sz002422,2010-11-01,117.36,124.58,116.22,122.08,0.036069,3139908.0,382134414.33,7324800000.0,29299200000.0,0.0523318,122.080203811,2010-09-30,2010-10-26,64.8458024525,10.2876287532,-161.215183033,4.31843186009
sz002422,2010-11-02,122.66,122.66,119.1,119.33,-0.022526,1703903.0,205941097.16,7159800000.0,28639200000.0,0.0283983833333,119.33022514,2010-09-30,2010-10-26,63.3850859064,10.0558896279,-157.58364982,4.22115486401
sz002422,2010-11-03,118.93,122.88,117.65,120.08,0.006285,1429856.0,172310699.1,7204800000.0,28819200000.0,0.0238309333333,120.080215605,2010-09-30,2010-10-26,63.7834611714,10.1190908942,-158.574063059,4.24768482233
sz002422,2010-11-04,120.08,132.09,119.51,132.09,0.100017,3875649.0,496248108.75,7925400000.0,31701600000.0,0.06459415,132.090278529,2010-09-30,2010-10-26,70.1628916073,11.1311720082,-174.434165124,4.67252551521
sz002422,2010-11-05,132.0,136.38,130.66,134.41,0.017564,2946683.0,392928966.83,8064600000.0,32258400000.0,0.0491113833333,134.410312181,2010-09-30,2010-10-26,71.3952326355,11.3266799133,-177.497926801,4.75459375336
sz002422,2010-11-08,133.61,138.53,133.0,135.9,0.011085,2004925.0,271889153.16,8154000000.0,32616000000.0,0.0334154166667,135.900250491,2010-09-30,2010-10-26,72.1866487893,11.4522361602,-179.465491319,4.80729842512
sz002422,2010-11-09,135.0,138.26,133.1,138.0,0.015453,1502967.0,204015951.39,8280000000.0,33120000000.0,0.02504945,138.000317062,2010-09-30,2010-10-26,73.302149073,11.6292075656,-182.238771556,4.88158560768
sz002422,2010-11-10,138.25,150.0,138.2,143.0,0.036232,3166317.0,459817259.15,8580000000.0,34320000000.0,0.05277195,143.00034455,2010-09-30,2010-10-26,75.9580325383,12.0505570141,-188.841646727,5.05845521742
sz002422,2010-11-11,144.59,146.8,141.42,142.0,-0.006993,1890862.0,272368476.33,8520000000.0,34080000000.0,0.0315143666667,142.00034314,2010-09-30,2010-10-26,75.4268580167,11.9662874689,-187.521077092,5.02308144008
sz002422,2010-11-12,140.22,150.19,140.15,144.01,0.014155,3740688.0,540551009.52,8640600000.0,34562400000.0,0.0623448,144.010357998,2010-09-30,2010-10-26,76.4945251919,12.135670268,-190.175437938,5.09418315786
sz002422,2010-11-15,143.7,155.96,143.7,155.53,0.079994,2869891.0,432515724.23,9331800000.0,37327200000.0,0.0478315166667,155.530322575,2010-09-30,2010-10-26,82.6136282401,13.1064510754,-205.388331921,5.5016872454
sz002422,2010-11-16,155.1,158.51,146.0,147.25,-0.053237,3139011.0,476697503.42,8835000000.0,35340000000.0,0.05231685,147.250354792,2010-09-30,2010-10-26,78.2155265135,12.4087029395,-194.454073294,5.20879392151
sz002422,2010-11-17,145.2,149.35,138.09,138.82,-0.05725,2760019.0,397145915.39,8329200000.0,33316800000.0,0.0460003166667,138.82027198,2010-09-30,2010-10-26,73.7376876206,11.6983046962,-183.321577598,4.91059046951
sz002422,2010-11-18,139.6,142.56,136.5,141.5,0.019306,1829760.0,256172363.04,8490000000.0,33960000000.0,0.030496,141.500336151,2010-09-30,2010-10-26,75.1612674178,11.9241521667,-186.860783975,5.00539432911
sz002422,2010-11-19,142.11,155.21,139.9,155.2,0.09682,3098843.0,458647055.13,9312000000.0,37248000000.0,0.0516473833333,155.200398698,2010-09-30,2010-10-26,82.4383813292,13.0786485795,-204.95264508,5.49001660805
sz002422,2010-11-22,154.0,158.0,149.2,152.0,-0.020619,2757707.0,424616275.21,9120000000.0,36480000000.0,0.0459617833333,152.000321677,2010-09-30,2010-10-26,80.7385843446,12.8089799244,-200.726726491,5.37681795561
sz002422,2010-11-23,150.0,159.7,149.15,157.78,0.038026,3142014.0,490626382.15,9466800000.0,37867200000.0,0.0523669,157.780285909,2010-09-30,2010-10-26,83.8087497529,13.296054195,-208.359560992,5.58127683519
sz002422,2010-11-24,156.9,161.88,155.41,161.81,0.025542,1741770.0,276797432.18,9708600000.0,38834400000.0,0.0290295,161.810309972,2010-09-30,2010-10-26,85.9493928391,13.6356620113,-213.681480899,5.72383380812
sz002422,2010-11-25,161.5,163.77,155.0,156.4,-0.033434,2304541.0,364037970.27,9384000000.0,37536000000.0,0.0384090166667,156.400344068,2010-09-30,2010-10-26,83.0757608389,13.1797672876,-206.537254267,5.53246314858
sz002422,2010-11-26,155.3,157.55,153.3,157.0,0.003836,1442706.0,224223691.83,9420000000.0,37680000000.0,0.0240451,157.000295788,2010-09-30,2010-10-26,83.3944394575,13.2303248749,-207.329531174,5.55368567721
sz002422,2010-11-29,157.2,166.49,155.53,165.81,0.056115,2435322.0,396077327.71,9948600000.0,39794400000.0,0.0405887,165.810367386,2010-09-30,2010-10-26,88.0741184276,13.9727445553,-218.963827816,5.86533074899
sz002422,2010-11-30,165.0,165.81,153.5,162.1,-0.022375,3354060.0,535940649.08,9726000000.0,38904000000.0,0.055901,162.100360416,2010-09-30,2010-10-26,86.1034600278,13.6601043958,-214.064512169,5.73409397348
sz002422,2010-12-01,159.3,162.3,157.5,158.34,-0.023196,1561641.0,248820267.8,9500400000.0,38001600000.0,0.02602735,158.340280455,2010-09-30,2010-10-26,84.106204169,13.3432446143,-209.099071744,5.60108592967
sz002422,2010-12-02,160.21,160.21,155.6,156.0,-0.014778,1513314.0,237515193.46,9360000000.0,37440000000.0,0.0252219,156.000327791,2010-09-30,2010-10-26,82.8632826838,13.1460581454,-206.009005662,5.51831308181
sz002422,2010-12-03,155.2,156.0,151.25,153.17,-0.018141,1369336.0,209616195.87,9190200000.0,36760800000.0,0.0228222666667,153.170325844,2010-09-30,2010-10-26,81.3600598726,12.9075755045,-202.27179629,5.41820536419
sz002422,2010-12-06,153.18,154.98,146.53,151.4,-0.011556,2092994.0,314804896.46,9084000000.0,36336000000.0,0.0348832333333,151.400289559,2010-09-30,2010-10-26,80.4198630207,12.758415562,-199.934343412,5.355592583
sz002422,2010-12-07,150.16,157.12,150.16,154.86,0.022853,1545514.0,239156851.74,9291600000.0,37166400000.0,0.0257585666667,154.860240376,2010-09-30,2010-10-26,82.2576981503,13.0499836328,-204.503442962,5.4779839403
sz002422,2010-12-08,154.01,156.86,151.88,152.08,-0.017952,1319734.0,203221790.54,9124800000.0,36499200000.0,0.0219955666667,152.080189341,2010-09-30,2010-10-26,80.7810079532,12.8157103267,-200.832197154,5.3796431726
sz002422,2010-12-09,151.03,151.5,147.2,147.35,-0.031102,1357674.0,202280957.93,8841000000.0,35364000000.0,0.0226279,147.350191292,2010-09-30,2010-10-26,78.2685570438,12.4171161041,-194.585914158,5.21232551065
sz002422,2010-12-10,146.7,155.55,146.35,152.99,0.038276,1416392.0,215069642.06,9179400000.0,36717600000.0,0.0236065333333,152.990167214,2010-09-30,2010-10-26,81.2643643332,12.8923936401,-202.033884609,5.41183248189
sz002422,2010-12-13,154.5,162.03,154.5,159.71,0.043924,1756925.0,280333271.91,9582600000.0,38330400000.0,0.0292820833333,159.710107319,2010-09-30,2010-10-26,84.8338202722,13.4586791383,-210.908020956,5.64954181183
sz002422,2010-12-14,159.73,161.61,158.51,160.0,0.001816,973022.0,155896379.22,9600000000.0,38400000000.0,0.0162170333333,160.000140874,2010-09-30,2010-10-26,84.9878784898,13.4831200997,-211.291029922,5.65980137976
sz002422,2010-12-15,160.0,160.81,157.1,158.39,-0.010063,1044075.0,165748955.49,9503400000.0,38013600000.0,0.01740125,158.390059456,2010-09-30,2010-10-26,84.1326454685,13.3474394621,-209.164808288,5.60284679847
sz002422,2010-12-16,158.01,165.5,158.01,161.99,0.022729,1337474.0,218047817.64,9719400000.0,38877600000.0,0.0222912333333,161.990107117,2010-09-30,2010-10-26,86.0448963674,13.6508134136,-213.918915216,5.73019390336
sz002422,2010-12-17,161.95,164.44,160.65,162.91,0.005679,972330.0,158176602.58,9774600000.0,39098400000.0,0.0162055,162.910048936,2010-09-30,2010-10-26,86.5335453339,13.728336383,-215.133760735,5.76273567453
sz002422,2010-12-20,161.8,162.9,152.86,155.7,-0.044258,2553288.0,399533882.02,9342000000.0,37368000000.0,0.0425548,155.69997599,2010-09-30,2010-10-26,82.7037436845,13.1207476714,-205.612370753,5.50768851905
sz002422,2010-12-21,155.8,157.7,153.5,156.5,0.005138,1290180.0,200434317.36,9390000000.0,37560000000.0,0.021503,156.499962467,2010-09-30,2010-10-26,83.1286755195,13.1881620729,-206.668807114,5.53598702266
sz002422,2010-12-22,156.41,156.97,149.68,151.75,-0.030351,1665526.0,254097371.18,9105000000.0,36420000000.0,0.0277587666667,151.750032106,2010-09-30,2010-10-26,80.6056370888,12.7878881658,-200.396202149,5.36796428054
sz002422,2010-12-23,151.0,153.9,150.1,151.8,0.000329,634334.0,96566672.53,9108000000.0,36432000000.0,0.0105722333333,151.799957866,2010-09-30,2010-10-26,80.6321563434,12.792095381,-200.462132499,5.36973034078
sz002422,2010-12-24,150.8,150.8,143.52,146.18,-0.037022,1615917.0,236192105.38,8770800000.0,35083200000.0,0.02693195,146.180019826,2010-09-30,2010-10-26,77.6469926513,12.3185064258,-193.04062343,5.17093218411
sz002422,2010-12-27,147.33,148.37,142.0,143.2,-0.020386,1565987.0,226601172.28,8592000000.0,34368000000.0,0.0260997833333,143.199993942,2010-09-30,2010-10-26,76.0640810591,12.0673813538,-189.105297281,5.0655175606
sz002422,2010-12-28,142.7,146.88,142.5,145.0,0.01257,1350221.0,195487249.72,8700000000.0,34800000000.0,0.0225036833333,145.000017866,2010-09-30,2010-10-26,77.020206558,12.2190683375,-191.482350868,5.12919111634
sz002422,2010-12-29,144.94,149.0,143.98,148.81,0.026276,1037557.0,151985867.9,8928600000.0,35714400000.0,0.0172926166667,148.810038335,2010-09-30,2010-10-26,79.0439895055,12.5401365771,-196.513741119,5.26396574211
