code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000902,1999-05-28,7.84,7.92,7.4,7.46,-0.047254,3125696.0,23720926.0,436410000.0,1603900000.0,0.0534307008547,7.45999185619,,,,,,
sz000902,1999-05-31,7.46,7.8,7.28,7.44,-0.002681,2677352.0,20155135.0,435240000.0,1599600000.0,0.0457667008547,7.43999161802,,,,,,
sz000902,1999-06-01,7.41,7.9,7.3,7.89,0.060484,3535855.0,26901717.0,461565000.0,1696350000.0,0.060441965812,7.88999207105,,,,,,
sz000902,1999-06-02,7.95,8.18,7.6,7.62,-0.034221,4420029.0,34885925.0,445770000.0,1638300000.0,0.0755560512821,7.61998865238,,,,,,
sz000902,1999-06-03,7.55,8.35,7.45,8.24,0.081365,7446203.0,59989859.0,482040000.0,1771600000.0,0.127285521368,8.23998902909,,,,,,
sz000902,1999-06-04,8.31,8.46,8.1,8.23,-0.001214,5602851.0,46292047.0,481455000.0,1769450000.0,0.0957752307692,8.2299856824,,,,,,
sz000902,1999-06-07,8.7,9.05,8.66,9.05,0.099635,3538396.0,31883641.0,529425000.0,1945750000.0,0.0604854017094,9.04998030587,,,,,,
sz000902,1999-06-08,9.9,9.96,9.33,9.56,0.056354,19333998.0,187381725.0,621400000.0,2055400000.0,0.297446123077,9.55998289603,,,,,,
sz000902,1999-06-09,9.54,9.57,9.15,9.45,-0.011506,5551292.0,52092853.0,614250000.0,2031750000.0,0.0854044923077,9.44998573283,,,,,,
sz000902,1999-06-10,9.7,9.79,9.27,9.33,-0.012698,4679106.0,44386216.0,606450000.0,2005950000.0,0.0719862461538,9.32998981399,,,,,,
sz000902,1999-06-11,9.3,9.49,8.99,9.09,-0.025723,4294474.0,39466415.0,590850000.0,1954350000.0,0.0660688307692,9.08999448601,,,,,,
sz000902,1999-06-14,9.05,9.42,9.0,9.31,0.024202,3482488.0,32114176.0,605150000.0,2001650000.0,0.0535767384615,9.30999053256,,,,,,
sz000902,1999-06-15,9.35,9.51,8.51,8.72,-0.063373,5148534.0,47216755.0,566800000.0,1874800000.0,0.0792082153846,8.71998850254,,,,,,
sz000902,1999-06-16,8.7,9.18,8.7,9.09,0.042431,3857195.0,34520368.0,590850000.0,1954350000.0,0.0593414615385,9.08998633469,,,,,,
sz000902,1999-06-17,9.28,10.0,8.95,10.0,0.10011,8564602.0,82701883.0,650000000.0,2150000000.0,0.131763107692,9.99998486665,,,,,,
sz000902,1999-06-18,10.32,10.57,10.0,10.02,0.002,8356137.0,85680660.0,651300000.0,2154300000.0,0.128555953846,10.0199848364,,,,,,
sz000902,1999-06-21,10.05,10.25,9.89,10.13,0.012874,4527972.0,45629262.0,658450000.0,2177950000.0,0.0696611076923,10.1489821212,,,,,,
sz000902,1999-06-22,10.13,10.36,9.79,10.34,0.020731,3987778.0,39849282.0,672100000.0,2223100000.0,0.0613504307692,10.3593806695,,,,,,
sz000902,1999-06-23,10.45,10.75,10.2,10.48,0.01354,5164949.0,53756299.0,681200000.0,2253200000.0,0.0794607538462,10.4996466838,,,,,,
sz000902,1999-06-24,10.55,10.7,10.26,10.55,0.006679,5839182.0,60865439.0,685750000.0,2268250000.0,0.0898335692308,10.569773824,,,,,,
sz000902,1999-06-25,10.55,10.7,9.51,9.81,-0.070142,7399598.0,75930676.0,637650000.0,2109150000.0,0.113839969231,9.82838874843,,,,,,
sz000902,1999-06-28,9.81,10.45,9.8,10.3,0.049949,5882590.0,59594399.0,669500000.0,2214500000.0,0.0905013846154,10.319306938,,,,,,
sz000902,1999-06-29,10.49,10.54,9.9,10.12,-0.017476,5143039.0,52158758.0,657800000.0,2175800000.0,0.0791236769231,10.13896673,,,,,,
sz000902,1999-06-30,10.19,10.19,9.41,9.56,-0.055336,4639924.0,45440829.0,621400000.0,2055400000.0,0.0713834461538,9.577916867,,,,,,
sz000902,1999-07-01,9.58,9.88,8.6,8.62,-0.098326,3083836.0,28377825.0,560300000.0,1853300000.0,0.0474436307692,8.63615861314,,,,,,
sz000902,1999-07-02,8.72,9.3,8.71,9.25,0.073086,2570690.0,23248947.0,601250000.0,1988750000.0,0.0395490769231,9.26734090154,,,,,,
sz000902,1999-07-05,9.3,9.48,8.92,8.95,-0.032432,1863000.0,16996884.0,581750000.0,1924250000.0,0.0286615384615,8.96678250142,,,,,,
sz000902,1999-07-06,8.9,9.05,8.65,8.71,-0.026816,1445610.0,12707160.0,566150000.0,1872650000.0,0.0222401538462,8.72632926186,,,,,,
sz000902,1999-07-07,8.76,9.0,8.6,8.91,0.022962,1233547.0,10880666.0,579150000.0,1915650000.0,0.0189776461538,8.92670323437,,,,,,
sz000902,1999-07-08,8.95,9.35,8.88,9.15,0.026936,2092160.0,19047882.0,594750000.0,1967250000.0,0.0321870769231,9.16715291269,,,,,,
sz000902,1999-07-09,9.98,10.07,9.6,10.07,0.100546,3897812.0,38844895.0,654550000.0,2165050000.0,0.0599663384615,10.0888734695,,,,,,
sz000902,1999-07-12,10.43,10.47,9.65,9.86,-0.020854,4647122.0,47410842.0,640900000.0,2119900000.0,0.0714941846154,9.87848010212,,,,,,
sz000902,1999-07-13,9.7,9.7,9.25,9.34,-0.052738,1694640.0,16039709.0,607100000.0,2008100000.0,0.0260713846154,9.3575088185,,,,,,
sz000902,1999-07-14,9.35,9.68,9.28,9.59,0.026767,1102950.0,10435753.0,623350000.0,2061850000.0,0.0169684615385,9.60798125704,,,,,,
sz000902,1999-07-15,9.7,9.7,9.37,9.39,-0.020855,742546.0,7038749.0,610350000.0,2018850000.0,0.0114237846154,9.40760680793,,,,,,
sz000902,1999-07-16,9.28,9.45,9.02,9.1,-0.030884,1002200.0,9177706.0,591500000.0,1956500000.0,0.0154184615385,9.11706227927,,,,,,
sz000902,1999-07-19,8.99,9.3,8.72,9.1,0.0,1166879.0,10529755.0,591500000.0,1956500000.0,0.0179519846154,9.11706227927,,,,,,
sz000902,1999-07-20,9.2,9.82,9.01,9.78,0.074725,1730083.0,16322769.0,635700000.0,2102700000.0,0.0266166615385,9.79833475809,,,,,,
sz000902,1999-07-21,9.88,10.03,9.5,9.81,0.003067,2854213.0,28113117.0,637650000.0,2109150000.0,0.0439109692308,9.82838625079,,,,,,
sz000902,1999-07-22,9.8,9.8,9.18,9.2,-0.062181,1355320.0,12829262.0,598000000.0,1978000000.0,0.0208510769231,9.21724736533,,,,,,
sz000902,1999-07-23,9.2,9.65,9.2,9.41,0.022826,860223.0,8091909.0,611650000.0,2023150000.0,0.0132342,9.42764025369,,,,,,
sz000902,1999-07-26,9.45,9.68,9.3,9.56,0.01594,866860.0,8300461.0,621400000.0,2055400000.0,0.0133363076923,9.57791683934,,,,,,
sz000902,1999-07-27,9.56,9.75,9.3,9.6,0.004184,1202943.0,11450408.0,624000000.0,2064000000.0,0.0185068153846,9.61799084339,,,,,,
sz000902,1999-07-28,9.61,10.27,9.61,10.06,0.047917,3516424.0,35145705.0,653900000.0,2162900000.0,0.0540988307692,10.0788561106,,,,,,
sz000902,1999-07-29,10.1,10.2,9.8,9.86,-0.019881,1612861.0,16062011.0,640900000.0,2119900000.0,0.0248132461538,9.8784783723,,,,,,
sz000902,1999-07-30,9.96,10.17,9.8,9.98,0.01217,1247688.0,12459746.0,648700000.0,2145700000.0,0.0191952,9.99869945409,,,,,,
sz000902,1999-08-02,10.03,10.4,10.03,10.19,0.021042,2032302.0,20789920.0,662350000.0,2190850000.0,0.0312661846154,10.209092088,,,,,,
sz000902,1999-08-03,10.3,10.3,9.97,10.08,-0.010795,1246578.0,12582925.0,655200000.0,2167200000.0,0.0191781230769,10.0988849389,,,,,,
sz000902,1999-08-04,10.1,10.3,10.06,10.16,0.007937,1544014.0,15687342.0,660400000.0,2184400000.0,0.0237540615385,10.1790397887,,,,,,
sz000902,1999-08-05,10.18,10.23,9.8,9.9,-0.025591,1660622.0,16519356.0,643500000.0,2128500000.0,0.0255480307692,9.91854798144,,,,,,
sz000902,1999-08-06,9.91,9.95,9.48,9.77,-0.013131,1799233.0,17417954.0,635050000.0,2100550000.0,0.0276805076923,9.7883075279,,,,,,
sz000902,1999-08-09,9.5,9.7,9.4,9.54,-0.023541,1125211.0,10712131.0,620100000.0,2051100000.0,0.0173109384615,9.55788098038,,,,,,
sz000902,1999-08-10,9.5,9.6,9.4,9.41,-0.013627,905970.0,8577387.0,611650000.0,2023150000.0,0.013938,9.42763573626,,,,,,
sz000902,1999-08-11,9.3,9.5,9.19,9.25,-0.017003,832200.0,7744775.0,601250000.0,1988750000.0,0.0128030769231,9.26733764584,,,,,,
sz000902,1999-08-12,9.49,9.49,9.2,9.27,0.002162,440700.0,4103582.0,602550000.0,1993050000.0,0.00678,9.28737362983,,,,,,
sz000902,1999-08-13,9.48,9.48,9.12,9.16,-0.011866,571210.0,5263767.56,595400000.0,1969400000.0,0.00878784615385,9.17716965434,,,,,,
sz000902,1999-08-16,9.11,9.15,8.88,8.99,-0.018559,771274.0,6916441.0,584350000.0,1932850000.0,0.0118657538462,9.00685056272,,,,,,
sz000902,1999-08-17,9.0,9.27,8.92,9.05,0.006674,726306.0,6614080.0,588250000.0,1945750000.0,0.0111739384615,9.06696228338,,,,,,
sz000902,1999-08-18,9.1,9.1,8.93,9.07,0.00221,464663.0,4186540.0,589550000.0,1950050000.0,0.00714866153846,9.08700027002,,,,,,
sz000902,1999-08-19,9.1,9.48,9.1,9.35,0.030871,796793.0,7436505.0,607750000.0,2010250000.0,0.0122583538462,9.36752505536,,,,,,
sz000902,1999-08-20,9.35,9.43,9.2,9.21,-0.014973,675591.0,6271570.0,598650000.0,1980150000.0,0.0103937076923,9.22726510271,,,,,,
sz000902,1999-08-23,9.25,9.4,9.2,9.37,0.017372,653819.0,6075964.0,609050000.0,2014550000.0,0.0100587538462,9.38756115207,,,,,,
sz000902,1999-08-24,9.4,9.42,9.28,9.32,-0.005336,606816.0,5673226.92,605800000.0,2003800000.0,0.00933563076923,9.33746912576,,,,,,
sz000902,1999-08-25,9.3,9.3,9.04,9.13,-0.020386,686859.0,6259126.0,593450000.0,1962950000.0,0.0105670615385,9.14711548017,,,,,,
sz000902,1999-08-26,9.15,9.3,9.1,9.2,0.007667,470247.0,4308942.0,598000000.0,1978000000.0,0.00723456923077,9.21724641455,,,,,,
sz000902,1999-08-27,9.2,9.27,9.15,9.22,0.002174,420650.0,3876243.0,599300000.0,1982300000.0,0.00647153846154,9.23728470826,,,,,,
sz000902,1999-08-30,9.25,9.25,9.05,9.08,-0.015184,631799.0,5747495.0,590200000.0,1952200000.0,0.00971998461538,9.09702577725,,,,,,
sz000902,1999-08-31,9.11,9.16,9.05,9.14,0.006608,389960.0,3548837.0,594100000.0,1965100000.0,0.00599938461538,9.15713892358,,,,,,
sz000902,1999-09-01,9.1,9.13,9.05,9.06,-0.008753,352497.0,3200879.0,588900000.0,1947900000.0,0.00542303076923,9.07698648658,,,,,,
sz000902,1999-09-02,9.05,9.2,8.85,9.14,0.00883,433575.0,3884770.0,594100000.0,1965100000.0,0.00667038461538,9.15713627726,,,,,,
sz000902,1999-09-03,9.1,9.11,8.9,8.94,-0.021882,350800.0,3156267.13,581100000.0,1922100000.0,0.00539692307692,8.95675982124,,,,,,
sz000902,1999-09-06,8.89,8.89,8.68,8.74,-0.022371,413160.0,3620958.0,568100000.0,1879100000.0,0.00635630769231,8.75638814728,,,,,,
sz000902,1999-09-07,8.74,8.9,8.74,8.81,0.008009,258100.0,2274599.0,572650000.0,1894150000.0,0.00397076923077,8.82651805995,,,,,,
sz000902,1999-09-08,8.82,9.01,8.78,8.91,0.011351,283300.0,2524555.0,579150000.0,1915650000.0,0.00435846153846,8.92670786645,,,,,,
sz000902,1999-09-09,9.05,9.53,9.05,9.52,0.068462,1186231.0,11132897.65,618800000.0,2046800000.0,0.0182497076923,9.5378481404,,,,,,
sz000902,1999-09-10,9.52,9.73,9.5,9.55,0.003151,1509437.0,14493660.24,620750000.0,2053250000.0,0.0232221076923,9.56790189989,,,,,,
sz000902,1999-09-13,9.54,9.78,9.53,9.73,0.018848,1144375.0,11066815.72,632450000.0,2091950000.0,0.0176057692308,9.7482377149,,,,,,
sz000902,1999-09-14,9.74,9.85,9.53,9.54,-0.019527,723516.0,6989672.15,620100000.0,2051100000.0,0.0111310153846,9.55788387704,,,,,,
sz000902,1999-09-15,9.55,9.7,9.45,9.48,-0.006289,627160.0,6003403.56,616200000.0,2038200000.0,0.00964861538462,9.49777434534,,,,,,
sz000902,1999-09-16,9.48,9.48,9.28,9.31,-0.017932,449793.0,4208066.84,605150000.0,2001650000.0,0.00691989230769,9.32746025578,,,,,,
sz000902,1999-09-17,9.44,9.45,9.27,9.36,0.005371,342097.0,3199873.01,608400000.0,2012400000.0,0.00526303076923,9.37755804482,,,,,,
sz000902,1999-09-20,9.37,9.37,9.18,9.19,-0.018162,280420.0,2585756.4,597350000.0,1975850000.0,0.00431415384615,9.20724283561,,,,,,
sz000902,1999-09-21,9.11,9.28,9.1,9.16,-0.003264,180580.0,1654414.0,595400000.0,1969400000.0,0.00277815384615,9.17719039499,,,,,,
sz000902,1999-09-22,9.15,9.27,9.11,9.13,-0.003275,238400.0,2186113.0,593450000.0,1962950000.0,0.00366769230769,9.14713509645,,,,,,
sz000902,1999-09-23,9.15,9.18,9.03,9.06,-0.007667,388540.0,3532696.13,588900000.0,1947900000.0,0.00597753846154,9.07700401166,,,,,,
sz000902,1999-09-24,9.1,9.28,9.08,9.12,0.006623,220000.0,2011268.0,592800000.0,1960800000.0,0.00338461538462,9.13712100923,,,,,,
sz000902,1999-09-27,9.15,9.37,9.15,9.16,0.004386,179450.0,1653131.54,595400000.0,1969400000.0,0.00276076923077,9.17719642198,,,,,,
sz000902,1999-09-28,9.23,9.23,9.09,9.12,-0.004367,229800.0,2103506.1,592800000.0,1960800000.0,0.00353538461538,9.1371196052,,,,,,
sz000902,1999-09-29,9.13,9.35,9.06,9.07,-0.005482,376801.0,3454944.93,589550000.0,1950050000.0,0.00579693846154,9.08702991553,,,,,,
sz000902,1999-09-30,9.1,9.1,9.0,9.01,-0.006615,286700.0,2592382.26,585650000.0,1937150000.0,0.00441076923077,9.02691921264,,,,,,
sz000902,1999-10-08,9.01,9.01,8.81,8.82,-0.021088,200028.0,1770810.34,573300000.0,1896300000.0,0.00307735384615,8.83655954028,,,,,,
sz000902,1999-10-11,8.75,8.95,8.7,8.81,-0.001134,128414.0,1129203.92,572650000.0,1894150000.0,0.0019756,8.82653888176,,,,,,
sz000902,1999-10-12,8.97,8.97,8.84,8.9,0.010216,129290.0,1150778.8,578500000.0,1913500000.0,0.00198907692308,8.91671080298,,,,,,
sz000902,1999-10-13,8.94,8.94,8.75,8.8,-0.011236,138400.0,1218215.0,572000000.0,1892000000.0,0.00212923076923,8.81652264039,,,,,,
sz000902,1999-10-14,8.7,8.91,8.68,8.75,-0.005682,135970.0,1191691.5,568750000.0,1881250000.0,0.00209184615385,8.76642715875,,,,,,
sz000902,1999-10-15,8.96,9.0,8.75,8.9,0.017143,277550.0,2467992.5,578500000.0,1913500000.0,0.00427,8.91671001953,,,,,,
sz000902,1999-10-18,8.91,8.91,8.6,8.62,-0.031461,347430.0,3020745.0,560300000.0,1853300000.0,0.00534507692308,8.63618140561,,,,,,
sz000902,1999-10-19,8.51,8.59,8.28,8.3,-0.037123,312302.0,2615708.46,539500000.0,1784500000.0,0.00480464615385,8.31558044329,,,,,,
sz000902,1999-10-20,8.3,8.49,8.28,8.33,0.003614,229103.0,1909382.9,541450000.0,1790950000.0,0.00352466153846,8.34563295101,,,,,,
sz000902,1999-10-21,8.33,8.33,8.05,8.13,-0.02401,256841.0,2089759.1,528450000.0,1747950000.0,0.0039514,8.14525430386,,,,,,
sz000902,1999-10-22,8.15,8.55,8.1,8.3,0.02091,297901.0,2471396.7,539500000.0,1784500000.0,0.00458309230769,8.31557157135,,,,,,
sz000902,1999-10-25,8.34,8.35,8.05,8.16,-0.016867,284822.0,2318353.2,530400000.0,1754400000.0,0.00438187692308,8.17531282566,,,,,,
sz000902,1999-10-26,8.2,8.34,8.15,8.27,0.01348,142450.0,1178114.0,537550000.0,1778050000.0,0.00219153846154,8.28551604255,,,,,,
sz000902,1999-10-27,8.35,8.6,8.35,8.58,0.037485,467745.0,3978652.1,557700000.0,1844700000.0,0.00719607692308,8.5960986114,,,,,,
sz000902,1999-10-28,8.6,8.6,8.31,8.37,-0.024476,238320.0,2004510.2,544050000.0,1799550000.0,0.00366646153846,8.38570050179,,,,,,
sz000902,1999-10-29,8.33,8.37,8.22,8.29,-0.009558,228733.0,1894746.86,538850000.0,1782350000.0,0.00351896923077,8.30554997639,,,,,,
sz000902,1999-11-01,8.25,8.36,8.2,8.25,-0.004825,139400.0,1150408.0,536250000.0,1773750000.0,0.00214461538462,8.26547569776,,,,,,
sz000902,1999-11-02,8.2,8.3,8.19,8.2,-0.006061,120601.0,991616.2,533000000.0,1763000000.0,0.0018554,8.21537864955,,,,,,
sz000902,1999-11-03,8.29,8.29,8.14,8.14,-0.007317,152700.0,1248318.0,529100000.0,1750100000.0,0.00234923076923,8.15526672397,,,,,,
sz000902,1999-11-04,8.15,8.15,8.05,8.08,-0.007371,192173.0,1555817.8,525200000.0,1737200000.0,0.00295650769231,8.09515425295,,,,,,
sz000902,1999-11-05,8.13,8.22,8.06,8.11,0.003713,134200.0,1090625.0,527150000.0,1743650000.0,0.00206461538462,8.12521156069,,,,,,
sz000902,1999-11-08,8.15,8.2,8.02,8.15,0.004932,198577.0,1608007.13,529750000.0,1752250000.0,0.00305503076923,8.16528510411,,,,,,
sz000902,1999-11-09,8.23,8.23,8.08,8.09,-0.007362,162400.0,1318680.0,525850000.0,1739350000.0,0.00249846153846,8.10517227517,,,,,,
sz000902,1999-11-10,8.15,8.48,8.05,8.47,0.046972,792906.0,6593057.78,550550000.0,1821050000.0,0.0121985538462,8.48588842728,,,,,,
sz000902,1999-11-11,8.47,8.47,8.26,8.27,-0.023613,344150.0,2878278.3,537550000.0,1778050000.0,0.00529461538462,8.28551114385,,,,,,
sz000902,1999-11-12,8.5,8.5,8.24,8.43,0.019347,209670.0,1758285.6,547950000.0,1812450000.0,0.00322569230769,8.44581092795,,,,,,
sz000902,1999-11-15,8.45,8.98,8.4,8.9,0.055753,1598579.0,14006888.99,578500000.0,1913500000.0,0.0245935230769,8.91669022462,,,,,,
sz000902,1999-11-16,9.25,9.42,8.96,8.98,0.008989,5127567.0,47164951.82,583700000.0,1930700000.0,0.0788856461538,8.99684235305,,,,,,
sz000902,1999-11-17,8.9,9.0,8.7,8.94,-0.004454,1027639.0,9116222.85,581100000.0,1922100000.0,0.0158098307692,8.9567704172,,,,,,
sz000902,1999-11-18,8.98,9.3,8.95,9.17,0.025727,1581408.0,14540079.12,596050000.0,1971550000.0,0.0243293538462,9.18720124973,,,,,,
sz000902,1999-11-19,9.2,9.23,8.99,8.99,-0.019629,580359.0,5289308.88,584350000.0,1932850000.0,0.0089286,9.0068656764,,,,,,
sz000902,1999-11-22,8.9,9.25,8.9,9.07,0.008899,666930.0,6074965.8,589550000.0,1950050000.0,0.0102604615385,9.08701777405,,,,,,
sz000902,1999-11-23,9.06,9.15,8.96,9.0,-0.007718,319480.0,2885699.78,585000000.0,1935000000.0,0.00491507692308,9.01688417087,,,,,,
sz000902,1999-11-24,8.98,9.11,8.91,8.96,-0.004444,197013.0,1774461.23,582400000.0,1926400000.0,0.00303096923077,8.97681313762,,,,,,
sz000902,1999-11-25,8.91,8.91,8.65,8.65,-0.034598,520360.0,4536182.78,562250000.0,1859750000.0,0.00800553846154,8.66623335668,,,,,,
sz000902,1999-11-26,8.66,8.75,8.65,8.71,0.006936,279488.0,2432251.98,566150000.0,1872650000.0,0.00429981538462,8.72634235124,,,,,,
sz000902,1999-11-29,8.72,8.72,8.5,8.53,-0.020666,373350.0,3205009.49,554450000.0,1833950000.0,0.00574384615385,8.54600376021,,,,,,
sz000902,1999-11-30,8.52,8.69,8.52,8.67,0.016413,185981.0,1601447.01,563550000.0,1864050000.0,0.00286124615385,8.68626931993,,,,,,
sz000902,1999-12-01,8.67,8.87,8.67,8.82,0.017301,189050.0,1665534.7,573300000.0,1896300000.0,0.00290846153846,8.83655046543,,,,,,
sz000902,1999-12-02,8.8,8.93,8.6,8.71,-0.012472,267249.0,2344009.0,566150000.0,1872650000.0,0.00411152307692,8.72634100803,,,,,,
sz000902,1999-12-03,8.9,8.9,8.5,8.74,0.003444,204519.0,1782815.66,568100000.0,1879100000.0,0.00314644615385,8.75639452646,,,,,,
sz000902,1999-12-06,8.8,8.8,8.6,8.63,-0.012586,161646.0,1397842.22,560950000.0,1855450000.0,0.00248686153846,8.64618654495,,,,,,
sz000902,1999-12-07,8.7,8.8,8.6,8.64,0.001159,204735.0,1773221.68,561600000.0,1857600000.0,0.00314976923077,8.65620747515,,,,,,
sz000902,1999-12-08,8.65,8.65,8.45,8.47,-0.019676,265200.0,2260995.0,550550000.0,1821050000.0,0.00408,8.48588793687,,,,,,
sz000902,1999-12-09,8.5,8.53,8.38,8.4,-0.008264,180800.0,1527172.0,546000000.0,1806000000.0,0.00278153846154,8.41576055896,,,,,,
sz000902,1999-12-10,8.43,8.49,8.32,8.39,-0.00119,235916.0,1975174.66,545350000.0,1803850000.0,0.00362947692308,8.4057458039,,,,,,
sz000902,1999-12-13,8.35,8.55,8.3,8.34,-0.005959,207540.0,1743009.1,542100000.0,1793100000.0,0.00319292307692,8.35565596465,,,,,,
sz000902,1999-12-14,8.33,8.44,8.3,8.38,0.004796,190941.0,1594400.03,544700000.0,1801700000.0,0.00293755384615,8.39572969066,,,,,,
sz000902,1999-12-15,8.35,8.84,8.32,8.8,0.050119,527811.0,4578959.48,572000000.0,1892000000.0,0.00812016923077,8.81651526703,,,,,,
sz000902,1999-12-16,8.95,9.2,8.82,8.95,0.017045,1826193.0,16492717.28,581750000.0,1924250000.0,0.0280952769231,8.96679276975,,,,,,
