code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300054,2010-05-05,51.61,56.72,51.61,56.72,0.100078,1117655.0,60213711.79,680640000.0,3403200000.0,0.0931379166667,56.7199331491,2010-03-31,2010-04-27,73.3687601527,11.8868449514,49.4053797757,5.89982349079
sz300054,2010-05-06,55.6,57.78,53.15,53.23,-0.06153,964874.0,53579029.41,638760000.0,3193800000.0,0.0804061666667,53.2299556624,2010-03-31,2010-04-27,68.8543803405,11.1554473815,46.3654667581,5.5368073514
sz300054,2010-05-07,51.18,55.3,51.02,53.79,0.01052,763805.0,41114062.76,645480000.0,3227400000.0,0.0636504166667,53.789934796,2010-03-31,2010-04-27,69.5787284217,11.272802688,46.8532314684,5.59505456474
sz300054,2010-05-10,52.18,54.44,48.51,50.1,-0.0686,864262.0,43903515.3,601200000.0,3006000000.0,0.0720218333333,50.099945269,2010-03-31,2010-04-27,64.805627652,10.4994884236,43.6390997897,5.2112338216
sz300054,2010-05-11,50.35,52.44,47.45,47.85,-0.04491,2223530.0,109639269.11,717750000.0,2871000000.0,0.148235333333,47.8499567269,2010-03-31,2010-04-27,61.8952069141,10.0279563985,41.6792678181,4.97719731067
sz300054,2010-05-12,47.01,48.2,45.0,46.51,-0.028004,1166052.0,54868320.06,697650000.0,2790600000.0,0.0777368,46.5099665388,2010-03-31,2010-04-27,60.1618935397,9.74713350751,40.5120816021,4.83781587718
sz300054,2010-05-13,47.0,47.5,44.5,47.1,0.012685,1163270.0,53684622.15,706500000.0,2826000000.0,0.0775513333333,47.0999454643,2010-03-31,2010-04-27,60.9250471592,9.87077589605,41.0259773572,4.89918357158
sz300054,2010-05-14,46.65,47.5,45.53,47.28,0.012314,955085.0,44505757.77,709200000.0,2836800000.0,0.0636723333333,47.6799341928,2010-03-31,2010-04-27,61.67527819,9.99232463043,41.5311712424,4.95951211808
sz300054,2010-05-17,46.7,46.9,42.55,42.55,-0.100042,818389.0,36883139.24,638250000.0,2553000000.0,0.0545592666667,42.9099382162,2010-03-31,2010-04-27,55.5051600093,8.99267248976,37.376309809,4.46335260677
sz300054,2010-05-18,41.99,42.68,39.89,41.96,-0.013866,1587724.0,64868004.15,629400000.0,2517600000.0,0.105848266667,42.3149490129,2010-03-31,2010-04-27,54.7355254606,8.86798009301,36.8580498972,4.40146375952
sz300054,2010-05-19,41.15,45.8,40.72,44.6,0.062917,1831506.0,78981765.21,669000000.0,2676000000.0,0.1221004,44.97727866,2010-03-31,2010-04-27,58.179320516,9.42592679652,39.1770478226,4.67839065488
sz300054,2010-05-20,44.0,45.96,43.23,43.83,-0.017265,1388529.0,61802263.13,657450000.0,2629800000.0,0.0925686,44.2007459439,2010-03-31,2010-04-27,57.1748545473,9.26318817038,38.5006560919,4.59761824022
sz300054,2010-05-21,42.99,48.21,41.88,48.21,0.099932,1470625.0,67361108.74,723150000.0,2892600000.0,0.0980416666667,48.6178148876,2010-03-31,2010-04-27,62.8884521119,10.1888770906,42.3481036565,5.0570674262
sz300054,2010-05-24,48.0,50.49,47.43,49.59,0.028625,1661618.0,81767577.96,743850000.0,2975400000.0,0.110774533333,50.0094998387,2010-03-31,2010-04-27,64.6886340536,10.4805336973,43.5603181236,5.20182598128
sz300054,2010-05-25,48.6,51.0,48.0,49.6,0.000202,1091696.0,54262747.43,744000000.0,2976000000.0,0.0727797333333,50.0196017577,2010-03-31,2010-04-27,64.7017011577,10.4826507652,43.5691173079,5.20287675013
sz300054,2010-05-26,49.34,50.3,48.02,48.5,-0.022177,991345.0,48312112.03,727500000.0,2910000000.0,0.0660896666667,48.9103170495,2010-03-31,2010-04-27,63.2668115311,10.2501770191,42.6028849934,5.08749255244
sz300054,2010-05-27,48.7,52.9,47.6,51.91,0.070309,1172892.0,59548868.06,778650000.0,3114600000.0,0.0781928,52.349152531,2010-03-31,2010-04-27,67.7150377831,10.9708567152,45.5982512344,5.44518906631
sz300054,2010-05-28,52.4,52.99,50.7,52.18,0.005201,716693.0,36989062.21,782700000.0,3130800000.0,0.0477795333333,52.6214204733,2010-03-31,2010-04-27,68.0672236946,11.0279161409,45.835407739,5.47350949464
sz300054,2010-05-31,52.12,54.43,50.5,50.5,-0.032196,840783.0,44236068.89,757500000.0,3030000000.0,0.0560522,50.9272212197,2010-03-31,2010-04-27,65.8757313605,10.6728613529,44.3596909515,5.29728438295
sz300054,2010-06-01,49.78,51.0,47.3,48.2,-0.045545,1191487.0,58156606.36,723000000.0,2892000000.0,0.0794324666667,48.6077409293,2010-03-31,2010-04-27,62.8754211757,10.1867658826,42.3393288271,5.05601956573
sz300054,2010-06-02,48.25,50.39,47.55,50.14,0.040249,922623.0,45026896.16,752100000.0,3008400000.0,0.0615082,50.5641538939,2010-03-31,2010-04-27,65.4060940026,10.5967730226,44.043444473,5.25951929723
sz300054,2010-06-03,50.7,52.55,50.0,50.31,0.003391,944075.0,48299898.22,754650000.0,3018600000.0,0.0629383333333,50.7356169398,2010-03-31,2010-04-27,65.6278860674,10.6327066799,44.1927957933,5.27735432717
sz300054,2010-06-04,50.0,55.3,49.6,53.49,0.063208,996625.0,51844536.24,802350000.0,3209400000.0,0.0664416666667,53.9425138153,2010-03-31,2010-04-27,69.7760934899,11.3047788037,46.9861340298,5.61092533948
sz300054,2010-06-07,52.25,57.5,52.25,55.7,0.041316,1690370.0,93393465.36,835500000.0,3342000000.0,0.112691333333,56.1712027161,2010-03-31,2010-04-27,72.6589625685,11.7718470448,48.9274131433,5.84274633081
sz300054,2010-06-08,55.43,57.11,54.29,56.39,0.012388,783766.0,43798079.71,845850000.0,3383400000.0,0.0522510666667,56.8670515754,2010-03-31,2010-04-27,73.5590617968,11.9176766859,49.5335259373,5.91512627235
sz300054,2010-06-09,56.61,60.07,56.1,58.2,0.032098,1464575.0,85152818.77,873000000.0,3492000000.0,0.0976383333333,58.6923701968,2010-03-31,2010-04-27,75.9201605624,12.3002102722,51.1234530529,6.10498999544
sz300054,2010-06-10,58.18,59.66,57.7,59.16,0.016495,911320.0,53612399.89,887400000.0,3549600000.0,0.0607546666667,59.6605008432,2010-03-31,2010-04-27,77.1724636109,12.5031022407,51.966734411,6.20569180542
sz300054,2010-06-11,59.16,62.5,57.7,58.3,-0.014537,927091.0,55010580.74,874500000.0,3498000000.0,0.0618060666667,58.7932161425,2010-03-31,2010-04-27,76.0506075073,12.3213446434,51.2112939929,6.11547966364
sz300054,2010-06-17,57.9,57.9,54.6,54.8,-0.060034,1000804.0,56129452.01,822000000.0,3288000000.0,0.0667202666667,55.2636242046,2010-03-31,2010-04-27,71.4849853363,11.5816450391,48.1368751693,5.74834295751
sz300054,2010-06-18,54.5,54.5,50.4,50.4,-0.080292,1002223.0,52492089.19,756000000.0,3024000000.0,0.0668148666667,50.8263972899,2010-03-31,2010-04-27,65.7453128936,10.6517315956,44.2718691882,5.28679700477
sz300054,2010-06-21,49.5,53.9,49.11,53.89,0.069246,768154.0,39991659.25,808350000.0,3233400000.0,0.0512102666667,54.3459219967,2010-03-31,2010-04-27,70.2979128303,11.3893214017,47.337519042,5.65288655016
sz300054,2010-06-22,53.38,54.78,53.3,53.33,-0.010392,532128.0,28710590.77,799950000.0,3199800000.0,0.0354752,53.7811591753,2010-03-31,2010-04-27,69.5673769201,11.2709635736,46.8455875441,5.59414175313
sz300054,2010-06-23,52.61,55.99,52.43,54.74,0.026439,728583.0,39550875.74,821100000.0,3284400000.0,0.0485722,55.2030792427,2010-03-31,2010-04-27,71.4066687985,11.5689565796,48.0841380332,5.74204526694
sz300054,2010-06-24,54.1,55.55,53.65,55.0,0.00475,493179.0,27009846.18,825000000.0,3300000000.0,0.0328786,55.4652938691,2010-03-31,2010-04-27,71.7458504753,11.6239091233,48.3125376889,5.76931998196
sz300054,2010-06-25,54.95,54.95,50.7,51.39,-0.065636,1030241.0,53588612.36,770850000.0,3083400000.0,0.0686827333333,51.8247738407,2010-03-31,2010-04-27,67.0367398335,10.8609622241,45.1414959651,5.39064489563
sz300054,2010-06-28,51.3,52.2,50.0,51.78,0.007589,642891.0,32840416.7,776700000.0,3106800000.0,0.0428594,52.2180720494,2010-03-31,2010-04-27,67.5454816521,10.9433860664,45.484074778,5.43155449974
sz300054,2010-06-29,51.78,51.95,46.6,46.6,-0.100039,817341.0,39685006.08,699000000.0,2796000000.0,0.0544894,46.9942283397,2010-03-31,2010-04-27,60.7882992131,9.84862066773,40.9338934213,4.88818721914
sz300054,2010-06-30,45.8,46.9,44.01,46.86,0.005579,751170.0,34296405.32,702900000.0,2811600000.0,0.050078,47.2564091396,2010-03-31,2010-04-27,61.1274371344,9.90356612243,41.1622636127,4.91545841564
sz300054,2010-07-01,47.44,47.44,43.0,44.0,-0.061033,600573.0,27082103.34,660000000.0,2640000000.0,0.0400382,44.3722087205,2010-03-31,2010-04-27,57.3966462638,9.29912177128,38.6500071776,4.61545324215
sz300054,2010-07-02,44.0,45.39,41.82,45.0,0.022727,585326.0,25531678.09,675000000.0,2700000000.0,0.0390217333333,45.3806559081,2010-03-31,2010-04-27,58.7010998434,9.51046291178,39.5284058907,4.72034864799
sz300054,2010-07-05,43.76,45.0,42.5,44.2,-0.017778,601869.0,26552512.43,663000000.0,2652000000.0,0.0401246,44.5738786074,2010-03-31,2010-04-27,57.6575116904,9.34138590213,38.8256698908,4.63643028972
sz300054,2010-07-06,44.2,46.88,43.57,45.98,0.040271,601023.0,27613849.28,689700000.0,2758800000.0,0.0400682,46.3689132728,2010-03-31,2010-04-27,59.9794373437,9.7175728538,40.389218443,4.82314397392
sz300054,2010-07-07,46.3,46.6,45.58,46.58,0.013049,451951.0,20843746.62,698700000.0,2794800000.0,0.0301300666667,46.9739812221,2010-03-31,2010-04-27,60.7621090216,9.84437746196,40.9162573544,4.88608117964
sz300054,2010-07-08,46.7,49.45,46.7,48.18,0.03435,801551.0,38296871.79,722700000.0,2890800000.0,0.0534367333333,48.5875374771,2010-03-31,2010-04-27,62.8492874665,10.1825318278,42.3217307946,5.05391806816
sz300054,2010-07-09,48.7,49.68,47.63,48.8,0.012868,539352.0,26263880.14,732000000.0,2928000000.0,0.0359568,49.2127619093,2010-03-31,2010-04-27,63.6580320976,10.3135606473,42.8663268264,5.11895188586
sz300054,2010-07-12,48.5,49.39,46.16,46.4,-0.04918,904089.0,43459560.06,696000000.0,2784000000.0,0.0602726,46.7924782786,2010-03-31,2010-04-27,60.5273300791,9.80633973471,40.7581608731,4.86720183211
sz300054,2010-07-13,46.41,48.2,45.48,47.8,0.030172,520735.0,24285560.68,717000000.0,2868000000.0,0.0347156666667,48.2043009333,2010-03-31,2010-04-27,62.3535606822,10.1022166172,41.987916103,5.01405504579
sz300054,2010-07-14,47.7,48.39,46.0,46.2,-0.033473,474997.0,22276777.45,693000000.0,2772000000.0,0.0316664666667,46.5907583681,2010-03-31,2010-04-27,60.2663999455,9.76406512035,40.5824545873,4.84621958124
sz300054,2010-07-15,46.2,46.2,44.61,44.8,-0.030303,415142.0,18887200.45,672000000.0,2688000000.0,0.0276761333333,45.1789186173,2010-03-31,2010-04-27,58.4401472279,9.46818465501,39.3526844659,4.69936458927
sz300054,2010-07-16,44.35,44.75,43.36,44.0,-0.017857,469252.0,20658143.39,660000000.0,2640000000.0,0.0312834666667,44.3721586675,2010-03-31,2010-04-27,57.3965815189,9.29911128163,38.6499635794,4.6154480358
sz300054,2010-07-19,43.08,46.02,43.02,45.81,0.041136,399687.0,18107117.86,687150000.0,2748600000.0,0.0266458,46.1974517865,2010-03-31,2010-04-27,59.7576472963,9.68163952331,40.2398684812,4.8053091062
sz300054,2010-07-20,45.85,47.7,45.42,47.14,0.029033,458483.0,21416366.94,707100000.0,2828400000.0,0.0305655333333,47.5387024042,2010-03-31,2010-04-27,61.4925910702,9.96272656359,41.4081525828,4.94482164548
sz300054,2010-07-21,47.22,48.3,46.32,46.66,-0.010182,722490.0,34325629.84,699900000.0,2799600000.0,0.048166,47.0546633363,2010-03-31,2010-04-27,60.8664735079,9.86128608172,40.9865347732,4.89447347149
sz300054,2010-07-22,46.66,47.48,46.4,47.15,0.010502,325475.0,15297854.4,707250000.0,2829000000.0,0.0216983333333,47.5488314107,2010-03-31,2010-04-27,61.5056932127,9.96484930815,41.4169753614,4.94587523189
sz300054,2010-07-23,47.17,48.6,47.1,47.91,0.016119,512318.0,24547073.55,718650000.0,2874600000.0,0.0341545333333,48.3152710242,2010-03-31,2010-04-27,62.4971034816,10.1254727141,42.0845755872,5.02559779475
sz300054,2010-07-26,47.65,48.83,47.2,47.99,0.00167,477017.0,22828400.27,719850000.0,2879400000.0,0.0318011333333,48.3959575268,2010-03-31,2010-04-27,62.6014736444,10.1423822536,42.1548568285,5.03399054307
sz300054,2010-07-27,47.97,48.0,46.2,46.45,-0.03209,636839.0,30039296.32,696750000.0,2787000000.0,0.0424559333333,46.8429312498,2010-03-31,2010-04-27,60.5925923552,9.81691320706,40.8021074728,4.87244978654
sz300054,2010-07-28,46.6,47.4,46.45,47.3,0.018299,775953.0,36423791.37,709500000.0,2838000000.0,0.0517302,47.7001100487,2010-03-31,2010-04-27,61.7013762027,9.99655290184,41.5487452375,4.96161074518
sz300054,2010-07-29,47.31,47.78,46.36,46.93,-0.007822,619544.0,29211321.95,703950000.0,2815800000.0,0.0413029333333,47.3269997879,2010-03-31,2010-04-27,61.218748038,9.91835986504,41.2237509522,4.92280102593
sz300054,2010-07-30,46.46,51.62,46.2,51.62,0.099936,2223753.0,111094845.46,774300000.0,3097200000.0,0.1482502,52.0566708387,2010-03-31,2010-04-27,67.3367048419,10.9095610765,45.3434877274,5.41476606926
sz300054,2010-08-02,51.5,52.45,50.78,51.93,0.006005,1337198.0,69071309.55,778950000.0,3115800000.0,0.0891465333333,52.3692711471,2010-03-31,2010-04-27,67.7410617545,10.9750729908,45.6157753712,5.44728173951
sz300054,2010-08-03,52.0,52.25,50.0,50.48,-0.027922,872991.0,44821882.0,757200000.0,3028800000.0,0.0581994,50.9070163581,2010-03-31,2010-04-27,65.8495958282,10.6686270027,44.3420916913,5.29518273878
sz300054,2010-08-04,50.19,55.3,49.21,53.79,0.065571,1227233.0,63308578.07,806850000.0,3227400000.0,0.0818155333333,54.2450403277,2010-03-31,2010-04-27,70.1674196763,11.3681795439,47.2496469856,5.64239316614
sz300054,2010-08-05,53.15,55.5,53.11,54.98,0.022123,997238.0,54096684.23,824700000.0,3298800000.0,0.0664825333333,55.4451033549,2010-03-31,2010-04-27,71.7197335018,11.61967778,48.2949509258,5.76721983016
sz300054,2010-08-06,54.61,56.18,54.25,55.0,0.000364,916342.0,50482499.14,825000000.0,3300000000.0,0.0610894666667,55.4652853725,2010-03-31,2010-04-27,71.7458394848,11.6239073427,48.312530288,5.76931909818
sz300054,2010-08-09,54.98,55.66,54.21,55.42,0.007636,566857.0,31177183.45,831300000.0,3325200000.0,0.0377904666667,55.8888182916,2010-03-31,2010-04-27,72.2936907151,11.7126674992,48.6814447693,5.81337361881
sz300054,2010-08-10,55.03,55.4,52.1,52.35,-0.055395,1223824.0,65838537.11,785250000.0,3141000000.0,0.0815882666667,52.7928572024,2010-03-31,2010-04-27,68.2889817179,11.063844283,45.9847361363,5.49134178719
sz300054,2010-08-11,51.88,53.45,51.81,52.46,0.002101,520309.0,27310645.43,786900000.0,3147600000.0,0.0346872666667,52.9037749954,2010-03-31,2010-04-27,68.4324568685,11.0870894199,46.0813500669,5.50287909629
sz300054,2010-08-12,51.7,52.25,50.7,50.75,-0.032596,587021.0,30212766.96,761250000.0,3045000000.0,0.0391347333333,51.1793235456,2010-03-31,2010-04-27,66.2018325044,10.7256946531,44.5792823801,5.32350724927
sz300054,2010-08-13,50.4,54.37,50.4,53.87,0.061478,645285.0,34149960.01,808050000.0,3232200000.0,0.043019,54.3257259985,2010-03-31,2010-04-27,70.2717887631,11.385088909,47.3199275023,5.65078582794
sz300054,2010-08-16,53.75,55.99,53.18,55.49,0.030072,740050.0,40767231.16,832350000.0,3329400000.0,0.0493366666667,55.9594092308,2010-03-31,2010-04-27,72.3850019948,11.7274613027,48.7429323621,5.82071625936
sz300054,2010-08-17,55.35,56.68,54.02,55.3,-0.003424,498404.0,27749152.93,829500000.0,3318000000.0,0.0332269333333,55.7678042136,2010-03-31,2010-04-27,72.137155748,11.6873064752,48.5760365617,5.80078612688
sz300054,2010-08-18,55.95,56.1,53.99,55.19,-0.001989,609777.0,33434931.0,827850000.0,3311400000.0,0.0406518,55.656882051,2010-03-31,2010-04-27,71.9936749452,11.6640604226,48.479418825,5.78924836328
sz300054,2010-08-19,55.08,57.93,54.82,57.07,0.034064,861199.0,48913423.17,856050000.0,3424200000.0,0.0574132666667,57.5527780812,2010-03-31,2010-04-27,74.4460674885,12.0613849769,50.1308217479,5.98645331952
sz300054,2010-08-20,55.3,57.84,55.28,56.69,-0.006658,1041308.0,59031555.96,850350000.0,3401400000.0,0.0694205333333,57.1695916847,2010-06-30,2010-08-20,54.8182844942,9.57081908079,43.1559491112,5.98317155164
sz300054,2010-08-23,57.0,59.56,56.98,57.5,0.014288,701335.0,40897408.58,862500000.0,3450000000.0,0.0467556666667,57.9864308107,2010-06-30,2010-08-20,55.6015281431,9.70756694382,43.7725613121,6.06865910677
sz300054,2010-08-24,57.5,58.2,56.1,56.26,-0.021565,745346.0,42503829.0,843900000.0,3375600000.0,0.0496897333333,56.7359534303,2010-06-30,2010-08-20,54.4024811887,9.49822326268,42.8286060274,5.93778847313
sz300054,2010-08-25,55.8,56.9,55.35,55.48,-0.013864,390780.0,21863953.79,832200000.0,3328800000.0,0.026052,55.9493661719,2010-06-30,2010-08-20,53.6482451895,9.36653989536,42.2348302334,5.85546697374
sz300054,2010-08-26,56.23,56.7,55.13,56.27,0.014239,306785.0,17196233.29,844050000.0,3376200000.0,0.0204523333333,56.7460291968,2010-06-30,2010-08-20,54.4121425527,9.49991005693,42.8362119811,5.93884296798
