code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600794,1997-06-06,13.5,14.05,13.11,13.68,-0.055249,459801.0,6301990.0,239400000.0,767174400.0,0.0262743428571,13.6799874966,,,,,,
sh600794,1997-06-09,13.58,13.62,13.35,13.5,-0.013158,128200.0,1723758.0,236250000.0,757080000.0,0.00732571428571,13.4999862211,,,,,,
sh600794,1997-06-10,13.78,13.87,13.45,13.5,0.0,97600.0,1325325.0,236250000.0,757080000.0,0.00557714285714,13.4999862211,,,,,,
sh600794,1997-06-11,13.65,13.65,13.0,13.34,-0.011852,168750.0,2233865.0,233450000.0,748107200.0,0.00964285714286,13.3399843844,,,,,,
sh600794,1997-06-12,13.5,13.5,13.22,13.35,0.00075,71100.0,951031.0,233625000.0,748668000.0,0.00406285714286,13.3499893727,,,,,,
sh600794,1997-06-13,12.81,13.8,12.61,13.51,0.011985,143502.0,1928455.0,236425000.0,757640800.0,0.00820011428571,13.5099889954,,,,,,
sh600794,1997-06-16,13.75,13.76,13.53,13.65,0.010363,85341.0,1167011.0,238875000.0,765492000.0,0.00487662857143,13.6499930113,,,,,,
sh600794,1997-06-17,13.5,14.5,13.45,14.3,0.047619,205605.0,2884379.0,250250000.0,801944000.0,0.0117488571429,14.2999920285,,,,,,
sh600794,1997-06-18,14.18,14.2,13.82,13.9,-0.027972,108200.0,1523100.0,243250000.0,779512000.0,0.00618285714286,13.8999926515,,,,,,
sh600794,1997-06-19,13.9,14.1,13.8,13.81,-0.006475,79700.0,1107216.0,241675000.0,774464800.0,0.00455428571429,13.8099901991,,,,,,
sh600794,1997-06-20,14.0,14.46,14.0,14.29,0.034757,150615.0,2144018.0,250075000.0,801383200.0,0.00860657142857,14.2899840284,,,,,,
sh600794,1997-06-23,14.45,14.75,13.8,14.1,-0.013296,182400.0,2609107.0,246750000.0,790728000.0,0.0104228571429,14.0999844008,,,,,,
sh600794,1997-06-24,14.05,14.38,13.92,14.0,-0.007092,157200.0,2201770.0,245000000.0,785120000.0,0.00898285714286,13.9999873114,,,,,,
sh600794,1997-06-25,13.8,14.25,13.8,14.14,0.01,203100.0,2855874.0,247450000.0,792971200.0,0.0116057142857,14.1399871845,,,,,,
sh600794,1997-06-27,13.75,13.75,13.1,13.2,-0.066478,198600.0,2653618.0,231000000.0,740256000.0,0.0113485714286,13.1999891165,,,,,,
sh600794,1997-07-02,13.0,13.0,12.03,12.19,-0.076515,160700.0,2009212.0,213325000.0,683615200.0,0.00918285714286,12.1899919492,,,,,,
sh600794,1997-07-03,12.19,12.3,11.6,11.75,-0.036095,188600.0,2236766.0,205625000.0,658940000.0,0.0107771428571,11.7499941898,,,,,,
sh600794,1997-07-04,11.75,11.98,11.49,11.9,0.012766,140900.0,1645113.0,208250000.0,667352000.0,0.00805142857143,11.8999946156,,,,,,
sh600794,1997-07-07,12.01,12.01,11.11,11.11,-0.066387,86200.0,996335.0,194425000.0,623048800.0,0.00492571428571,11.1099896731,,,,,,
sh600794,1997-07-08,11.0,11.29,10.65,11.12,0.0009,111300.0,1226331.0,194600000.0,623609600.0,0.00636,11.1199886638,,,,,,
sh600794,1997-07-09,11.13,11.13,10.8,11.0,-0.010791,69700.0,761765.0,192500000.0,616880000.0,0.00398285714286,10.9999928661,,,,,,
sh600794,1997-07-10,10.96,11.0,10.78,10.86,-0.012727,74800.0,815157.0,190050000.0,609028800.0,0.00427428571429,10.8599959569,,,,,,
sh600794,1997-07-11,10.85,11.25,10.8,11.17,0.028545,105300.0,1167546.0,195475000.0,626413600.0,0.00601714285714,11.1699945415,,,,,,
sh600794,1997-07-14,11.4,11.68,11.2,11.65,0.042972,131600.0,1517289.0,203875000.0,653332000.0,0.00752,11.649991547,,,,,,
sh600794,1997-07-15,11.56,12.2,11.35,12.14,0.04206,200400.0,2363443.0,212450000.0,680811200.0,0.0114514285714,12.1399901914,,,,,,
sh600794,1997-07-16,11.48,12.1,11.48,11.9,-0.019769,116949.0,1388136.0,208250000.0,667352000.0,0.0066828,11.8999947253,,,,,,
sh600794,1997-07-17,11.65,12.01,11.65,11.81,-0.007563,97100.0,1147256.0,206675000.0,662304800.0,0.00554857142857,11.8099950652,,,,,,
sh600794,1997-07-18,11.88,12.3,11.7,12.28,0.039797,173100.0,2092387.0,214900000.0,688662400.0,0.00989142857143,12.2799974388,,,,,,
sh600794,1997-07-21,12.5,12.88,12.02,12.2,-0.006515,276900.0,3469708.0,213500000.0,684176000.0,0.0158228571429,12.1999932555,,,,,,
sh600794,1997-07-22,12.03,12.45,11.9,12.35,0.012295,108800.0,1321757.0,216125000.0,692588000.0,0.00621714285714,12.3499921726,,,,,,
sh600794,1997-07-23,12.36,12.77,12.2,12.3,-0.004049,135800.0,1698629.0,215250000.0,689784000.0,0.00776,12.2999870543,,,,,,
sh600794,1997-07-24,12.2,12.2,11.9,12.07,-0.018699,217200.0,2613157.0,211225000.0,676885600.0,0.0124114285714,12.0699895964,,,,,,
sh600794,1997-07-25,11.91,11.99,11.65,11.9,-0.014085,111800.0,1319806.0,208250000.0,667352000.0,0.00638857142857,11.8999837929,,,,,,
sh600794,1997-07-28,11.81,11.81,11.5,11.5,-0.033613,78200.0,903217.0,201250000.0,644920000.0,0.00446857142857,11.4999896377,,,,,,
sh600794,1997-07-29,11.6,11.65,11.18,11.4,-0.008696,95700.0,1085577.0,199500000.0,639312000.0,0.00546857142857,11.3999857278,,,,,,
sh600794,1997-07-30,11.69,11.69,11.42,11.61,0.018421,68500.0,791140.0,203175000.0,651088800.0,0.00391428571429,11.6099848649,,,,,,
sh600794,1997-07-31,11.67,11.68,11.52,11.58,-0.002584,144800.0,1681560.0,202650000.0,649406400.0,0.00827428571429,11.579984664,,,,,,
sh600794,1997-08-01,11.65,12.74,11.5,12.74,0.100173,862403.0,10556872.0,222950000.0,714459200.0,0.0492801714286,12.7399864677,,,,,,
sh600794,1997-08-04,12.7,13.08,12.35,12.99,0.019623,686030.0,8765223.0,227325000.0,728479200.0,0.0392017142857,12.9899832222,,,,,,
sh600794,1997-08-05,12.98,12.98,12.6,12.63,-0.027714,200700.0,2555431.0,221025000.0,708290400.0,0.0114685714286,12.6299788272,,,,,,
sh600794,1997-08-06,12.55,12.65,12.1,12.19,-0.034838,278446.0,3420565.0,213325000.0,683615200.0,0.0159112,12.1899756248,,,,,,
sh600794,1997-08-07,12.12,12.68,11.92,12.68,0.040197,182726.0,2221032.0,221900000.0,711094400.0,0.0104414857143,12.679976075,,,,,,
sh600794,1997-08-08,12.6,12.9,12.18,12.38,-0.023659,338262.0,4179841.0,216650000.0,694270400.0,0.0193292571429,12.379980521,,,,,,
sh600794,1997-08-11,12.45,12.5,11.88,11.9,-0.038772,201600.0,2416753.0,208250000.0,667352000.0,0.01152,11.8999839162,,,,,,
sh600794,1997-08-12,11.9,12.04,11.5,11.5,-0.033613,156600.0,1860009.0,201250000.0,644920000.0,0.00894857142857,11.4999897569,,,,,,
sh600794,1997-08-13,11.51,11.82,10.5,10.9,-0.052174,176900.0,2011388.0,190750000.0,611272000.0,0.0101085714286,10.8999892913,,,,,,
sh600794,1997-08-14,10.85,11.88,10.85,11.5,0.055046,216049.0,2431567.0,201250000.0,644920000.0,0.0123456571429,11.4999901018,,,,,,
sh600794,1997-08-15,11.6,11.6,10.98,11.0,-0.043478,116300.0,1299447.0,192500000.0,616880000.0,0.00664571428571,10.9999935322,,,,,,
sh600794,1997-08-18,10.9,10.99,10.37,10.39,-0.055455,227800.0,2412192.0,181825000.0,582671200.0,0.0130171428571,10.3899888908,,,,,,
sh600794,1997-08-19,10.5,10.68,10.38,10.45,0.005775,222460.0,2323669.0,182875000.0,586036000.0,0.012712,10.4499910767,,,,,,
sh600794,1997-08-20,10.5,10.58,10.11,10.3,-0.014354,259250.0,2649146.0,180250000.0,577624000.0,0.0148142857143,10.2999919048,,,,,,
sh600794,1997-08-21,10.41,10.68,10.0,10.3,0.0,280700.0,2908525.0,180250000.0,577624000.0,0.01604,10.2999919048,,,,,,
sh600794,1997-08-22,10.35,11.33,10.35,11.17,0.084466,448765.0,4995265.0,195475000.0,626413600.0,0.0256437142857,11.169991021,,,,,,
sh600794,1997-08-25,11.16,11.35,10.9,11.01,-0.014324,195615.0,2165618.0,192675000.0,617440800.0,0.011178,11.0099920696,,,,,,
sh600794,1997-08-26,11.01,11.28,10.51,11.08,0.006358,285080.0,3107769.0,193900000.0,621366400.0,0.0162902857143,11.0799935992,,,,,,
sh600794,1997-08-27,9.97,9.97,9.97,9.97,-0.100181,164000.0,1635080.0,174475000.0,559117600.0,0.00937142857143,9.96998876044,,,,,,
sh600794,1997-08-28,9.61,10.35,9.61,9.9,-0.007021,1308839.0,12936451.0,173250000.0,555192000.0,0.0747908,9.89998946935,,,,,,
sh600794,1997-08-29,9.9,9.92,9.4,9.7,-0.020202,1008725.0,9573773.0,169750000.0,543976000.0,0.0576414285714,9.69998988209,,,,,,
sh600794,1997-09-01,9.5,9.58,9.2,9.35,-0.036082,435621.0,4108903.0,163625000.0,524348000.0,0.0248926285714,9.34999484716,,,,,,
sh600794,1997-09-02,9.35,9.59,9.3,9.5,0.016043,348968.0,3295171.0,166250000.0,532760000.0,0.0199410285714,9.4999968145,,,,,,
sh600794,1997-09-03,9.5,9.75,9.5,9.55,0.005263,293200.0,2816160.0,167125000.0,535564000.0,0.0167542857143,9.54999529773,,,,,,
sh600794,1997-09-04,9.55,9.85,9.51,9.78,0.024084,489330.0,4734895.0,171150000.0,548462400.0,0.0279617142857,9.77999738448,,,,,,
sh600794,1997-09-05,9.8,9.8,9.65,9.7,-0.00818,243544.0,2364885.0,169750000.0,543976000.0,0.0139168,9.69999700588,,,,,,
sh600794,1997-09-08,9.71,9.98,9.71,9.88,0.018557,420447.0,4139996.0,172900000.0,554070400.0,0.0240255428571,9.87999985032,,,,,,
sh600794,1997-09-09,9.88,10.15,9.75,9.76,-0.012146,288176.0,2860815.0,170800000.0,547340800.0,0.0164672,9.75999737213,,,,,,
sh600794,1997-09-10,9.76,9.8,9.6,9.7,-0.006148,158400.0,1530501.0,169750000.0,543976000.0,0.00905142857143,9.69999290829,,,,,,
sh600794,1997-09-11,9.74,9.85,9.4,9.45,-0.025773,201500.0,1945940.0,165375000.0,529956000.0,0.0115142857143,9.44999499106,,,,,,
sh600794,1997-09-12,10.0,10.05,9.5,9.55,0.010582,249521.0,2420904.0,167125000.0,535564000.0,0.0142583428571,9.54999483806,,,,,,
sh600794,1997-09-15,9.55,9.55,9.18,9.2,-0.036649,141000.0,1320086.0,161000000.0,515936000.0,0.00805714285714,9.19999707724,,,,,,
sh600794,1997-09-16,9.21,9.32,9.07,9.2,0.0,106380.0,978273.0,161000000.0,515936000.0,0.00607885714286,9.19999707724,,,,,,
sh600794,1997-09-17,9.18,9.25,9.01,9.04,-0.017391,65300.0,595782.0,158200000.0,506963200.0,0.00373142857143,9.03999992807,,,,,,
sh600794,1997-09-18,9.15,9.19,9.03,9.1,0.006637,70800.0,643538.0,159250000.0,510328000.0,0.00404571428571,9.09999840759,,,,,,
sh600794,1997-09-19,9.05,9.2,9.05,9.2,0.010989,73250.0,669230.0,161000000.0,515936000.0,0.00418571428571,9.19999829009,,,,,,
sh600794,1997-09-22,9.2,9.2,8.31,8.31,-0.096739,124500.0,1087844.0,145425000.0,466024800.0,0.00711428571429,8.30999965551,,,,,,
sh600794,1997-09-23,8.3,8.35,7.48,7.52,-0.095066,210100.0,1647806.0,131600000.0,421721600.0,0.0120057142857,7.52000122826,,,,,,
sh600794,1997-09-24,7.52,7.99,7.52,7.91,0.051862,211859.0,1659040.0,138425000.0,443592800.0,0.0121062285714,7.91000353196,,,,,,
sh600794,1997-09-25,7.91,8.1,7.85,7.92,0.001264,173400.0,1376565.0,138600000.0,444153600.0,0.00990857142857,7.92000177642,,,,,,
sh600794,1997-09-26,7.92,8.18,7.9,8.01,0.011364,154600.0,1240805.0,140175000.0,449200800.0,0.00883428571429,8.01000467661,,,,,,
sh600794,1997-09-29,8.09,8.09,7.7,7.71,-0.037453,100100.0,785240.0,134925000.0,432376800.0,0.00572,7.71000597146,,,,,,
sh600794,1997-09-30,7.8,8.0,7.65,7.88,0.022049,72600.0,566422.0,137900000.0,441910400.0,0.00414857142857,7.88000389312,,,,,,
sh600794,1997-10-06,7.9,8.0,7.75,7.85,-0.003807,69000.0,538660.0,137375000.0,440228000.0,0.00394285714286,7.8500047183,,,,,,
sh600794,1997-10-07,7.82,7.9,7.78,7.89,0.005096,21600.0,169115.0,138075000.0,442471200.0,0.00123428571429,7.89000834234,,,,,,
sh600794,1997-10-08,7.98,8.2,7.83,8.13,0.030418,88403.0,716239.0,142275000.0,455930400.0,0.0050516,8.1300066161,,,,,,
sh600794,1997-10-09,8.15,8.16,8.0,8.11,-0.00246,128400.0,1035762.0,141925000.0,454808800.0,0.00733714285714,8.11000679983,,,,,,
sh600794,1997-10-10,8.13,8.21,8.03,8.2,0.011097,77300.0,628046.0,143500000.0,459856000.0,0.00441714285714,8.20000354528,,,,,,
sh600794,1997-10-13,8.2,8.25,8.01,8.07,-0.015854,73644.0,598746.0,141225000.0,452565600.0,0.00420822857143,8.07000068908,,,,,,
sh600794,1997-10-14,8.0,8.16,7.78,8.09,0.002478,38500.0,307036.0,141575000.0,453687200.0,0.0022,8.08999815078,,,,,,
sh600794,1997-10-15,8.1,8.15,7.95,8.05,-0.004944,42500.0,342135.0,140875000.0,451444000.0,0.00242857142857,8.05000119993,,,,,,
sh600794,1997-10-16,8.1,8.25,8.0,8.25,0.024845,215000.0,1739306.0,144375000.0,462660000.0,0.0122857142857,8.25000347974,,,,,,
sh600794,1997-10-17,8.15,8.43,8.1,8.43,0.021818,194900.0,1609686.0,147525000.0,472754400.0,0.0111371428571,8.43000205566,,,,,,
sh600794,1997-10-20,8.55,8.55,8.35,8.35,-0.00949,190300.0,1607067.0,146125000.0,468268000.0,0.0108742857143,8.35000133615,,,,,,
sh600794,1997-10-21,8.38,8.49,8.31,8.39,0.00479,170144.0,1424136.0,146825000.0,470511200.0,0.00972251428571,8.38999784255,,,,,,
sh600794,1997-10-22,8.38,8.4,8.06,8.09,-0.035757,222300.0,1819627.0,141575000.0,453687200.0,0.0127028571429,8.0899966897,,,,,,
sh600794,1997-10-23,8.2,8.2,7.89,8.02,-0.008653,184660.0,1486029.0,140350000.0,449761600.0,0.010552,8.01999394834,,,,,,
sh600794,1997-10-24,8.0,8.1,7.91,7.99,-0.003741,139400.0,1112861.0,139825000.0,448079200.0,0.00796571428571,7.98999115098,,,,,,
sh600794,1997-10-27,8.08,8.49,7.9,8.44,0.05632,380199.0,3122157.0,147700000.0,473315200.0,0.0217256571429,8.4399874526,,,,,,
sh600794,1997-10-28,8.5,8.95,8.32,8.51,0.008294,703220.0,6109041.0,148925000.0,477240800.0,0.040184,8.50998870853,,,,,,
sh600794,1997-10-29,8.4,8.51,8.22,8.48,-0.003525,221300.0,1855478.0,148400000.0,475558400.0,0.0126457142857,8.47999099834,,,,,,
sh600794,1997-10-30,8.5,8.7,8.35,8.4,-0.009434,261300.0,2222816.0,147000000.0,471072000.0,0.0149314285714,8.39999076326,,,,,,
sh600794,1997-10-31,8.35,8.42,8.17,8.28,-0.014286,94700.0,780858.0,144900000.0,464342400.0,0.00541142857143,8.27998849521,,,,,,
sh600794,1997-11-03,8.3,8.35,8.16,8.18,-0.012077,75400.0,620837.0,143150000.0,458734400.0,0.00430857142857,8.17999107416,,,,,,
sh600794,1997-11-04,8.25,8.25,8.12,8.17,-0.001222,113300.0,927568.0,142975000.0,458173600.0,0.00647428571429,8.16999512506,,,,,,
sh600794,1997-11-05,8.2,8.38,8.05,8.34,0.020808,120549.0,986103.0,145950000.0,467707200.0,0.00688851428571,8.33999638363,,,,,,
sh600794,1997-11-06,8.38,8.38,8.11,8.12,-0.026379,104200.0,853552.0,142100000.0,455369600.0,0.00595428571429,8.11999561902,,,,,,
sh600794,1997-11-07,8.11,8.37,8.11,8.27,0.018473,161460.0,1322436.0,144725000.0,463781600.0,0.00922628571429,8.26999629809,,,,,,
sh600794,1997-11-10,8.41,8.68,8.28,8.47,0.024184,275500.0,2345244.0,148225000.0,474997600.0,0.0157428571429,8.46999788857,,,,,,
sh600794,1997-11-11,8.4,9.18,8.4,8.78,0.0366,606730.0,5333715.0,153650000.0,492382400.0,0.0346702857143,8.77999981129,,,,,,
sh600794,1997-11-12,8.81,8.9,8.45,8.47,-0.035308,223900.0,1937722.0,148225000.0,474997600.0,0.0127942857143,8.46999557795,,,,,,
sh600794,1997-11-13,8.41,8.59,8.35,8.59,0.014168,180700.0,1531532.0,150325000.0,481727200.0,0.0103257142857,8.5899984753,,,,,,
sh600794,1997-11-14,8.32,8.78,8.32,8.6,0.001164,104238.0,895911.0,150500000.0,482288000.0,0.00595645714286,8.59999723353,,,,,,
sh600794,1997-11-17,8.8,8.82,8.5,8.61,0.001163,144700.0,1252809.0,150675000.0,482848800.0,0.00826857142857,8.60999903031,,,,,,
sh600794,1997-11-18,8.5,8.69,8.36,8.38,-0.026713,65500.0,555111.0,146650000.0,469950400.0,0.00374285714286,8.38000012621,,,,,,
sh600794,1997-11-19,8.32,8.43,8.2,8.28,-0.011933,97760.0,814767.0,144900000.0,464342400.0,0.00558628571429,8.28000158471,,,,,,
sh600794,1997-11-20,8.27,8.58,8.26,8.37,0.01087,80563.0,674081.0,146475000.0,469389600.0,0.0046036,8.37000520193,,,,,,
sh600794,1997-11-21,8.37,8.45,8.12,8.12,-0.029869,111200.0,911197.0,142100000.0,455369600.0,0.00635428571429,8.12000151655,,,,,,
sh600794,1997-11-24,8.05,8.25,7.8,7.8,-0.039409,74800.0,593522.0,136500000.0,437424000.0,0.00427428571429,7.80000037679,,,,,,
