code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300037,2010-02-25,36.7,37.51,36.24,36.4,0.031746,2337450.0,86062194.24,786240000.0,3894800000.0,0.108215277778,36.3999423044,,,,,,
sz300037,2010-02-26,35.95,38.85,35.95,38.4,0.054945,3268590.0,124052487.39,829440000.0,4108800000.0,0.151323611111,38.3999371343,,,,,,
sz300037,2010-03-01,38.88,40.44,38.88,40.02,0.042188,3711073.0,147982288.12,864432000.0,4282140000.0,0.171808935185,40.0199536822,,,,,,
sz300037,2010-03-02,39.58,40.88,39.32,39.6,-0.010495,2373656.0,95254598.03,855360000.0,4237200000.0,0.109891481481,39.5999442683,,,,,,
sz300037,2010-03-03,39.79,41.29,39.6,40.68,0.027273,2840041.0,115736473.53,878688000.0,4352760000.0,0.13148337963,40.6799535483,,,,,,
sz300037,2010-03-04,39.68,39.7,38.4,38.7,-0.048673,2633468.0,102503180.55,835920000.0,4140900000.0,0.121919814815,38.6999381692,,,,,,
sz300037,2010-03-05,37.0,38.52,35.5,37.88,-0.021189,2239296.0,83939797.24,818208000.0,4053160000.0,0.103671111111,37.8799251794,2009-12-31,2010-03-05,67.403094706,12.7111747938,143.751660279,4.36821315404
sz300037,2010-03-08,37.7,39.99,37.28,39.68,0.047518,1898674.0,74451390.62,857088000.0,4245760000.0,0.0879015740741,39.6799034641,2009-12-31,2010-03-05,70.6059549602,13.3151843976,150.582451672,4.5757819067
sz300037,2010-03-09,39.68,40.02,38.65,39.39,-0.007308,971837.0,38059822.94,850824000.0,4214730000.0,0.0449924537037,39.3899227295,2009-12-31,2010-03-05,70.0899666414,13.21787703,149.481995115,4.54234209252
sz300037,2010-03-10,39.4,40.43,37.59,37.82,-0.039858,1411933.0,54482712.91,816912000.0,4046740000.0,0.0653672685185,37.8199191894,2009-12-31,2010-03-05,67.296320751,12.6910388874,143.523941754,4.3612934214
sz300037,2010-03-11,38.01,39.18,36.87,38.74,0.024326,1491666.0,56680843.83,836784000.0,4145180000.0,0.0690586111111,38.7399265436,2009-12-31,2010-03-05,68.9333710496,12.9997610993,147.015305161,4.46738624517
sz300037,2010-03-12,38.53,42.61,38.26,41.83,0.079763,4098542.0,168732198.15,903528000.0,4475810000.0,0.189747314815,41.8299393045,2009-12-31,2010-03-05,74.4317035246,14.0366610439,158.741686946,4.82371837424
sz300037,2010-03-15,41.28,41.76,40.22,40.66,-0.02797,1742298.0,71296862.78,878256000.0,4350620000.0,0.0806619444444,40.6599559021,2009-12-31,2010-03-05,72.349848777,13.6440556345,154.301681962,4.68879897131
sz300037,2010-03-16,40.43,41.15,38.9,39.73,-0.022873,1514211.0,60006901.61,858168000.0,4251110000.0,0.0701023611111,39.7299407308,2009-12-31,2010-03-05,70.6949906859,13.33197515,150.772339591,4.58155207244
sz300037,2010-03-17,39.24,41.35,39.24,41.1,0.034483,1834592.0,74185887.33,887760000.0,4397700000.0,0.0849348148148,41.099948277,2009-12-31,2010-03-05,73.1327660498,13.7917016491,155.971422177,4.73953773256
sz300037,2010-03-18,41.78,42.69,39.98,40.33,-0.018735,1895194.0,78556810.79,871128000.0,4315310000.0,0.087740462963,40.329940746,2009-12-31,2010-03-05,71.7626236778,13.5333141187,153.049297582,4.65074249314
sz300037,2010-03-19,40.1,42.0,39.33,39.8,-0.013142,1408134.0,56129242.84,859680000.0,4258600000.0,0.0651913888889,39.7999246648,2009-12-31,2010-03-05,70.8195192774,13.3554593045,151.037923714,4.58962243529
sz300037,2010-03-22,40.1,41.15,39.6,40.78,0.024623,1057673.0,43012731.55,880848000.0,4363460000.0,0.0489663425926,40.7799182098,2009-12-31,2010-03-05,72.5633083006,13.684310779,154.756930509,4.70263270851
sz300037,2010-03-23,40.78,40.78,39.5,40.27,-0.012506,1017927.0,40844216.51,869832000.0,4308890000.0,0.04712625,40.2699245526,2009-12-31,2010-03-05,71.655831567,13.5131747884,152.821540336,4.64382158386
sz300037,2010-03-24,40.11,41.99,40.06,41.3,0.025577,2198872.0,90694389.23,892080000.0,4419100000.0,0.10179962963,41.2999084129,2009-12-31,2010-03-05,73.488572771,13.8588012599,156.730256873,4.76259660851
sz300037,2010-03-25,41.3,43.78,41.18,42.82,0.036804,2271825.0,97258352.15,924912000.0,4581740000.0,0.105177083333,42.8199102422,2009-12-31,2010-03-05,76.1932462032,14.3688605815,162.498557247,4.93787921409
sz300037,2010-03-26,41.98,44.9,41.45,43.79,0.022653,2213830.0,95704137.37,945864000.0,4685530000.0,0.10249212963,43.7899096689,2009-12-31,2010-03-05,77.9192518095,14.6943583803,166.179637065,5.04973699193
sz300037,2010-03-30,43.02,46.97,43.02,45.85,0.047043,2079009.0,94846850.6,990360000.0,4905950000.0,0.0962504166667,45.8499183894,2009-12-31,2010-03-05,81.5848071724,15.3856250816,173.997225731,5.28729176924
sz300037,2010-03-31,45.9,48.5,45.88,47.01,0.0253,1708342.0,80773428.03,1015416000.0,5030070000.0,0.0790899074074,47.0099213247,2009-12-31,2010-03-05,83.6489027938,15.7748813961,178.399355542,5.421060251
sz300037,2010-04-01,47.01,48.79,46.0,46.0,-0.021485,2285498.0,108015373.13,993600000.0,4922000000.0,0.105810092593,45.999913165,2009-12-31,2010-03-05,81.8517061173,15.4359580693,174.566445388,5.30458877151
sz300037,2010-04-02,45.7,46.98,45.01,45.37,-0.013696,1425393.0,65330332.05,979992000.0,4854590000.0,0.0659904166667,45.3698983543,2009-12-31,2010-03-05,80.7306651503,15.2245471876,172.175583352,5.2319371237
sz300037,2010-04-06,45.62,47.3,45.61,47.3,0.042539,1278413.0,59500670.29,1021680000.0,5061100000.0,0.059185787037,47.2998884604,2009-12-31,2010-03-05,84.1648669151,15.8721842004,179.499760492,5.454498497
sz300037,2010-04-07,47.99,48.12,46.52,47.31,0.000211,1867773.0,87866589.46,1021896000.0,5062170000.0,0.0864709722222,47.3098687369,2009-12-31,2010-03-05,84.1826257021,15.8755332313,179.537634942,5.45564939618
sz300037,2010-04-08,47.15,47.77,44.78,45.38,-0.040795,3829285.0,179009542.39,1225260000.0,4855660000.0,0.14182537037,45.3798626417,2009-12-31,2010-03-05,80.7483954865,15.2278908531,172.213397124,5.23308617907
sz300037,2010-04-09,45.5,47.3,45.02,47.11,0.038123,2114074.0,97551834.5,1271970000.0,5040770000.0,0.078299037037,47.1098791452,2009-12-31,2010-03-05,83.8267665677,15.8084237361,178.778688463,5.43258712347
sz300037,2010-04-12,47.15,48.67,46.33,48.33,0.025897,1851807.0,87939445.56,1304910000.0,5171310000.0,0.0685854444444,48.3298836855,2009-12-31,2010-03-05,85.9976283415,16.2178144856,183.408520158,5.57327483221
sz300037,2010-04-13,48.26,48.5,43.5,43.76,-0.094558,3148582.0,140766082.35,1181520000.0,4682320000.0,0.116614148148,43.7599065439,2009-12-31,2010-03-05,77.8658646008,14.6842903835,166.065777309,5.04627711062
sz300037,2010-04-14,43.28,44.17,42.75,43.64,-0.002742,1336405.0,58169140.66,1178280000.0,4669480000.0,0.0494964814815,43.6399168802,2009-12-31,2010-03-05,77.6523564,14.6440260592,165.610424948,5.03244021879
sz300037,2010-04-15,43.25,43.68,39.56,40.82,-0.06462,2507395.0,103368196.32,1102140000.0,4367740000.0,0.0928664814815,40.8199054514,2009-12-31,2010-03-05,72.6344611295,13.6977290953,154.908679288,4.70724393185
sz300037,2010-04-16,40.08,42.45,40.08,42.0,0.028907,1138272.0,47339421.03,1134000000.0,4494000000.0,0.0421582222222,41.9998864583,2009-12-31,2010-03-05,74.7341054973,14.0936893502,159.38662448,4.84331623219
sz300037,2010-04-19,41.69,42.68,40.1,40.4,-0.038095,1051883.0,43393844.68,1090800000.0,4322800000.0,0.0389586296296,40.3999007836,2009-12-31,2010-03-05,71.8871097484,13.5567902545,153.31479102,4.65881010032
sz300037,2010-04-20,40.1,40.85,38.79,40.85,0.011139,1239128.0,48955877.19,1102950000.0,4370950000.0,0.0458936296296,40.8499152785,2009-12-31,2010-03-05,72.6878602639,13.7077993411,155.022564477,4.71070458603
sz300037,2010-04-21,40.5,43.85,40.4,43.5,0.064871,1424344.0,60818461.15,1174500000.0,4654500000.0,0.0527534814815,43.4998901325,2009-12-31,2010-03-05,77.4031944471,14.5970379922,165.079033258,5.01629270323
sz300037,2010-04-22,43.17,46.37,42.83,46.3,0.064368,1736154.0,78209562.77,1250100000.0,4954100000.0,0.064302,46.2998910606,2009-12-31,2010-03-05,82.3854832673,15.5366201336,175.70484047,5.33918143195
sz300037,2010-04-23,46.01,47.98,44.7,47.59,0.027862,2505197.0,117150425.82,1284930000.0,5092130000.0,0.0927850740741,47.5898986253,2010-03-31,2010-04-23,70.3575684282,12.4900727673,354.514302741,5.59486499787
sz300037,2010-04-26,48.08,49.88,47.4,47.62,0.00063,1802638.0,87812320.91,1285740000.0,5095340000.0,0.0667643703704,47.6198802614,2010-03-31,2010-04-23,70.4018936964,12.4979415132,354.737646752,5.59838976282
sz300037,2010-04-27,46.58,48.58,44.0,45.76,-0.039059,1768381.0,80834049.75,1235520000.0,4896320000.0,0.0654955925926,45.7598953583,2010-03-31,2010-04-23,67.6520661305,12.0097844156,340.881949008,5.37972225707
sz300037,2010-04-28,45.0,46.69,43.8,44.96,-0.017483,1716544.0,78044267.71,1213920000.0,4810720000.0,0.0635757037037,44.9598751077,2010-03-31,2010-04-23,66.4693050583,11.7998173547,334.922309893,5.28566857285
sz300037,2010-04-29,46.0,48.16,45.3,46.15,0.032695,2094493.0,98240643.72,1246050000.0,4938050000.0,0.0775738148148,46.4298382244,2010-03-31,2010-04-23,68.6425189872,12.1856123831,345.872594815,5.45848350684
sz300037,2010-04-30,45.4,45.52,42.21,43.61,-0.055038,2005694.0,87410212.99,1177470000.0,4666270000.0,0.074284962963,43.8744327882,2010-03-31,2010-04-23,64.8645720272,11.5149406487,326.836458942,5.15805949159
sz300037,2010-05-04,42.51,44.27,40.8,43.78,0.003898,978752.0,41955415.06,1182060000.0,4684460000.0,0.0362500740741,44.0454553272,2010-03-31,2010-04-23,65.1174141289,11.5598258874,328.110467459,5.17816560749
sz300037,2010-05-05,43.05,46.4,42.45,46.14,0.053906,1514581.0,67279054.68,1245780000.0,4936980000.0,0.0560955925926,46.4197696421,2010-03-31,2010-04-23,68.627633455,12.1829698617,345.797590317,5.45729980273
sz300037,2010-05-06,45.93,47.96,44.52,44.52,-0.035111,2015183.0,93662857.82,1202040000.0,4763640000.0,0.0746364074074,44.7899251102,2010-03-31,2010-04-23,66.2180486167,11.7552136069,333.656291124,5.26568854936
sz300037,2010-05-07,42.88,47.49,42.52,46.22,0.038185,2294052.0,105280681.49,1247940000.0,4945540000.0,0.0849648888889,46.5002284005,2010-03-31,2010-04-23,68.7465848032,12.2040864384,346.3969566,5.46675886661
sz300037,2010-05-10,46.45,47.0,41.65,43.3,-0.063176,1821089.0,79903560.66,1169100000.0,4633100000.0,0.0674477407407,43.5625299711,2010-03-31,2010-04-23,64.4034505616,11.4330810736,324.51298247,5.12139090846
sz300037,2010-05-11,44.08,45.48,42.01,42.54,-0.017552,1190248.0,51906713.7,1148580000.0,4551780000.0,0.0440832592593,42.797920445,2010-03-31,2010-04-23,63.2730411974,11.2324076346,318.817130602,5.03150025523
sz300037,2010-05-12,42.0,43.74,39.6,39.8,-0.06441,1753074.0,72298595.18,1074600000.0,4258600000.0,0.0649286666667,40.0413063891,2010-03-31,2010-04-23,59.1976246139,10.5089282589,298.28211922,4.70742132379
sz300037,2010-05-13,39.9,41.66,39.12,41.66,0.046734,1105515.0,44852694.69,1124820000.0,4457620000.0,0.040945,41.9125968019,2010-03-31,2010-04-23,61.9641664026,11.0000525121,312.222035779,4.92741795194
sz300037,2010-05-14,41.1,42.89,40.6,42.16,0.012002,1072362.0,44802424.55,1138320000.0,4511120000.0,0.0397171111111,42.4156317888,2010-03-31,2010-04-23,62.7078603277,11.1320751424,315.969324653,4.9865568222
sz300037,2010-05-17,41.4,42.37,39.46,39.65,-0.059535,1361855.0,55869383.67,1070550000.0,4242550000.0,0.0504390740741,39.8904171502,2010-03-31,2010-04-23,58.9745478631,10.4693270488,297.15809091,4.68968216179
sz300037,2010-05-18,39.58,40.26,37.5,39.58,-0.001765,1558853.0,60785782.58,1068660000.0,4235060000.0,0.0577352962963,39.8200105639,2010-03-31,2010-04-23,58.8704577861,10.4508486865,296.633606879,4.68140487277
sz300037,2010-05-19,39.17,42.14,38.63,41.3,0.043456,2353533.0,95437412.4,1115100000.0,4419100000.0,0.0871678888889,41.550428943,2010-03-31,2010-04-23,61.4287323997,10.905000767,309.5241169,4.88484000292
sz300037,2010-05-20,40.6,41.75,39.58,39.88,-0.034383,1742984.0,70933832.09,1076760000.0,4267160000.0,0.064554962963,40.1218005447,2010-03-31,2010-04-23,59.3166282936,10.5300541257,298.881749188,4.7168845491
sz300037,2010-05-21,38.0,42.68,37.75,42.36,0.062187,1988931.0,80692700.14,1143720000.0,4532520000.0,0.0736641111111,42.6168549551,2010-03-31,2010-04-23,63.0053514573,11.1848866016,317.468308525,5.01021344856
sz300037,2010-05-24,42.5,45.22,42.5,43.88,0.035883,2241638.0,98043765.39,1184760000.0,4695160000.0,0.0830236296296,44.1460755615,2010-03-31,2010-04-23,65.2661724836,11.5862338875,328.86002384,5.18999493773
sz300037,2010-05-25,43.5,45.47,43.03,44.6,0.016408,3098048.0,137287109.13,1204200000.0,4772200000.0,0.114742518519,44.8704243693,2010-03-31,2010-04-23,66.3370598417,11.7763408131,334.255959111,5.27515237467
sz300037,2010-05-26,44.59,45.0,43.35,43.65,-0.0213,1507627.0,66410552.28,1178550000.0,4670550000.0,0.055838037037,43.9146843302,2010-03-31,2010-04-23,64.9240804671,11.5255047538,327.136307182,5.16279162909
sz300037,2010-05-27,43.4,47.12,43.12,46.2,0.058419,3720891.0,169257763.15,1247400000.0,4943400000.0,0.137810777778,46.4801362741,2010-03-31,2010-04-23,68.7168803239,12.198813216,346.247283111,5.46439675327
sz300037,2010-05-28,46.58,47.58,45.84,46.51,0.00671,2626845.0,122684690.54,1255770000.0,4976570000.0,0.0972905555556,46.7920179885,2010-03-31,2010-04-23,69.1779705909,12.2806672527,348.570602381,5.50106285548
sz300037,2010-05-31,46.03,48.69,44.0,44.49,-0.043432,3173075.0,148198799.55,1201230000.0,4760430000.0,0.117521296296,44.7597470632,2010-03-31,2010-04-23,66.1734329722,11.7472933126,333.431483978,5.26214069354
sz300037,2010-06-01,44.44,47.4,44.05,47.4,0.065408,3432002.0,156246514.68,1279800000.0,5071800000.0,0.127111185185,47.6873925992,2010-03-31,2010-04-23,70.501704876,12.5156602736,355.240570482,5.60632679203
sz300037,2010-06-02,47.3,48.86,45.12,48.48,0.022785,4010022.0,190008770.79,1308960000.0,5187360000.0,0.148519333333,48.7739498395,2010-03-31,2010-04-23,72.1080862216,12.8008295929,363.334726881,5.73406694798
sz300037,2010-06-03,48.29,48.99,47.4,47.59,-0.018358,2770802.0,133485888.39,1284930000.0,5092130000.0,0.102622296296,47.8785576684,2010-03-31,2010-04-23,70.7843259748,12.5658319632,356.664627965,5.62880094695
sz300037,2010-06-04,46.22,47.95,45.71,47.65,0.001261,1987305.0,92971561.9,1286550000.0,5098550000.0,0.0736038888889,47.9389325296,2010-03-31,2010-04-23,70.8735850098,12.5816774774,357.114382061,5.63589886495
sz300037,2010-06-07,46.3,52.0,46.1,51.05,0.071354,3335501.0,166364461.69,1378350000.0,5462350000.0,0.123537074074,51.3595671213,2010-03-31,2010-04-23,75.9306987946,13.4794304921,382.595921678,6.03804279256
sz300037,2010-06-08,50.71,52.07,50.22,51.8,0.014691,1881343.0,96140579.94,1398600000.0,5542600000.0,0.0696793703704,52.1140905219,2010-03-31,2010-04-23,77.0461966906,13.6774568054,388.216638364,6.12674767922
sz300037,2010-06-09,51.6,53.9,49.79,50.96,-0.016216,3007021.0,156031383.2,1375920000.0,5452720000.0,0.111371148148,51.26900843,2010-03-31,2010-04-23,75.7968155651,13.4556631659,381.921317356,6.02739633885
sz300037,2010-06-10,50.71,52.12,50.2,52.12,0.022763,1852814.0,94985723.11,1407240000.0,5576840000.0,0.0686227407407,52.4360448689,2010-03-31,2010-04-23,77.5221784778,13.7619544265,390.614992303,6.16459796172
sz300037,2010-06-11,52.2,52.48,50.4,50.6,-0.029163,1578727.0,80874566.51,1366200000.0,5414200000.0,0.0584713703704,50.9068524924,2010-03-31,2010-04-23,75.2613991868,13.3606145496,379.223487282,5.98481979136
sz300037,2010-06-17,50.95,51.19,47.6,47.67,-0.057905,1912900.0,94047416.05,1287090000.0,5100690000.0,0.0708481481481,47.9590911988,2010-03-31,2010-04-23,70.9033878669,12.5869681641,357.264551251,5.63826880134
sz300037,2010-06-18,47.25,47.99,44.9,45.32,-0.049297,1743618.0,81116580.16,1223640000.0,4849240000.0,0.0645784444444,45.59485188,2010-03-31,2010-04-23,67.4080635552,11.9664683945,339.652480668,5.36031906424
sz300037,2010-06-22,47.31,48.44,47.0,47.12,0.039718,2109015.0,100385137.66,1272240000.0,5041840000.0,0.0781116666667,47.4057882069,2010-03-31,2010-04-23,70.0853770235,12.4417525862,353.142797895,5.57322021683
sz300037,2010-06-23,46.51,48.35,46.51,47.5,0.008065,1396935.0,66467636.3,1282500000.0,5082500000.0,0.0517383333333,47.7881158888,2010-03-31,2010-04-23,70.6506155892,12.5420953208,355.99089456,5.61816823788
sz300037,2010-06-24,47.8,49.25,47.8,48.41,0.019158,1600910.0,77857273.6,1307070000.0,5179870000.0,0.059292962963,48.703640613,2010-03-31,2010-04-23,72.0041400827,12.782376783,362.810968118,5.72580110498
sz300037,2010-06-25,48.0,48.46,45.5,46.2,-0.045652,1450224.0,67670150.96,1247400000.0,4943400000.0,0.053712,46.4802220118,2010-03-31,2010-04-23,68.7170070796,12.1988357181,346.247921802,5.46440683294
sz300037,2010-06-28,46.2,46.35,43.7,44.65,-0.03355,1454791.0,65167162.12,1205550000.0,4777550000.0,0.0538811481481,44.9208105633,2010-03-31,2010-04-23,66.4115514921,11.7895647797,334.631304025,5.28107598369
sz300037,2010-06-29,43.8,44.7,41.3,41.9,-0.06159,2017882.0,85796931.57,1131300000.0,4483300000.0,0.0747363703704,42.1541378407,2010-03-31,2010-04-23,62.3212640357,11.0634454849,314.02136201,4.95581451386
sz300037,2010-06-30,41.11,42.27,40.83,42.19,0.006921,1412739.0,58973812.18,1139130000.0,4514330000.0,0.0523236666667,42.4458866287,2010-03-31,2010-04-23,62.7525895041,11.1400155911,316.194703857,4.99011370611
sz300037,2010-07-01,42.1,42.1,38.58,38.58,-0.085565,2654744.0,106367893.22,1041660000.0,4128060000.0,0.0983238518519,38.8140043393,2010-03-31,2010-04-23,57.3831641832,10.1868201571,289.139504021,4.56313462685
sz300037,2010-07-02,38.83,39.55,37.38,39.28,0.018144,2083098.0,79929585.15,1060560000.0,4202960000.0,0.0771517777778,39.518245634,2010-03-31,2010-04-23,58.4243243141,10.371649822,294.385651182,4.64592814152
sz300037,2010-07-05,38.3,39.5,37.31,39.3,0.000509,1206061.0,46447050.95,1061100000.0,4205100000.0,0.0446689259259,39.538360421,2010-03-31,2010-04-23,58.4540622952,10.3769289918,294.535493479,4.64829291894
sz300037,2010-07-06,38.91,41.2,38.91,40.75,0.036896,1415552.0,57366477.9,1100250000.0,4360250000.0,0.0524278518519,40.9971677671,2010-03-31,2010-04-23,60.6107833776,10.7597961639,305.402675046,4.81979633448
sz300037,2010-07-07,41.04,42.0,40.6,41.2,0.011043,1088589.0,44873385.01,1112400000.0,4408400000.0,0.0403181111111,41.4498994908,2010-03-31,2010-04-23,61.2801082585,10.8786165929,308.775236787,4.8730213454
sz300037,2010-07-08,41.16,41.98,40.5,41.64,0.01068,1335348.0,54982274.03,1124280000.0,4455480000.0,0.0494573333333,41.8925844174,2010-03-31,2010-04-23,61.9345798147,10.9948002181,312.072956316,4.92506521337
sz300037,2010-07-09,41.5,42.8,40.5,42.26,0.01489,1176704.0,49327394.76,1141020000.0,4521820000.0,0.0435816296296,42.5163649993,2010-03-31,2010-04-23,62.8567857081,11.1585127933,316.719722635,4.99839943439
sz300037,2010-07-12,41.9,42.4,41.03,41.2,-0.025083,963540.0,40164402.7,1112400000.0,4408400000.0,0.0356866666667,41.4499270161,2010-03-31,2010-04-23,61.2801489522,10.878623817,308.775441832,4.87302458138
sz300037,2010-07-13,41.2,41.79,39.39,41.4,0.004854,1928009.0,77769585.84,1117800000.0,4429800000.0,0.0714077407407,41.6511249618,2010-03-31,2010-04-23,61.5776027952,10.931428657,310.274237827,4.8966782427
sz300037,2010-07-14,41.1,41.65,40.08,40.24,-0.028019,1075451.0,43839492.78,1086480000.0,4305680000.0,0.0398315185185,40.4841020915,2010-03-31,2010-04-23,59.8522599425,10.6251409574,301.580663957,4.75947821502
sz300037,2010-07-15,40.88,42.5,40.35,40.55,0.007704,1649110.0,68319372.86,1094850000.0,4338850000.0,0.0610781481481,40.795991614,2010-03-31,2010-04-23,60.3133617531,10.7069970434,303.904041392,4.79614523519
sz300037,2010-07-16,40.0,40.7,39.1,40.23,-0.007891,1115952.0,44528063.39,1086210000.0,4304610000.0,0.0413315555556,40.4740704442,2010-03-31,2010-04-23,59.8374290155,10.6225081297,301.505934602,4.75829885313
sz300037,2010-07-19,39.73,41.75,39.5,41.49,0.03132,952796.0,38934471.99,1120230000.0,4439430000.0,0.0352887407407,41.7417183305,2010-03-31,2010-04-23,61.7115372923,10.9552050843,310.949100474,4.90732877321
sz300037,2010-07-20,41.8,43.1,41.51,43.04,0.037358,1433836.0,60792173.2,1162080000.0,4605280000.0,0.053105037037,43.3011054439,2010-03-31,2010-04-23,64.0169569024,11.3644696358,322.565536969,5.09065676152
sz300037,2010-07-21,43.1,44.39,42.2,42.5,-0.012546,2274166.0,98436287.7,1147500000.0,4547500000.0,0.0842283703704,42.757849775,2010-03-31,2010-04-23,63.2138001611,11.2218909998,318.518629742,5.02678938179
sz300037,2010-07-22,42.51,43.39,42.02,43.36,0.020235,1135966.0,48599282.19,1170720000.0,4639520000.0,0.0420728148148,43.6230548652,2010-03-31,2010-04-23,64.4929314074,11.4489659642,324.963854215,5.12850646493
sz300037,2010-07-23,43.32,43.5,42.54,43.35,-0.000231,1217559.0,52380930.98,1170450000.0,4638450000.0,0.0450947777778,43.6129779395,2010-03-31,2010-04-23,64.4780335402,11.446321253,324.888787565,5.12732177994
sz300037,2010-07-26,43.36,43.78,43.0,43.31,-0.000923,788269.0,34180953.3,1169370000.0,4634170000.0,0.0291951481481,43.5727231609,2010-03-31,2010-04-23,64.4185203153,11.4357562985,324.588915214,5.12258926194
sz300037,2010-07-27,43.3,44.2,43.01,43.3,-0.000231,1127365.0,49194687.54,1169100000.0,4633100000.0,0.0417542592593,43.5626578618,2010-03-31,2010-04-23,64.4036396371,11.4331146388,324.513935174,5.12140594382
