code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300189,2011-05-04,22.78,22.78,22.19,22.35,-0.019737,910016.0,20355481.06,715200000.0,3576000000.0,0.028438,22.3500296253,2011-03-31,2011-04-28,37.9816624845,6.48334200266,203.845291364,2.86140978691
sz300189,2011-05-05,22.35,22.79,22.15,22.7,0.01566,936520.0,21197196.77,726400000.0,3632000000.0,0.02926625,22.7000310892,2011-03-31,2011-04-28,38.576455319,6.58487113842,207.037508627,2.90621946417
sz300189,2011-05-06,22.43,23.09,22.36,23.05,0.015419,1179383.0,27011941.55,737600000.0,3688000000.0,0.03685571875,23.0500428686,2011-03-31,2011-04-28,39.1712656836,6.6864032665,210.229819972,2.95103046209
sz300189,2011-05-09,23.08,23.2,22.8,22.9,-0.006508,817963.0,18786245.17,732800000.0,3664000000.0,0.02556134375,22.9000331896,2011-03-31,2011-04-28,38.9163390865,6.64288815404,208.861644304,2.93182515584
sz300189,2011-05-10,22.9,22.95,22.57,22.73,-0.007424,770575.0,17477816.88,727360000.0,3636800000.0,0.02408046875,22.7300233432,2011-03-31,2011-04-28,38.6274241852,6.59357135239,207.311055457,2.91005928588
sz300189,2011-05-11,23.19,23.49,22.93,22.97,0.010559,1505763.0,34937136.69,735040000.0,3675200000.0,0.04705509375,22.9700296597,2011-03-31,2011-04-28,39.0352911571,6.6631928723,209.500052891,2.94078660188
sz300189,2011-05-12,22.7,22.85,22.2,22.2,-0.033522,1054089.0,23770824.87,710400000.0,3552000000.0,0.03294028125,22.2000283254,2011-03-31,2011-04-28,37.726750127,6.43982932083,202.477192118,2.84220555341
sz300189,2011-05-13,22.48,22.48,22.08,22.38,0.008108,571915.0,12719453.44,716160000.0,3580800000.0,0.01787234375,22.3800261551,2011-03-31,2011-04-28,38.032638617,6.49204345696,204.118877192,2.86525015604
sz300189,2011-05-16,22.4,22.49,22.2,22.22,-0.007149,551435.0,12311168.17,711040000.0,3555200000.0,0.01723234375,22.2200313481,2011-03-31,2011-04-28,37.7607432835,6.44563183829,202.659631339,2.84476648268
sz300189,2011-05-17,22.18,22.63,22.16,22.46,0.010801,725873.0,16220771.98,718720000.0,3593600000.0,0.02268353125,22.4600299067,2011-03-31,2011-04-28,38.1685970717,6.51525110778,204.848558017,2.87549280546
sz300189,2011-05-18,22.51,22.56,22.37,22.47,0.000445,565079.0,12694653.06,719040000.0,3595200000.0,0.01765871875,22.47002462,2011-03-31,2011-04-28,38.1855820974,6.51815039452,204.939715625,2.87677239975
sz300189,2011-05-19,22.5,22.75,20.4,22.1,-0.016466,782584.0,17527587.87,707200000.0,3536000000.0,0.02445575,22.1000331946,2011-03-31,2011-04-28,37.5568183026,6.41082253012,201.565178268,2.82940346542
sz300189,2011-05-20,22.1,22.13,21.21,21.3,-0.036199,1169531.0,25246547.01,681600000.0,3408000000.0,0.03654784375,21.300034093,2011-03-31,2011-04-28,36.1972990369,6.17875716535,194.26872038,2.72698188937
sz300189,2011-05-23,21.1,21.62,20.68,20.81,-0.023005,944245.0,19991200.79,665920000.0,3329600000.0,0.02950765625,20.8100268087,2011-03-31,2011-04-28,35.3645801725,6.03661485677,189.799568467,2.66424767101
sz300189,2011-05-24,20.63,21.36,20.43,21.19,0.01826,1368160.0,28655485.8,678080000.0,3390400000.0,0.042755,21.1900178982,2011-03-31,2011-04-28,36.0103374065,6.14684344405,193.265308587,2.71289683348
sz300189,2011-05-25,21.08,21.48,20.88,20.92,-0.012742,995422.0,21144961.26,669440000.0,3347200000.0,0.0311069375,20.9200146901,2011-03-31,2011-04-28,35.5514936872,6.06852036489,190.802722025,2.67832910203
sz300189,2011-05-26,21.19,21.59,20.9,20.93,0.000478,1063491.0,22583549.34,669760000.0,3348800000.0,0.03323409375,20.9300144572,2011-03-31,2011-04-28,35.5684873012,6.07142111762,190.893925727,2.67960934334
sz300189,2011-05-27,20.92,21.1,20.39,20.41,-0.024845,734681.0,15152664.62,653120000.0,3265600000.0,0.02295878125,20.410008248,2011-03-31,2011-04-28,34.6847882342,5.92057665995,186.151166142,2.61303444921
sz300189,2011-05-30,20.41,20.96,20.37,20.65,0.011759,723159.0,15011201.46,660800000.0,3304000000.0,0.02259871875,20.650009535,2011-03-31,2011-04-28,35.0926466591,5.9901967209,188.340117705,2.64376112129
sz300189,2011-06-01,20.88,21.42,20.8,21.24,0.028571,1355157.0,28679670.52,679680000.0,3398400000.0,0.04234865625,21.2400009574,2011-03-31,2011-04-28,36.0952786668,6.16134263141,193.721183207,2.71929602029
sz300189,2011-06-02,21.09,21.09,20.64,21.0,-0.011299,1023052.0,21342410.87,672000000.0,3360000000.0,0.031970375,21.0000101866,2011-03-31,2011-04-28,35.6874381131,6.09172562102,191.532327558,2.68857069456
sz300189,2011-06-03,20.99,21.28,20.91,21.15,0.007143,923506.0,19552570.2,676800000.0,3384000000.0,0.0288595625,21.1500132593,2011-03-31,2011-04-28,35.9423534836,6.13523881713,192.900442974,2.70777515503
sz300189,2011-06-07,21.13,21.16,20.92,21.0,-0.007092,651764.0,13708973.11,672000000.0,3360000000.0,0.020367625,21.0000173653,2011-03-31,2011-04-28,35.6874503127,6.09172770344,191.532393033,2.68857161363
sz300189,2011-06-08,20.9,21.1,20.7,20.95,-0.002381,603165.0,12591723.8,670400000.0,3352000000.0,0.01884890625,20.950016324,2011-03-31,2011-04-28,35.6024784935,6.07722329978,191.076354405,2.68217012462
sz300189,2011-06-09,21.0,21.0,20.01,20.1,-0.040573,1015225.0,20753315.25,643200000.0,3216000000.0,0.03172578125,20.1000113116,2011-03-31,2011-04-28,34.1579791335,5.83065211883,183.323813478,2.57334643615
sz300189,2011-06-10,20.04,20.12,19.5,19.79,-0.015423,798442.0,15785366.49,633280000.0,3166400000.0,0.0249513125,19.7900088372,2011-03-31,2011-04-28,33.6311606214,5.74072597121,180.496410302,2.53365771407
sz300189,2011-06-13,19.5,19.62,19.02,19.41,-0.019202,559765.0,10824373.59,621110300.0,3105600000.0,0.0174929294362,19.4100010875,2011-03-31,2011-04-28,32.9853750751,5.63049255111,177.030518232,2.48500641864
sz300189,2011-06-14,19.5,19.83,19.39,19.75,0.017517,733961.0,14441761.29,631990130.0,3160000000.0,0.0229366394535,19.7500060765,2011-03-31,2011-04-28,33.5631798903,5.72912188912,180.131561819,2.52853627608
sz300189,2011-06-15,19.72,20.06,19.52,19.56,-0.00962,872984.0,17352246.6,625910220.0,3129600000.0,0.0272811762684,19.5600110181,2011-03-31,2011-04-28,33.2403020998,5.67400773655,178.398696195,2.5042117571
sz300189,2011-06-16,19.43,19.43,18.79,18.82,-0.037832,1682730.0,32026355.98,752790590.0,3011200000.0,0.0420687758597,18.8200166813,2011-03-31,2011-04-28,31.9827549907,5.45934867586,171.64951672,2.40947241791
sz300189,2011-06-17,18.63,19.0,18.38,18.4,-0.022317,1653397.0,30681902.83,735990800.0,2944000000.0,0.041335441693,18.400010369,2011-03-31,2011-04-28,31.2689958476,5.33751239146,167.818814456,2.35570022195
sz300189,2011-06-20,18.3,18.44,17.9,17.99,-0.022283,1009013.0,18232886.92,719591010.0,2878400000.0,0.0252256401452,17.9900029379,2011-03-31,2011-04-28,30.5722288131,5.21857660284,164.079307813,2.30320815391
sz300189,2011-06-21,18.05,18.24,17.93,18.24,0.013897,897964.0,16276483.68,729590880.0,2918400000.0,0.0224493806173,18.2400100088,2011-03-31,2011-04-28,30.9970910769,5.29109916189,166.359517954,2.33521583762
sz300189,2011-06-22,18.24,18.42,18.01,18.1,-0.007675,667089.0,12132564.29,723990950.0,2896000000.0,0.0166774334679,18.1000179319,2011-03-31,2011-04-28,30.7591884029,5.25048997583,165.082708654,2.31729305607
sz300189,2011-06-23,18.09,18.68,17.85,18.58,0.026519,1916276.0,35248552.33,743190710.0,2972800000.0,0.0479074988437,18.5800123075,2011-03-31,2011-04-28,31.5748913202,5.38972771949,169.460537004,2.37874535062
sz300189,2011-06-24,18.4,19.22,18.35,19.05,0.025296,2711281.0,51120950.37,761990480.0,3048000000.0,0.0677828718411,19.0500122988,2011-03-31,2011-04-28,32.373609771,5.52606627189,173.747210748,2.43891809301
sz300189,2011-06-27,18.89,19.33,18.89,19.19,0.007349,2596296.0,49753099.97,767590410.0,3070400000.0,0.0649082109298,19.1900108392,2011-03-31,2011-04-28,32.6115234292,5.56667733292,175.024079,2.45684170208
sz300189,2011-06-28,19.11,19.19,18.9,19.1,-0.00469,1190957.0,22701258.0,763990450.0,3056000000.0,0.0297742971787,19.1000096883,2011-03-31,2011-04-28,32.4585753843,5.54056961623,174.20321607,2.4453191145
sz300189,2011-06-29,19.07,19.3,18.8,18.8,-0.015707,1036993.0,19733359.43,751990600.0,3008000000.0,0.0259251490644,18.8000058362,2011-03-31,2011-04-28,31.9487485408,5.45354388927,171.467006155,2.40691048716
sz300189,2011-06-30,18.81,19.26,18.81,19.06,0.01383,993026.0,18929296.53,762390470.0,3049600000.0,0.0248259603245,19.0600099169,2011-03-31,2011-04-28,32.3905997331,5.52896640125,173.83839485,2.4401980592
sz300189,2011-07-01,19.11,19.38,19.09,19.18,0.006296,1288490.0,24792278.06,767190410.0,3068800000.0,0.0322126526582,19.1800117393,2011-03-31,2011-04-28,32.594530949,5.56377677372,174.932881384,2.45556154618
sz300189,2011-07-04,19.26,19.6,19.2,19.56,0.019812,1965739.0,38247042.98,782390220.0,3129600000.0,0.0491440893011,19.5600061319,2011-03-31,2011-04-28,33.2402937962,5.67400631916,178.39865163,2.50421113154
sz300189,2011-07-05,19.55,19.82,19.45,19.54,-0.001022,1391426.0,27249320.34,781590230.0,3126400000.0,0.0347860848261,19.5400158056,2011-03-31,2011-04-28,33.2063222159,5.6682074847,178.216328208,2.50165182776
sz300189,2011-07-06,19.58,19.96,19.34,19.95,0.020983,2020337.0,39582341.5,797990030.0,3192000000.0,0.0505090560467,19.9500239573,2011-03-31,2011-04-28,33.903090475,5.78714348235,181.955841423,2.55414398806
sz300189,2011-07-07,19.94,20.68,19.9,20.33,0.019048,3841137.0,78021100.16,813189840.0,3252800000.0,0.0960296247799,20.3300320136,2011-03-31,2011-04-28,34.5488765423,5.8973769914,185.42173629,2.60279532275
sz300189,2011-07-08,20.3,20.38,20.01,20.03,-0.014757,1510226.0,30449214.13,801189990.0,3204800000.0,0.0377561217159,20.0300217312,2011-03-31,2011-04-28,34.0390387712,5.81034939914,182.685467728,2.56438587217
sz300189,2011-07-11,19.88,20.14,19.77,20.12,0.004493,1419322.0,28345268.47,804789940.0,3219200000.0,0.0354834935437,20.1200166188,2011-03-31,2011-04-28,34.1919761724,5.83645529899,183.506273534,2.57590765789
sz300189,2011-07-12,19.9,19.95,19.45,19.5,-0.030815,1664553.0,32747828.69,779990250.0,3120000000.0,0.0416143451793,19.5000183067,2011-03-31,2011-04-28,33.1383504267,5.65660492895,177.851527715,2.49653106341
sz300189,2011-07-13,19.45,20.29,19.45,20.24,0.037949,2033771.0,40653398.23,809589880.0,3238400000.0,0.0508449105614,20.2400245015,2011-03-31,2011-04-28,34.395917687,5.8712674294,184.600815341,2.59127192074
sz300189,2011-07-14,20.24,21.18,20.24,21.05,0.04002,3716845.0,77271926.21,841989480.0,3368000000.0,0.0929222859768,21.050030282,2011-03-31,2011-04-28,35.7724423128,6.10623555193,191.988539971,2.69497462301
sz300189,2011-07-15,20.91,21.38,20.91,21.27,0.010451,2881455.0,61025176.66,850789370.0,3403200000.0,0.0720372750426,21.2700241485,2011-03-31,2011-04-28,36.1463001074,6.17005181968,193.995012202,2.72313980279
sz300189,2011-07-18,21.34,21.4,20.83,20.99,-0.013164,2168380.0,45551260.66,839589510.0,3358400000.0,0.0542101773044,20.9900255506,2011-03-31,2011-04-28,35.6704702128,6.08882925752,191.441261861,2.68729239043
sz300189,2011-07-19,20.75,20.89,20.36,20.39,-0.028585,2386445.0,48924619.96,815589810.0,3262400000.0,0.0596618704076,20.3900256702,2011-03-31,2011-04-28,34.6508298218,5.9147800732,185.968913391,2.61047613745
sz300189,2011-07-20,20.67,20.84,20.34,20.8,0.020108,1461414.0,30106866.42,831989600.0,3328000000.0,0.0365358066976,20.8000283064,2011-03-31,2011-04-28,35.3475887079,6.03371447091,189.708376301,2.66296759162
sz300189,2011-07-21,20.68,20.78,20.28,20.3,-0.024038,1186075.0,24271920.62,811989850.0,3248000000.0,0.0296522456531,20.300037226,2011-03-31,2011-04-28,34.4979033705,5.88867604246,185.148166352,2.59895517665
sz300189,2011-07-22,20.4,20.79,20.4,20.6,0.014778,1313018.0,27079670.34,823989700.0,3296000000.0,0.0328258603233,20.6000311761,2011-03-31,2011-04-28,35.0077133865,5.97569889701,187.884285954,2.63736253625
sz300189,2011-07-25,20.49,21.08,19.88,20.0,-0.029126,2243507.0,46038193.36,799990000.0,3200000000.0,0.0560883761047,20.0000346681,2011-03-31,2011-04-28,33.9880787264,5.80165069094,182.411968241,2.56054671502
sz300189,2011-07-26,19.95,20.28,19.76,20.06,0.003,967384.0,19284460.58,802389970.0,3209600000.0,0.0241849023113,20.0600347721,2011-03-31,2011-04-28,34.0900429626,5.81905564301,182.959204146,2.56822835517
sz300189,2011-07-27,19.91,20.85,19.85,20.82,0.037886,1873796.0,38389956.39,832789590.0,3331200000.0,0.0468454855686,20.8200292494,2011-03-31,2011-04-28,35.3815783303,6.0395163851,189.890796554,2.66552825463
sz300189,2011-07-28,20.64,21.13,20.58,21.0,0.008646,2682976.0,56077612.62,839989500.0,3360000000.0,0.0670752384405,21.0000392223,2011-03-31,2011-04-28,35.6874874565,6.09173404377,191.532592381,2.68857441192
sz300189,2011-07-29,20.92,21.07,20.56,20.67,-0.015714,1607129.0,33365792.43,826789670.0,3307200000.0,0.0401787269911,20.670044606,2011-03-31,2011-04-28,35.1266942786,5.99600853501,188.522849225,2.64632615361
sz300189,2011-08-01,20.59,21.25,20.58,21.11,0.021287,1804657.0,37937667.87,844389450.0,3377600000.0,0.0451169886952,21.1100478455,2011-03-31,2011-04-28,35.8744362197,6.12364556869,192.535935116,2.70265849844
sz300189,2011-08-02,21.2,21.83,20.85,21.7,0.027949,4890920.0,104414458.21,867989150.0,3472000000.0,0.122274528432,21.7000525728,2011-03-31,2011-04-28,36.8770908376,6.29479533869,197.917121967,2.77819510082
sz300189,2011-08-03,21.34,22.78,21.23,22.11,0.018894,5438833.0,120212026.33,884388950.0,3537600000.0,0.135972523888,22.1100533661,2011-03-31,2011-04-28,37.5738465919,6.41372920182,201.656568069,2.83068631905
sz300189,2011-08-04,22.0,22.21,21.66,21.69,-0.018996,2837097.0,62060045.69,867589160.0,3470400000.0,0.0709283111951,21.6900507923,2011-03-31,2011-04-28,36.8600938021,6.2918940019,197.825899902,2.77691460173
sz300189,2011-08-05,20.9,22.2,20.51,21.77,0.003688,3524305.0,76237039.37,870789120.0,3483200000.0,0.0881087258532,21.7700436996,2011-03-31,2011-04-28,36.996033828,6.31509850698,198.555481821,2.78715586279
sz300189,2011-08-08,21.39,22.12,20.4,20.9,-0.039963,4159181.0,88580529.59,835989550.0,3344000000.0,0.10398082476,20.9000474433,2011-03-31,2011-04-28,35.5175613281,6.06272822535,190.620609101,2.67577275304
sz300189,2011-08-09,20.11,20.72,19.4,20.32,-0.027751,3289171.0,66385641.14,812789840.0,3251200000.0,0.0822303028788,20.3200502267,2011-03-31,2011-04-28,34.5319134837,5.89448145436,185.330696578,2.60151738337
sz300189,2011-08-10,20.72,21.4,20.6,20.8,0.023622,3504772.0,73746768.55,831989600.0,3328000000.0,0.0876203952549,20.8000504531,2011-03-31,2011-04-28,35.347626344,6.03372089528,189.708578292,2.662970427
sz300189,2011-08-11,20.32,22.47,20.32,22.31,0.072596,6108376.0,132329105.21,892388850.0,3569600000.0,0.152711308036,22.3100509158,2011-03-31,2011-04-28,37.9137226261,6.47174489739,203.480662242,2.85629142812
sz300189,2011-08-12,22.56,22.68,21.88,22.21,-0.004482,4545380.0,101370964.27,888388900.0,3553600000.0,0.113635919809,22.2100572676,2011-03-31,2011-04-28,37.7437933213,6.44273853676,202.568661914,2.84348952994
sz300189,2011-08-15,22.1,22.45,22.06,22.37,0.007204,2736345.0,60915555.38,894788820.0,3579200000.0,0.0684094797362,22.3700585202,2011-03-31,2011-04-28,38.0156996084,6.48915202518,204.027966554,2.86397402851
sz300189,2011-08-16,22.39,22.95,22.27,22.29,-0.003576,3680511.0,83171899.44,891588860.0,3566400000.0,0.0920139246581,22.2900631909,2011-03-31,2011-04-28,37.8797554666,6.46594681754,203.298362546,2.85373245739
sz300189,2011-08-17,22.12,22.42,22.07,22.19,-0.004486,2130068.0,47352875.92,887588910.0,3550400000.0,0.0532523653546,22.1900699674,2011-03-31,2011-04-28,37.7098268836,6.43694058012,202.386366092,2.84093061358
sz300189,2011-08-18,22.03,22.55,21.8,21.81,-0.017125,2270595.0,50383418.99,872389100.0,3489600000.0,0.0567655842445,21.8100650192,2011-03-31,2011-04-28,37.0640460982,6.32670797268,198.920499572,2.79227967683
sz300189,2011-08-19,21.32,21.62,21.03,21.44,-0.016965,2093581.0,44736064.45,857589280.0,3430400000.0,0.0523401792522,21.4400572662,2011-03-31,2011-04-28,36.4352545561,6.21937537192,195.545813297,2.74490865211
sz300189,2011-08-22,21.48,21.8,21.41,21.44,0.0,1626939.0,35150920.09,857589280.0,3430400000.0,0.0406739834248,21.4400572662,2011-03-31,2011-04-28,36.4352545561,6.21937537192,195.545813297,2.74490865211
sz300189,2011-08-23,21.25,22.27,21.25,22.26,0.038246,2182265.0,47904393.7,890388870.0,3561600000.0,0.0545573069663,22.2600536964,2011-03-31,2011-04-28,37.8287573019,6.4572416024,203.024658472,2.84989042842
sz300189,2011-08-24,22.28,22.56,22.0,22.05,-0.009434,2554990.0,57080439.37,881988980.0,3528000000.0,0.0638755480822,22.0500523498,2011-03-31,2011-04-28,37.4718808055,6.39632398512,201.109323844,2.82300456212
sz300189,2011-08-25,21.91,22.27,21.6,22.08,0.001361,3393709.0,74591555.62,883188960.0,3532800000.0,0.0848437855473,22.0800624711,2011-06-30,2011-08-25,32.4672460188,5.24506297758,201.047120419,2.79408822561
sz300189,2011-08-26,21.92,22.28,21.85,22.11,0.001359,2046272.0,45227491.98,884388950.0,3537600000.0,0.0511574391788,22.110069276,2011-06-30,2011-08-25,32.5113690061,5.25219101816,201.320343455,2.79788539151
sz300189,2011-08-29,22.32,23.19,22.29,22.6,0.022162,5111894.0,116500317.32,903988700.0,3616000000.0,0.127798947487,22.6000726313,2011-06-30,2011-08-25,33.231885966,5.36859007551,205.782004907,2.85989212756
sz300189,2011-08-30,22.68,22.87,21.9,21.9,-0.030973,3022385.0,67721247.39,875989050.0,3504000000.0,0.0755605695071,21.9000805817,2011-06-30,2011-08-25,32.202594762,5.2023087351,199.408318869,2.77131268869
sz300189,2011-08-31,21.86,22.34,21.65,21.78,-0.005479,2156350.0,47493727.62,871189110.0,3484800000.0,0.0539094238678,21.7800900401,2011-06-30,2011-08-25,32.0261567453,5.17380528554,198.31576069,2.75612866647
sz300189,2011-09-01,21.82,21.98,20.82,21.0,-0.035813,2871103.0,61100596.55,839989500.0,3360000000.0,0.0717784722309,21.0000796755,2011-06-30,2011-08-25,30.8792039938,4.98851579685,191.213478352,2.65742343054
sz300189,2011-09-02,21.0,21.11,20.63,20.78,-0.010476,1046059.0,21734567.81,831189610.0,3324800000.0,0.0261518018975,20.7800828409,2011-06-30,2011-08-25,30.5557134528,4.93625610536,189.210325953,2.62958426268
sz300189,2011-09-05,20.58,20.67,20.15,20.43,-0.016843,1438722.0,29340719.88,817189790.0,3268800000.0,0.0359684993862,20.4300839056,2011-06-30,2011-08-25,30.0410635711,4.85311474378,186.023456433,2.58529417494
sz300189,2011-09-06,20.35,20.4,19.83,20.01,-0.020558,1078433.0,21651618.21,800390000.0,3201600000.0,0.0269611618461,20.0100822406,2011-06-30,2011-08-25,29.4234793862,4.75334441087,182.199186216,2.5321456973
sz300189,2011-09-07,20.15,20.66,20.1,20.6,0.029485,1302436.0,26591111.48,823989700.0,3296000000.0,0.0325613070163,20.6000795155,2011-06-30,2011-08-25,30.2910306759,4.89349677083,187.571329221,2.60680601318
sz300189,2011-09-08,20.61,20.7,20.01,20.01,-0.028641,1334859.0,27175287.35,800390000.0,3201600000.0,0.0333718919402,20.0100726381,2011-06-30,2011-08-25,29.4234652663,4.75334212982,182.199098781,2.53214448216
sz300189,2011-09-09,20.01,20.47,20.0,20.1,0.004498,797928.0,16156520.96,803989950.0,3216000000.0,0.0199484493556,20.1000779448,2011-06-30,2011-08-25,29.5558120131,4.77472266272,183.018630328,2.54353406804
sz300189,2011-09-13,19.5,19.87,19.5,19.7,-0.0199,746943.0,14679127.13,787990150.0,3152000000.0,0.0186738084226,19.7000863937,2011-06-30,2011-08-25,28.967651354,4.67970568173,179.376559584,2.49291774008
sz300189,2011-09-14,19.7,19.95,19.4,19.87,0.008629,785423.0,15470134.96,794790070.0,3179200000.0,0.0196358203242,19.8700784392,2011-06-30,2011-08-25,29.2176132175,4.72008686206,180.924399917,2.51442912726
sz300189,2011-09-15,19.98,19.98,19.6,19.6,-0.013588,923733.0,18291667.4,783990200.0,3136000000.0,0.0230936136702,19.6000838134,2011-06-30,2011-08-25,28.8206042891,4.65595032177,178.465999171,2.48026306428
sz300189,2011-09-16,19.8,19.85,19.41,19.46,-0.007143,632890.0,12424050.7,778390270.0,3113600000.0,0.0158224477806,19.4600804147,2011-06-30,2011-08-25,28.6147387127,4.62269286863,177.191216539,2.46254654521
sz300189,2011-09-19,19.26,19.48,18.89,18.91,-0.028263,688480.0,13208237.4,756390550.0,3025600000.0,0.0172122150389,18.9100801619,2011-06-30,2011-08-25,27.8060003525,4.49204170008,172.183261186,2.39294759221
sz300189,2011-09-20,18.91,19.12,18.6,18.92,0.000529,648969.0,12269859.9,756790540.0,3027200000.0,0.0162244278053,18.9200835943,2011-06-30,2011-08-25,27.8207097266,4.49441799014,172.274346131,2.39421346148
sz300189,2011-09-21,18.8,19.57,18.8,19.49,0.030127,860159.0,16626912.56,779590260.0,3118400000.0,0.0215042436651,19.4900889528,2011-06-30,2011-08-25,28.6588642486,4.62982132093,177.464455357,2.46634393044
