code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600772,1999-05-06,19.8,20.22,19.78,20.16,0.018182,234939.0,4705333.0,786240000.0,3050611200.0,0.00602407692308,52.41574883,1998-12-31,1999-04-21,50.3363316062,10.537635099,90.7037767423,8.28613586067
sh600772,1999-05-07,20.21,20.4,20.02,20.06,-0.00496,150136.0,3028511.0,782340000.0,3035479200.0,0.00384964102564,52.1557667158,1998-12-31,1999-04-21,50.0866634015,10.485368429,90.2538860096,8.2450366268
sh600772,1999-05-10,19.85,20.18,19.2,19.87,-0.009472,505300.0,9935891.0,774930000.0,3006728400.0,0.0129564102564,51.6617472935,1998-12-31,1999-04-21,49.6122425257,10.3860510192,89.3990012013,8.16693963987
sh600772,1999-05-11,19.8,20.3,19.71,20.0,0.006543,285130.0,5727070.0,780000000.0,3026400000.0,0.00731102564103,51.999770106,1998-12-31,1999-04-21,49.9368554286,10.454006951,89.9839388662,8.22037592593
sh600772,1999-05-12,20.05,20.97,20.05,20.91,0.0455,540023.0,11134702.0,815490000.0,3164101200.0,0.0138467435897,54.3657596458,1998-12-31,1999-04-21,52.2089823506,10.9296642673,94.0782080846,8.59440303056
sh600772,1999-05-13,21.0,21.16,20.73,20.91,0.0,272000.0,5711587.0,815490000.0,3164101200.0,0.00697435897436,54.3657596458,1998-12-31,1999-04-21,52.2089823506,10.9296642673,94.0782080846,8.59440303056
sh600772,1999-05-14,21.09,22.44,20.88,21.27,0.017217,376329.0,8005900.0,829530000.0,3218576400.0,0.00964946153846,55.3017749296,1998-12-31,1999-04-21,53.1078643997,11.117840297,95.6979525932,8.74237286754
sh600772,1999-05-17,21.2,21.2,20.6,20.94,-0.015515,79340.0,1653482.0,816660000.0,3168640800.0,0.00203435897436,54.4437678916,1998-12-31,1999-04-21,52.2838958836,10.9453470048,94.2131988587,8.6067349525
sh600772,1999-05-18,20.94,21.17,20.19,20.89,-0.002388,85384.0,1776328.0,814710000.0,3161074800.0,0.00218933333333,54.3137561739,1998-12-31,1999-04-21,52.1590419402,10.9192095161,93.9882177399,8.58618206944
sh600772,1999-05-19,20.88,21.95,20.7,21.85,0.045955,286722.0,6143485.0,852150000.0,3306342000.0,0.00735184615385,56.8097448389,1998-12-31,1999-04-21,54.5560107125,11.4210017894,98.3074462861,8.98076006644
sh600772,1999-05-20,20.4,22.08,20.4,22.0,0.006865,449019.0,9724475.0,858000000.0,3329040000.0,0.0115133076923,57.1997437372,1998-12-31,1999-04-21,54.9305377261,11.4994069667,98.9823269048,9.04241298429
sh600772,1999-05-21,22.02,23.0,21.98,22.8,0.036364,647400.0,14613149.0,889200000.0,3450096000.0,0.0166,59.2797552184,1998-12-31,1999-04-21,56.9280318,11.9175714017,102.58172024,9.37123129005
sh600772,1999-05-25,23.36,24.78,21.8,24.76,0.085965,1794070.0,42544747.0,965640000.0,3746683200.0,0.0460017948718,64.3757393758,1998-12-31,1999-04-21,61.8218500536,12.9420654272,111.400157821,10.1768291879
sh600772,1999-05-26,24.75,25.45,24.73,25.07,0.01252,3426461.0,85939315.0,977730000.0,3793592400.0,0.087857974359,65.1817236328,1998-12-31,1999-04-21,62.5958596163,13.1041000863,112.794887797,10.3042430893
sh600772,1999-05-27,25.07,27.58,25.06,27.58,0.10012,2852783.0,75403718.0,1075620000.0,4173405600.0,0.0731482820513,71.7077178029,1998-12-31,1999-04-21,68.8629570811,14.416082587,124.087911963,11.3359039074
sh600772,1999-05-28,27.58,28.95,27.0,28.0,0.015228,904538.0,25300794.0,1092000000.0,4236960000.0,0.0231932820513,72.7996829296,1998-12-31,1999-04-21,69.9116021915,14.6356106926,125.977522686,11.5085270521
sh600772,1999-05-31,27.95,29.29,27.88,29.29,0.046071,845736.0,23986635.0,1142310000.0,4432162800.0,0.0216855384615,76.1536371218,1998-12-31,1999-04-21,73.1324996161,15.3098879128,131.781433134,12.038736402
sh600772,1999-06-01,29.26,32.22,28.52,32.22,0.100034,1213188.0,36201346.0,1256580000.0,4875530400.0,0.0311073846154,83.7715900577,1998-12-31,1999-04-21,80.4482360827,16.8413972403,144.964057016,13.2430193592
sh600772,1999-06-02,31.98,33.58,30.91,33.18,0.029795,861134.0,28038954.0,1294020000.0,5020797600.0,0.0220803589744,86.2675645835,1998-12-31,1999-04-21,82.8451912768,17.3431866711,149.283261095,13.637595121
sh600772,1999-06-03,33.06,33.1,31.65,33.0,-0.005425,436117.0,14114638.0,1287000000.0,4993560000.0,0.0111824871795,85.7995630456,1998-12-31,1999-04-21,82.3957561141,17.2490998834,148.473399404,13.5636111675
sh600772,1999-06-04,21.5,22.4,21.42,22.28,0.014242,1217619.0,26884764.0,1303380000.0,5057114400.0,0.020814,87.0215204225,1998-12-31,1999-04-21,83.5692364727,17.4947615639,150.587957558,13.7567841177
sh600772,1999-06-07,22.15,22.15,20.05,20.05,-0.10009,734200.0,15316094.0,1172925000.0,4550949000.0,0.0125504273504,78.3115364434,1998-12-31,1999-04-21,75.2047915941,15.743710879,135.515608886,12.3798675954
sh600772,1999-06-08,19.88,19.88,18.05,18.05,-0.099751,1022300.0,18658205.0,1055925000.0,4096989000.0,0.0174752136752,70.4998823716,1998-12-31,1999-04-21,67.7030384278,14.1732599751,121.997791384,11.1449634229
sh600772,1999-06-09,17.5,18.89,17.17,18.58,0.029363,1342137.0,24685044.0,1086930000.0,4217288400.0,0.0229425128205,72.5699704177,1998-12-31,1999-04-21,69.6910027452,14.5894294078,125.580012532,11.4722129839
sh600772,1999-06-10,19.2,19.28,18.0,18.4,-0.009688,969848.0,17820097.0,1076400000.0,4176432000.0,0.0165785982906,71.8669125443,1998-12-31,1999-04-21,69.0158363106,14.4480870157,124.363393371,11.3610701845
sh600772,1999-06-11,18.35,18.53,18.0,18.38,-0.001087,900606.0,16497025.0,1075230000.0,4171892400.0,0.015394974359,71.7887932104,1998-12-31,1999-04-21,68.9408160965,14.4323819451,124.228210362,11.3487207012
sh600772,1999-06-14,18.22,20.08,18.2,19.99,0.087595,1659329.0,31904146.0,1169415000.0,4537330200.0,0.0283645982906,78.0771325516,1998-12-31,1999-04-21,74.9796868825,15.6965864416,135.109980449,12.342811891
sh600772,1999-06-15,20.0,21.18,18.35,19.23,-0.038019,1758336.0,35548890.0,1124955000.0,4364825400.0,0.030057025641,75.1087180492,1998-12-31,1999-04-21,72.1290341669,15.0998179216,129.973234102,11.8735505257
sh600772,1999-06-16,19.3,20.42,18.6,19.94,0.036921,1481406.0,28848996.0,1166490000.0,4525981200.0,0.0253231794872,77.8818070282,1998-12-31,1999-04-21,74.7921102374,15.6573182991,134.771975879,12.3119338847
sh600772,1999-06-17,19.95,20.01,18.6,19.1,-0.042126,1623805.0,30966475.0,1117350000.0,4335318000.0,0.0277573504274,74.6009580254,1998-12-31,1999-04-21,71.6414178015,14.9977381085,129.094571623,11.7932813578
sh600772,1999-06-18,18.9,19.03,18.0,18.2,-0.04712,2233735.0,40825053.0,1064700000.0,4131036000.0,0.0381835042735,71.0857608832,1998-12-31,1999-04-21,68.2656741947,14.2910446888,123.011635408,11.2375819403
sh600772,1999-06-21,18.2,18.8,18.0,18.5,0.016484,1723587.0,31746761.0,1082250000.0,4199130000.0,0.029463025641,72.2575385656,1998-12-31,1999-04-21,69.3909655681,14.5266182694,125.039359206,11.422822241
sh600772,1999-06-22,18.55,19.68,18.4,19.6,0.059459,2548424.0,48578856.0,1146600000.0,4448808000.0,0.0435628034188,76.5538995512,1998-12-31,1999-04-21,73.5168829899,15.3903564651,132.474074465,12.1020118286
sh600772,1999-06-23,19.63,20.33,19.4,19.99,0.019898,2534173.0,50540008.0,1169415000.0,4537330200.0,0.0433191965812,78.0771690445,1998-12-31,1999-04-21,74.9797219276,15.6965937781,135.110043599,12.34281766
sh600772,1999-06-24,20.0,20.19,19.45,19.57,-0.021011,2378020.0,46943420.0,1144845000.0,4441998600.0,0.0406499145299,76.4366896457,1998-12-31,1999-04-21,73.4043229902,15.3667926462,132.271246473,12.0834827181
sh600772,1999-06-25,19.55,21.53,19.5,19.89,0.016352,5026168.0,103443785.0,1163565000.0,4514632200.0,0.0859174017094,77.6865823948,1998-12-31,1999-04-21,74.6046304797,15.6180704395,134.434145895,12.2810718275
sh600772,1999-06-28,20.03,21.88,20.03,21.88,0.10005,5372675.0,114628372.0,1279980000.0,4966322400.0,0.0918405982906,85.4591249633,1998-12-31,1999-04-21,82.0688237592,17.180658387,147.884282192,13.5097930639
sh600772,1999-06-29,22.0,23.68,22.0,22.58,0.031993,5274374.0,119994062.0,1320930000.0,5125208400.0,0.0901602393162,88.1932187483,1998-12-31,1999-04-21,84.6944516377,17.7303191908,152.615544032,13.9420118733
sh600772,1999-06-30,22.45,22.53,20.32,20.32,-0.100089,4054971.0,83885862.0,1188720000.0,4612233600.0,0.0693157435897,79.366047677,1998-12-31,1999-04-21,76.2174686678,15.9557092733,137.340406845,12.546569847
sh600772,1999-07-01,19.5,19.5,18.29,18.29,-0.099902,500000.0,9178495.0,1069965000.0,4151464200.0,0.00854700854701,71.437220782,1998-12-31,1999-04-21,68.6031911129,14.3617020055,123.619825521,11.2931424261
sh600772,1999-07-02,16.5,20.12,16.5,20.12,0.100055,3471255.0,61971772.0,1177020000.0,4566837600.0,0.0593376923077,78.5848719073,1998-12-31,1999-04-21,75.4672833997,15.7986620996,135.988607163,12.4230777915
sh600772,1999-07-05,19.8,20.1,18.3,18.98,-0.05666,2133265.0,41048641.0,1110330000.0,4308080400.0,0.0364660683761,74.132253065,1998-12-31,1999-04-21,71.1913071223,14.9035099051,128.283492681,11.7191862039
sh600772,1999-07-06,18.9,18.9,17.38,18.19,-0.041623,1125053.0,20138562.0,1064115000.0,4128766200.0,0.0192316752137,71.0466462957,1998-12-31,1999-04-21,68.2281113459,14.2831811123,122.943948865,11.2313985165
sh600772,1999-07-07,18.09,18.85,17.6,18.85,0.036284,846493.0,15375820.0,1102725000.0,4278573000.0,0.014469965812,73.6245028099,1998-12-31,1999-04-21,70.703700138,14.8014320558,127.404847106,11.6389185803
sh600772,1999-07-08,18.8,18.8,17.75,17.98,-0.046154,840600.0,15126971.0,1051830000.0,4081100400.0,0.0143692307692,70.2264375072,1998-12-31,1999-04-21,67.4404415618,14.1182867607,121.524603793,11.1017359321
sh600772,1999-07-09,17.8,17.8,16.91,16.98,-0.055617,1379600.0,23832191.0,993330000.0,3854120400.0,0.0235829059829,66.3206537324,1998-12-31,1999-04-21,63.6896065235,13.3330700059,114.765769904,10.4842906848
sh600772,1999-07-12,17.0,17.4,16.51,17.1,0.007067,968435.0,16322511.0,1000350000.0,3881358000.0,0.0165544444444,66.7893417923,1998-12-31,1999-04-21,64.1397009728,13.4272948116,115.576819599,10.5583831671
sh600772,1999-07-13,17.2,18.0,17.1,17.87,0.045029,676815.0,11866327.0,1045395000.0,4056132600.0,0.0115694871795,69.7967990639,1998-12-31,1999-04-21,67.0278475679,14.0319124697,120.781128209,11.0338166027
sh600772,1999-07-14,17.95,18.5,17.95,18.3,0.024063,963964.0,17610808.0,1070550000.0,4153734000.0,0.016478017094,71.4763194398,1998-12-31,1999-04-21,68.6407386639,14.3695623795,123.687484497,11.2993233316
sh600772,1999-07-15,18.5,18.5,17.65,18.08,-0.012022,638336.0,11456182.0,1057680000.0,4103798400.0,0.0109117264957,70.6170311274,1998-12-31,1999-04-21,67.8155397037,14.1968115005,122.200513559,11.1634828665
sh600772,1999-07-16,18.01,18.59,17.96,18.46,0.021018,858999.0,15680830.0,1079910000.0,4190050800.0,0.0146837435897,72.1012598877,1998-12-31,1999-04-21,69.2408867172,14.4952000847,124.768923953,11.3981169494
sh600772,1999-07-19,18.45,18.5,17.71,18.42,-0.002167,625612.0,11365258.0,1077570000.0,4180971600.0,0.0106942222222,71.9450164575,1998-12-31,1999-04-21,69.0908417157,14.4637889861,124.498549694,11.37341723
sh600772,1999-07-20,18.3,19.15,18.03,18.85,0.023344,1075595.0,20107394.0,1102725000.0,4278573000.0,0.0183862393162,73.6245009217,1998-12-31,1999-04-21,70.7036983247,14.8014316762,127.404843838,11.6389182818
sh600772,1999-07-21,18.88,19.1,18.22,18.9,0.002653,936564.0,17500224.0,1105650000.0,4289922000.0,0.0160096410256,73.8198267226,1998-12-31,1999-04-21,70.8912752363,14.8406998744,127.742848889,11.669796332
sh600772,1999-07-22,18.88,18.88,17.8,17.87,-0.054497,456859.0,8334942.0,1045395000.0,4056132600.0,0.00780955555556,69.7968676257,1998-12-31,1999-04-21,67.0279134098,14.0319262533,120.781246853,11.0338274413
sh600772,1999-07-23,17.8,18.95,17.8,18.78,0.050923,1356755.0,25208379.0,1098630000.0,4262684400.0,0.0231923931624,73.3511335158,1998-12-31,1999-04-21,70.4411758444,14.7464740339,126.931790287,11.5957030361
sh600772,1999-07-26,18.91,18.92,18.0,18.4,-0.020234,722491.0,13115134.0,1076400000.0,4176432000.0,0.0123502735043,71.8669466803,1998-12-31,1999-04-21,69.0158690923,14.4480938783,124.363452442,11.3610755808
sh600772,1999-07-27,18.36,18.49,17.7,17.78,-0.033696,493805.0,8830597.0,1040130000.0,4035704400.0,0.00844111111111,69.4453180449,1998-12-31,1999-04-21,66.6903103674,13.961250907,120.172901549,10.9782527781
sh600772,1999-07-28,17.75,17.99,16.95,17.15,-0.035433,1248537.0,21517321.0,1003275000.0,3892707000.0,0.0213425128205,66.9846620907,1998-12-31,1999-04-21,64.3272726001,13.4665619036,115.914815128,10.5892603474
sh600772,1999-07-29,17.12,17.34,16.65,16.79,-0.020991,1004165.0,16889489.0,982215000.0,3810994200.0,0.0171652136752,65.5785870487,1998-12-31,1999-04-21,62.976978821,13.1838853027,113.481647244,10.3669811834
sh600772,1999-07-30,16.54,17.15,16.54,17.15,0.021441,806550.0,13551505.0,1003275000.0,3892707000.0,0.0137871794872,66.9846575336,1998-12-31,1999-04-21,64.3272682239,13.4665609875,115.914807242,10.589259627
sh600772,1999-08-02,17.04,17.49,16.6,16.93,-0.012828,522160.0,8872160.0,990405000.0,3842771400.0,0.00892581196581,66.1253783468,1998-12-31,1999-04-21,63.5020780271,13.2938119431,114.427852095,10.4534206045
sh600772,1999-08-03,16.7,17.3,16.6,16.73,-0.011813,818778.0,13676019.0,978705000.0,3797375400.0,0.0139962051282,65.3442392524,1998-12-31,1999-04-21,62.7519279794,13.1367721427,113.076115878,10.3299343469
sh600772,1999-08-04,16.73,17.0,16.6,16.78,0.002989,798094.0,13416487.0,981630000.0,3808724400.0,0.0136426324786,65.5395531835,1998-12-31,1999-04-21,62.9394934921,13.1760379546,113.414100389,10.3608105207
sh600772,1999-08-05,16.9,17.06,16.5,16.62,-0.009535,836693.0,14013050.0,972270000.0,3772407600.0,0.0143024444444,64.9146335439,1998-12-31,1999-04-21,62.3393654217,13.0504044327,112.332696941,10.2620201923
sh600772,1999-08-06,16.7,16.95,16.32,16.95,0.019856,1338733.0,22356550.0,991575000.0,3847311000.0,0.0228843247863,66.2035785075,1998-12-31,1999-04-21,63.5771758615,13.3095332631,114.563174972,10.4657828653
sh600772,1999-08-09,17.06,17.09,16.3,16.3,-0.038348,689400.0,11390516.0,953550000.0,3699774000.0,0.0117846153846,63.6648036789,1998-12-31,1999-04-21,61.1391183215,12.7991392815,110.169906338,10.064441024
sh600772,1999-08-10,16.3,16.5,16.3,16.5,0.01227,522859.0,8554905.0,965250000.0,3745170000.0,0.00893776068376,64.4459708201,1998-12-31,1999-04-21,61.8892953033,12.9561847205,111.521691089,10.1879317153
sh600772,1999-08-11,16.52,16.89,16.2,16.5,0.0,535295.0,8837865.0,965250000.0,3745170000.0,0.00915034188034,64.4459708201,1998-12-31,1999-04-21,61.8892953033,12.9561847205,111.521691089,10.1879317153
sh600772,1999-08-12,16.5,16.82,16.2,16.55,0.00303,442420.0,7312480.0,968175000.0,3756519000.0,0.00756273504274,64.6412421117,1998-12-31,1999-04-21,62.0768198681,12.9954419602,111.859601813,10.2188011484
sh600772,1999-08-13,16.56,16.75,16.0,16.59,0.002417,314200.0,5134006.0,970515000.0,3765598200.0,0.00537094017094,64.7974799938,1998-12-31,1999-04-21,62.2268595417,13.0268519434,112.12996647,10.2434999908
sh600772,1999-08-16,16.5,16.87,15.8,16.59,0.0,1302059.0,21417994.0,970515000.0,3765598200.0,0.0222574188034,64.7974799938,1998-12-31,1999-04-21,62.2268595417,13.0268519434,112.12996647,10.2434999908
sh600772,1999-08-17,16.32,16.75,16.3,16.68,0.005425,1281709.0,21245850.0,975780000.0,3786026400.0,0.0219095555556,65.1490063228,1998-12-31,1999-04-21,62.5644402548,13.0975226152,112.738271538,10.2990709783
sh600772,1999-08-18,16.52,17.38,16.52,17.37,0.041367,2477247.0,42000311.0,1016145000.0,3942642600.0,0.0423461025641,67.8440252674,1998-12-31,1999-04-21,65.1525434548,13.6393278333,117.401915617,10.7251126474
sh600772,1999-08-19,17.38,17.4,17.0,17.24,-0.007484,1200608.0,20684594.0,1008540000.0,3913135200.0,0.0205232136752,67.3362805823,1998-12-31,1999-04-21,64.6649418196,13.5372511038,116.523279681,10.6448459044
sh600772,1999-08-20,17.26,17.9,17.0,17.79,0.031903,1522238.0,26502621.0,1040715000.0,4037974200.0,0.0260211623932,69.4845099417,1998-12-31,1999-04-21,66.7279474584,13.9691300257,120.240721872,10.9844484232
sh600772,1999-08-23,17.85,18.25,17.7,18.18,0.021922,1106017.0,19839166.0,1063530000.0,4126496400.0,0.0189062735043,71.0077493686,1998-12-31,1999-04-21,68.1907575226,14.2753612941,122.876638977,11.2252495016
sh600772,1999-08-24,18.19,18.48,17.32,17.49,-0.037954,623190.0,11099911.0,1023165000.0,3969880200.0,0.0106528205128,68.3127212491,1999-06-30,1999-08-24,45.2003390672,10.5222248158,25.1390625674,9.44951317988
sh600772,1999-08-25,17.4,17.74,17.1,17.46,-0.001715,569597.0,9895530.0,1021410000.0,3963070800.0,0.0097367008547,68.1955649321,1999-06-30,1999-08-24,45.1228204857,10.5041792003,25.0959490751,9.43330726478
sh600772,1999-08-26,17.65,17.65,17.25,17.38,-0.004582,267643.0,4659743.0,1016730000.0,3944912400.0,0.00457509401709,67.8830928536,1999-06-30,1999-08-24,44.9160677222,10.4560490512,24.9809594364,9.39008385089
sh600772,1999-08-27,17.4,18.16,17.4,18.05,0.03855,1673966.0,29924788.0,1055925000.0,4096989000.0,0.0286148034188,70.4999860831,1999-06-30,1999-08-24,46.6475821329,10.8591297421,25.9439754227,9.75207158334
sh600772,1999-08-30,18.0,18.75,17.7,18.32,0.014958,1500100.0,27373688.0,1071720000.0,4158273600.0,0.0256427350427,71.554524875,1999-06-30,1999-08-24,47.3453366664,11.0215606048,26.3320454071,9.89794307009
sh600772,1999-08-31,18.32,18.38,17.7,17.8,-0.028384,363694.0,6508755.0,1041300000.0,4040244000.0,0.00621699145299,69.5235212409,1999-06-30,1999-08-24,46.0014866305,10.7087246286,25.5846366302,9.61699985399
sh600772,1999-09-01,17.82,17.9,17.3,17.7,-0.005618,362105.0,6348583.0,1035450000.0,4017546000.0,0.00618982905983,69.1329380986,1999-06-30,1999-08-24,45.7430502786,10.6485630136,25.4409021416,9.56297154881
sh600772,1999-09-02,17.68,17.78,17.31,17.64,-0.00339,359000.0,6312722.0,1031940000.0,4003927200.0,0.00613675213675,68.8985774384,1999-06-30,1999-08-24,45.5879813381,10.612464385,25.3546574834,9.53055307526
sh600772,1999-09-03,17.59,19.37,17.59,18.55,0.051587,3625278.0,67690215.0,1085175000.0,4210479000.0,0.0619705641026,72.4528483527,1999-06-30,1999-08-24,47.9397285314,11.1599295852,26.662628199,10.0222057167
sh600772,1999-09-06,18.49,19.0,18.0,18.35,-0.010782,1219530.0,22747624.0,1073475000.0,4165083000.0,0.0208466666667,71.6716617418,1999-06-30,1999-08-24,47.4228423784,11.0396032245,26.3751517417,9.91414629471
sh600772,1999-09-07,19.0,19.0,18.0,18.59,0.013079,881709.0,16213058.0,1087515000.0,4219558200.0,0.0150719487179,72.6090554057,1999-06-30,1999-08-24,48.0430857339,11.183990195,26.7201123514,10.0438134141
sh600772,1999-09-08,18.5,19.08,18.2,18.58,-0.000538,1286903.0,24150153.0,1086930000.0,4217288400.0,0.0219983418803,72.5699917339,1999-06-30,1999-08-24,48.0172385538,11.1779732083,26.7057369309,10.0384098425
sh600772,1999-09-09,18.5,19.18,18.45,19.05,0.025296,2611591.0,49279054.0,1114425000.0,4323969000.0,0.0446425811966,74.4057222448,1999-06-30,1999-08-24,49.2318826202,11.4607312186,27.3812852523,10.2923414579
sh600772,1999-09-10,19.4,19.58,18.3,18.7,-0.018373,1659172.0,31499119.0,1093950000.0,4244526000.0,0.0283619145299,73.03866591,1999-06-30,1999-08-24,48.3273452408,11.2501632039,26.8782088984,10.1032402683
sh600772,1999-09-13,18.5,18.64,18.0,18.29,-0.021925,1214700.0,22132683.0,1069965000.0,4151464200.0,0.0207641025641,71.4372931599,1999-06-30,1999-08-24,47.2677681964,11.0035033757,26.2889041683,9.88172672537
sh600772,1999-09-14,18.32,18.67,18.0,18.3,0.000547,982060.0,17926375.0,1070550000.0,4153734000.0,0.0167873504274,71.4763693593,1999-06-30,1999-08-24,47.2936236656,11.009522292,26.3032841989,9.88713202989
sh600772,1999-09-15,18.28,18.7,18.0,18.36,0.003279,414729.0,7514515.0,1074060000.0,4167352800.0,0.00708938461538,71.7107403744,1999-06-30,1999-08-24,47.4486994576,11.0456225156,26.3895326677,9.91955193582
sh600772,1999-09-16,18.38,18.49,18.0,18.2,-0.008715,382336.0,6912544.0,1064700000.0,4131036000.0,0.00653565811966,71.0857812721,1999-06-30,1999-08-24,47.0351840419,10.9493599154,26.1595478905,9.8331030407
sh600772,1999-09-17,18.4,18.97,18.0,18.8,0.032967,2124107.0,39595054.0,1099800000.0,4267224000.0,0.0363095213675,73.4292662233,1999-06-30,1999-08-24,48.5857929542,11.3103274637,27.0219497059,10.1572709486
sh600772,1999-09-20,18.7,18.73,18.0,18.26,-0.028723,647700.0,11737069.0,1068210000.0,4144654800.0,0.0110717948718,71.3201574095,1999-06-30,1999-08-24,47.1902632231,10.985460928,26.2457982445,9.86552365518
sh600772,1999-09-21,18.02,18.34,17.39,17.55,-0.038883,717911.0,12604683.0,1026675000.0,3983499000.0,0.012271982906,68.547015729,1999-06-30,1999-08-24,45.3553642182,10.5583132507,25.2252828713,9.4819224989
sh600772,1999-09-22,17.55,17.58,16.96,17.12,-0.024501,587097.0,10078789.0,1001520000.0,3885897600.0,0.0100358461538,66.8675452966,1999-06-30,1999-08-24,44.2441124395,10.2996240177,24.6072382157,9.24960591575
sh600772,1999-09-23,17.09,17.8,16.98,17.48,0.021028,403621.0,6965759.0,1022580000.0,3967610400.0,0.0068995042735,68.2736360391,1999-06-30,1999-08-24,45.1744776359,10.5162045116,25.1246792209,9.44410662895
sh600772,1999-09-24,17.45,17.78,17.08,17.5,0.001144,315090.0,5485473.0,1023750000.0,3972150000.0,0.00538615384615,68.3517410787,1999-06-30,1999-08-24,45.2261572383,10.5282350496,25.1534218539,9.45491068693
sh600772,1999-09-27,18.5,18.5,16.95,17.28,-0.012571,497741.0,8544574.0,1010880000.0,3922214400.0,0.00850839316239,67.4924913416,1999-06-30,1999-08-24,44.6576192157,10.3958846067,24.8372181878,9.33605300469
sh600772,1999-09-28,17.2,17.35,16.78,17.09,-0.010995,317164.0,5396579.0,999765000.0,3879088200.0,0.00542160683761,66.7504113993,1999-06-30,1999-08-24,44.1666086924,10.2815818555,24.5641329738,9.2334031019
sh600772,1999-09-29,17.05,17.21,16.5,16.89,-0.011703,301700.0,5104699.0,988065000.0,3833692200.0,0.00515726495726,65.9692313347,1999-06-30,1999-08-24,43.6497268709,10.161256503,24.2766589256,9.1253445854
sh600772,1999-09-30,16.92,17.0,16.3,16.5,-0.023091,503080.0,8293850.0,965250000.0,3745170000.0,0.00859965811966,64.445935814,1999-06-30,1999-08-24,42.6418110277,9.92662292913,23.7160865944,8.91463125358
sh600772,1999-10-08,16.7,16.7,15.98,16.0,-0.030303,236900.0,3821874.0,936000000.0,3631680000.0,0.00404957264957,62.493030621,1999-06-30,1999-08-24,41.3496362281,9.6258164745,22.9974180223,8.6444911827
sh600772,1999-10-11,16.2,16.43,16.0,16.2,0.0125,361340.0,5877069.0,947700000.0,3677076000.0,0.00617675213675,63.2741935038,1999-06-30,1999-08-24,41.866506681,9.74613918044,23.2848857476,8.75254732248
sh600772,1999-10-12,16.2,16.43,16.0,16.29,0.005556,384600.0,6253613.0,952965000.0,3697504200.0,0.00657435897436,63.6257449229,1999-06-30,1999-08-24,42.0991169921,9.80028872972,23.4142565728,8.80117647541
sh600772,1999-10-13,16.29,16.33,15.7,16.28,-0.000614,368910.0,5883686.0,952380000.0,3695234400.0,0.00630615384615,63.5866787155,1999-06-30,1999-08-24,42.0732681343,9.79427135244,23.3998802193,8.79577255305
sh600772,1999-10-14,16.18,16.45,15.6,16.05,-0.014128,669231.0,10751082.0,938925000.0,3643029000.0,0.0114398461538,62.6883261186,1999-06-30,1999-08-24,41.4788570021,9.65589788677,23.0692867115,8.67150587842
sh600772,1999-10-15,16.03,16.44,16.0,16.19,0.008723,724551.0,11751041.0,947115000.0,3674806200.0,0.0123854871795,63.2351563873,1999-06-30,1999-08-24,41.8406770717,9.74012628404,23.2705200995,8.7471474242
sh600772,1999-10-18,15.8,16.18,15.59,16.18,-0.000618,463335.0,7320231.0,946530000.0,3672536400.0,0.00792025641026,63.1960770607,1999-06-30,1999-08-24,41.8148195333,9.734106886,23.2561389181,8.74174168709
sh600772,1999-10-19,15.88,15.88,15.48,15.73,-0.027812,153215.0,2388329.0,920205000.0,3570395400.0,0.00261905982906,61.4384677655,1999-06-30,1999-08-24,40.6518657724,9.46338190528,22.6093391825,8.49861636729
sh600772,1999-10-20,15.73,15.81,15.21,15.51,-0.013986,410339.0,6405675.0,907335000.0,3520459800.0,0.00701434188034,60.5791893553,1999-06-30,1999-08-24,40.0833087777,9.33102704596,22.2931249647,8.37975471878
sh600772,1999-10-21,15.6,15.79,15.2,15.29,-0.014184,699029.0,10893680.0,894465000.0,3470524200.0,0.0119492136752,59.7199341335,1999-06-30,1999-08-24,39.514767126,9.19867575834,21.9769192802,8.26089627784
sh600772,1999-10-22,15.8,15.8,15.21,15.5,0.013734,277013.0,4269044.0,906750000.0,3518190000.0,0.00473526495726,60.5401277089,1999-06-30,1999-08-24,40.0574629377,9.3250103712,22.2787502896,8.37435142732
sh600772,1999-10-25,15.5,15.5,14.38,14.98,-0.033548,624085.0,9149791.0,876330000.0,3400160400.0,0.0106681196581,58.5091275045,1999-06-30,1999-08-24,38.7136151711,9.01217492327,21.5313427749,8.09340868564
sh600772,1999-10-26,14.7,15.16,14.48,14.7,-0.018692,1334424.0,19831713.0,859950000.0,3336606000.0,0.0228106666667,57.4154748932,1999-06-30,1999-08-24,37.9899802763,8.8437193496,21.1288789157,7.94212669049
sh600772,1999-10-27,15.15,15.15,14.35,14.6,-0.006803,1676570.0,24450321.0,854100000.0,3313908000.0,0.0286593162393,57.0248774175,1999-06-30,1999-08-24,37.7315344405,8.78355552687,20.9851391525,7.88809640261
sh600772,1999-10-28,14.61,14.65,13.7,14.05,-0.037671,2504514.0,34974765.0,821925000.0,3189069000.0,0.0428122051282,54.8766932603,1999-06-30,1999-08-24,36.3101498066,8.45267020661,20.1946079754,7.59094392303
sh600772,1999-10-29,13.98,14.0,13.4,13.6,-0.032028,1038742.0,14122939.0,795600000.0,3086928000.0,0.0177562735043,53.1191025285,1999-06-30,1999-08-24,35.1472083286,8.18194808524,19.5478150712,7.34782117106
