code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300316,2012-12-03,17.78,17.78,16.47,16.54,-0.069741,1219104.0,20909982.62,551609000.0,2205609000.0,0.0365548425787,16.8577520534,2012-09-30,2012-10-27,14.5598759948,5.38954383973,-42.3287451574,1.32804566285
sz300316,2012-12-04,16.42,16.89,16.0,16.78,0.01451,1018701.0,16768613.62,559613000.0,2237613000.0,0.0305457571214,17.1023580357,2012-09-30,2012-10-27,14.7711397955,5.46774612084,-42.9429352496,1.34731560542
sz300316,2012-12-05,16.68,17.7,16.57,17.37,0.035161,1404044.0,24322077.95,579289500.0,2316289500.0,0.0421002698651,17.7036940466,2012-09-30,2012-10-27,15.2905078418,5.65999754219,-44.4528517959,1.39468856942
sz300316,2012-12-06,17.3,17.95,17.3,17.43,0.003454,1187787.0,20919543.8,581290500.0,2324290500.0,0.035615802099,17.7648426058,2012-09-30,2012-10-27,15.3433212559,5.67954717371,-44.606391946,1.39950582374
sz300316,2012-12-07,17.46,17.9,17.38,17.87,0.025244,1423683.0,25213498.43,595964500.0,2382964500.0,0.0426891454273,18.2132982926,2012-09-30,2012-10-27,15.7306480577,5.82292166256,-45.7324357043,1.43483494875
sz300316,2012-12-10,17.9,18.5,17.75,18.37,0.02798,1886102.0,34409123.43,612639500.0,2449639500.0,0.0565547826087,18.7229063788,2012-09-30,2012-10-27,16.1707915903,5.98584701068,-47.0120292553,1.47498163062
sz300316,2012-12-11,18.39,18.39,17.96,18.0,-0.020142,1474492.0,26717707.09,600300000.0,2400300000.0,0.0442126536732,18.3457895985,2012-09-30,2012-10-27,15.8450795061,5.86528008019,-46.065112962,1.44527255061
sz300316,2012-12-12,17.91,18.26,17.78,18.2,0.011111,1279334.0,23057912.73,606970000.0,2426970000.0,0.0383608395802,18.5496296667,2012-09-30,2012-10-27,16.0211341845,5.93044920716,-46.5769424321,1.46133097392
sz300316,2012-12-13,18.2,18.78,18.0,18.0,-0.010989,2129791.0,39198981.82,600300000.0,2400300000.0,0.0638617991004,18.3457877863,2012-09-30,2012-10-27,15.8450779409,5.86527950082,-46.0651084118,1.44527240785
sz300316,2012-12-14,17.79,18.96,17.73,18.85,0.047222,2877852.0,53392035.29,628647500.0,2513647500.0,0.0862924137931,19.2121125772,2012-09-30,2012-10-27,16.5933142115,6.14224972941,-48.2403949612,1.51352106149
sz300316,2012-12-17,18.88,19.58,18.7,19.52,0.035544,2963484.0,56875207.59,650992000.0,2602992000.0,0.088860089955,19.8949879066,2012-09-30,2012-10-27,17.1831069718,6.36056985379,-49.9550515597,1.5673176541
sz300316,2012-12-18,19.5,19.5,18.88,19.02,-0.025615,2384688.0,45787595.28,634317000.0,2536317000.0,0.0715048875562,19.3853777914,2012-09-30,2012-10-27,16.7429616867,6.19764385699,-48.675452914,1.52717081239
sz300316,2012-12-19,19.0,19.34,18.91,19.09,0.00368,1272351.0,24355965.75,636651500.0,2545651500.0,0.0381514542729,19.4567159817,2012-09-30,2012-10-27,16.8045757857,6.22045118638,-48.8545785807,1.53279080098
sz300316,2012-12-20,19.67,20.55,19.67,19.85,0.039811,4065255.0,81774070.89,661997500.0,2646997500.0,0.121896701649,20.2313073016,2012-09-30,2012-10-27,17.4735827523,6.46809356856,-50.7995282086,1.59381273556
sz300316,2012-12-21,19.7,21.84,19.64,21.84,0.100252,6556515.0,139322771.26,728364000.0,2912364000.0,0.196597151424,22.2595363212,2012-09-30,2012-10-27,19.2253443704,7.116532885,-55.8922825105,1.75359564993
sz300316,2012-12-24,22.08,23.86,21.88,23.86,0.092491,8417876.0,190738858.63,795731000.0,3181731000.0,0.252410074963,24.3183430951,2012-09-30,2012-10-27,21.0035156966,7.77474812806,-61.0618156122,1.91578746519
sz300316,2012-12-25,23.5,25.66,23.2,24.35,0.020536,7789678.0,188244566.67,812072500.0,3247072500.0,0.233573553223,24.8177445889,2012-09-30,2012-10-27,21.4348438949,7.93441035562,-62.3157810576,1.95513007657
sz300316,2012-12-26,24.36,26.79,24.33,26.79,0.100205,7833999.0,203826054.25,893446500.0,3572446500.0,0.234902518741,27.3046066854,2012-09-30,2012-10-27,23.5827224274,8.72947794531,-68.5601338985,2.15104388589
sz300316,2012-12-27,27.62,29.39,27.01,27.28,0.01829,10661876.0,298342322.14,909788000.0,3637788000.0,0.319696431784,27.8040079417,2012-09-30,2012-10-27,24.0140504206,8.88914009693,-69.8140987475,2.19038647857
sz300316,2012-12-28,26.82,29.58,26.51,28.2,0.033724,9136374.0,256106286.42,940470000.0,3760470000.0,0.273954242879,28.7416703055,2012-09-30,2012-10-27,24.823900257,9.18891745755,-72.1685094137,2.26425507217
sz300316,2012-12-31,27.98,27.98,25.84,26.26,-0.068794,7243410.0,194227933.45,875771000.0,3501771000.0,0.217193703148,26.7644158385,2012-09-30,2012-10-27,23.1161648627,8.55677506998,-67.2037489771,2.10848790873
sz300316,2013-01-04,26.5,28.89,26.5,28.89,0.100152,7564794.0,208416522.98,963481500.0,3852481500.0,0.226830404798,29.4449256136,2012-09-30,2012-10-27,25.4312950061,9.41375320679,-73.9343388446,2.31965718977
sz300316,2013-01-07,28.65,31.48,28.19,30.22,0.046037,8421535.0,248865994.64,1007837000.0,4029837000.0,0.252519790105,30.8004816541,2012-09-30,2012-10-27,26.6020755343,9.84713416317,-77.338054002,2.42644724782
sz300316,2013-01-08,29.66,30.8,28.81,29.28,-0.031105,5895401.0,175492101.07,976488000.0,3904488000.0,0.176773643178,29.8424326722,2012-09-30,2012-10-27,25.7746179748,9.54083905502,-74.9324538323,2.35097260617
sz300316,2013-01-09,28.5,28.96,27.77,28.6,-0.023224,4987914.0,141231592.1,953810000.0,3813810000.0,0.149562638681,29.1493720158,2012-09-30,2012-10-27,25.1760282469,9.31926260881,-73.1922225245,2.29637361837
sz300316,2013-01-10,28.49,30.56,28.42,29.6,0.034965,6039205.0,179090999.16,987160000.0,3947160000.0,0.181085607196,30.1685798084,2012-09-30,2012-10-27,26.0563080746,9.64511062593,-75.7513885851,2.37666632193
sz300316,2013-01-11,30.0,30.84,28.83,28.96,-0.021622,5819093.0,173664553.13,965816000.0,3861816000.0,0.174485547226,29.5162747757,2012-09-30,2012-10-27,25.4929185814,9.43656404397,-74.1134920611,2.32527804272
sz300316,2013-01-14,28.6,30.09,27.8,29.83,0.030041,5215492.0,151046609.48,994830500.0,3977830500.0,0.156386566717,30.4029731863,2012-09-30,2012-10-27,26.2587513485,9.72004786442,-76.3399354761,2.3951317204
sz300316,2013-01-15,29.79,30.89,29.3,29.7,-0.004358,5014080.0,150190346.06,990495000.0,3960495000.0,0.150347226387,30.2704770291,2012-09-30,2012-10-27,26.1443157101,9.67768789582,-76.0072460373,2.38469373636
sz300316,2013-01-16,29.41,29.44,27.92,28.22,-0.049832,4918851.0,139965570.47,941137000.0,3763137000.0,0.147491784108,28.7620386178,2012-09-30,2012-10-27,24.8414921696,9.1954293526,-72.2196529528,2.26585967809
sz300316,2013-01-17,28.2,28.25,26.97,27.0,-0.043232,3151104.0,86465521.21,900450000.0,3600450000.0,0.0944858770615,27.5185981643,2012-09-30,2012-10-27,23.7675447802,8.79789255083,-69.0974529163,2.16790203249
sz300316,2013-01-18,27.0,27.97,26.95,27.8,0.02963,3105340.0,85673112.57,927130000.0,3707130000.0,0.0931136431784,28.3339742279,2012-09-30,2012-10-27,24.471777132,9.05857410711,-71.1448104462,2.23213696971
sz300316,2013-01-21,27.82,28.19,27.27,28.19,0.014029,2716817.0,75109288.0,940136500.0,3759136500.0,0.0814637781109,28.7314715524,2012-09-30,2012-10-27,24.8150916934,9.18565684326,-72.142900992,2.26345161926
sz300316,2013-01-22,27.95,28.19,26.2,26.38,-0.064207,3378763.0,91573159.18,879773000.0,3517773000.0,0.101312233883,26.8867099584,2012-09-30,2012-10-27,23.221789101,8.59587337432,-67.510821748,2.11812218114
sz300316,2013-01-23,26.34,26.34,25.28,26.17,-0.007961,3498934.0,89981495.73,872769500.0,3489769500.0,0.104915562219,26.6726648604,2012-09-30,2012-10-27,23.036920438,8.52744162639,-66.973368096,2.10125981046
sz300316,2013-01-24,27.58,27.98,26.16,26.6,0.016431,5966840.0,162413836.63,887110000.0,3547110000.0,0.178915742129,27.1109234167,2012-09-30,2012-10-27,23.4154400777,8.66755601975,-68.0738075072,2.1357856104
sz300316,2013-01-25,26.21,26.36,25.67,25.77,-0.031203,2182984.0,56602564.57,859429500.0,3436429500.0,0.0654567916042,26.2649812734,2012-09-30,2012-10-27,22.684808101,8.39710226927,-65.9497004916,2.069142692
sz300316,2013-01-28,25.75,26.6,25.72,26.43,0.025611,2266246.0,59612358.23,881440500.0,3524440500.0,0.0679534032984,26.9376537088,2012-09-30,2012-10-27,23.2657887212,8.61216045549,-67.6387382709,2.12213550549
sz300316,2013-01-29,26.44,27.11,26.21,26.75,0.012107,2250139.0,60254271.39,892112500.0,3567112500.0,0.0674704347826,27.2637878822,2012-09-30,2012-10-27,23.5474676253,8.71642788212,-68.4576404751,2.14782820005
sz300316,2013-01-30,26.87,26.87,25.56,25.7,-0.039252,3125112.0,81174844.81,857095000.0,3427095000.0,0.0937065067466,26.1936296803,2012-09-30,2012-10-27,22.6231824261,8.37429065489,-65.7705411712,2.06352164754
sz300316,2013-01-31,25.58,25.58,24.71,24.88,-0.031907,2621291.0,65374322.87,829748000.0,3317748000.0,0.0785994302849,25.357869538,2012-09-30,2012-10-27,21.9013445444,8.10709216297,-63.672000514,1.99768086234
sz300316,2013-02-01,24.85,25.44,24.72,25.13,0.010048,1756445.0,44271461.48,838085500.0,3351085500.0,0.0526670164918,25.6126654112,2012-09-30,2012-10-27,22.1214092544,8.18855222502,-64.3117767752,2.01775355964
sz300316,2013-02-04,25.15,25.65,24.36,25.34,0.008357,2170240.0,54478400.18,845089000.0,3379089000.0,0.0650746626687,25.826710456,2012-09-30,2012-10-27,22.3062778715,8.25698395596,-64.8492302937,2.03461592614
sz300316,2013-02-05,25.01,27.56,25.01,27.3,0.077348,4717529.0,125649422.62,910455000.0,3640455000.0,0.141455142429,27.8243548564,2012-09-30,2012-10-27,24.0316238523,8.89564515099,-69.8651885585,2.19198939879
sz300316,2013-02-06,26.98,27.6,26.78,26.79,-0.018681,2396803.0,64849766.2,893446500.0,3572446500.0,0.071868155922,27.3045680833,2012-09-30,2012-10-27,23.5826890871,8.72946560393,-68.560036971,2.15104084483
sz300316,2013-02-07,26.84,27.75,26.5,27.3,0.019037,2559938.0,69991329.87,910455000.0,3640455000.0,0.0767597601199,27.8243651459,2012-09-30,2012-10-27,24.0316327393,8.89564844063,-69.8652143948,2.1919902094
sz300316,2013-02-08,27.11,27.85,27.0,27.74,0.016117,2475273.0,68202005.9,925129000.0,3699129000.0,0.0742210794603,28.2728104389,2012-09-30,2012-10-27,24.4189505641,9.03901960654,-70.9912320552,2.2273185156
sz300316,2013-02-18,27.96,28.6,27.52,27.8,0.002163,2155025.0,60113899.63,927130000.0,3707130000.0,0.0646184407796,28.3339645279,2012-09-30,2012-10-27,24.4717687542,9.05857100595,-71.1447860902,2.23213620555
sz300316,2013-02-19,27.6,27.78,25.82,25.85,-0.070144,2791627.0,74387053.02,862097500.0,3447097500.0,0.0837069565217,26.3465069201,2012-09-30,2012-10-27,22.7552210067,8.42316660131,-66.1544062146,2.07556524355
sz300316,2013-02-20,25.91,26.47,25.62,26.44,0.022824,1527049.0,39930722.16,881774000.0,3525774000.0,0.0457885757121,26.947839594,2012-09-30,2012-10-27,23.274586171,8.61541695582,-67.6643143821,2.12293794467
sz300316,2013-02-21,26.25,26.25,25.31,25.8,-0.024206,1868357.0,47979723.51,860430000.0,3440430000.0,0.0560226986507,26.2955401888,2012-09-30,2012-10-27,22.7112015381,8.40687217299,-66.0264319882,2.07155010878
sz300316,2013-02-22,25.66,26.11,25.51,25.59,-0.00814,1303471.0,33633676.9,853426500.0,3412426500.0,0.0390845877061,26.0814944917,2012-09-30,2012-10-27,22.5263323576,8.3384402335,-65.4889768318,2.05468769089
sz300316,2013-02-25,25.63,25.94,25.53,25.77,0.007034,1060958.0,27311666.35,859429500.0,3436429500.0,0.0318128335832,26.2649517239,2012-09-30,2012-10-27,22.6847825794,8.3970928221,-65.9496262948,2.06914036411
sz300316,2013-02-26,25.78,26.61,25.75,26.14,0.014358,2595287.0,68461821.56,871769000.0,3485769000.0,0.0778197001499,26.6420639008,2012-09-30,2012-10-27,23.0104906877,8.51765828084,-66.8965310291,2.09884908146
sz300316,2013-02-27,26.28,26.4,24.81,25.2,-0.03596,2448380.0,62374862.98,840420000.0,3360420000.0,0.0734146926537,25.6840152829,2012-09-30,2012-10-27,22.1830334426,8.21136328906,-64.4909317733,2.02337446849
sz300316,2013-02-28,25.27,26.29,25.01,25.93,0.028968,1982885.0,51398935.08,864765500.0,3457765500.0,0.0594568215892,26.4280298376,2012-09-30,2012-10-27,22.8256315553,8.44923006082,-66.3591050849,2.08198758009
sz300316,2013-03-01,25.89,26.65,25.61,26.55,0.023911,2475534.0,64951505.99,885442500.0,3540442500.0,0.0742289055472,27.0599504591,2012-09-30,2012-10-27,23.3714152314,8.6512596008,-67.9458176466,2.13176998512
sz300316,2013-03-04,26.32,26.35,25.42,25.71,-0.031638,1895371.0,49053416.5,857428500.0,3428428500.0,0.0568327136432,26.2038277464,2012-09-30,2012-10-27,22.6319903963,8.37755104955,-65.7961478679,2.06432504633
sz300316,2013-03-05,25.67,26.42,25.51,26.25,0.021004,1504449.0,39323448.08,875437500.0,3500437500.0,0.0451109145427,26.7542129444,2012-09-30,2012-10-27,23.1073527226,8.5535131318,-67.1781301577,2.10768412961
sz300316,2013-03-06,26.4,27.3,26.31,27.12,0.033143,2750986.0,73957981.04,904452000.0,3616452000.0,0.0824883358321,27.640927824,2012-09-30,2012-10-27,23.8731997139,8.83700221753,-69.4046149256,2.17753910471
sz300316,2013-03-07,27.14,27.26,26.01,26.11,-0.037242,2244168.0,59666116.39,870768500.0,3481768500.0,0.0672913943028,26.61152439,2012-09-30,2012-10-27,22.9841140102,8.50789458094,-66.8198482565,2.09644319338
sz300316,2013-03-08,26.15,27.16,26.15,26.27,0.006128,1893545.0,50555223.31,876104500.0,3503104500.0,0.0567779610195,26.7745998115,2012-09-30,2012-10-27,23.1249606608,8.56003095893,-67.2293202866,2.10929019726
sz300316,2013-03-11,26.28,26.55,25.8,26.08,-0.007233,913026.0,23840868.87,869768000.0,3477768000.0,0.0273770914543,26.580939131,2012-09-30,2012-10-27,22.9576978204,8.49811625501,-66.743050613,2.09403370127
sz300316,2013-03-12,26.27,26.27,24.3,24.55,-0.058666,2318299.0,58041268.77,818742500.0,3273742500.0,0.0695142128936,25.021541756,2012-09-30,2012-10-27,21.61086152,7.99956576679,-62.8275028057,1.97118512015
sz300316,2013-03-13,24.55,24.69,23.88,24.17,-0.015479,1080984.0,26029141.4,806069500.0,3223069500.0,0.0324133133433,24.6342333111,2012-09-30,2012-10-27,21.2763469946,7.87574048829,-61.8549958898,1.94067314567
sz300316,2013-03-14,24.17,24.36,23.98,24.14,-0.001241,616511.0,14914712.24,805069000.0,3219069000.0,0.0184860869565,24.6036622276,2012-09-30,2012-10-27,21.2499430479,7.86596669434,-61.7782338399,1.9382647703
sz300316,2013-03-15,24.25,24.68,23.81,24.11,-0.001243,1031281.0,25020185.03,804068500.0,3215068500.0,0.0309229685157,24.5730798755,2012-09-30,2012-10-27,21.2235293687,7.85618929774,-61.7014434952,1.93585550719
sz300316,2013-03-18,23.95,24.19,23.69,23.69,-0.01742,746156.0,17868627.76,790061500.0,3159061500.0,0.0223734932534,24.145016824,2012-09-30,2012-10-27,20.8538154871,7.71933448017,-60.6266043496,1.90213290426
sz300316,2013-03-19,23.95,24.56,23.95,24.46,0.032503,1402590.0,34176448.95,815741000.0,3261741000.0,0.0420566716642,24.9298023059,2012-09-30,2012-10-27,21.5316270519,7.97023600878,-62.5971508707,1.96395793004
sz300316,2013-03-20,24.6,25.27,24.27,25.2,0.030253,1792184.0,44374626.11,840420000.0,3360420000.0,0.0537386506747,25.684003615,2012-09-30,2012-10-27,22.1830233651,8.21135955876,-64.490902476,2.0233735493
sz300316,2013-03-21,25.0,25.45,24.9,25.1,-0.003968,1418003.0,35659604.28,837085000.0,3347085000.0,0.0425188305847,25.5820894887,2012-09-30,2012-10-27,22.0950011284,8.17877688403,-64.235002575,2.01534480306
sz300316,2013-03-22,25.11,25.16,24.65,24.88,-0.008765,945455.0,23527401.65,829748000.0,3317748000.0,0.0283494752624,25.3578624743,2012-09-30,2012-10-27,21.9013384435,8.10708990464,-63.6719827774,1.99768030586
sz300316,2013-03-25,24.61,24.98,24.16,24.4,-0.019293,919135.0,22459527.02,813740000.0,3253740000.0,0.0275602698651,24.8686332336,2012-09-30,2012-10-27,21.4787959209,7.95067981911,-62.4435592137,1.95913905972
sz300316,2013-03-26,24.3,24.3,23.41,23.75,-0.026639,1124560.0,26724929.28,792062500.0,3167062500.0,0.03371994003,24.2061577129,2012-09-30,2012-10-27,20.9066222764,7.73888165941,-60.7801252398,1.90694955431
sz300316,2013-03-27,23.75,24.44,23.41,23.7,-0.002105,511011.0,12151649.27,790395000.0,3160395000.0,0.0153226686657,24.1552037509,2012-09-30,2012-10-27,20.8626138365,7.72259131351,-60.6521830762,1.90293542549
sz300316,2013-03-28,23.58,23.58,22.08,22.2,-0.063291,1828284.0,41069151.84,740370000.0,2960370000.0,0.0548211094453,22.6263967503,2012-09-30,2012-10-27,19.5421981442,7.23382078669,-56.8134457571,1.78249673948
sz300316,2013-03-29,22.44,22.46,21.81,21.88,-0.014414,959497.0,21148894.55,729698000.0,2917698000.0,0.0287705247376,22.3002598675,2012-09-30,2012-10-27,19.2605169001,7.12955249387,-55.99453675,1.75680383148
sz300316,2013-04-01,21.99,22.52,21.99,22.31,0.019653,1012939.0,22616846.13,744038500.0,2975038500.0,0.0303729835082,22.7385268747,2012-09-30,2012-10-27,19.6390438388,7.26966958903,-57.0949973807,1.79133029718
sz300316,2013-04-02,22.45,22.57,21.8,21.84,-0.021067,945222.0,20915229.12,728364000.0,2912364000.0,0.0283424887556,22.259494329,2012-09-30,2012-10-27,19.2253081022,7.1165194598,-55.8921770709,1.7535923418
sz300316,2013-04-03,21.9,22.02,21.3,21.47,-0.016941,739543.0,15970428.82,716024500.0,2863024500.0,0.0221752023988,21.8823962356,2012-09-30,2012-10-27,18.8996121576,6.99595850363,-54.9453076991,1.72388473394
sz300316,2013-04-08,19.71,20.25,19.45,20.01,-0.068002,1464954.0,29145239.41,667333500.0,2668333500.0,0.0439266566717,20.3943495268,2012-09-30,2012-10-27,17.6144007317,6.52021933347,-51.208916885,1.60665712426
sz300316,2013-04-09,19.99,20.79,19.99,20.59,0.028986,1071040.0,21963526.16,686676500.0,2745676500.0,0.0321151424288,20.9855001422,2012-09-30,2012-10-27,18.1249717513,6.70921441107,-52.6932585498,1.65322768767
sz300316,2013-04-10,20.91,21.47,20.72,20.98,0.018941,1478053.0,31201550.62,699683000.0,2797683000.0,0.0443194302849,21.3829865004,2012-09-30,2012-10-27,18.4682768412,6.83629364123,-53.69132156,1.6845414733
sz300316,2013-04-11,20.98,21.28,20.38,20.4,-0.027645,790486.0,16423173.47,680340000.0,2720340000.0,0.0237027286357,20.7918538386,2012-09-30,2012-10-27,17.957721328,6.64730430352,-52.2070249755,1.63797232427
sz300316,2013-04-12,20.12,20.52,20.03,20.08,-0.015686,609018.0,12348301.64,669668000.0,2677668000.0,0.0182614092954,20.4657128193,2012-09-30,2012-10-27,17.6760365112,6.54303468821,-51.3881055817,1.61227909039
sz300316,2013-04-15,20.04,20.43,19.95,20.08,0.0,432681.0,8722190.99,669668000.0,2677668000.0,0.0129739430285,20.4657128193,2012-09-30,2012-10-27,17.6760365112,6.54303468821,-51.3881055817,1.61227909039
sz300316,2013-04-16,19.88,20.46,19.61,20.46,0.018924,672305.0,13546430.03,682341000.0,2728341000.0,0.0201590704648,20.8530059687,2012-09-30,2012-10-27,18.0105378262,6.66685507665,-52.3605740917,1.6427898599
sz300316,2013-04-17,20.34,20.59,20.26,20.59,0.006354,615256.0,12556375.84,686676500.0,2745676500.0,0.0184484557721,20.9855059686,2012-09-30,2012-10-27,18.1249767835,6.70921627381,-52.6932731795,1.65322814667
sz300316,2013-04-18,20.49,21.48,20.31,21.29,0.033997,1182898.0,24890414.65,710021500.0,2839021500.0,0.0354692053973,21.698950215,2012-09-30,2012-10-27,18.7411716192,6.93730949947,-54.4846863878,1.70943294397
sz300316,2013-04-19,21.27,21.77,21.08,21.44,0.007046,1195613.0,25638584.84,715024000.0,2859024000.0,0.0358504647676,21.8518410182,2012-09-30,2012-10-27,18.8732219144,6.9861897822,-54.8685854881,1.7214776085
sz300316,2013-04-22,21.12,21.84,21.1,21.59,0.006996,1126226.0,24122559.77,720026500.0,2879026500.0,0.0337698950525,22.004716498,2013-03-31,2013-04-20,14.8877516301,5.05393138817,-172.473433138,1.68413009025
sz300316,2013-04-23,21.5,21.5,20.36,20.36,-0.056971,1140923.0,23699696.15,679006000.0,2715006000.0,0.0342105847076,20.7510857944,2013-03-31,2013-04-20,14.039581532,4.76600386305,-162.647449179,1.58818351488
sz300316,2013-04-24,20.38,21.06,20.25,20.87,0.025049,822307.0,17018863.39,696014500.0,2783014500.0,0.0246568815592,21.2708797424,2013-03-31,2013-04-20,14.3912590098,4.88538749382,-166.721605134,1.62796592374
sz300316,2013-04-25,20.77,20.97,20.03,20.11,-0.036416,1025375.0,21069241.83,670668500.0,2681668500.0,0.0307458770615,20.4962793857,2013-03-31,2013-04-20,13.8671869217,4.70748122284,-160.650271161,1.56868191667
sz300316,2013-04-26,20.11,20.38,19.51,19.61,-0.024863,655401.0,13049127.3,653993500.0,2614993500.0,0.0196522038981,19.9866803914,2013-03-31,2013-04-20,13.5224070532,4.5904391172,-156.656023469,1.52967977817
sz300316,2013-05-02,19.2,19.9,19.2,19.65,0.00204,473990.0,9307576.19,655327500.0,2620327500.0,0.0142125937031,20.0274532194,2013-03-31,2013-04-20,13.5499927636,4.599803613,-156.975601757,1.53280032492
sz300316,2013-05-03,19.71,20.68,19.71,20.38,0.03715,974194.0,19933723.83,679673000.0,2717673000.0,0.0292112143928,20.7714731065,2013-03-31,2013-04-20,14.0533749948,4.77068631722,-162.807245362,1.58974385699
sz300316,2013-05-06,20.68,20.94,20.38,20.79,0.020118,909746.0,18886896.52,693346500.0,2772346500.0,0.0272787406297,21.1893536024,2013-03-31,2013-04-20,14.3361007929,4.86666298455,-166.082601524,1.6217263239
sz300316,2013-05-07,20.79,21.48,20.79,21.08,0.013949,1164131.0,24606315.89,703018000.0,2811018000.0,0.0349064767616,21.4849238958,2013-03-31,2013-04-20,14.5360750629,4.93454806652,-168.399287733,1.6443477844
sz300316,2013-05-08,20.9,21.88,20.71,21.61,0.025142,1938059.0,41272268.25,720693500.0,2881693500.0,0.0581127136432,22.0250978524,2013-03-31,2013-04-20,14.9015410621,5.05861247401,-172.633182625,1.68568997639
sz300316,2013-05-09,21.58,21.7,21.19,21.55,-0.002776,1477872.0,31584171.39,718692500.0,2873692500.0,0.0443140029985,21.9639561808,2013-03-31,2013-04-20,14.8601743841,5.04456976578,-172.15395291,1.68101050102
sz300316,2013-05-10,21.38,22.57,21.37,22.43,0.040835,2573238.0,56541194.29,748040500.0,2991040500.0,0.0771585607196,22.8608543314,2013-03-31,2013-04-20,15.4669896051,5.25056477217,-179.183859577,1.74965456483
sz300316,2013-05-13,22.2,22.48,21.87,22.48,0.002229,1556833.0,34527818.95,970800490.0,2997708000.0,0.0360502556401,22.9118111757,2013-03-31,2013-04-20,15.5014655249,5.26226828105,-179.5832604,1.75355454485
sz300316,2013-05-14,22.51,22.98,22.07,22.37,-0.004893,1809865.0,40601674.31,966050130.0,2983039500.0,0.0419095022015,22.7997036836,2013-03-31,2013-04-20,15.4256168541,5.23652000235,-178.704559507,1.74497440246
sz300316,2013-05-15,22.37,22.67,21.84,22.61,0.010729,1445415.0,32170313.2,976414550.0,3015043500.0,0.0334702439143,23.0443217044,2013-03-31,2013-04-20,15.5911182974,5.29270262545,-180.621880726,1.76369623283
sz300316,2013-05-16,22.74,24.78,22.66,23.41,0.035383,4133958.0,98185491.08,1010962610.0,3121723500.0,0.0957265440114,23.8596989393,2013-03-31,2013-04-20,16.1427788361,5.47997432245,-187.012824732,1.82610109663
sz300316,2013-05-17,23.1,24.18,22.7,23.83,0.017941,2428473.0,56669002.45,1029100340.0,3177730500.0,0.0562340807214,24.287765798,2013-03-31,2013-04-20,16.4323964312,5.57829054177,-190.368021821,1.85886317641
sz300316,2013-05-20,24.0,24.92,23.83,24.75,0.038607,2558474.0,62285550.69,1068830610.0,3300412500.0,0.0592444030958,25.2254435721,2013-03-31,2013-04-20,17.0668019602,5.79365160471,-197.717560039,1.93062830706
sz300316,2013-05-21,25.73,26.67,25.38,25.85,0.044444,3409513.0,88586137.46,1116334190.0,3447097500.0,0.0789511884877,26.3465631863,2013-03-31,2013-04-20,17.8253189065,6.05114465663,-206.504919277,2.01643315154
sz300316,2013-05-22,26.7,27.5,25.8,26.47,0.023985,4795532.0,128485929.17,1143108940.0,3529774500.0,0.111046049592,26.9784855043,2013-03-31,2013-04-20,18.2528591805,6.19628136122,-211.457939766,2.06479730068
sz300316,2013-05-23,25.78,26.37,24.9,24.95,-0.057423,2908190.0,74463185.88,1077467620.0,3327082500.0,0.0673424789322,25.4292999312,2013-03-31,2013-04-20,17.2047252478,5.84047229662,-199.315390491,1.94623044528
sz300316,2013-05-24,24.81,26.6,24.8,26.55,0.064128,3391726.0,87034087.58,1146563740.0,3540442500.0,0.0785393102524,27.0600300772,2013-03-31,2013-04-20,18.3080298684,6.21501010405,-212.097087852,2.07103831128
sz300316,2013-05-27,26.45,27.3,26.02,26.35,-0.007533,2462256.0,65255982.13,1137926730.0,3513772500.0,0.057016364841,26.8561868706,2013-03-31,2013-04-20,18.1701154794,6.16819243294,-210.49936049,2.05543717968
sz300316,2013-05-28,26.35,26.45,25.03,25.3,-0.039848,2058374.0,52423147.0,1092582400.0,3373755000.0,0.0476640134419,25.7860215362,2013-03-31,2013-04-20,17.4460727178,5.92240230087,-202.111381973,1.97353211894
sz300316,2013-05-29,25.6,25.67,25.1,25.34,0.001581,1476789.0,37529754.81,1094309800.0,3379089000.0,0.0341967450716,25.8267892362,2013-03-31,2013-04-20,17.4736549588,5.93176561891,-202.430920068,1.97665227322
sz300316,2013-05-30,25.47,25.47,24.74,25.05,-0.011444,1461173.0,36528134.27,1081786130.0,3340417500.0,0.0338351386054,25.5312274602,2013-03-31,2013-04-20,17.2736864514,5.86388249317,-200.114300618,1.95403146461
sz300316,2013-05-31,25.33,26.3,25.33,26.08,0.041118,2847821.0,73877480.85,1126266760.0,3477768000.0,0.0659445651046,26.5810204709,2013-03-31,2013-04-20,17.9839458909,6.10499361352,-208.342600431,2.03437733037
sz300316,2013-06-03,25.9,26.43,25.08,25.48,-0.023006,2075318.0,53152884.73,1100355710.0,3397758000.0,0.048056371371,25.969497514,2013-03-31,2013-04-20,17.5702072318,5.96454213045,-203.549470566,1.98757444551
sz300316,2013-06-04,27.0,27.6,26.02,26.49,0.039639,5865675.0,157074994.8,1143972640.0,3532441500.0,0.135826439652,26.9989024259,2013-03-31,2013-04-20,18.2666726762,6.20097061596,-211.61796803,2.06635990895
sz300316,2013-06-05,26.5,26.78,25.01,25.26,-0.046433,2975129.0,75839389.74,1090854990.0,3368421000.0,0.0688925285477,25.7452623896,2013-03-31,2013-04-20,17.4184962639,5.91304094735,-201.79191092,1.9704126193
