code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600786,1997-02-25,8.7,8.96,8.7,8.9,0.013667,1781864.0,15764407.0,480600000.0,1880313510.0,0.0329974814815,8.90000147611,,,,,,
sh600786,1997-02-26,8.96,8.98,8.8,8.92,0.002247,975600.0,8650877.0,481680000.0,1884538930.0,0.0180666666667,8.91999977943,,,,,,
sh600786,1997-02-27,8.95,8.97,8.8,8.84,-0.008969,1562800.0,13872203.0,477360000.0,1867637240.0,0.0289407407407,8.83999630141,,,,,,
sh600786,1997-02-28,8.8,8.84,8.6,8.8,-0.004525,1557500.0,13591000.0,475200000.0,1859186390.0,0.0288425925926,8.79999531814,,,,,,
sh600786,1997-03-03,8.88,9.38,8.85,9.34,0.061364,4068326.0,37568486.0,504360000.0,1973272830.0,0.0753393703704,9.33999823085,,,,,,
sh600786,1997-03-04,9.4,9.44,9.1,9.23,-0.011777,2346825.0,21654188.0,498420000.0,1950033000.0,0.0434597222222,9.23000107168,,,,,,
sh600786,1997-03-05,9.23,9.28,9.02,9.02,-0.022752,1689700.0,15444983.0,487080000.0,1905666050.0,0.0312907407407,9.0200000873,,,,,,
sh600786,1997-03-06,9.0,9.29,8.9,9.22,0.022173,2002551.0,18276432.0,497880000.0,1947920290.0,0.0370842777778,9.22000054923,,,,,,
sh600786,1997-03-07,9.3,9.39,9.2,9.25,0.003254,2749120.0,25585016.0,499500000.0,1954258420.0,0.0509096296296,9.25000243102,,,,,,
sh600786,1997-03-10,9.3,9.6,9.21,9.4,0.016216,2846464.0,26740090.0,507600000.0,1985949100.0,0.0527122962963,9.40000047044,,,,,,
sh600786,1997-03-11,9.41,9.47,9.22,9.31,-0.009574,1589390.0,14797136.0,502740000.0,1966934700.0,0.0294331481481,9.31000486594,,,,,,
sh600786,1997-03-12,9.35,9.58,9.3,9.38,0.007519,2453930.0,23139245.0,506520000.0,1981723680.0,0.0454431481481,9.38000679253,,,,,,
sh600786,1997-03-13,9.38,9.39,9.15,9.22,-0.017058,1755507.0,16222132.0,497880000.0,1947920290.0,0.0325093888889,9.22000263666,,,,,,
sh600786,1997-03-14,9.21,9.39,9.01,9.22,0.0,1534143.0,14117042.0,497880000.0,1947920290.0,0.0284100555556,9.22000263666,,,,,,
sh600786,1997-03-17,9.3,9.48,9.18,9.35,0.0141,2798220.0,26114100.0,504900000.0,1975385540.0,0.0518188888889,9.35000467384,,,,,,
sh600786,1997-03-18,9.38,9.98,9.38,9.68,0.035294,6330831.0,61425703.0,522720000.0,2045105030.0,0.117237611111,9.68000373879,,,,,,
sh600786,1997-03-19,9.68,9.68,9.43,9.59,-0.009298,2032828.0,19355483.0,517860000.0,2026090630.0,0.037644962963,9.58999906403,,,,,,
sh600786,1997-03-20,9.59,9.7,9.08,9.1,-0.051095,1800781.0,16892274.0,491400000.0,1922567750.0,0.0333477962963,9.09999806185,,,,,,
sh600786,1997-03-21,9.1,9.4,9.09,9.34,0.026374,1490204.0,13722039.0,504360000.0,1973272830.0,0.0275963703704,9.34000141074,,,,,,
sh600786,1997-03-24,9.4,9.45,9.15,9.19,-0.01606,1843300.0,17032846.0,496260000.0,1941582150.0,0.0341351851852,9.19000098808,,,,,,
sh600786,1997-03-25,9.19,9.25,9.01,9.13,-0.006529,1483688.0,13544045.0,493020000.0,1928905880.0,0.0274757037037,9.12999947163,,,,,,
sh600786,1997-03-26,9.11,9.36,9.01,9.3,0.01862,1678840.0,15384276.0,502200000.0,1964821980.0,0.0310896296296,9.30000006179,,,,,,
sh600786,1997-03-27,9.3,9.36,9.15,9.28,-0.002151,1433360.0,13214521.0,501120000.0,1960596560.0,0.0265437037037,9.27999576166,,,,,,
sh600786,1997-03-28,9.28,9.5,9.2,9.27,-0.001078,1733000.0,16207991.0,500580000.0,1958483850.0,0.0320925925926,9.26999192623,,,,,,
sh600786,1997-03-31,9.3,9.7,9.3,9.68,0.044229,3785463.0,36270193.0,522720000.0,2045105030.0,0.0701011666667,9.67999439913,,,,,,
sh600786,1997-04-01,9.8,9.88,9.58,9.62,-0.006198,2878690.0,27841750.0,519480000.0,2032428760.0,0.0533090740741,9.61999779385,,,,,,
sh600786,1997-04-02,9.4,9.45,9.16,9.2,-0.043659,2192350.0,20271380.0,496800000.0,1943694870.0,0.0405990740741,9.19999831017,,,,,,
sh600786,1997-04-03,9.25,9.39,9.16,9.32,0.013043,2072535.0,19255184.0,503280000.0,1969047410.0,0.0383802777778,9.31999388812,,,,,,
sh600786,1997-04-04,9.35,9.39,9.18,9.23,-0.009657,2260672.0,20878438.0,498420000.0,1950033000.0,0.0418642962963,9.22999070715,,,,,,
sh600786,1997-04-07,9.32,9.59,9.28,9.39,0.017335,3041345.0,28684213.0,507060000.0,1983836390.0,0.0563212037037,9.38999259606,,,,,,
sh600786,1997-04-08,9.43,9.45,9.1,9.1,-0.030884,1514700.0,13963346.0,491400000.0,1922567750.0,0.02805,9.09999206472,,,,,,
sh600786,1997-04-09,9.15,9.38,9.12,9.24,0.015385,1719129.0,15833221.0,498960000.0,1952145710.0,0.0318357222222,9.23999544263,,,,,,
sh600786,1997-04-10,9.26,9.28,9.12,9.17,-0.007576,1746574.0,16033602.0,495180000.0,1937356730.0,0.032343962963,9.16999323716,,,,,,
sh600786,1997-04-11,9.2,9.22,8.91,9.0,-0.018539,1617200.0,14649935.0,486000000.0,1901440630.0,0.0299481481481,8.99999073254,,,,,,
sh600786,1997-04-14,9.0,9.45,9.0,9.25,0.027778,2200900.0,20349500.0,499500000.0,1954258420.0,0.0407574074074,9.24999247511,,,,,,
sh600786,1997-04-15,9.2,9.6,9.18,9.52,0.029189,3847411.0,36384492.0,514080000.0,2011301640.0,0.0712483518519,9.51999050546,,,,,,
sh600786,1997-04-16,9.65,9.7,9.45,9.59,0.007353,3782500.0,36077708.0,517860000.0,2026090630.0,0.0700462962963,9.58999099565,,,,,,
sh600786,1997-04-17,9.65,10.54,9.53,10.23,0.066736,9368949.0,95820418.0,552420000.0,2161304180.0,0.173499055556,10.2299886347,,,,,,
sh600786,1997-04-18,10.18,10.2,9.73,10.05,-0.017595,3619543.0,36127380.0,542700000.0,2123275370.0,0.0670285740741,10.0499919847,,,,,,
sh600786,1997-04-21,10.19,10.25,9.99,10.2,0.014925,3846562.0,38883596.0,550800000.0,2154966050.0,0.0712326296296,10.1999881151,,,,,,
sh600786,1997-04-22,10.21,10.52,10.08,10.2,0.0,2888703.0,29710863.0,550800000.0,2154966050.0,0.0534945,10.1999881151,,,,,,
sh600786,1997-04-23,10.2,10.38,9.92,10.02,-0.017647,2529421.0,25451791.0,541080000.0,2116937230.0,0.0468411296296,10.0199889248,,,,,,
sh600786,1997-04-24,9.95,10.0,9.58,9.65,-0.036926,2150300.0,21031414.0,521100000.0,2038766900.0,0.0398203703704,9.64999081377,,,,,,
sh600786,1997-04-25,9.67,9.8,9.5,9.52,-0.013472,1746000.0,16757618.0,514080000.0,2011301640.0,0.0323333333333,9.51998613753,,,,,,
sh600786,1997-04-28,9.55,9.7,9.1,9.2,-0.033613,1540900.0,14499222.0,496800000.0,1943694870.0,0.0285351851852,9.19999084349,,,,,,
sh600786,1997-04-29,9.18,9.6,9.15,9.6,0.043478,1520997.0,14311025.0,518400000.0,2028203340.0,0.0281666111111,9.59998804538,,,,,,
sh600786,1997-04-30,9.78,9.8,9.51,9.66,0.00625,1839855.0,17770620.0,521640000.0,2040879610.0,0.0340713888889,9.65998797067,,,,,,
sh600786,1997-05-05,9.7,10.18,9.68,10.06,0.041408,4397330.0,44192950.0,543240000.0,2125388080.0,0.081432037037,10.0599887526,,,,,,
sh600786,1997-05-06,10.15,10.38,9.82,9.9,-0.015905,2951000.0,29768711.0,534600000.0,2091584690.0,0.0546481481481,9.89998463145,,,,,,
sh600786,1997-05-07,10.0,10.15,9.75,10.05,0.015152,3076480.0,30693001.0,542700000.0,2123275370.0,0.0569718518519,10.0499891986,,,,,,
sh600786,1997-05-08,10.05,10.1,9.2,9.2,-0.084577,1960000.0,19028818.0,496800000.0,1943694870.0,0.0362962962963,9.19999126213,,,,,,
sh600786,1997-05-09,9.31,9.75,9.2,9.68,0.052174,1684441.0,15948820.0,522720000.0,2045105030.0,0.0311933518519,9.67999160624,,,,,,
sh600786,1997-05-12,9.82,10.2,9.68,10.15,0.048554,3477452.0,34879998.0,548100000.0,2144402490.0,0.0643972592593,10.1499939187,,,,,,
sh600786,1997-05-13,10.27,10.58,9.82,10.31,0.015764,4229665.0,43523025.0,556740000.0,2178205880.0,0.0783271296296,10.3099984228,,,,,,
sh600786,1997-05-14,10.36,11.0,10.25,10.45,0.013579,8853988.0,94667660.0,564300000.0,2207783840.0,0.163962740741,10.4499978914,,,,,,
sh600786,1997-05-15,10.5,10.83,10.01,10.4,-0.004785,3915052.0,40652944.0,561600000.0,2197220280.0,0.072500962963,10.3999946515,,,,,,
sh600786,1997-05-16,9.5,10.08,9.36,9.41,-0.095192,2952958.0,28453098.0,508140000.0,1988061810.0,0.0546844074074,9.40999836064,,,,,,
sh600786,1997-05-19,9.5,9.6,9.2,9.45,0.004251,759570.0,7101185.0,510300000.0,1996512660.0,0.0140661111111,9.45000026367,,,,,,
sh600786,1997-05-20,9.45,9.63,9.28,9.39,-0.006349,1544860.0,14561776.0,507060000.0,1983836390.0,0.0286085185185,9.39000221199,,,,,,
sh600786,1997-05-21,9.39,9.45,9.0,9.05,-0.036209,1813101.0,16535306.0,488700000.0,1912004190.0,0.0335759444444,9.0499996219,,,,,,
sh600786,1997-05-22,8.15,8.75,8.15,8.15,-0.099448,1612120.0,13258997.0,440100000.0,1721860130.0,0.0298540740741,8.1499952595,,,,,,
sh600786,1997-05-23,8.04,8.3,7.87,8.0,-0.018405,1337012.0,10661223.0,432000000.0,1690169450.0,0.0247594814815,7.99999459675,,,,,,
sh600786,1997-05-26,8.01,8.2,7.73,7.8,-0.025,652919.0,5189391.0,421200000.0,1647915210.0,0.0120910925926,7.79999473183,,,,,,
sh600786,1997-05-27,7.95,8.07,7.82,8.07,0.034615,675600.0,5376587.0,435780000.0,1704958430.0,0.0125111111111,8.06999154947,,,,,,
sh600786,1997-05-28,8.07,8.1,7.85,7.85,-0.027261,613750.0,4867535.0,423900000.0,1658478770.0,0.0113657407407,7.84999550984,,,,,,
sh600786,1997-05-29,7.84,8.08,7.8,7.8,-0.006369,577350.0,4559323.0,421200000.0,1647915210.0,0.0106916666667,7.79999888844,,,,,,
sh600786,1997-05-30,7.8,8.0,7.75,7.9,0.012821,553550.0,4355152.0,426600000.0,1669042330.0,0.0102509259259,7.90000267419,,,,,,
sh600786,1997-06-02,8.0,8.38,8.0,8.3,0.050633,1143108.0,9358640.0,448200000.0,1753550800.0,0.0211686666667,8.30000350959,,,,,,
sh600786,1997-06-03,8.0,8.28,8.0,8.14,-0.019277,715580.0,5835072.0,439560000.0,1719747410.0,0.0132514814815,8.14000434194,,,,,,
sh600786,1997-06-04,8.24,8.58,8.19,8.35,0.025799,1249550.0,10480628.0,450900000.0,1764114360.0,0.0231398148148,8.35000831395,,,,,,
sh600786,1997-06-05,8.45,8.49,8.06,8.18,-0.020359,815700.0,6703310.0,441720000.0,1728198260.0,0.0151055555556,8.18001049469,,,,,,
sh600786,1997-06-06,7.8,7.84,7.48,7.62,-0.06846,1483883.0,11366980.0,411480000.0,1609886400.0,0.0274793148148,7.62000697622,,,,,,
sh600786,1997-06-09,7.7,7.85,7.69,7.81,0.024934,540567.0,4198883.0,421740000.0,1650027920.0,0.0100105,7.81000423017,,,,,,
sh600786,1997-06-10,7.62,7.62,7.1,7.29,-0.03073,290300.0,2161433.0,393660000.0,1540166910.0,0.00537592592593,7.57000280018,,,,,,
sh600786,1997-06-11,7.18,7.2,6.6,6.92,-0.050754,491560.0,3387153.0,373680000.0,1461996570.0,0.00910296296296,7.18579487806,,,,,,
sh600786,1997-06-12,6.95,7.1,6.9,6.96,0.00578,300683.0,2096202.0,375840000.0,1470447420.0,0.0055682037037,7.22732877245,,,,,,
sh600786,1997-06-13,6.41,7.29,6.41,7.23,0.038793,1049625.0,7334338.0,390420000.0,1527490640.0,0.0194375,7.50769853752,,,,,,
sh600786,1997-06-16,7.3,7.3,7.1,7.17,-0.008299,543700.0,3924142.0,387180000.0,1514814370.0,0.0100685185185,7.44539214736,,,,,,
sh600786,1997-06-17,7.1,7.25,7.0,7.0,-0.02371,308100.0,2187076.0,378000000.0,1478898270.0,0.00570555555556,7.26886189954,,,,,,
sh600786,1997-06-18,6.95,7.05,6.89,6.92,-0.011429,289520.0,2011830.0,373680000.0,1461996570.0,0.00536148148148,7.18578607689,,,,,,
sh600786,1997-06-19,6.9,6.99,6.82,6.85,-0.010116,297600.0,2050361.0,369900000.0,1447207590.0,0.00551111111111,7.11309466494,,,,,,
sh600786,1997-06-20,6.9,7.28,6.9,7.14,0.042336,420100.0,2987988.0,385560000.0,1508476230.0,0.00777962962963,7.41423464068,,,,,,
sh600786,1997-06-23,7.25,7.3,6.5,6.9,-0.033613,763685.0,5356391.0,372600000.0,1457771150.0,0.0141423148148,7.1650199717,,,,,,
sh600786,1997-06-24,7.05,7.05,6.8,6.98,0.011594,696359.0,4805197.0,376920000.0,1474672840.0,0.012895537037,7.24809121325,,,,,,
sh600786,1997-06-25,7.07,7.59,7.07,7.49,0.073066,3093018.0,23065205.0,404460000.0,1582421150.0,0.0572781111111,7.77768024584,,,,,,
sh600786,1997-06-26,7.35,7.6,7.3,7.32,-0.022697,1080600.0,8052589.0,395280000.0,1546505040.0,0.0200111111111,7.6011502373,,,,,,
sh600786,1997-06-27,7.35,7.4,6.96,7.04,-0.038251,915372.0,6494106.0,380160000.0,1487349110.0,0.0169513333333,7.31039863957,,,,,,
sh600786,1997-07-02,7.1,7.15,6.38,6.63,-0.058239,440600.0,2937824.0,358020000.0,1400727930.0,0.00815925925926,6.8846483332,,,,,,
sh600786,1997-07-03,6.6,6.6,6.25,6.36,-0.040724,452000.0,2869157.0,343440000.0,1343684710.0,0.00837037037037,6.60427791448,,,,,,
sh600786,1997-07-04,6.25,6.42,6.15,6.36,0.0,439725.0,2754042.0,343440000.0,1343684710.0,0.00814305555556,6.60427791448,,,,,,
sh600786,1997-07-07,6.36,6.42,5.88,5.91,-0.070755,397300.0,2432932.0,319140000.0,1248612680.0,0.00735740740741,6.13699223064,,,,,,
sh600786,1997-07-08,5.86,6.2,5.7,6.0,0.015228,293200.0,1729051.0,324000000.0,1267627090.0,0.00542962962963,6.23044634833,,,,,,
sh600786,1997-07-09,6.1,6.1,5.84,5.95,-0.008333,269272.0,1593171.0,321300000.0,1257063530.0,0.00498651851852,6.17852803891,,,,,,
sh600786,1997-07-10,5.98,6.04,5.85,5.92,-0.005042,464800.0,2764064.0,319680000.0,1250725390.0,0.00860740740741,6.14737590054,,,,,,
sh600786,1997-07-11,5.9,6.16,5.89,6.13,0.035473,344170.0,2087730.0,331020000.0,1295092340.0,0.00637351851852,6.36544176586,,,,,,
sh600786,1997-07-14,6.26,6.6,6.22,6.55,0.068515,1011140.0,6479450.0,353700000.0,1383826240.0,0.0187248148148,6.80157000844,,,,,,
sh600786,1997-07-15,6.5,6.55,6.22,6.38,-0.025954,616303.0,3925727.0,344520000.0,1347910130.0,0.0114130185185,6.62504206044,,,,,,
sh600786,1997-07-16,6.45,6.75,6.41,6.41,0.004702,643100.0,4208619.0,346140000.0,1354248270.0,0.0119092592593,6.65619300821,,,,,,
sh600786,1997-07-17,6.4,6.4,6.2,6.3,-0.017161,519515.0,3263880.0,340200000.0,1331008440.0,0.00962064814815,6.54196608,,,,,,
sh600786,1997-07-18,6.4,6.56,6.27,6.48,0.028571,447505.0,2875282.0,349920000.0,1369037250.0,0.00828712962963,6.72887659287,,,,,,
sh600786,1997-07-21,6.58,6.7,6.5,6.5,0.003086,722801.0,4767193.0,351000000.0,1373262680.0,0.0133852037037,6.74964190604,,,,,,
sh600786,1997-07-22,6.5,6.7,6.38,6.68,0.027692,521195.0,3422189.0,360720000.0,1411291490.0,0.00965175925926,6.9365529897,,,,,,
sh600786,1997-07-23,6.8,6.85,6.5,6.59,-0.013473,528800.0,3526426.0,355860000.0,1392277080.0,0.00979259259259,6.84309681127,,,,,,
sh600786,1997-07-24,6.8,6.8,6.45,6.5,-0.013657,557000.0,3693144.0,351000000.0,1373262680.0,0.0103148148148,6.74964063812,,,,,,
sh600786,1997-07-25,6.45,6.48,6.28,6.4,-0.015385,359716.0,2292831.0,345600000.0,1352135560.0,0.00666140740741,6.6457974169,,,,,,
sh600786,1997-07-28,6.4,6.43,6.19,6.2,-0.03125,291900.0,1830320.0,334800000.0,1309881320.0,0.00540555555556,6.43811624762,,,,,,
sh600786,1997-07-29,6.2,6.35,6.15,6.3,0.016129,288290.0,1807867.0,340200000.0,1331008440.0,0.0053387037037,6.54195662458,,,,,,
sh600786,1997-07-30,6.4,6.55,6.35,6.48,0.028571,250250.0,1615048.0,349920000.0,1369037250.0,0.00463425925926,6.7288668673,,,,,,
sh600786,1997-07-31,6.6,6.6,6.45,6.48,0.0,266340.0,1729895.0,349920000.0,1369037250.0,0.00493222222222,6.7288668673,,,,,,
sh600786,1997-08-01,6.5,6.7,6.5,6.69,0.032407,432022.0,2843048.0,361260000.0,1413404200.0,0.00800040740741,6.94692925587,,,,,,
sh600786,1997-08-04,6.8,6.88,6.66,6.84,0.022422,708142.0,4822597.0,369360000.0,1445094880.0,0.0131137407407,7.10269330364,,,,,,
sh600786,1997-08-05,6.84,6.9,6.68,6.72,-0.017544,361400.0,2441786.0,362880000.0,1419742340.0,0.00669259259259,6.97808365232,,,,,,
sh600786,1997-08-06,6.72,7.0,6.5,6.54,-0.026786,460000.0,3053194.0,353160000.0,1381713520.0,0.00851851851852,6.79116870361,,,,,,
sh600786,1997-08-07,6.57,6.76,6.45,6.75,0.03211,434250.0,2850742.0,364500000.0,1426080470.0,0.00804166666667,7.00923313069,,,,,,
sh600786,1997-08-08,6.73,6.97,6.68,6.87,0.017778,1084970.0,7446710.0,370980000.0,1451433010.0,0.020092037037,7.13384327728,,,,,,
sh600786,1997-08-11,6.98,7.16,6.88,7.05,0.026201,1253918.0,8852353.0,380700000.0,1489461830.0,0.0232207037037,7.32075710499,,,,,,
sh600786,1997-08-12,7.0,7.05,6.73,6.73,-0.04539,586400.0,4046271.0,363420000.0,1421855050.0,0.0108592592593,6.98846794,,,,,,
sh600786,1997-08-13,6.7,6.8,6.48,6.55,-0.026746,473600.0,3141962.0,353700000.0,1383826240.0,0.00877037037037,6.80155437647,,,,,,
sh600786,1997-08-14,6.55,6.88,6.51,6.88,0.050382,346755.0,2318574.0,371520000.0,1453545730.0,0.00642138888889,7.14423028907,,,,,,
sh600786,1997-08-15,6.7,6.86,6.5,6.65,-0.03343,291900.0,1946168.0,359100000.0,1404953350.0,0.00540555555556,6.9053986705,,,,,,
sh600786,1997-08-18,6.55,6.65,6.41,6.57,-0.01203,300800.0,1953660.0,354780000.0,1388051660.0,0.00557037037037,6.8223267245,,,,,,
sh600786,1997-08-19,6.6,6.69,6.51,6.55,-0.003044,206500.0,1362147.0,353700000.0,1383826240.0,0.00382407407407,6.80155956195,,,,,,
sh600786,1997-08-20,6.66,6.66,6.48,6.58,0.00458,270096.0,1767582.0,355320000.0,1390164370.0,0.00500177777778,6.83271070474,,,,,,
sh600786,1997-08-21,6.65,6.75,6.6,6.67,0.013678,316501.0,2114457.0,360180000.0,1409178780.0,0.00586112962963,6.92616852176,,,,,,
sh600786,1997-08-22,6.68,6.8,6.66,6.8,0.01949,412900.0,2787281.0,367200000.0,1436644030.0,0.0076462962963,7.06115954625,,,,,,
sh600786,1997-08-25,6.76,6.99,6.72,6.93,0.019118,556346.0,3835084.0,374220000.0,1464109280.0,0.0103027037037,7.19615479446,,,,,,
sh600786,1997-08-26,6.9,6.97,6.78,6.92,-0.001443,607668.0,4161303.0,373680000.0,1461996570.0,0.0112531111111,7.18577074309,,,,,,
sh600786,1997-08-27,6.95,6.95,6.81,6.89,-0.004335,475310.0,3257744.0,372060000.0,1455658440.0,0.00880203703704,7.15462042692,,,,,,
sh600786,1997-08-28,6.91,7.1,6.9,7.05,0.023222,890119.0,6239078.0,380700000.0,1489461830.0,0.0164836851852,7.32076502247,,,,,,
sh600786,1997-08-29,7.06,7.26,7.0,7.24,0.02695,1199511.0,8561713.0,390960000.0,1529603350.0,0.0222131666667,7.51805963983,,,,,,
sh600786,1997-09-01,7.28,7.4,7.2,7.33,0.012431,1122787.0,8201356.0,395820000.0,1548617760.0,0.0207923518519,7.61151663921,,,,,,
sh600786,1997-09-02,7.38,7.59,7.36,7.46,0.017735,1771068.0,13246827.0,402840000.0,1576083010.0,0.0327975555556,7.7465068868,,,,,,
sh600786,1997-09-03,7.45,7.5,7.2,7.42,-0.005362,804861.0,5921112.0,400680000.0,1567632160.0,0.0149048333333,7.70497011688,,,,,,
sh600786,1997-09-04,7.4,7.48,7.3,7.45,0.004043,894344.0,6611125.0,402300000.0,1573970300.0,0.0165619259259,7.73612131106,,,,,,
sh600786,1997-09-05,7.45,7.45,7.28,7.35,-0.013423,563700.0,4135182.0,396900000.0,1552843180.0,0.0104388888889,7.6322793547,,,,,,
sh600786,1997-09-08,7.31,7.49,7.2,7.46,0.014966,596448.0,4362636.0,402840000.0,1576083010.0,0.0110453333333,7.74650404752,,,,,,
sh600786,1997-09-09,7.45,7.46,7.18,7.18,-0.037534,449720.0,3291698.0,387720000.0,1516927080.0,0.00832814814815,7.4557467646,,,,,,
sh600786,1997-09-10,7.12,7.36,7.1,7.35,0.023677,604495.0,4378401.0,396900000.0,1552843180.0,0.0111943518519,7.63227648075,,,,,,
sh600786,1997-09-11,7.3,7.6,7.11,7.2,-0.020408,872900.0,6459725.0,388800000.0,1521152500.0,0.0161648148148,7.47651698233,,,,,,
sh600786,1997-09-12,7.2,7.27,6.91,6.91,-0.040278,553885.0,3937093.0,373140000.0,1459883860.0,0.0102571296296,7.17537783132,,,,,,
sh600786,1997-09-15,6.9,6.9,6.6,6.66,-0.036179,480400.0,3244529.0,359640000.0,1407066070.0,0.0088962962963,6.91577983676,,,,,,
sh600786,1997-09-16,6.7,6.8,6.63,6.66,0.0,304946.0,2041583.0,359640000.0,1407066070.0,0.00564714814815,6.91577983676,,,,,,
sh600786,1997-09-17,6.66,6.79,6.58,6.6,-0.009009,253000.0,1686415.0,356400000.0,1394389790.0,0.00468518518519,6.85347557621,,,,,,
sh600786,1997-09-18,6.75,6.75,6.6,6.68,0.012121,146885.0,979082.0,360720000.0,1411291490.0,0.00272009259259,6.93654655367,,,,,,
