code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600647,1993-05-28,25.0,26.1,24.9,25.45,0.005929,61800.0,1570101.0,81440000.0,432650000.0,0.0193125,25.4500538759,,,,,,
sh600647,1993-05-31,25.0,26.45,24.17,24.2,-0.049116,85400.0,2127288.0,77440000.0,411400000.0,0.0266875,24.2000490298,,,,,,
sh600647,1993-06-01,23.85,24.1,22.2,24.1,-0.004132,104200.0,2403157.0,77120000.0,409700000.0,0.0325625,24.1000544272,,,,,,
sh600647,1993-06-02,26.49,30.15,23.89,30.15,0.251037,378100.0,9957536.0,96480000.0,512550000.0,0.11815625,30.1500597904,,,,,,
sh600647,1993-06-03,30.3,32.0,25.1,27.5,-0.087894,543500.0,15915573.0,88000000.0,467500000.0,0.16984375,27.5000504352,,,,,,
sh600647,1993-06-04,28.0,28.8,26.49,26.7,-0.029091,184700.0,4993047.0,85440000.0,453900000.0,0.05771875,26.700046468,,,,,,
sh600647,1993-06-07,27.3,30.2,25.5,30.0,0.123596,384200.0,10693341.0,96000000.0,510000000.0,0.1200625,30.0000654112,,,,,,
sh600647,1993-06-08,30.0,31.7,27.2,28.6,-0.046667,730000.0,21707541.0,91520000.0,486200000.0,0.228125,28.6000523587,,,,,,
sh600647,1993-06-09,28.7,29.0,27.8,28.09,-0.017832,161600.0,4569967.0,89888000.0,477530000.0,0.0505,28.090056225,,,,,,
sh600647,1993-06-10,28.0,28.6,27.21,27.5,-0.021004,91600.0,2548176.0,88000000.0,467500000.0,0.028625,27.5000526841,,,,,,
sh600647,1993-06-11,27.22,27.85,26.8,27.6,0.003636,95200.0,2607588.0,88320000.0,469200000.0,0.02975,27.6000428756,,,,,,
sh600647,1993-06-14,27.6,27.6,26.0,26.52,-0.03913,120400.0,3223005.0,84864000.0,450840000.0,0.037625,26.5200531979,,,,,,
sh600647,1993-06-15,25.8,26.46,25.42,26.2,-0.012066,67600.0,1756118.0,83840000.0,445400000.0,0.021125,26.200062236,,,,,,
sh600647,1993-06-16,26.7,26.9,26.3,26.5,0.01145,35000.0,930141.0,84800000.0,450500000.0,0.0109375,26.5000529486,,,,,,
sh600647,1993-06-17,26.6,27.2,26.3,26.5,0.0,37200.0,988370.0,84800000.0,450500000.0,0.011625,26.5000529486,,,,,,
sh600647,1993-06-18,26.4,26.8,26.08,26.58,0.003019,27700.0,733010.0,85056000.0,451860000.0,0.00865625,26.5800566085,,,,,,
sh600647,1993-06-21,29.95,29.95,26.82,27.1,0.019564,224100.0,6247913.0,86720000.0,460700000.0,0.07003125,27.100068836,,,,,,
sh600647,1993-06-22,27.2,27.35,26.6,26.83,-0.009963,41400.0,1122132.0,85856000.0,456110000.0,0.0129375,26.8300708501,,,,,,
sh600647,1993-06-23,27.0,27.0,26.6,26.6,-0.008572,36200.0,971737.0,85120000.0,452200000.0,0.0113125,26.6000834828,,,,,,
sh600647,1993-06-24,26.5,26.8,26.0,26.01,-0.02218,46200.0,1212426.0,83232000.0,442170000.0,0.0144375,26.0100936312,,,,,,
sh600647,1993-06-25,26.12,27.39,25.8,26.6,0.022684,69400.0,1847828.0,85120000.0,452200000.0,0.0216875,26.6001065951,,,,,,
sh600647,1993-06-28,19.2,19.5,18.59,18.8,-0.010527,21900.0,416269.0,90240000.0,447440000.0,0.0045625,26.320087273,,,,,,
sh600647,1993-06-29,18.8,19.37,18.6,18.95,0.007979,53100.0,1013340.0,90960000.0,451010000.0,0.0110625,26.5300952493,,,,,,
sh600647,1993-06-30,19.3,19.3,18.5,18.5,-0.023747,38000.0,713488.0,88800000.0,440300000.0,0.00791666666667,25.9000850774,,,,,,
sh600647,1993-07-01,18.5,18.5,17.95,18.18,-0.017297,30900.0,563166.0,87264000.0,432684000.0,0.0064375,25.4520913059,,,,,,
sh600647,1993-07-02,18.22,18.46,17.91,17.91,-0.014851,42000.0,758913.0,85968000.0,426258000.0,0.00875,25.0741022979,,,,,,
sh600647,1993-07-05,18.0,18.47,17.1,17.55,-0.020101,44100.0,779308.0,84240000.0,417690000.0,0.0091875,24.5700877676,,,,,,
sh600647,1993-07-06,17.22,17.22,15.81,16.1,-0.082621,102100.0,1658173.0,77280000.0,383180000.0,0.0212708333333,22.5400825461,,,,,,
sh600647,1993-07-07,15.11,16.35,15.11,16.09,-0.000621,58700.0,927294.0,77232000.0,382942000.0,0.0122291666667,22.5260851549,,,,,,
sh600647,1993-07-08,16.3,16.3,15.9,16.05,-0.002486,35800.0,573328.0,77040000.0,381990000.0,0.00745833333333,22.4700853072,,,,,,
sh600647,1993-07-09,16.05,16.05,15.31,15.47,-0.036137,41100.0,638785.0,74256000.0,368186000.0,0.0085625,21.6580838344,,,,,,
sh600647,1993-07-12,15.0,15.1,14.1,14.85,-0.040078,42700.0,630333.0,71280000.0,353430000.0,0.00889583333333,20.7900711505,,,,,,
sh600647,1993-07-13,15.3,15.5,14.9,15.29,0.02963,34000.0,514494.0,73392000.0,363902000.0,0.00708333333333,21.4060809587,,,,,,
sh600647,1993-07-14,15.3,15.99,14.51,14.7,-0.038587,21500.0,318728.0,70560000.0,349860000.0,0.00447916666667,20.5800845128,,,,,,
sh600647,1993-07-15,14.5,15.0,14.5,14.85,0.010204,21300.0,316947.0,71280000.0,353430000.0,0.0044375,20.7900836951,,,,,,
sh600647,1993-07-16,14.35,15.18,14.3,14.73,-0.008081,17000.0,250308.0,70704000.0,350574000.0,0.00354166666667,20.6220790288,,,,,,
sh600647,1993-07-19,14.9,14.9,14.6,14.65,-0.005431,12500.0,183780.0,70320000.0,348670000.0,0.00260416666667,20.5100805176,,,,,,
sh600647,1993-07-20,14.6,14.6,14.0,14.0,-0.044369,33300.0,472236.0,67200000.0,333200000.0,0.0069375,19.6000687551,,,,,,
sh600647,1993-07-21,14.35,14.35,13.6,13.9,-0.007143,21800.0,303832.0,66720000.0,330820000.0,0.00454166666667,19.460065464,,,,,,
sh600647,1993-07-22,14.1,14.1,13.5,14.09,0.013669,19700.0,272678.0,67632000.0,335342000.0,0.00410416666667,19.7260650988,,,,,,
sh600647,1993-07-23,14.11,14.11,13.9,13.95,-0.009936,24400.0,341813.0,66960000.0,332010000.0,0.00508333333333,19.530066916,,,,,,
sh600647,1993-07-26,13.81,14.0,13.7,13.78,-0.012186,9500.0,131389.0,66144000.0,327964000.0,0.00197916666667,19.2920735205,,,,,,
sh600647,1993-07-27,13.41,14.0,13.3,13.8,0.001451,13800.0,188744.0,66240000.0,328440000.0,0.002875,19.3200663192,,,,,,
sh600647,1993-07-28,14.17,14.2,13.52,13.8,0.0,28200.0,395244.0,66240000.0,328440000.0,0.005875,19.3200663192,,,,,,
sh600647,1993-07-29,14.1,14.1,13.81,13.85,0.003623,12900.0,179736.0,66480000.0,329630000.0,0.0026875,19.3900629195,,,,,,
sh600647,1993-07-30,13.95,16.5,13.95,15.35,0.108303,164000.0,2418442.0,73680000.0,365330000.0,0.0341666666667,21.4900649039,,,,,,
sh600647,1993-08-02,16.4,16.5,14.21,14.5,-0.055375,138300.0,2119911.0,69600000.0,345100000.0,0.0288125,20.3000525598,,,,,,
sh600647,1993-08-03,14.32,14.8,14.1,14.4,-0.006897,44800.0,648264.0,69120000.0,342720000.0,0.00933333333333,20.1600430973,,,,,,
sh600647,1993-08-04,14.05,15.3,14.05,15.0,0.041667,30600.0,443803.0,72000000.0,357000000.0,0.006375,21.000051613,,,,,,
sh600647,1993-08-05,15.2,15.3,14.6,14.99,-0.000667,99300.0,1488036.0,71952000.0,356762000.0,0.0206875,20.9860445786,,,,,,
sh600647,1993-08-06,15.24,15.24,14.95,15.1,0.007338,67100.0,1013431.0,72480000.0,359380000.0,0.0139791666667,21.1400401737,,,,,,
sh600647,1993-08-09,15.09,15.58,15.0,15.45,0.023179,78500.0,1199267.0,74160000.0,367710000.0,0.0163541666667,21.6300451649,,,,,,
sh600647,1993-08-10,15.74,15.9,14.75,14.99,-0.029773,97500.0,1510348.5,71952000.0,356762000.0,0.0203125,20.9860538302,,,,,,
sh600647,1993-08-11,14.9,15.27,14.85,15.27,0.018679,19300.0,289925.0,73296000.0,363426000.0,0.00402083333333,21.3780523297,,,,,,
sh600647,1993-08-13,15.95,16.25,15.75,16.06,0.051735,230400.0,3696659.0,77088000.0,382228000.0,0.048,22.484045867,,,,,,
sh600647,1993-08-16,16.58,17.98,16.5,17.98,0.119552,221400.0,3779090.0,86304000.0,427924000.0,0.046125,25.1720585185,,,,,,
sh600647,1993-08-17,18.0,18.4,16.8,16.9,-0.060067,259200.0,4574127.0,81120000.0,402220000.0,0.054,23.6600484795,,,,,,
sh600647,1993-08-18,16.9,17.2,16.05,16.25,-0.038462,115900.0,1940163.0,78000000.0,386750000.0,0.0241458333333,22.7500356948,,,,,,
sh600647,1993-08-19,16.27,16.99,16.27,16.59,0.020923,74500.0,1241986.0,79632000.0,394842000.0,0.0155208333333,23.2260346917,,,,,,
sh600647,1993-08-20,16.52,16.8,15.7,16.25,-0.020494,75600.0,1216569.0,78000000.0,386750000.0,0.01575,22.7500403367,,,,,,
sh600647,1993-08-23,16.07,16.1,15.25,15.39,-0.052923,67600.0,1054495.0,73872000.0,366282000.0,0.0140833333333,21.546039952,,,,,,
sh600647,1993-08-24,14.7,15.45,14.7,15.3,-0.005848,42900.0,652851.0,73440000.0,364140000.0,0.0089375,21.4200387103,,,,,,
sh600647,1993-08-25,15.6,15.97,15.59,15.72,0.027451,29600.0,465837.0,75456000.0,374136000.0,0.00616666666667,22.008040193,,,,,,
sh600647,1993-08-26,15.43,15.75,15.43,15.51,-0.013359,15300.0,239308.0,74448000.0,369138000.0,0.0031875,21.714034784,,,,,,
sh600647,1993-08-27,14.7,15.61,14.7,15.15,-0.023211,22100.0,337968.0,72720000.0,360570000.0,0.00460416666667,21.2100303227,,,,,,
sh600647,1993-08-30,15.07,15.6,15.0,15.39,0.015842,13300.0,204801.0,73872000.0,366282000.0,0.00277083333333,21.546039623,,,,,,
sh600647,1993-08-31,15.5,15.7,15.35,15.5,0.007147,13600.0,211230.0,74400000.0,368900000.0,0.00283333333333,21.7000291682,,,,,,
sh600647,1993-09-01,15.67,15.7,15.3,15.4,-0.006452,9900.0,153608.0,73920000.0,366520000.0,0.0020625,21.56002058,,,,,,
sh600647,1993-09-02,15.3,15.58,15.16,15.58,0.011688,11000.0,168231.0,74784000.0,370804000.0,0.00229166666667,21.8120141006,,,,,,
sh600647,1993-09-03,15.68,15.9,15.48,15.8,0.014121,43700.0,688527.0,75840000.0,376040000.0,0.00910416666667,22.1200215517,,,,,,
sh600647,1993-09-06,16.75,16.75,16.01,16.35,0.03481,76700.0,1248817.0,78480000.0,389130000.0,0.0159791666667,22.8900195019,,,,,,
sh600647,1993-09-07,15.69,16.38,15.69,15.7,-0.039755,36500.0,584261.0,75360000.0,373660000.0,0.00760416666667,21.9800267766,,,,,,
sh600647,1993-09-08,15.2,15.98,15.2,15.6,-0.006369,22700.0,354208.0,74880000.0,371280000.0,0.00472916666667,21.8400359861,,,,,,
sh600647,1993-09-09,15.75,15.75,15.6,15.62,0.001282,10600.0,165856.0,74976000.0,371756000.0,0.00220833333333,21.8680349122,,,,,,
sh600647,1993-09-10,15.6,15.75,15.39,15.39,-0.014725,14700.0,230317.0,73872000.0,366282000.0,0.0030625,21.5460280981,,,,,,
sh600647,1993-09-13,15.29,15.32,15.0,15.1,-0.018843,27000.0,408649.0,72480000.0,359380000.0,0.005625,21.1400362907,,,,,,
sh600647,1993-09-14,15.02,15.3,15.0,15.18,0.005298,13300.0,201353.0,72864000.0,361284000.0,0.00277083333333,21.2520362029,,,,,,
sh600647,1993-09-15,15.15,15.5,15.15,15.3,0.007905,11500.0,176726.0,73440000.0,364140000.0,0.00239583333333,21.4200335491,,,,,,
sh600647,1993-09-16,15.15,15.35,15.1,15.17,-0.008497,10200.0,154963.0,72816000.0,361046000.0,0.002125,21.238027524,,,,,,
sh600647,1993-09-17,15.17,15.4,15.17,15.28,0.007251,13600.0,207766.0,73344000.0,363664000.0,0.00283333333333,21.3920244616,,,,,,
sh600647,1993-09-20,15.3,15.5,15.25,15.26,-0.001309,9100.0,139097.0,73248000.0,363188000.0,0.00189583333333,21.3640223016,,,,,,
sh600647,1993-09-21,15.5,15.68,15.45,15.59,0.021625,11800.0,183577.0,74832000.0,371042000.0,0.00245833333333,21.8260192839,,,,,,
sh600647,1993-09-22,15.8,15.8,15.24,15.4,-0.012187,8600.0,132550.0,73920000.0,366520000.0,0.00179166666667,21.5600255869,,,,,,
sh600647,1993-09-23,15.45,15.6,15.22,15.4,0.0,13600.0,209068.0,73920000.0,366520000.0,0.00283333333333,21.5600255869,,,,,,
sh600647,1993-09-24,15.3,17.05,14.7,15.3,-0.006494,33400.0,520488.0,73440000.0,364140000.0,0.00695833333333,21.4200147807,,,,,,
sh600647,1993-09-27,15.1,15.8,15.1,15.3,0.0,9700.0,149738.0,73440000.0,364140000.0,0.00202083333333,21.4200147807,,,,,,
sh600647,1993-09-28,15.8,15.8,15.33,15.6,0.019608,16400.0,254972.0,74880000.0,371280000.0,0.00341666666667,21.8400184305,,,,,,
sh600647,1993-09-29,15.8,15.8,15.38,15.41,-0.012179,14900.0,232298.0,73968000.0,366758000.0,0.00310416666667,21.5740288461,,,,,,
sh600647,1993-09-30,15.0,15.6,15.0,15.4,-0.000649,17800.0,273783.0,73920000.0,366520000.0,0.00370833333333,21.5600273013,,,,,,
sh600647,1993-10-04,15.79,16.4,15.3,15.74,0.022078,53600.0,845700.0,75552000.0,374612000.0,0.0111666666667,22.0360295841,,,,,,
sh600647,1993-10-05,15.85,15.87,15.61,15.62,-0.007624,17900.0,281695.0,74976000.0,371756000.0,0.00372916666667,21.8680268945,,,,,,
sh600647,1993-10-06,15.75,15.8,15.45,15.65,0.001921,18100.0,284333.0,75120000.0,372470000.0,0.00377083333333,21.9100353742,,,,,,
sh600647,1993-10-07,15.75,18.5,15.71,16.15,0.031949,271600.0,4507498.0,77520000.0,384370000.0,0.0565833333333,22.6100390944,,,,,,
sh600647,1993-10-08,16.4,16.8,15.1,15.77,-0.023529,73300.0,1181706.2,75696000.0,375326000.0,0.0152708333333,22.0780474845,,,,,,
sh600647,1993-10-11,15.58,15.6,15.2,15.4,-0.023462,39960.0,617836.3,73920000.0,366520000.0,0.008325,21.5600523344,,,,,,
sh600647,1993-10-12,15.45,15.8,15.02,15.26,-0.009091,28700.0,440251.8,73248000.0,363188000.0,0.00597916666667,21.3640498987,,,,,,
sh600647,1993-10-13,15.2,15.4,15.08,15.2,-0.003932,25940.0,394629.6,72960000.0,361760000.0,0.00540416666667,21.2800464545,,,,,,
sh600647,1993-10-14,15.0,15.38,14.96,15.0,-0.013158,27340.0,411367.2,72000000.0,357000000.0,0.00569583333333,21.0000436032,,,,,,
sh600647,1993-10-15,15.0,15.2,15.0,15.15,0.01,12710.0,191927.7,72720000.0,360570000.0,0.00264791666667,21.2100440393,,,,,,
sh600647,1993-10-18,14.54,15.05,14.54,14.8,-0.023102,14070.0,208951.9,71040000.0,352240000.0,0.00293125,20.7200496019,,,,,,
sh600647,1993-10-19,14.7,15.6,14.7,14.95,0.010135,14220.0,212460.1,71760000.0,355810000.0,0.0029625,20.9300473046,,,,,,
sh600647,1993-10-20,14.9,15.17,14.9,14.9,-0.003344,11520.0,172631.6,71520000.0,354620000.0,0.0024,20.8600572264,,,,,,
sh600647,1993-10-21,15.01,15.03,14.81,14.85,-0.003356,14080.0,209592.2,71280000.0,353430000.0,0.00293333333333,20.7900508743,,,,,,
sh600647,1993-10-22,14.8,14.88,14.5,14.64,-0.014141,28520.0,419975.9,70272000.0,348432000.0,0.00594166666667,20.4960587649,,,,,,
sh600647,1993-10-25,13.51,14.4,13.51,14.18,-0.031421,29420.0,415186.4,68064000.0,337484000.0,0.00612916666667,19.8520521025,,,,,,
sh600647,1993-10-26,14.05,14.6,13.9,14.29,0.007757,25900.0,368248.0,68592000.0,340102000.0,0.00539583333333,20.0060444706,,,,,,
sh600647,1993-10-27,14.87,14.87,14.3,14.55,0.018195,66340.0,968234.2,69840000.0,346290000.0,0.0138208333333,20.3700544498,,,,,,
sh600647,1993-10-28,14.6,16.0,14.5,15.2,0.044674,61690.0,924634.3,72960000.0,361760000.0,0.0128520833333,21.2800662623,,,,,,
sh600647,1993-10-29,15.5,15.5,14.81,15.06,-0.009211,46650.0,704804.1,72288000.0,358428000.0,0.00971875,21.0840555719,,,,,,
sh600647,1993-11-01,14.43,16.0,14.43,15.25,0.012616,32210.0,490182.1,73200000.0,362950000.0,0.00671041666667,21.350052017,,,,,,
sh600647,1993-11-02,15.35,15.59,15.1,15.1,-0.009836,33830.0,519861.8,72480000.0,359380000.0,0.00704791666667,21.1400529054,,,,,,
sh600647,1993-11-03,15.1,15.1,14.85,14.93,-0.011258,23700.0,354298.4,71664000.0,355334000.0,0.0049375,20.9020581898,,,,,,
sh600647,1993-11-04,15.0,15.39,14.8,14.98,0.003349,16760.0,250966.4,71904000.0,356524000.0,0.00349166666667,20.9720591826,,,,,,
sh600647,1993-11-05,15.01,15.2,14.95,15.06,0.00534,27330.0,410427.4,72288000.0,358428000.0,0.00569375,21.0840499787,,,,,,
sh600647,1993-11-08,15.15,15.5,15.03,15.29,0.015272,37180.0,563615.5,73392000.0,363902000.0,0.00774583333333,21.4060455899,,,,,,
sh600647,1993-11-09,15.38,15.4,15.1,15.24,-0.00327,22950.0,348948.9,73152000.0,362712000.0,0.00478125,21.3360478209,,,,,,
sh600647,1993-11-10,15.36,15.5,14.6,15.0,-0.015748,57960.0,884248.4,72000000.0,357000000.0,0.012075,21.0000477398,,,,,,
sh600647,1993-11-11,15.08,15.62,15.08,15.35,0.023333,57110.0,877470.7,73680000.0,365330000.0,0.0118979166667,21.4900418537,,,,,,
sh600647,1993-11-12,15.35,15.97,15.35,15.75,0.026059,100650.0,1577598.9,75600000.0,374850000.0,0.02096875,22.0500508544,,,,,,
sh600647,1993-11-15,15.91,16.8,15.91,16.5,0.047619,186180.0,3052557.0,79200000.0,392700000.0,0.0387875,23.100052226,,,,,,
sh600647,1993-11-16,16.7,17.5,16.53,16.74,0.014545,314570.0,5343343.2,80352000.0,398412000.0,0.0655354166667,23.4360424856,,,,,,
sh600647,1993-11-17,17.0,17.2,16.8,17.05,0.018519,119480.0,2024678.5,81840000.0,405790000.0,0.0248916666667,23.8700545564,,,,,,
sh600647,1993-11-18,17.1,17.2,17.01,17.19,0.008211,142870.0,2442112.7,82512000.0,409122000.0,0.0297645833333,24.0660515744,,,,,,
sh600647,1993-11-19,17.35,17.98,17.1,17.85,0.038394,209680.0,3693913.4,85680000.0,424830000.0,0.0436833333333,24.9900435585,,,,,,
sh600647,1993-11-22,18.0,18.5,18.0,18.45,0.033613,238400.0,4346116.6,88560000.0,439110000.0,0.0496666666667,25.8300338927,,,,,,
sh600647,1993-11-23,18.5,18.59,17.8,18.4,-0.00271,169220.0,3105974.2,88320000.0,437920000.0,0.0352541666667,25.7600345008,,,,,,
sh600647,1993-11-24,18.18,18.2,17.6,18.1,-0.016304,157020.0,2831912.6,86880000.0,430780000.0,0.0327125,25.3400428983,,,,,,
sh600647,1993-11-25,18.4,18.4,17.56,18.25,0.008287,159560.0,2909636.0,87600000.0,434350000.0,0.0332416666667,25.5500358338,,,,,,
sh600647,1993-11-26,17.35,22.45,17.35,18.45,0.010959,367100.0,6950883.0,88560000.0,439110000.0,0.0764791666667,25.8300386765,,,,,,
sh600647,1993-11-29,18.59,19.38,18.3,18.75,0.01626,159120.0,2986587.8,90000000.0,446250000.0,0.03315,26.2500351054,,,,,,
sh600647,1993-11-30,19.0,19.0,18.55,18.7,-0.002667,120680.0,2271275.8,89760000.0,445060000.0,0.0251416666667,26.1800262618,,,,,,
sh600647,1993-12-01,18.81,19.0,18.55,18.6,-0.005348,94340.0,1769633.4,89280000.0,442680000.0,0.0196541666667,26.0400154813,,,,,,
sh600647,1993-12-02,18.56,18.56,18.0,18.38,-0.011828,84090.0,1532344.0,88224000.0,437444000.0,0.01751875,25.7320141782,,,,,,
sh600647,1993-12-03,18.5,18.51,18.1,18.45,0.003808,59400.0,1092106.5,88560000.0,439110000.0,0.012375,25.8300016882,,,,,,
sh600647,1993-12-06,18.6,19.5,18.5,19.1,0.03523,240440.0,4568204.3,91680000.0,454580000.0,0.0500916666667,26.7399926477,,,,,,
sh600647,1993-12-07,19.55,23.6,19.4,23.3,0.219895,1094750.0,23432992.79,111840000.0,554540000.0,0.228072916667,32.6199833309,,,,,,
sh600647,1993-12-08,23.5,23.6,20.8,22.0,-0.055794,825090.0,18603448.17,105600000.0,523600000.0,0.17189375,30.799983981,,,,,,
sh600647,1993-12-09,21.58,21.9,20.3,21.05,-0.043182,374235.0,7868820.0,101040000.0,500990000.0,0.077965625,29.4699790727,,,,,,
sh600647,1993-12-10,21.0,21.0,19.62,20.9,-0.007126,352920.0,7200546.9,100320000.0,497420000.0,0.073525,29.2599760018,,,,,,
sh600647,1993-12-13,20.95,21.0,20.1,20.1,-0.038278,135490.0,2778795.5,96480000.0,478380000.0,0.0282270833333,28.1399626404,,,,,,
sh600647,1993-12-14,19.9,20.59,19.52,19.95,-0.007463,162420.0,3241749.2,95760000.0,474810000.0,0.0338375,27.9299540992,,,,,,
sh600647,1993-12-15,19.95,20.65,19.3,20.5,0.027569,208040.0,4160583.5,98400000.0,487900000.0,0.0433416666667,28.6999550038,,,,,,
sh600647,1993-12-16,20.6,21.2,20.02,20.22,-0.013659,357890.0,7395832.7,97056000.0,481236000.0,0.0745604166667,28.3079423184,,,,,,
sh600647,1993-12-17,19.5,20.45,19.2,19.8,-0.020772,206660.0,4107247.4,95040000.0,471240000.0,0.0430541666667,27.7199297406,,,,,,
sh600647,1993-12-20,17.85,17.99,15.2,16.36,-0.173737,313660.0,5172609.5,78528000.0,389368000.0,0.0653458333333,22.9039523072,,,,,,
sh600647,1993-12-21,16.11,18.88,16.0,18.5,0.130807,309860.0,5385510.0,88800000.0,440300000.0,0.0645541666667,25.8999495967,,,,,,
sh600647,1993-12-22,18.2,19.5,17.3,18.18,-0.017297,584162.0,10854884.78,87264000.0,432684000.0,0.121700416667,25.4519581685,,,,,,
sh600647,1993-12-23,18.1,18.8,18.1,18.3,0.006601,132600.0,2442588.9,87840000.0,435540000.0,0.027625,25.6199665444,,,,,,
sh600647,1993-12-24,18.3,18.77,18.1,18.12,-0.009836,87622.0,1602725.86,86976000.0,431256000.0,0.0182545833333,25.3679685534,,,,,,
sh600647,1993-12-27,18.8,18.8,18.3,18.4,0.015453,69989.0,1291206.35,88320000.0,437920000.0,0.0145810416667,25.7599797715,,,,,,
sh600647,1993-12-28,18.8,18.85,18.02,18.38,-0.001087,129740.0,2413186.6,88224000.0,437444000.0,0.0270291666667,25.7319786735,,,,,,
sh600647,1993-12-29,18.38,18.38,17.9,17.95,-0.023395,67350.0,1214796.4,86160000.0,427210000.0,0.01403125,25.1299790324,,,,,,
sh600647,1993-12-30,17.91,17.91,17.65,17.74,-0.011699,64340.0,1143093.8,85152000.0,422212000.0,0.0134041666667,24.8359834077,,,,,,
sh600647,1993-12-31,17.8,18.18,17.68,18.1,0.020293,51060.0,916595.4,86880000.0,430780000.0,0.0106375,25.339980019,,,,,,
sh600647,1994-01-03,18.1,18.2,18.0,18.15,0.002762,23929.0,433880.0,87120000.0,431970000.0,0.00498520833333,25.4099690438,,,,,,
sh600647,1994-01-04,18.3,18.3,18.16,18.18,0.001653,28620.0,521834.2,87264000.0,432684000.0,0.0059625,25.4519717227,,,,,,
sh600647,1994-01-05,18.18,18.8,18.06,18.79,0.033553,100310.0,1861036.27,90192000.0,447202000.0,0.0208979166667,26.3059617299,,,,,,
sh600647,1994-01-06,19.03,19.8,19.03,19.7,0.04843,325651.0,6313737.59,94560000.0,468860000.0,0.0678439583333,27.5799594565,,,,,,
sh600647,1994-01-07,19.6,19.8,19.3,19.5,-0.010152,204654.0,4002771.16,93600000.0,464100000.0,0.04263625,27.299967708,,,,,,
sh600647,1994-01-10,19.8,20.1,19.6,20.1,0.030769,131671.0,2608391.85,96480000.0,478380000.0,0.0274314583333,28.1399604145,,,,,,
sh600647,1994-01-11,20.28,20.58,19.9,20.1,0.0,281250.0,5681468.6,96480000.0,478380000.0,0.05859375,28.1399604145,,,,,,
sh600647,1994-01-12,20.15,20.6,19.9,20.0,-0.004975,164540.0,3345114.78,96000000.0,476000000.0,0.0342791666667,27.9999641114,,,,,,
sh600647,1994-01-13,20.1,20.4,20.08,20.35,0.0175,88010.0,1782209.2,97680000.0,484330000.0,0.0183354166667,28.4899634833,,,,,,
sh600647,1994-01-14,20.38,20.38,18.6,19.1,-0.061425,281370.0,5444586.3,91680000.0,454580000.0,0.05861875,26.7399674764,,,,,,
