code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300209,2011-06-02,25.8,25.93,25.32,25.43,-0.02567,173643.0,4438825.06,406880000.0,2034400000.0,0.0108526875,25.4300015365,,,,,,
sz300209,2011-06-03,25.37,25.9,25.37,25.83,0.015729,92099.0,2371051.77,413280000.0,2066400000.0,0.0057561875,25.8299900307,,,,,,
sz300209,2011-06-07,25.82,25.9,25.52,25.71,-0.004646,93920.0,2423010.1,411360000.0,2056800000.0,0.00587,25.709983897,,,,,,
sz300209,2011-06-09,25.72,26.1,25.47,25.56,-0.005834,146600.0,3775497.05,408960000.0,2044800000.0,0.0091625,25.5599918509,,,,,,
sz300209,2011-06-10,25.43,25.46,25.01,25.18,-0.014867,154183.0,3885465.76,402880000.0,2014400000.0,0.0096364375,25.1799914521,,,,,,
sz300209,2011-06-13,25.18,25.18,24.71,25.03,-0.005957,136989.0,3416603.27,400480000.0,2002400000.0,0.0085618125,25.029994243,,,,,,
sz300209,2011-06-14,24.91,25.27,24.87,25.22,0.007591,97900.0,2463951.0,403520000.0,2017600000.0,0.00611875,25.2199969293,,,,,,
sz300209,2011-06-15,25.32,25.32,24.85,24.93,-0.011499,145090.0,3635339.55,398880000.0,1994400000.0,0.009068125,24.9299921846,,,,,,
sz300209,2011-06-16,24.73,24.74,24.22,24.37,-0.022463,131100.0,3214580.77,389920000.0,1949600000.0,0.00819375,24.3699897702,,,,,,
sz300209,2011-06-17,24.25,24.46,24.04,24.04,-0.013541,98200.0,2383277.92,384640000.0,1923200000.0,0.0061375,24.0399957387,,,,,,
sz300209,2011-06-20,24.02,24.15,23.86,23.92,-0.004992,110807.0,2656223.98,382720000.0,1913600000.0,0.0069254375,23.91998808,,,,,,
sz300209,2011-06-21,23.95,24.2,23.8,24.14,0.009197,78972.0,1893824.09,386240000.0,1931200000.0,0.00493575,24.1399802103,,,,,,
sz300209,2011-06-22,24.1,24.1,23.81,23.86,-0.011599,76089.0,1820988.1,381760000.0,1908800000.0,0.0047555625,23.8599805799,,,,,,
sz300209,2011-06-23,23.86,24.75,23.62,24.53,0.02808,201122.0,4899212.43,392480000.0,1962400000.0,0.012570125,24.5299688346,,,,,,
sz300209,2011-06-24,24.43,25.12,24.33,25.05,0.021199,268098.0,6667339.9,400800000.0,2004000000.0,0.016756125,25.0499796439,,,,,,
sz300209,2011-06-27,25.06,25.63,24.97,25.08,0.001198,258324.0,6537334.88,401280000.0,2006400000.0,0.01614525,25.0799895195,,,,,,
sz300209,2011-06-28,25.08,25.29,24.95,25.22,0.005582,129349.0,3252807.43,403520000.0,2017600000.0,0.0080843125,25.219986021,,,,,,
sz300209,2011-06-29,25.26,26.07,25.26,25.32,0.003965,365388.0,9381592.98,405120000.0,2025600000.0,0.02283675,25.3199832656,,,,,,
sz300209,2011-06-30,25.02,25.9,25.02,25.9,0.022907,222954.0,5734933.14,414400000.0,2072000000.0,0.013934625,25.8999881222,,,,,,
sz300209,2011-07-01,25.9,26.25,25.71,25.87,-0.001158,233884.0,6088429.3,413920000.0,2069600000.0,0.01461775,25.869995936,,,,,,
sz300209,2011-07-04,25.9,26.54,25.81,26.45,0.02242,330844.0,8684718.89,423200000.0,2116000000.0,0.02067775,26.4500012449,,,,,,
sz300209,2011-07-05,26.55,26.55,26.27,26.39,-0.002268,207118.0,5470054.87,422240000.0,2111200000.0,0.012944875,26.3900126421,,,,,,
sz300209,2011-07-06,26.3,26.72,26.03,26.65,0.009852,215463.0,5699436.21,426400000.0,2132000000.0,0.0134664375,26.6500070466,,,,,,
sz300209,2011-07-07,26.71,27.8,26.53,27.41,0.028518,730732.0,19988156.59,438560000.0,2192800000.0,0.04567075,27.4100119476,,,,,,
sz300209,2011-07-08,27.35,27.88,27.01,27.82,0.014958,399337.0,10965373.85,445120000.0,2225600000.0,0.0249585625,27.8200109063,,,,,,
sz300209,2011-07-11,27.53,28.1,27.5,28.03,0.007549,391713.0,10918924.88,448480000.0,2242400000.0,0.0244820625,28.0300241686,,,,,,
sz300209,2011-07-12,27.88,27.88,27.01,27.05,-0.034963,427609.0,11778563.85,432800000.0,2164000000.0,0.0267255625,27.0500104336,,,,,,
sz300209,2011-07-13,27.43,28.36,27.09,28.34,0.047689,507284.0,14175486.79,453440000.0,2267200000.0,0.03170525,28.3399983812,,,,,,
sz300209,2011-07-14,28.34,28.8,28.1,28.8,0.016231,375251.0,10670796.28,460800000.0,2304000000.0,0.0234531875,28.7999848949,,,,,,
sz300209,2011-07-15,29.0,29.0,28.51,28.78,-0.000694,576796.0,16615077.36,460480000.0,2302400000.0,0.03604975,28.7799977054,,,,,,
sz300209,2011-07-18,28.78,28.98,28.2,28.33,-0.015636,345999.0,9894308.61,453280000.0,2266400000.0,0.0216249375,28.3299936612,,,,,,
sz300209,2011-07-19,28.33,28.49,28.02,28.18,-0.005295,221629.0,6243030.38,450880000.0,2254400000.0,0.0138518125,28.1799863448,,,,,,
sz300209,2011-07-20,28.24,28.46,27.51,27.69,-0.017388,292726.0,8162237.45,443040000.0,2215200000.0,0.018295375,27.6899927422,,,,,,
sz300209,2011-07-21,27.88,27.98,27.52,27.82,0.004695,275989.0,7673920.82,445120000.0,2225600000.0,0.0172493125,27.8199972582,,,,,,
sz300209,2011-07-22,27.82,28.21,27.7,27.95,0.004673,171675.0,4806711.99,447200000.0,2236000000.0,0.0107296875,27.9500001054,,,,,,
sz300209,2011-07-25,27.91,28.39,27.01,27.31,-0.022898,340149.0,9415631.73,436960000.0,2184800000.0,0.0212593125,27.3100010029,,,,,,
sz300209,2011-07-26,27.3,27.55,27.0,27.29,-0.000732,369200.0,10041662.0,545800000.0,2183200000.0,0.01846,27.2900100822,,,,,,
sz300209,2011-07-27,27.24,28.59,27.05,28.49,0.043972,906275.0,25497336.17,569800000.0,2279200000.0,0.04531375,28.4900064055,,,,,,
sz300209,2011-07-28,28.12,29.36,28.1,28.89,0.01404,1038448.0,30021230.89,577800000.0,2311200000.0,0.0519224,28.8900060955,,,,,,
sz300209,2011-07-29,28.89,29.5,28.59,28.87,-0.000692,449667.0,12982282.33,577400000.0,2309600000.0,0.02248335,28.8700142113,,,,,,
sz300209,2011-08-01,28.88,29.36,28.48,29.2,0.011431,599443.0,17466987.31,584000000.0,2336000000.0,0.02997215,29.2000273437,,,,,,
sz300209,2011-08-02,29.3,29.3,28.3,29.08,-0.00411,843702.0,24199677.33,581600000.0,2326400000.0,0.0421851,29.0800152313,,,,,,
sz300209,2011-08-03,28.55,29.47,28.45,28.54,-0.018569,672394.0,19405404.85,570800000.0,2283200000.0,0.0336197,28.5400284285,,,,,,
sz300209,2011-08-04,28.58,28.83,27.57,27.8,-0.025929,848379.0,23807087.4,556000000.0,2224000000.0,0.04241895,27.8000140314,,,,,,
sz300209,2011-08-05,27.0,27.55,26.5,27.31,-0.017626,900593.0,24448449.43,546200000.0,2184800000.0,0.04502965,27.3100109841,2011-06-30,2011-08-05,73.7478261809,25.0076918569,50.0271109939,2.67350729502
sz300209,2011-08-08,27.0,27.3,25.55,26.69,-0.022702,640749.0,17002950.01,533800000.0,2135200000.0,0.03203745,26.6900191147,2011-06-30,2011-08-05,72.0736030309,24.4399672364,48.8913955201,2.61281333241
sz300209,2011-08-09,26.2,26.88,25.7,26.6,-0.003372,261544.0,6895444.7,532000000.0,2128000000.0,0.0130772,26.6000203702,2011-06-30,2011-08-05,71.8305708415,24.3575556668,48.7265337344,2.60400292585
sz300209,2011-08-10,27.16,27.56,27.0,27.12,0.019549,350741.0,9565071.74,542400000.0,2169600000.0,0.01753705,27.1200241685,2011-06-30,2011-08-05,73.2347866709,24.8337215226,49.6790887424,2.65490857905
sz300209,2011-08-11,26.54,27.56,26.54,27.37,0.009218,376739.0,10231882.96,547400000.0,2189600000.0,0.01883695,27.3700165512,2011-06-30,2011-08-05,73.9098649344,25.0626387676,50.1370305824,2.67938152633
sz300209,2011-08-12,27.69,27.8,27.37,27.39,0.000731,366600.0,10105318.55,547800000.0,2191200000.0,0.01833,27.3900240333,2011-06-30,2011-08-05,73.9638930457,25.0809595565,50.1736807518,2.68134015423
sz300209,2011-08-15,27.5,28.6,27.31,28.4,0.036875,892293.0,25040073.46,568000000.0,2272000000.0,0.04461465,28.4000311696,2011-06-30,2011-08-05,76.6913116017,26.0058199401,52.0238352295,2.78021457242
sz300209,2011-08-16,28.4,28.75,28.25,28.3,-0.003521,765277.0,21823076.77,566000000.0,2264000000.0,0.03826385,28.3000346598,2011-06-30,2011-08-05,76.4212814936,25.9142534481,51.8406593056,2.77042543691
sz300209,2011-08-17,28.1,28.95,28.03,28.5,0.007067,697134.0,19975553.09,570000000.0,2280000000.0,0.0348567,28.5000310048,2011-06-30,2011-08-05,76.9613506899,26.0973894773,52.2070172449,2.79000403347
sz300209,2011-08-18,28.49,28.7,27.64,27.69,-0.028421,432798.0,12175669.88,553800000.0,2215200000.0,0.0216399,27.6900316236,2011-06-30,2011-08-05,74.774032142,25.3556755709,50.7232416078,2.71070932884
sz300209,2011-08-19,27.28,27.35,26.92,27.35,-0.012279,321387.0,8716466.92,547000000.0,2188000000.0,0.01606935,27.3500257253,2011-06-30,2011-08-05,73.8558818013,25.0443332306,50.1004109241,2.67742452899
sz300209,2011-08-22,27.36,27.88,27.36,27.71,0.013163,267445.0,7403811.95,554200000.0,2216800000.0,0.01337225,27.7100341139,2011-06-30,2011-08-05,74.8280467734,25.3739917889,50.7598826331,2.71266746806
sz300209,2011-08-23,27.95,28.85,27.95,28.7,0.035727,1159921.0,33097098.53,574000000.0,2296000000.0,0.05799605,28.7000305027,2011-06-30,2011-08-05,77.5014284005,26.2805283935,52.57338096,2.80958293869
sz300209,2011-08-24,29.25,29.74,28.74,29.42,0.025087,1798864.0,52671454.01,588400000.0,2353600000.0,0.0899432,29.4200281679,2011-06-30,2011-08-05,79.4457067348,26.9398280093,53.8922893681,2.88006694588
sz300209,2011-08-25,29.12,29.59,28.48,29.05,-0.012576,999765.0,28974930.09,581000000.0,2324000000.0,0.04998825,29.0500418937,2011-06-30,2011-08-05,78.4465975269,26.6010327323,53.214539937,2.84384722396
sz300209,2011-08-26,28.86,30.16,28.81,30.0,0.032702,1288952.0,38267205.3,600000000.0,2400000000.0,0.0644476,30.0000363637,2011-06-30,2011-08-05,81.0119581592,27.4709397047,54.954761822,2.93684671588
sz300209,2011-08-29,30.0,30.72,29.7,30.21,0.007,1095752.0,33157315.65,604200000.0,2416800000.0,0.0547876,30.2100366182,2011-06-30,2011-08-05,81.5790418663,27.6632362826,55.3394451548,2.95740464289
sz300209,2011-08-30,30.29,30.5,28.83,28.88,-0.044025,1127260.0,33363244.18,577600000.0,2310400000.0,0.056363,28.8800397561,2011-06-30,2011-08-05,77.9875245482,26.4453623053,52.9031260818,2.82720490349
sz300209,2011-08-31,28.75,28.97,28.15,28.58,-0.010388,742442.0,21140225.12,571600000.0,2286400000.0,0.0371221,28.5800339031,2011-06-30,2011-08-05,77.1773901432,26.1706478817,52.3535684081,2.79783589895
sz300209,2011-09-01,28.32,29.0,28.21,28.38,-0.006998,691000.0,19747211.0,567600000.0,2270400000.0,0.03455,28.3800308259,2011-06-30,2011-08-05,76.6373027669,25.9875056878,51.9871981364,2.77825664333
sz300209,2011-09-02,28.53,28.53,27.66,28.1,-0.009866,418450.0,11697776.1,562000000.0,2248000000.0,0.0209225,28.1000334417,2011-06-30,2011-08-05,75.8811991378,25.7311129567,51.4742924396,2.75084636329
sz300209,2011-09-05,27.81,27.81,27.21,27.46,-0.022776,364835.0,10030199.2,549200000.0,2196800000.0,0.01824175,27.4600270801,2011-06-30,2011-08-05,74.1529289463,25.145061128,50.301913955,2.68819308652
sz300209,2011-09-06,27.25,28.23,26.8,27.25,-0.007647,568672.0,15476740.95,545000000.0,2180000000.0,0.0284336,27.250040253,2011-06-30,2011-08-05,73.5858814986,24.9527768455,49.9172552189,2.66763647399
sz300209,2011-09-07,27.27,27.8,27.26,27.74,0.017982,476364.0,13133778.05,554800000.0,2219200000.0,0.0238182,27.7400504768,2011-06-30,2011-08-05,74.9091028197,25.4014776788,50.8148673023,2.71560591306
sz300209,2011-09-08,27.88,27.88,27.0,27.0,-0.026676,447425.0,12300420.45,540000000.0,2160000000.0,0.02237125,27.0000568903,2011-06-30,2011-08-05,72.9108275929,24.7238678602,49.4593299021,2.64316440972
sz300209,2011-09-09,27.09,28.3,27.08,27.44,0.016296,450779.0,12369334.15,548800000.0,2195200000.0,0.02253895,27.4400498174,2011-06-30,2011-08-05,74.0989824394,25.1267680109,50.2653191422,2.68623741695
sz300209,2011-09-13,27.1,27.58,27.01,27.26,-0.00656,169399.0,4594723.28,545200000.0,2180800000.0,0.00846995,27.2600430906,2011-06-30,2011-08-05,73.6128931146,24.9619364127,49.9355786487,2.66861569949
sz300209,2011-09-14,27.26,27.47,26.87,27.45,0.00697,229203.0,6236964.87,549000000.0,2196000000.0,0.01146015,27.4500455909,2011-06-30,2011-08-05,74.1259749796,25.1359211095,50.2836296318,2.68721595092
sz300209,2011-09-15,27.47,27.67,27.22,27.3,-0.005464,303439.0,8336834.02,546000000.0,2184000000.0,0.01517195,27.3000585418,2011-06-30,2011-08-05,73.7209506523,24.9985784366,50.0088798795,2.67253300296
sz300209,2011-09-16,27.3,27.65,27.16,27.26,-0.001465,175913.0,4806858.78,545200000.0,2180800000.0,0.00879565,27.260063956,2011-06-30,2011-08-05,73.6129494596,24.9619555192,49.9356168705,2.66861774211
sz300209,2011-09-19,27.17,27.17,26.15,26.19,-0.039252,328668.0,8680109.15,523800000.0,2095200000.0,0.0164334,26.1900519256,2011-06-30,2011-08-05,70.7234939674,23.9821488411,47.9755440371,2.5638691585
sz300209,2011-09-20,26.45,28.5,26.1,26.82,0.024055,264234.0,7048862.6,536400000.0,2145600000.0,0.0132117,26.8200536247,2011-06-30,2011-08-05,72.4247476148,24.5590394315,49.1295957489,2.6255430311
sz300209,2011-09-21,26.9,27.45,26.62,27.38,0.02088,479397.0,13026272.7,547600000.0,2190400000.0,0.02396985,27.3800563444,2011-06-30,2011-08-05,73.936976345,25.0718321748,50.1554217081,2.68036436959
sz300209,2011-09-22,27.3,27.3,26.45,26.45,-0.033966,173549.0,4655314.59,529000000.0,2116000000.0,0.00867745,26.4500653506,2011-06-30,2011-08-05,71.4256330064,24.2202423232,48.4518426544,2.58932311342
sz300209,2011-09-23,26.05,26.85,26.01,26.62,0.006427,145600.0,3844608.78,532400000.0,2129600000.0,0.00728,26.6200599206,2011-06-30,2011-08-05,71.8846855498,24.3759058206,48.7632426471,2.60596469307
sz300209,2011-09-26,26.32,26.72,26.2,26.35,-0.010143,104711.0,2765593.7,527000000.0,2108000000.0,0.00523555,26.3500526528,2011-06-30,2011-08-05,71.1555591842,24.1286610078,48.268637077,2.57953239318
sz300209,2011-09-27,26.42,26.8,26.06,26.3,-0.001898,151000.0,3986928.0,526000000.0,2104000000.0,0.00755,26.3000402529,2011-06-30,2011-08-05,71.0205059329,24.0828648093,48.1770232038,2.5746364407
sz300209,2011-09-28,26.6,26.6,24.8,25.31,-0.037643,402625.0,10360452.5,506200000.0,2024800000.0,0.02013125,25.3100278377,2011-06-30,2011-08-05,68.3470810281,23.1763135292,46.3634955193,2.47771940117
sz300209,2011-09-29,25.2,25.2,24.5,24.5,-0.032003,232555.0,5759311.4,490000000.0,1960000000.0,0.01162775,24.5000310168,2011-06-30,2011-08-05,66.1597693939,22.4346019674,44.8797245722,2.39842494717
sz300209,2011-09-30,24.73,24.75,24.15,24.23,-0.01102,205655.0,5009156.42,484600000.0,1938400000.0,0.01028275,24.230040675,2011-06-30,2011-08-05,65.4306887352,22.1873726537,44.3851500075,2.37199430425
sz300209,2011-10-10,24.28,24.63,24.24,24.3,0.002889,62109.0,1511366.05,486000000.0,1944000000.0,0.00310545,24.3000412625,2011-06-30,2011-08-05,65.619717995,22.2514719733,44.5133787058,2.3788469958
sz300209,2011-10-11,24.8,24.94,24.08,24.36,0.002469,79190.0,1942933.48,487200000.0,1948800000.0,0.0039595,24.3600380644,2011-06-30,2011-08-05,65.7817330787,22.3064108576,44.6232822379,2.38472036903
sz300209,2011-10-12,24.36,25.35,24.18,25.32,0.039409,269395.0,6723330.52,506400000.0,2025600000.0,0.01346975,25.3200428044,2011-06-30,2011-08-05,68.3741253976,23.1854842031,46.3818411676,2.47869981405
sz300209,2011-10-13,25.46,25.93,25.1,25.78,0.018167,233898.0,6001311.78,515600000.0,2062400000.0,0.0116949,25.7800320221,2011-06-30,2011-08-05,69.6162781337,23.6066948946,47.2244600761,2.52373035357
sz300209,2011-10-14,25.53,25.78,24.9,25.33,-0.017455,273339.0,6901387.51,506600000.0,2026400000.0,0.01366695,25.3300415631,2011-06-30,2011-08-05,68.4011259989,23.1946400352,46.4001571254,2.47967864025
sz300209,2011-10-17,25.33,25.9,25.15,25.82,0.019345,405700.0,10404603.15,516400000.0,2065600000.0,0.020285,25.8200512172,2011-06-30,2011-08-05,69.7243457813,23.6433403467,47.297768165,2.52764802355
sz300209,2011-10-18,25.8,25.81,25.03,25.17,-0.025174,303901.0,7774703.93,503400000.0,2013600000.0,0.01519505,25.1700572478,2011-06-30,2011-08-05,67.9691051006,23.0481428968,46.1070941492,2.4640170122
sz300209,2011-10-19,25.29,25.97,24.96,25.0,-0.006754,485868.0,12247213.38,500000000.0,2000000000.0,0.0242934,25.0000586812,2011-06-30,2011-08-05,67.5100417648,22.8924757397,45.7956868353,2.4473750413
sz300209,2011-10-20,24.91,24.91,23.92,24.11,-0.0356,404914.0,9803271.77,482200000.0,1928800000.0,0.0202457,24.1100565921,2011-06-30,2011-08-05,65.1066842779,22.0775036033,44.165360384,2.36024848983
sz300209,2011-10-21,23.98,24.1,23.07,23.07,-0.043136,412619.0,9677202.53,461400000.0,1845600000.0,0.02063095,23.070045191,2011-06-30,2011-08-05,62.2982423449,21.1251684079,42.2602433985,2.25843681098
sz300209,2011-10-24,23.07,23.45,22.32,23.08,0.000433,337122.0,7732138.16,461600000.0,1846400000.0,0.0168561,23.0800345205,2011-06-30,2011-08-05,62.3252174839,21.1343156058,42.2785420839,2.25941471411
sz300209,2011-10-25,23.01,23.97,22.88,23.88,0.034662,478200.0,11233322.27,477600000.0,1910400000.0,0.02391,23.8800346771,2011-09-30,2011-10-25,47.1460639552,15.7718289245,38.8621273272,2.30696976334
sz300209,2011-10-26,23.81,24.24,23.54,23.72,-0.0067,637726.0,15225431.03,474400000.0,1897600000.0,0.0318863,23.7200384447,2011-09-30,2011-10-25,46.8301853267,15.6661576707,38.6017510741,2.29151306592
sz300209,2011-10-27,23.75,24.42,23.71,23.97,0.01054,358365.0,8599499.18,479400000.0,1917600000.0,0.01791825,23.9700476499,2011-09-30,2011-10-25,47.32377548,15.8312789726,39.0086135304,2.31566561364
sz300209,2011-10-28,24.1,24.48,24.04,24.4,0.017939,521748.0,12622364.82,488000000.0,1952000000.0,0.0260874,24.4000463347,2011-09-30,2011-10-25,48.1727166884,16.1152762861,39.7083890485,2.35720633908
sz300209,2011-10-31,24.5,24.8,24.32,24.55,0.006148,456986.0,11225231.96,491000000.0,1964000000.0,0.0228493,24.5500578196,2011-09-30,2011-10-25,48.4688825506,16.2143530047,39.9525162244,2.37169844365
sz300209,2011-11-01,24.33,24.73,24.06,24.48,-0.002851,682889.0,16661850.55,489600000.0,1958400000.0,0.03414445,24.4800656048,2011-09-30,2011-10-25,48.3306977664,16.1681258843,39.8386116006,2.36493673139
sz300209,2011-11-02,24.1,25.7,24.0,25.64,0.047386,1108518.0,27706009.7,512800000.0,2051200000.0,0.0554259,25.6400779935,2011-09-30,2011-10-25,50.6208962108,16.9342686974,41.7264040499,2.47700162334
sz300209,2011-11-03,26.0,26.6,25.41,25.53,-0.00429,1223735.0,31939956.42,510600000.0,2042400000.0,0.06118675,25.5300820589,2011-09-30,2011-10-25,50.403732566,16.8616206847,41.5473977766,2.46637528638
sz300209,2011-11-04,25.78,26.36,25.54,26.1,0.022327,812416.0,21149218.85,522000000.0,2088000000.0,0.0406208,26.100092201,2011-09-30,2011-10-25,51.529096703,17.2380900897,42.4750265267,2.5214420474
sz300209,2011-11-07,25.95,26.25,25.46,25.67,-0.016475,406261.0,10521965.06,513400000.0,2053600000.0,0.02031305,25.670093182,2011-09-30,2011-10-25,50.6801548348,16.9540925555,41.7752504647,2.47990128967
sz300209,2011-11-08,25.72,26.09,25.21,25.21,-0.01792,299868.0,7703947.02,504200000.0,2016800000.0,0.0149934,25.2100851122,2011-09-30,2011-10-25,49.7719664602,16.6502752169,41.0266379764,2.43546145856
sz300209,2011-11-09,25.34,26.18,25.25,25.99,0.03094,775925.0,19931266.81,519800000.0,2079200000.0,0.03879625,25.9900851456,2011-09-30,2011-10-25,51.3119111025,17.1654347321,42.2960021554,2.51081463608
sz300209,2011-11-10,25.8,26.33,25.8,25.85,-0.005387,1011801.0,26380867.91,517000000.0,2068000000.0,0.05059005,25.8500765569,2011-09-30,2011-10-25,51.0354938374,17.0729645352,42.0681535917,2.49728887764
sz300209,2011-11-11,26.0,26.09,25.55,25.77,-0.003095,471927.0,12196363.18,515400000.0,2061600000.0,0.02359635,25.77007057,2011-09-30,2011-10-25,50.8775389839,17.02012371,41.9379526564,2.48955976856
sz300209,2011-11-14,25.95,26.71,25.95,26.71,0.036477,820935.0,21649089.81,534200000.0,2136800000.0,0.04104675,26.7100854341,2011-09-30,2011-10-25,52.7333989735,17.6409667626,43.4677233554,2.58037144024
sz300209,2011-11-15,26.61,26.76,26.44,26.71,0.0,459210.0,12206952.08,534200000.0,2136800000.0,0.0229605,26.7100854341,2011-09-30,2011-10-25,52.7333989735,17.6409667626,43.4677233554,2.58037144024
sz300209,2011-11-16,26.73,27.35,26.16,26.28,-0.016099,1204433.0,32282293.66,525600000.0,2102400000.0,0.06022165,26.2800797687,2011-09-30,2011-10-25,51.8844439834,17.3569648386,42.7679364771,2.53883004042
sz300209,2011-11-17,26.48,27.27,26.28,26.85,0.021689,1095835.0,29368090.78,537000000.0,2148000000.0,0.05479175,26.8500684188,2011-09-30,2011-10-25,53.0097656889,17.733420049,43.6955302514,2.59389472517
sz300209,2011-11-18,26.8,27.65,26.25,26.5,-0.013035,1600381.0,43450846.45,530000000.0,2120000000.0,0.08001905,26.500077777,2011-09-30,2011-10-25,52.3187833932,17.5022649187,43.1259590146,2.56008330743
sz300209,2011-11-21,26.7,26.74,25.46,25.96,-0.020377,724763.0,18680008.43,519200000.0,2076800000.0,0.03623815,25.9600856921,2011-09-30,2011-10-25,51.252683544,17.1456212664,42.2471813477,2.50791648987
sz300209,2011-11-22,25.9,26.24,25.5,25.97,0.000385,453620.0,11748791.71,519400000.0,2077600000.0,0.022681,25.9700803251,2011-09-30,2011-10-25,51.2724158271,17.1522223306,42.2634465125,2.50888203772
sz300209,2011-11-23,26.15,26.5,25.86,26.19,0.008471,545557.0,14321649.59,523800000.0,2095200000.0,0.02727785,26.1900728756,2011-09-30,2011-10-25,51.7067444616,17.297518806,42.6214601679,2.53013477746
sz300209,2011-11-24,25.99,26.66,25.72,26.57,0.014509,618901.0,16312707.79,531400000.0,2125600000.0,0.03094505,26.5700646429,2011-09-30,2011-10-25,52.456957617,17.5484885063,43.2398549335,2.56684450295
sz300209,2011-11-25,26.42,27.17,26.42,26.68,0.00414,711144.0,19088682.85,533600000.0,2134400000.0,0.0355572,26.6800647105,2011-09-30,2011-10-25,52.6741294215,17.6211392488,43.4188679329,2.57747123919
