code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002107,2007-02-27,20.25,20.3,19.01,19.09,-0.055885,1642680.0,32170922.0,274896000.0,1336109100.0,0.114075,19.0900158732,,,,,,
sz002107,2007-02-28,19.02,19.65,19.02,19.63,0.028287,879270.0,16994908.0,282672000.0,1373903700.0,0.0610604166667,19.6300151522,,,,,,
sz002107,2007-03-01,19.64,19.64,19.02,19.13,-0.025471,573900.0,11039467.0,275472000.0,1338908700.0,0.0398541666667,19.1300190362,,,,,,
sz002107,2007-03-02,19.1,19.3,19.01,19.25,0.006273,403502.0,7733854.0,277200000.0,1347307500.0,0.0280209722222,19.2500216456,,,,,,
sz002107,2007-03-05,19.34,19.34,19.0,19.18,-0.003636,503447.0,9633300.0,276192000.0,1342408200.0,0.0349615972222,19.1800285669,,,,,,
sz002107,2007-03-06,19.55,20.28,19.55,19.98,0.04171,1684228.0,33684073.0,287712000.0,1398400200.0,0.116960277778,19.9800275585,,,,,,
sz002107,2007-03-07,19.9,20.39,19.8,20.13,0.007508,918647.0,18455462.0,289872000.0,1408898700.0,0.0637949305556,20.1300376054,,,,,,
sz002107,2007-03-08,20.3,20.97,20.16,20.77,0.031793,1573080.0,32605279.0,299088000.0,1453692300.0,0.109241666667,20.770031891,,,,,,
sz002107,2007-03-09,20.79,20.86,20.2,20.56,-0.010111,970615.0,19889864.0,296064000.0,1438994400.0,0.0674038194444,20.5600260985,,,,,,
sz002107,2007-03-12,20.7,21.16,20.4,20.9,0.016537,831407.0,17299757.0,300960000.0,1462791000.0,0.0577365972222,20.9000272501,,,,,,
sz002107,2007-03-13,20.9,21.0,20.5,20.7,-0.009569,875051.0,18131753.0,298080000.0,1448793000.0,0.0607674305556,20.7000348894,,,,,,
sz002107,2007-03-14,20.35,20.6,19.91,20.4,-0.014493,1043579.0,21159431.0,293760000.0,1427796000.0,0.0724707638889,20.4000292837,,,,,,
sz002107,2007-03-15,20.4,21.98,20.31,21.6,0.058824,1924290.0,40733229.0,311040000.0,1511784000.0,0.13363125,21.6000406063,,,,,,
sz002107,2007-03-16,21.78,21.84,20.7,21.1,-0.023148,1053922.0,22545106.0,303840000.0,1476789000.0,0.0731890277778,21.1000428663,,,,,,
sz002107,2007-03-19,20.38,22.11,20.09,21.89,0.037441,1411760.0,30501449.0,315216000.0,1532081100.0,0.0980388888889,21.8900495713,,,,,,
sz002107,2007-03-20,21.82,22.58,21.81,22.0,0.005025,997023.0,22111161.0,316800000.0,1539780000.0,0.0692377083333,22.0000470704,,,,,,
sz002107,2007-03-21,22.0,22.18,21.65,21.79,-0.009545,574265.0,12528068.0,313776000.0,1525082100.0,0.0398795138889,21.7900566211,,,,,,
sz002107,2007-03-22,22.36,22.36,21.69,21.75,-0.001836,585709.0,12807203.0,313200000.0,1522282500.0,0.0406742361111,21.7500500771,,,,,,
sz002107,2007-03-23,21.7,21.95,21.03,21.55,-0.009195,815411.0,17486373.0,310320000.0,1508284500.0,0.0566257638889,21.5500583667,,,,,,
sz002107,2007-03-26,21.87,22.68,21.55,22.52,0.045012,1263799.0,28292535.0,324288000.0,1576174800.0,0.0877638194444,22.5200695939,,,,,,
sz002107,2007-03-27,22.32,22.32,21.82,22.0,-0.023091,1343818.0,29540135.0,316800000.0,1539780000.0,0.0933206944444,22.0000586669,2006-12-31,2007-03-27,36.3074048952,9.32362207461,24.8358014852,8.02268523651
sz002107,2007-03-28,21.86,21.9,20.7,21.35,-0.029545,1350308.0,28872381.0,307440000.0,1494286500.0,0.0937713888889,21.3500669336,2006-12-31,2007-03-27,35.2347026176,9.04815566041,24.1020277303,7.7856550012
sz002107,2007-03-29,21.35,21.5,20.93,21.08,-0.012646,669469.0,14180101.0,303552000.0,1475389200.0,0.0464909027778,21.0800739871,2006-12-31,2007-03-27,34.7891245683,8.93373268393,23.7972334876,7.68719760805
sz002107,2007-03-30,21.07,21.5,20.95,21.35,0.012808,674599.0,14319617.0,307440000.0,1494286500.0,0.0468471527778,21.3500675748,2006-12-31,2007-03-27,35.2347036758,9.04815593215,24.1020284541,7.78565523501
sz002107,2007-04-02,21.32,21.54,21.0,21.47,0.005621,1022002.0,21805228.0,309168000.0,1502685300.0,0.0709723611111,21.4700763046,2006-12-31,2007-03-27,35.4327579451,9.09901561664,24.2375059561,7.82941840309
sz002107,2007-04-03,21.4,21.76,21.16,21.71,0.011178,934063.0,20030330.0,312624000.0,1519482900.0,0.0648654861111,21.7100688175,2006-12-31,2007-03-27,35.8288253134,9.2007244132,24.5084327977,7.916935642
sz002107,2007-04-04,21.71,21.71,21.28,21.56,-0.006909,678308.0,14570325.0,310464000.0,1508984400.0,0.0471047222222,21.5600739521,2006-12-31,2007-03-27,35.5812839593,9.13715660823,24.3391040355,7.86223753365
sz002107,2007-04-05,21.54,21.54,21.2,21.49,-0.003247,638374.0,13664398.0,309456000.0,1504085100.0,0.0443315277778,21.490068392,2006-12-31,2007-03-27,35.4657515303,9.10748826073,24.2600749646,7.83670884838
sz002107,2007-04-06,21.5,22.0,21.3,21.66,0.007911,923923.0,20058956.0,311904000.0,1515983400.0,0.0641613194444,21.660076323,2006-12-31,2007-03-27,35.7463210907,9.17953760036,24.4519964177,7.89870505208
sz002107,2007-04-09,21.72,21.95,21.55,21.84,0.00831,1214544.0,26429853.0,314496000.0,1528581600.0,0.0843433333333,21.8400715572,2006-12-31,2007-03-27,36.043373019,9.25581955782,24.6551925079,7.96434329106
sz002107,2007-04-10,21.8,21.99,21.23,21.99,0.006868,1601037.0,34621848.0,316656000.0,1539080100.0,0.111183125,21.9900691687,2006-12-31,2007-03-27,36.2909189048,9.31938852654,24.8245243701,8.01904240078
sz002107,2007-04-11,21.96,22.48,21.9,22.31,0.014552,1834087.0,40731453.0,321264000.0,1561476900.0,0.127367152778,22.3100686552,2006-12-31,2007-03-27,36.8190243568,9.45500426838,25.1857708487,8.1357355058
sz002107,2007-04-12,22.31,22.68,22.05,22.62,0.013895,1589391.0,35609427.0,325728000.0,1583173800.0,0.110374375,22.6200670592,2006-12-31,2007-03-27,37.3306247002,9.58638155269,25.5357271346,8.24878155065
sz002107,2007-04-13,22.58,22.6,22.05,22.12,-0.022104,1174250.0,26167726.0,318528000.0,1548178800.0,0.0815451388889,22.1200730969,2006-12-31,2007-03-27,36.5054685718,9.37448417485,24.9712854221,8.06645048326
sz002107,2007-04-17,22.7,22.97,21.96,22.55,0.019439,1518663.0,34205107.0,324720000.0,1578274500.0,0.105462708333,22.5500651979,2006-12-31,2007-03-27,37.2150983754,9.55671477272,25.4567022394,8.2232542142
sz002107,2007-04-18,22.48,23.29,22.1,23.18,0.027938,1494463.0,33823751.0,333792000.0,1622368200.0,0.103782152778,23.1800689194,2006-12-31,2007-03-27,38.2548137938,9.82371027004,26.1679115865,8.45299549044
sz002107,2007-04-19,22.98,22.98,21.3,21.69,-0.06428,1302922.0,29076788.0,312336000.0,1518083100.0,0.0904806944444,21.6900540892,2006-12-31,2007-03-27,35.7957943631,9.19224217388,24.4858382298,7.90963694031
sz002107,2007-04-20,21.7,22.8,21.7,22.53,0.038728,1060905.0,23736347.0,324432000.0,1576874700.0,0.0736739583333,22.530066504,2007-03-31,2007-04-20,39.2078380871,10.559008831,39.8086077059,4.74167948898
sz002107,2007-04-23,22.5,23.18,22.5,22.99,0.020417,1356508.0,31089653.0,331056000.0,1609070100.0,0.0942019444444,22.9900628718,2007-03-31,2007-04-20,40.0083445173,10.7745921143,40.6213800494,4.83849035911
sz002107,2007-04-24,23.0,24.45,22.65,23.56,0.024793,2688417.0,63236949.0,424080000.0,1648964400.0,0.1493565,23.5600555006,2007-03-31,2007-04-20,41.000271403,11.0417265766,41.628505925,4.95845105058
sz002107,2007-04-25,23.5,23.5,22.67,23.17,-0.016553,1491812.0,34318272.0,417060000.0,1621668300.0,0.0828784444444,23.1700659019,2007-03-31,2007-04-20,40.3215939104,10.8589528766,40.9394292664,4.87637381034
sz002107,2007-04-26,23.16,23.69,22.89,23.43,0.011221,1065377.0,24752477.0,421740000.0,1639865700.0,0.0591876111111,23.4300572114,2007-03-31,2007-04-20,40.7740425157,10.9808011868,41.3988106022,4.93109160087
sz002107,2007-04-27,23.25,23.32,22.6,22.89,-0.023047,941975.0,21631330.0,412020000.0,1602071100.0,0.0523319444444,22.8900646828,2007-03-31,2007-04-20,39.8343231578,10.7277266619,40.4446922142,4.81744473274
sz002107,2007-04-30,22.89,23.5,22.8,23.13,0.010485,1148066.0,26600175.0,416340000.0,1618868700.0,0.0637814444444,23.130067011,2007-03-31,2007-04-20,40.2519860361,10.8402068759,40.8687548121,4.86795564077
sz002107,2007-05-08,23.38,23.5,23.0,23.31,0.007782,1440065.0,33427847.0,419580000.0,1631466900.0,0.0800036111111,23.3100651925,2007-03-31,2007-04-20,40.5652269915,10.9245653658,41.1867954621,4.90583807156
sz002107,2007-05-09,23.18,23.21,22.4,22.83,-0.020592,1281291.0,29225345.0,410940000.0,1597871700.0,0.0711828333333,22.8300643301,2007-03-31,2007-04-20,39.7299078373,10.6996067158,40.3386769699,4.80481705399
sz002107,2007-05-10,22.71,23.16,22.6,22.9,0.003066,886714.0,20258118.0,412200000.0,1602771000.0,0.0492618888889,22.9000613073,2007-03-31,2007-04-20,39.8517197347,10.73241171,40.4623553535,4.81954862308
sz002107,2007-05-11,22.9,23.8,22.6,23.6,0.030568,1521000.0,35457507.0,424800000.0,1651764000.0,0.0845,23.6000703813,2007-03-31,2007-04-20,41.0699071036,11.0604800712,41.6992086319,4.96687258539
sz002107,2007-05-14,23.2,23.88,23.0,23.38,-0.009322,1219871.0,28776961.0,420840000.0,1636366200.0,0.0677706111111,23.3800705252,2007-03-31,2007-04-20,40.6870534295,10.957374276,41.3104886091,4.92057139915
sz002107,2007-05-15,23.5,23.6,22.64,22.66,-0.030796,976725.0,22505469.0,407880000.0,1585973400.0,0.0542625,22.6600578733,2007-03-31,2007-04-20,39.4340549321,10.6199309778,40.0382908019,4.76903748234
sz002107,2007-05-16,22.51,23.15,22.38,22.9,0.010591,939499.0,21339126.0,412200000.0,1602771000.0,0.0521943888889,22.9000505463,2007-03-31,2007-04-20,39.8517010079,10.7324066667,40.4623363397,4.81954635832
sz002107,2007-05-17,22.82,23.45,22.8,23.3,0.017467,910673.0,21104224.0,419400000.0,1630767000.0,0.0505929444444,23.3000457292,2007-03-31,2007-04-20,40.5477906694,10.919869614,41.1690919686,4.90372937456
sz002107,2007-05-18,23.32,23.99,23.12,23.8,0.021459,1686496.0,39743132.0,428400000.0,1665762000.0,0.0936942222222,23.8000414105,2007-03-31,2007-04-20,41.4179057094,11.154199096,42.0525395131,5.00895850321
sz002107,2007-05-21,23.3,24.59,23.1,24.46,0.027731,1961716.0,47336623.0,440280000.0,1711955400.0,0.108984222222,24.4600403588,2007-03-31,2007-04-20,42.5664656526,11.4635161912,43.2186984864,5.14786193146
sz002107,2007-05-22,24.58,24.63,24.06,24.31,-0.006132,1344716.0,32681125.0,437580000.0,1701456900.0,0.0747064444444,24.3100513913,2007-03-31,2007-04-20,42.3054480852,11.3932219099,42.9536814273,5.1162952421
sz002107,2007-05-23,24.1,24.64,24.0,24.63,0.013163,1531807.0,37308276.0,443340000.0,1723853700.0,0.0851003888889,24.6300445978,2007-03-31,2007-04-20,42.8623146984,11.5431908899,43.5190807359,5.18364103637
sz002107,2007-05-24,24.55,24.9,23.5,23.9,-0.029639,1325971.0,31868760.0,430200000.0,1672761000.0,0.0736650555556,23.900034706,2007-03-31,2007-04-20,41.591918553,11.2010622551,42.229218702,5.03000309969
sz002107,2007-05-25,23.9,25.38,23.65,24.89,0.041423,1735536.0,43012452.19,448020000.0,1742051100.0,0.0964186666667,24.8900458436,2007-03-31,2007-04-20,43.3147805952,11.6650438569,43.9784796283,5.23836091809
sz002107,2007-05-28,25.48,25.5,24.9,25.19,0.012053,1261161.0,31656738.0,453420000.0,1763048100.0,0.0700645,25.1900455662,2007-03-31,2007-04-20,43.8368536458,11.8056426305,44.5085522432,5.30149888224
sz002107,2007-05-29,25.16,25.3,24.68,25.26,0.002779,1051448.0,26286570.0,454680000.0,1767947400.0,0.0584137777778,25.2600487028,2007-03-31,2007-04-20,43.958676262,11.8384505114,44.6322415099,5.31623174763
sz002107,2007-05-30,23.49,24.5,22.73,23.28,-0.078385,2289011.0,54342134.0,419040000.0,1629367200.0,0.127167277778,23.2800397852,2007-03-31,2007-04-20,40.5129754232,10.910493568,41.1337432591,4.89951892209
sz002107,2007-05-31,23.25,23.8,22.35,23.68,0.017182,1297470.0,30120588.0,426240000.0,1657363200.0,0.0720816666667,23.6800374288,2007-03-31,2007-04-20,41.209069367,11.0979576685,41.8405032358,4.98370245621
sz002107,2007-06-01,23.68,23.89,22.6,22.7,-0.041385,1385573.0,32106085.0,408600000.0,1588773000.0,0.0769762777778,22.7000390798,2007-03-31,2007-04-20,39.5036320312,10.6386686904,40.1089340094,4.77745193006
sz002107,2007-06-04,22.65,23.77,22.4,23.17,0.020705,2475356.0,57195570.0,417060000.0,1621668300.0,0.137519777778,23.170043389,2007-03-31,2007-04-20,40.3215547324,10.8589423256,40.9393894881,4.87636907227
sz002107,2007-06-05,22.96,24.58,22.5,24.52,0.058265,1860101.0,43682554.0,441360000.0,1716154800.0,0.103338944444,24.520045967,2007-03-31,2007-04-20,42.6708901189,11.4916386002,43.3247230166,5.16049071627
sz002107,2007-06-06,24.43,26.7,24.0,26.2,0.068515,2366930.0,61332423.0,471600000.0,1833738000.0,0.131496111111,26.2000369164,2007-03-31,2007-04-20,45.5944861554,12.2789882189,46.2931164141,5.51406173769
sz002107,2007-06-07,25.88,27.25,25.5,26.89,0.035877,1962780.0,52127179.0,484020000.0,1882031100.0,0.109043333333,27.1400156409,2007-03-31,2007-04-20,47.2302795352,12.7195214793,47.9539745517,5.71188973066
sz002107,2007-06-08,26.2,27.57,26.2,27.2,0.011528,1332722.0,35934629.0,489600000.0,1903728000.0,0.0740401111111,27.4528857412,2007-03-31,2007-04-20,47.7747501977,12.8661521229,48.5067879703,5.77773639547
sz002107,2007-06-11,27.5,28.29,27.0,27.5,0.011029,1213448.0,33683306.0,495000000.0,1924725000.0,0.0674137777778,27.755663618,2007-03-31,2007-04-20,48.3016579176,13.0080529146,49.0417693348,5.84145905018
sz002107,2007-06-12,27.7,28.03,26.71,27.92,0.015273,1007812.0,27659745.0,502560000.0,1954120800.0,0.0559895555556,28.1795758685,2007-03-31,2007-04-20,49.039369139,13.2067249068,49.7907842779,5.93067565425
sz002107,2007-06-13,27.93,28.2,27.53,27.66,-0.009312,1034380.0,28858496.0,497880000.0,1935923400.0,0.0574655555556,27.917167658,2007-03-31,2007-04-20,48.5827145336,13.0837438845,49.3271324947,5.87544920256
sz002107,2007-06-14,27.51,27.56,26.6,26.93,-0.026392,1298906.0,35178053.0,484740000.0,1884830700.0,0.0721614444444,27.1803777692,2007-03-31,2007-04-20,47.3005195316,12.7384377159,48.0252908139,5.7203843472
sz002107,2007-06-15,26.88,29.62,26.51,29.62,0.099889,1847266.0,53468420.0,533160000.0,2073103800.0,0.102625888889,29.8953985242,2007-03-31,2007-04-20,52.0253211271,14.0108675209,52.822489088,6.29178781926
sz002107,2007-06-18,30.7,31.78,30.1,30.16,0.018231,2096272.0,64484280.0,542880000.0,2110898400.0,0.116459555556,30.4404215346,2007-03-31,2007-04-20,52.9737947566,14.2662996467,53.7854958865,6.406493403
sz002107,2007-06-19,30.11,31.2,29.65,30.9,0.024536,904132.0,27741600.0,556200000.0,2162691000.0,0.0502295555556,31.1873077174,2007-03-31,2007-04-20,54.2735597847,14.6163375748,55.1051768136,6.56368312513
sz002107,2007-06-20,30.89,30.89,29.1,29.1,-0.058252,973057.0,29148925.0,523800000.0,2036709000.0,0.0540587222222,29.3705846683,2007-03-31,2007-04-20,51.1120163801,13.7649066784,51.8951900539,6.18133545573
sz002107,2007-06-21,28.88,29.65,28.3,29.0,-0.003436,948328.0,27415884.0,522000000.0,2029710000.0,0.0526848888889,29.2696673393,2007-03-31,2007-04-20,50.9363954918,13.717610459,51.7168781808,6.1600963871
sz002107,2007-06-22,29.15,29.9,27.02,27.88,-0.038621,950601.0,26951333.0,501840000.0,1951321200.0,0.0528111666667,28.139243517,2007-03-31,2007-04-20,48.9691809616,13.1878226255,49.7195206286,5.92218730453
sz002107,2007-06-25,27.88,28.23,25.5,25.7,-0.078192,829230.0,22106174.0,462600000.0,1798743000.0,0.0460683333333,25.9389797879,2007-03-31,2007-04-20,45.1401827638,12.1566403988,45.8318518716,5.45911963482
sz002107,2007-06-26,25.49,27.0,25.11,26.9,0.046693,887289.0,23272350.0,484200000.0,1882731000.0,0.0492938333333,27.1501485712,2007-03-31,2007-04-20,47.2479133176,12.7242704089,47.9718785311,5.71402230793
sz002107,2007-06-27,26.9,27.48,26.1,27.4,0.018587,700826.0,18975861.0,493200000.0,1917726000.0,0.0389347777778,27.6547883827,2007-03-31,2007-04-20,48.1261102824,12.960776423,48.8635318373,5.82022884056
sz002107,2007-06-28,27.28,27.8,25.64,25.64,-0.064234,631890.0,16804642.0,461520000.0,1794543600.0,0.035105,25.8784107057,2007-03-31,2007-04-20,45.0347777145,12.1282539102,45.7248317333,5.44637226122
sz002107,2007-06-29,24.5,25.58,24.31,24.52,-0.043682,788713.0,19605898.0,441360000.0,1716154800.0,0.0438173888889,24.7479899693,2007-03-31,2007-04-20,43.0675685544,11.5984675229,43.7274796335,5.2084638281
sz002107,2007-07-02,24.45,25.56,24.45,25.3,0.031811,455245.0,11385705.0,455400000.0,1770747000.0,0.0252913888889,25.5352482782,2007-03-31,2007-04-20,44.4375909777,11.9674263733,45.1184944881,5.37415027094
sz002107,2007-07-03,25.6,26.1,25.06,25.57,0.010672,499495.0,12765369.0,460260000.0,1789644300.0,0.0277497222222,25.8077604478,2007-03-31,2007-04-20,44.9118289486,12.0951427476,45.5999990613,5.43150320263
sz002107,2007-07-04,25.55,25.6,24.62,24.66,-0.035589,293300.0,7366372.0,443880000.0,1725953400.0,0.0162944444444,24.8892880612,2007-03-31,2007-04-20,43.3134618682,11.6646887123,43.9771406947,5.23820143515
sz002107,2007-07-05,24.49,24.66,22.89,22.89,-0.071776,506000.0,12009370.0,412020000.0,1602071100.0,0.0281111111111,23.1028345213,2007-03-31,2007-04-20,40.2045948291,10.8274440153,40.8206374442,4.86222428894
sz002107,2007-07-06,23.11,24.33,22.7,24.3,0.061599,643951.0,15109685.0,437400000.0,1700757000.0,0.0357750555556,24.525946025,2007-03-31,2007-04-20,42.681157666,11.4944037392,43.3351478901,5.16173244292
sz002107,2007-07-09,24.29,24.95,24.08,24.53,0.009465,549452.0,13501036.0,441540000.0,1716854700.0,0.0305251111111,24.7580841041,2007-03-31,2007-04-20,43.0851348233,11.6031982706,43.7453150649,5.21058824049
sz002107,2007-07-10,24.53,24.57,23.4,23.67,-0.035059,356467.0,8521343.0,426060000.0,1656663300.0,0.0198037222222,23.8900904335,2007-03-31,2007-04-20,41.5746130815,11.1964017424,42.2116480641,5.02791022737
sz002107,2007-07-11,23.67,25.18,23.67,24.78,0.046895,543737.0,13331119.0,446040000.0,1734352200.0,0.0302076111111,25.0104162244,2007-03-31,2007-04-20,43.524254562,11.7214570021,44.1911633,5.26369407748
sz002107,2007-07-12,24.81,25.2,24.43,24.8,0.000807,301252.0,7508330.0,446400000.0,1735752000.0,0.0167362222222,25.0305996303,2007-03-31,2007-04-20,43.5593786354,11.7309162179,44.2268255688,5.2679418786
sz002107,2007-07-13,24.74,25.15,24.53,24.8,0.0,242503.0,6006129.0,446400000.0,1735752000.0,0.0134723888889,25.0305996303,2007-03-31,2007-04-20,43.5593786354,11.7309162179,44.2268255688,5.2679418786
sz002107,2007-07-16,24.8,24.9,23.51,23.67,-0.045565,370633.0,8885163.0,426060000.0,1656663300.0,0.0205907222222,23.8900803582,2007-03-31,2007-04-20,41.5745955479,11.1963970205,42.2116302618,5.0279081069
sz002107,2007-07-17,23.55,24.48,23.45,24.3,0.026616,260954.0,6274266.0,437400000.0,1700757000.0,0.0144974444444,24.525938737,2007-03-31,2007-04-20,42.681144983,11.4944003236,43.3351350128,5.16173090908
sz002107,2007-07-18,24.31,24.5,23.71,24.2,-0.004115,350701.0,8465775.0,435600000.0,1693758000.0,0.0194833888889,24.4250144991,2007-03-31,2007-04-20,42.5055120714,11.4471008662,43.1568109322,5.14049038638
sz002107,2007-07-19,24.0,24.85,24.0,24.42,0.009091,224117.0,5488859.0,439560000.0,1709155800.0,0.0124509444444,24.6470623059,2007-03-31,2007-04-20,42.8919296816,11.5511664602,43.5491495004,5.18722258449
sz002107,2007-07-20,24.41,25.29,24.22,25.24,0.033579,638944.0,15905568.0,454320000.0,1766547600.0,0.0354968888889,25.474686011,2007-03-31,2007-04-20,44.3321977884,11.9390430788,45.0114863915,5.36140433165
sz002107,2007-07-23,25.23,26.06,25.23,26.0,0.030111,646219.0,16640343.0,468000000.0,1819740000.0,0.0359010555556,26.2417542815,2007-03-31,2007-04-20,45.667084596,12.2985396049,46.3668272582,5.52284157748
sz002107,2007-07-24,26.01,26.23,25.7,25.7,-0.011538,554799.0,14366232.0,462600000.0,1798743000.0,0.0308221666667,25.9389769206,2007-03-31,2007-04-20,45.140177774,12.156639055,45.8318468053,5.45911903136
sz002107,2007-07-25,25.6,26.4,25.35,26.35,0.025292,674022.0,17461527.0,474300000.0,1844236500.0,0.0374456666667,26.5950255249,2007-03-31,2007-04-20,46.2818631502,12.4641047699,46.9910258747,5.5971910699
sz002107,2007-07-26,26.35,26.6,26.0,26.15,-0.00759,587064.0,15354165.0,470700000.0,1830238500.0,0.0326146666667,26.3931692812,2007-03-31,2007-04-20,45.9305838089,12.3695022147,46.6343639883,5.55470838968
sz002107,2007-07-27,26.2,26.78,25.95,26.39,0.009178,474710.0,12519745.0,475020000.0,1847036100.0,0.0263727777778,26.6354057888,2007-03-31,2007-04-20,46.3521347071,12.4830295061,47.062374181,5.60568950328
sz002107,2007-07-30,26.5,26.95,26.02,26.74,0.013263,626067.0,16624365.0,481320000.0,1871532600.0,0.0347815,26.9886711758,2007-03-31,2007-04-20,46.9669030697,12.6485919264,47.6865624498,5.68003776316
sz002107,2007-07-31,26.59,26.75,25.85,26.39,-0.013089,707577.0,18588602.0,475020000.0,1847036100.0,0.0393098333333,26.6354164588,2007-03-31,2007-04-20,46.3521532754,12.4830345067,47.0623930339,5.60569174888
sz002107,2007-08-01,26.45,26.88,25.2,25.31,-0.040925,945950.0,24678714.0,455580000.0,1771446900.0,0.0525527777778,25.5453620402,2007-03-31,2007-04-20,44.4551914026,11.9721663195,45.136364599,5.37627881406
sz002107,2007-08-02,25.3,26.3,25.3,26.16,0.033584,653480.0,16825032.0,470880000.0,1830938400.0,0.0363044444444,26.403277479,2007-03-31,2007-04-20,45.9481745507,12.3742395532,46.6522242677,5.55683576175
sz002107,2007-08-03,26.47,28.36,26.21,28.05,0.072248,1550752.0,42791339.0,504900000.0,1963219500.0,0.0861528888889,28.3108614703,2007-03-31,2007-04-20,49.2678382657,13.2682536124,50.0227541666,5.95830603187
sz002107,2007-08-06,28.0,28.35,27.17,27.7,-0.012478,1037608.0,28698666.0,498600000.0,1938723000.0,0.0576448888889,27.9575985408,2007-03-31,2007-04-20,48.6530741798,13.1026923438,49.3985702401,5.8839582892
sz002107,2007-08-07,27.3,27.5,26.39,26.64,-0.038267,1367997.0,36456086.0,479520000.0,1864533600.0,0.0759998333333,26.8877451175,2007-06-30,2007-08-07,38.1340101261,10.2779403532,39.3923173152,5.75945082858
sz002107,2007-08-08,26.6,26.6,25.51,25.9,-0.027778,851165.0,22151965.0,466200000.0,1812741000.0,0.0472869444444,26.1408573336,2007-06-30,2007-08-07,37.0747235928,9.99243972609,38.2980775248,5.59946480346
sz002107,2007-08-09,25.86,26.28,25.71,25.91,0.000386,603351.0,15674512.0,466380000.0,1813440900.0,0.0335195,26.1509477045,2007-06-30,2007-08-07,37.0890344361,9.99629680783,38.3128605827,5.60162619688
sz002107,2007-08-10,26.02,26.19,24.8,24.95,-0.037051,828036.0,20959471.0,449100000.0,1746250500.0,0.046002,25.1820289411,2007-06-30,2007-08-07,35.7148486213,9.6259240148,36.8933307853,5.39408034466
sz002107,2007-08-13,24.9,25.3,24.51,25.19,0.009619,486579.0,12171010.0,453420000.0,1763048100.0,0.0270321666667,25.4242548775,2007-06-30,2007-08-07,36.0583897501,9.7185157779,37.2482077341,5.44596600349
