code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002652,2012-03-14,16.02,16.27,14.65,14.8,-0.073262,5571315.0,86371654.31,316128000.0,1578864000.0,0.260829353933,14.8000584577,,,,,,
sz002652,2012-03-15,14.82,14.95,13.81,14.18,-0.041892,3646554.0,52417774.31,302884800.0,1512722400.0,0.170718820225,14.1800544088,,,,,,
sz002652,2012-03-16,14.23,14.62,14.15,14.5,0.022567,2135627.0,30797558.02,309720000.0,1546860000.0,0.0999825374532,14.5000556967,,,,,,
sz002652,2012-03-19,14.34,14.64,14.1,14.63,0.008966,2106954.0,30288200.54,312496800.0,1560728400.0,0.0986401685393,14.630063196,,,,,,
sz002652,2012-03-20,14.53,14.54,14.0,14.08,-0.037594,2187425.0,31092099.04,300748800.0,1502054400.0,0.102407537453,14.0800606002,,,,,,
sz002652,2012-03-21,14.19,14.25,13.68,14.1,0.00142,1556843.0,21781859.18,301176000.0,1504188000.0,0.0728859082397,14.1000542863,,,,,,
sz002652,2012-03-22,14.09,14.17,13.88,14.05,-0.003546,898724.0,12598025.94,300108000.0,1498854000.0,0.042075093633,14.0500554938,,,,,,
sz002652,2012-03-23,13.95,13.98,13.5,13.63,-0.029893,1462946.0,20055847.99,291136800.0,1454048400.0,0.0684899812734,13.6300571849,,,,,,
sz002652,2012-03-26,13.63,13.83,13.61,13.75,0.008804,868963.0,11910994.43,293700000.0,1466850000.0,0.0406817883895,13.7500562084,,,,,,
sz002652,2012-03-27,13.82,13.87,13.53,13.57,-0.013091,785927.0,10760925.83,289855200.0,1447647600.0,0.036794335206,13.5700542225,,,,,,
sz002652,2012-03-28,13.53,13.56,12.68,12.71,-0.063375,1391996.0,18110999.14,271485600.0,1355902800.0,0.0651683520599,12.7100520362,,,,,,
sz002652,2012-03-29,12.6,12.8,12.4,12.59,-0.009441,1087360.0,13722292.25,268922400.0,1343101200.0,0.0509063670412,12.5900564349,,,,,,
sz002652,2012-03-30,12.69,12.9,12.5,12.5,-0.007149,847271.0,10703058.61,267000000.0,1333500000.0,0.0396662453184,12.5000501215,,,,,,
sz002652,2012-04-05,12.5,12.95,12.5,12.89,0.0312,1002200.0,12806379.97,275330400.0,1375105200.0,0.0469194756554,12.8900516853,,,,,,
sz002652,2012-04-06,12.78,13.2,12.78,13.05,0.012413,985504.0,12812618.25,278748000.0,1392174000.0,0.0461378277154,13.0500558968,,,,,,
sz002652,2012-04-09,12.92,13.04,12.8,12.8,-0.019157,659663.0,8507207.71,273408000.0,1365504000.0,0.0308830992509,12.800055976,,,,,,
sz002652,2012-04-10,12.68,13.13,12.4,13.06,0.020313,1140252.0,14495770.05,278961600.0,1393240800.0,0.0533825842697,13.060063513,,,,,,
sz002652,2012-04-11,12.95,13.3,12.81,13.25,0.014548,1656952.0,21792280.1,283020000.0,1413510000.0,0.077572659176,13.250061317,,,,,,
sz002652,2012-04-12,13.35,13.38,13.1,13.35,0.007547,1349270.0,17909273.69,285156000.0,1424178000.0,0.063168071161,13.3500595298,,,,,,
sz002652,2012-04-13,13.38,13.47,13.2,13.31,-0.002996,1397356.0,18646329.06,284301600.0,1419910800.0,0.0654192883895,13.3100627514,,,,,,
sz002652,2012-04-16,13.16,13.19,13.01,13.09,-0.016529,902449.0,11807929.94,279602400.0,1396441200.0,0.0422494850187,13.0900607242,,,,,,
sz002652,2012-04-17,13.02,13.07,12.8,12.83,-0.019862,955822.0,12348689.7,274048800.0,1368704400.0,0.0447482209738,12.8300659381,,,,,,
sz002652,2012-04-18,12.61,13.05,12.5,12.94,0.008574,2107838.0,26822800.89,276398400.0,1380439200.0,0.0986815543071,12.9400709235,2012-03-31,2012-04-18,19.8761961814,0.764326213956,-6.62709529394,2.62872793336
sz002652,2012-04-19,12.88,13.1,12.75,12.79,-0.011592,2527425.0,32601304.19,341237200.0,1364437200.0,0.094731071964,12.7900696213,2012-03-31,2012-04-18,19.6457913153,0.755466144483,-6.5502740053,2.59825571916
sz002652,2012-04-20,12.76,13.13,12.6,13.1,0.024238,3654278.0,47256822.7,349508000.0,1397508000.0,0.136966941529,13.1000753288,2012-03-31,2012-04-18,20.1219660052,0.773777132893,-6.70903954664,2.66123224128
sz002652,2012-04-23,13.12,13.24,12.55,12.56,-0.041221,2551660.0,32897305.49,335100800.0,1339900800.0,0.0956394302849,12.5600771237,2012-03-31,2012-04-18,19.2925184445,0.741881265698,-6.43248622748,2.55153358706
sz002652,2012-04-24,12.44,12.48,11.6,11.98,-0.046178,2558708.0,30724152.52,319626400.0,1278026400.0,0.0959035982009,11.9800778823,2012-03-31,2012-04-18,18.4016285278,0.707622672611,-6.13544687847,2.43370886908
sz002652,2012-04-25,11.93,12.14,11.78,12.1,0.010017,2048117.0,24555438.11,322828000.0,1290828000.0,0.0767660044978,12.1000823224,2012-03-31,2012-04-18,18.5859576407,0.714710928923,-6.19690564985,2.45808733082
sz002652,2012-04-26,12.19,12.2,11.96,12.03,-0.005785,1279970.0,15411299.39,320960400.0,1283360400.0,0.0479748875562,12.0300833462,2012-03-31,2012-04-18,18.4784378758,0.710576326199,-6.16105655067,2.44386729561
sz002652,2012-04-27,11.98,12.2,11.98,12.09,0.004988,1013863.0,12240312.0,322561200.0,1289761200.0,0.038000862069,12.0900894019,2012-03-31,2012-04-18,18.5706083239,0.714120680914,-6.19178790074,2.45605730568
sz002652,2012-05-02,12.26,12.41,12.09,12.32,0.019024,1342008.0,16456287.09,328697600.0,1314297600.0,0.050300149925,12.3200912627,2012-03-31,2012-04-18,18.9238955767,0.727706112747,-6.30958047377,2.50278133987
sz002652,2012-05-03,12.26,13.2,12.19,12.95,0.051136,3965918.0,50684837.35,345506000.0,1381506000.0,0.148647601199,12.9500914495,2012-03-31,2012-04-18,19.8915879009,0.764918092529,-6.63222718087,2.63076356646
sz002652,2012-05-04,12.89,13.05,12.8,12.91,-0.003089,2382789.0,30760797.52,344438800.0,1377238800.0,0.0893099325337,12.910088617,2012-03-31,2012-04-18,19.8301427858,0.762555260541,-6.61174023111,2.6226371378
sz002652,2012-05-07,12.95,12.95,12.65,12.78,-0.01007,1505688.0,19220468.62,340970400.0,1363370400.0,0.0564350824588,12.7800840246,2012-03-31,2012-04-18,19.630453248,0.754876329067,-6.54516000698,2.59622718183
sz002652,2012-05-09,12.55,12.67,12.25,12.26,-0.040689,1493673.0,18531642.66,327096800.0,1307896800.0,0.0559847451274,12.2600751858,2012-03-31,2012-04-18,18.8317097358,0.724161166114,-6.27884399146,2.49058929403
sz002652,2012-05-10,12.25,12.47,12.25,12.36,0.008157,839601.0,10381186.84,329764800.0,1318564800.0,0.0314693028486,12.360080619,2012-03-31,2012-04-18,18.9853199921,0.730068148746,-6.3300605219,2.5109050309
sz002652,2012-05-11,12.36,12.44,12.23,12.24,-0.009709,880919.0,10865963.97,326563200.0,1305763200.0,0.0330179535232,12.2400765963,2012-03-31,2012-04-18,18.8009915203,0.72297991709,-6.26860196429,2.48652665395
sz002652,2012-05-14,12.27,12.44,12.18,12.21,-0.002451,942801.0,11621310.26,325762800.0,1302562800.0,0.0353373688156,12.2100761686,2012-03-31,2012-04-18,18.7549102901,0.721207893313,-6.25323762088,2.48043217712
sz002652,2012-05-15,12.15,12.16,11.85,12.15,-0.004914,845618.0,10144088.42,324162000.0,1296162000.0,0.0316948275862,12.1500758543,2012-03-31,2012-04-18,18.6627486609,0.717663877725,-6.22250921121,2.4682433334
sz002652,2012-05-16,12.09,12.3,12.0,12.2,0.004115,724378.0,8804098.9,325496000.0,1301496000.0,0.0271505997001,12.2000734164,2012-03-31,2012-04-18,18.7395458717,0.720617064582,-6.24811483661,2.47840015472
sz002652,2012-05-17,12.22,12.42,12.18,12.38,0.014754,844764.0,10400383.31,330298400.0,1320698400.0,0.0316628185907,12.3800732996,2012-03-31,2012-04-18,19.0160291314,0.731249048753,-6.34029952291,2.5149664706
sz002652,2012-05-18,12.39,12.39,11.85,11.87,-0.041195,1805932.0,21738957.73,316691600.0,1266291600.0,0.0676886056972,11.87007618,2012-03-31,2012-04-18,18.2326638114,0.70112524419,-6.07911088407,2.41136242685
sz002652,2012-05-21,11.87,12.13,11.86,12.03,0.013479,1029349.0,12345338.35,320960400.0,1283360400.0,0.0385812968516,12.0300729369,2012-03-31,2012-04-18,18.4784218869,0.710575711356,-6.16105121967,2.443865181
sz002652,2012-05-22,12.0,12.17,12.0,12.13,0.008313,902196.0,10924457.24,323628400.0,1294028400.0,0.0338154422789,12.1300789332,2012-03-31,2012-04-18,18.632033008,0.716482727245,-6.21226803846,2.46418103225
sz002652,2012-05-23,12.06,12.13,11.93,11.99,-0.003298,652280.0,7849829.99,319893200.0,1279093200.0,0.0244482758621,12.0900739329,2012-03-31,2012-04-18,18.5705845632,0.71411976721,-6.19177997847,2.4560541632
sz002652,2012-05-24,12.02,12.08,11.94,11.95,-0.003336,761435.0,9138989.71,318826000.0,1274826000.0,0.0285395427286,12.0497414462,2012-03-31,2012-04-18,18.5086330931,0.711737463667,-6.17112420046,2.44786076652
sz002652,2012-05-25,11.98,12.05,11.69,11.75,-0.016736,918232.0,10895674.97,313490000.0,1253490000.0,0.0344164917541,11.8480769734,2012-03-31,2012-04-18,18.1988726096,0.699825825475,-6.06784426584,2.40689336873
sz002652,2012-05-28,11.78,11.78,11.28,11.69,-0.005106,936235.0,10767461.45,311889200.0,1247089200.0,0.0350912668666,11.7875806924,2012-03-31,2012-04-18,18.1059491661,0.69625251481,-6.03686185302,2.39460377119
sz002652,2012-05-29,11.72,12.15,11.61,12.05,0.030796,1884814.0,22584650.16,321494000.0,1285494000.0,0.0706452023988,12.1505910274,2012-03-31,2012-04-18,18.6635399766,0.717694307256,-6.22277305065,2.46834798892
sz002652,2012-05-30,12.08,12.14,11.93,12.02,-0.00249,1076048.0,12942818.69,320693600.0,1282293600.0,0.0403316341829,12.1203360557,2012-03-31,2012-04-18,18.6170677621,0.715907248431,-6.20727834575,2.46220180243
sz002652,2012-05-31,12.0,12.38,11.93,12.25,0.019135,1954518.0,23882664.25,326830000.0,1306830000.0,0.0732577961019,12.3522586861,2012-03-31,2012-04-18,18.9733053537,0.72960613363,-6.3260546169,2.50931603392
sz002652,2012-06-01,12.18,12.28,12.07,12.17,-0.006531,1111750.0,13495506.48,324695600.0,1298295600.0,0.0416697901049,12.2715860847,2012-03-31,2012-04-18,18.8493906964,0.724841075971,-6.28473915419,2.4929276909
sz002652,2012-06-04,11.95,11.95,11.41,11.44,-0.059984,1587628.0,18493713.06,305219200.0,1220419200.0,0.0595062968516,11.5354872649,2012-03-31,2012-04-18,17.7187288449,0.68136220887,-5.90775536077,2.34339191629
sz002652,2012-06-05,11.45,11.56,11.35,11.5,0.005245,570693.0,6528984.34,306820000.0,1226820000.0,0.0213902923538,11.5959908957,2012-03-31,2012-04-18,17.8116635777,0.684935953655,-5.93874153764,2.35568300689
sz002652,2012-06-06,11.5,11.55,11.3,11.4,-0.008696,617752.0,7059357.88,304152000.0,1216152000.0,0.0231541229385,11.4951521588,2012-03-31,2012-04-18,17.6567733512,0.678979750602,-5.88709824122,2.33519798747
sz002652,2012-06-07,11.53,11.59,11.27,11.33,-0.00614,463852.0,5284578.31,302284400.0,1208684400.0,0.0173857571214,11.4245719246,2012-03-31,2012-04-18,17.5483607628,0.674810814934,-5.85095145802,2.32085987182
sz002652,2012-06-08,11.45,11.75,11.33,11.61,0.024713,1618705.0,18697875.19,309754800.0,1238554800.0,0.060671101949,11.7069073705,2012-03-31,2012-04-18,17.9820334024,0.691487414603,-5.99554602141,2.37821528183
sz002652,2012-06-11,11.6,11.88,11.4,11.79,0.015504,1112568.0,13024023.72,314557200.0,1257757200.0,0.0417004497751,11.8884112624,2012-03-31,2012-04-18,18.2608268482,0.702208235479,-6.08850096692,2.41508713156
sz002652,2012-06-12,11.78,11.78,11.62,11.66,-0.011026,629328.0,7347647.39,311088800.0,1243888800.0,0.023588005997,11.7573296398,2012-03-31,2012-04-18,18.0594829714,0.694465687475,-6.02136915526,2.38845838085
sz002652,2012-06-13,11.65,11.91,11.65,11.91,0.021441,1119093.0,13225213.15,317758800.0,1270558800.0,0.0419450149925,12.0094185446,2012-03-31,2012-04-18,18.4466963458,0.70935572628,-6.15047333132,2.439669317
sz002652,2012-06-14,11.82,12.07,11.61,11.68,-0.019312,1291718.0,15340580.09,311622400.0,1246022400.0,0.0484152173913,11.7774926537,2012-03-31,2012-04-18,18.090453746,0.695656648494,-6.03169539034,2.39255442315
sz002652,2012-06-15,11.8,11.82,11.52,11.72,0.003425,760162.0,8867256.79,312689600.0,1250289600.0,0.0284918290855,11.817830566,2012-03-31,2012-04-18,18.15241355,0.698039272515,-6.05235394706,2.40074892205
sz002652,2012-06-18,11.74,11.95,11.71,11.91,0.016212,980833.0,11635574.82,317758800.0,1270558800.0,0.036762856072,12.0094212352,2012-03-31,2012-04-18,18.4467004785,0.709355885201,-6.15047470925,2.43966986357
sz002652,2012-06-19,11.92,12.04,11.83,11.86,-0.004198,1009450.0,12021204.95,316424800.0,1265224800.0,0.0378354572714,11.9590056848,2012-03-31,2012-04-18,18.3692612299,0.706378009195,-6.12465501642,2.42942812948
sz002652,2012-06-20,11.92,12.03,11.86,11.96,0.008432,976813.0,11665010.97,319092800.0,1275892800.0,0.0366121814093,12.0598440208,2012-03-31,2012-04-18,18.5241508406,0.712334188569,-6.17629810751,2.44991306747
sz002652,2012-06-21,11.92,11.95,11.65,11.67,-0.024247,1059207.0,12441888.79,311355600.0,1244955600.0,0.0397004122939,11.7674289828,2012-03-31,2012-04-18,18.0749957552,0.695062221498,-6.0265414073,2.39051002532
sz002652,2012-06-25,11.52,11.72,11.46,11.53,-0.011997,649573.0,7514796.29,307620400.0,1230020400.0,0.024346814093,11.6262551373,2012-03-31,2012-04-18,17.8581500311,0.686723560027,-5.95424099004,2.36183107655
sz002652,2012-06-26,11.65,11.84,11.41,11.77,0.020815,867541.0,10097095.23,314023600.0,1255623600.0,0.0325165292354,11.868255638,2012-03-31,2012-04-18,18.229867424,0.701017710929,-6.07817851625,2.41099259041
sz002652,2012-06-27,11.77,12.2,11.72,11.99,0.018692,2675412.0,32117175.86,319893200.0,1279093200.0,0.100277811094,12.0900970724,2012-03-31,2012-04-18,18.5706201059,0.714121133982,-6.19179182907,2.45605886391
sz002652,2012-06-28,11.99,12.02,11.76,11.8,-0.015847,1314451.0,15603392.29,314824000.0,1258824000.0,0.0492672788606,11.8985053041,2012-03-31,2012-04-18,18.2763314891,0.702804456371,-6.09367050396,2.41713769909
sz002652,2012-06-29,11.76,12.1,11.45,12.08,0.023729,1528239.0,18045435.78,322294400.0,1288694400.0,0.0572803223388,12.1808449364,2012-03-31,2012-04-18,18.710010559,0.719481303317,-6.23826721134,2.47449395955
sz002652,2012-07-02,12.14,12.32,12.02,12.14,0.004967,1995008.0,24309462.02,323895200.0,1295095200.0,0.0747754122939,12.2413471932,2012-03-31,2012-04-18,18.8029431814,0.72305496695,-6.26925268458,2.48678477105
sz002652,2012-07-03,12.13,12.5,12.06,12.48,0.028007,2714713.0,33453085.67,332966400.0,1331366400.0,0.101750862069,12.5841906041,2012-03-31,2012-04-18,19.3295572111,0.74330556741,-6.44483564452,2.55643215213
sz002652,2012-07-04,12.46,12.49,12.16,12.31,-0.013622,1752711.0,21592871.12,328430800.0,1313230800.0,0.0656938155922,12.4127687596,2012-03-31,2012-04-18,19.0662499828,0.73318025897,-6.35704409337,2.52160843336
sz002652,2012-07-05,12.19,12.25,11.85,11.95,-0.029245,1569892.0,18781426.41,318826000.0,1274826000.0,0.0588415292354,12.0497573373,2012-03-31,2012-04-18,18.508657502,0.711738402297,-6.17113233886,2.44786399472
sz002652,2012-07-06,11.95,12.42,11.86,12.36,0.03431,1749158.0,21208260.19,329764800.0,1318564800.0,0.0655606446777,12.4631845115,2012-03-31,2012-04-18,19.1436895409,0.73615814688,-6.38286388941,2.53185020838
sz002652,2012-07-09,12.26,12.5,12.16,12.27,-0.007282,1913269.0,23518629.97,327363600.0,1308963600.0,0.0717117316342,12.3724276019,2012-03-31,2012-04-18,19.0042851937,0.730797443254,-6.33638387456,2.51341327516
sz002652,2012-07-10,12.24,12.26,11.7,11.7,-0.046455,1277413.0,15355322.18,312156000.0,1248156000.0,0.047879047976,11.7976664777,2012-03-31,2012-04-18,18.121441125,0.696848248028,-6.04202716167,2.39665266147
sz002652,2012-07-11,11.55,11.7,11.27,11.42,-0.023932,1933107.0,22151716.41,304685600.0,1218285600.0,0.0724552848576,11.5153247235,2012-03-31,2012-04-18,17.687758796,0.680171275756,-5.89742936764,2.33929596997
sz002652,2012-07-12,11.29,11.46,10.92,11.36,-0.005254,1992248.0,22203250.6,303084800.0,1211884800.0,0.074671964018,11.4548232074,2012-03-31,2012-04-18,17.5948273113,0.676597655873,-5.86644427374,2.32700530895
sz002652,2012-07-13,11.29,11.37,10.95,10.95,-0.036092,964908.0,10733130.55,292146000.0,1168146000.0,0.0361659670165,11.0413957282,2012-03-31,2012-04-18,16.959794804,0.652177893277,-5.65471256701,2.24301903334
sz002652,2012-07-16,10.9,10.95,9.98,10.03,-0.084018,1362790.0,14093476.22,267600400.0,1070000400.0,0.0510790854573,10.1137197419,2012-03-31,2012-04-18,15.5348667641,0.59738321104,-5.17961492656,2.05456506019
sz002652,2012-07-17,9.95,10.23,9.95,10.17,0.013958,386063.0,3910380.29,271335600.0,1084935600.0,0.0144701274363,10.2548870421,2012-03-31,2012-04-18,15.7517024344,0.6057214859,-5.2519119917,2.0832426793
sz002652,2012-07-18,10.22,10.28,10.04,10.28,0.010816,401744.0,4076955.94,274270400.0,1096670400.0,0.0150578710645,10.3658039003,2012-03-31,2012-04-18,15.9220728479,0.612272969491,-5.3087166718,2.10577503212
sz002652,2012-07-19,10.16,10.45,10.15,10.39,0.0107,855583.0,8853263.96,277205200.0,1108405200.0,0.0320683283358,10.4767180021,2012-03-31,2012-04-18,16.0924390274,0.618824290265,-5.36551994019,2.12830682497
sz002652,2012-07-20,10.35,10.42,10.23,10.25,-0.013474,504674.0,5194531.68,273470000.0,1093470000.0,0.0189158170915,10.3355547037,2012-03-31,2012-04-18,15.875609504,0.610486251778,-5.29322492452,2.09963001881
sz002652,2012-07-23,10.12,10.28,10.03,10.16,-0.00878,361401.0,3666075.1,271068800.0,1083868800.0,0.0135457646177,10.2448085334,2012-03-31,2012-04-18,15.7362216525,0.605126182487,-5.24675040968,2.08119526724
sz002652,2012-07-24,10.05,10.31,10.05,10.3,0.01378,381998.0,3912549.16,274804000.0,1098804000.0,0.0143177661169,10.385981995,2012-03-31,2012-04-18,15.9530667869,0.613464821282,-5.31905063033,2.10987413802
sz002652,2012-07-25,10.27,10.5,10.19,10.3,0.0,645485.0,6705974.25,274804000.0,1098804000.0,0.0241935907046,10.385981995,2012-03-31,2012-04-18,15.9530667869,0.613464821282,-5.31905063033,2.10987413802
sz002652,2012-07-26,10.28,10.47,10.2,10.2,-0.009709,478831.0,4949025.56,272136000.0,1088136000.0,0.0179471889055,10.2851444958,2012-03-31,2012-04-18,15.7981784615,0.607508691332,-5.26740796776,2.08938937002
sz002652,2012-07-27,10.2,10.38,10.2,10.24,0.003922,308801.0,3166988.28,273203200.0,1092403200.0,0.0115742503748,10.3254828325,2012-03-31,2012-04-18,15.8601389174,0.609891340419,-5.28806674181,2.09758395513
sz002652,2012-07-30,10.23,10.29,9.62,9.7,-0.052734,531307.0,5286709.62,258796000.0,1034796000.0,0.0199140554723,9.78097882082,2012-03-31,2012-04-18,15.0237703517,0.577729330474,-5.00920583024,1.98696996284
sz002652,2012-07-31,9.71,9.77,9.4,9.5,-0.020619,328691.0,3146689.27,253460000.0,1013460000.0,0.0123197526237,9.57930481852,2012-03-31,2012-04-18,14.7139952308,0.565817129409,-4.90592101523,1.94600062917
sz002652,2012-08-01,9.49,9.78,9.45,9.67,0.017895,258070.0,2490252.1,257995600.0,1031595600.0,0.0096727886057,9.75072647824,2012-03-31,2012-04-18,14.9773021755,0.575942426939,-4.9937124718,1.98082431043
sz002652,2012-08-02,9.72,9.72,9.36,9.46,-0.021717,431000.0,4108408.4,252392800.0,1009192800.0,0.0161544227886,9.53896995132,2012-03-31,2012-04-18,14.6520401041,0.563434685253,-4.88526401805,1.93780674888
sz002652,2012-08-03,9.47,9.79,9.45,9.75,0.030655,339712.0,3274971.5,260130000.0,1040130000.0,0.0127328335832,9.83138707517,2012-03-31,2012-04-18,15.1011983935,0.58070677553,-5.03502178652,1.99721021477
sz002652,2012-08-06,9.69,10.12,9.6,10.06,0.031795,554632.0,5521053.27,268400800.0,1073200800.0,0.0207883058471,10.1439760272,2012-03-31,2012-04-18,15.5813409965,0.599170347458,-5.19511030422,2.06071151355
sz002652,2012-08-07,9.96,10.19,9.96,10.18,0.011928,542097.0,5488110.15,271602400.0,1086002400.0,0.0203184782609,10.2649733733,2012-03-31,2012-04-18,15.7671952319,0.606317251362,-5.25707757993,2.08529168048
sz002652,2012-08-08,10.18,10.2,9.98,10.17,-0.000982,379151.0,3827960.19,271335600.0,1084935600.0,0.0142110569715,10.2548931694,2012-03-31,2012-04-18,15.7517118461,0.605721847822,-5.25191512975,2.08324392405
sz002652,2012-08-09,10.15,10.34,10.04,10.23,0.0059,825982.0,8436321.34,272936400.0,1091336400.0,0.0309588455772,10.3153970391,2012-03-31,2012-04-18,15.844646946,0.609295606724,-5.28290142901,2.0955350632
sz002652,2012-08-10,10.26,10.37,10.14,10.34,0.010753,635384.0,6516283.95,275871200.0,1103071200.0,0.0238149925037,10.4263185035,2012-03-31,2012-04-18,16.0150244346,0.615847362383,-5.33970846808,2.11806835174
sz002652,2012-08-13,10.34,10.34,9.88,9.96,-0.03675,658901.0,6641227.83,265732800.0,1062532800.0,0.0246964392804,10.0431512985,2012-03-31,2012-04-18,15.4264722867,0.593214971815,-5.14347418188,2.04022933981
sz002652,2012-08-14,9.9,10.05,9.5,10.04,0.008032,426587.0,4218676.12,267867200.0,1071067200.0,0.015989017991,10.1238178897,2012-03-31,2012-04-18,15.5503777121,0.597979674469,-5.18478656651,2.05661646187
sz002652,2012-08-15,10.08,10.11,9.82,10.05,0.000996,393655.0,3925078.38,268134000.0,1072134000.0,0.0147546851574,10.1339012123,2012-03-31,2012-04-18,15.5658658883,0.598575262225,-5.18995061393,2.05866485187
