code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000837,1998-11-12,10.55,11.08,10.5,10.88,0.03128,2385839.0,25809241.35,538560000.0,1205177600.0,0.0481987676768,10.8800000515,,,,,,
sz000837,1998-11-13,10.9,11.07,10.71,10.8,-0.007353,2015211.0,21968320.82,534600000.0,1196316000.0,0.0407113333333,10.7999994111,,,,,,
sz000837,1998-11-16,10.78,10.98,10.61,10.8,0.0,1392212.0,14999957.7,534600000.0,1196316000.0,0.0281254949495,10.7999994111,,,,,,
sz000837,1998-11-17,10.9,10.9,10.45,10.48,-0.02963,1773570.0,18869748.76,518760000.0,1160869600.0,0.0358296969697,10.4799954285,,,,,,
sz000837,1998-11-18,10.45,10.7,10.36,10.41,-0.006679,1879995.0,19731974.4,515295000.0,1153115700.0,0.0379796969697,10.4099995391,,,,,,
sz000837,1998-11-19,10.38,10.5,10.02,10.09,-0.03074,1535186.0,15798247.96,499455000.0,1117669300.0,0.0310138585859,10.0899961532,,,,,,
sz000837,1998-11-20,10.05,10.6,10.02,10.4,0.030723,1399582.0,14498189.77,514800000.0,1152008000.0,0.0282743838384,10.399991105,,,,,,
sz000837,1998-11-23,10.4,10.78,10.25,10.62,0.021154,1047273.0,11042637.35,525690000.0,1176377400.0,0.021157030303,10.6199925169,,,,,,
sz000837,1998-11-24,10.52,10.7,10.38,10.4,-0.020716,609066.0,6406205.46,514800000.0,1152008000.0,0.0123043636364,10.3999887519,,,,,,
sz000837,1998-11-25,10.4,10.55,10.13,10.15,-0.024038,894608.0,9199520.34,502425000.0,1124315500.0,0.0180728888889,10.1499938223,,,,,,
sz000837,1998-11-26,10.1,10.4,10.05,10.13,-0.00197,762900.0,7780805.5,501435000.0,1122100100.0,0.0154121212121,10.1299983345,,,,,,
sz000837,1998-11-27,10.1,10.27,9.89,9.91,-0.021718,868700.0,8766837.59,490545000.0,1097730700.0,0.0175494949495,9.90999503062,,,,,,
sz000837,1998-11-30,9.9,10.02,9.69,9.85,-0.006054,1063410.0,10403041.2,487575000.0,1091084500.0,0.021483030303,9.84999992071,,,,,,
sz000837,1998-12-01,9.85,9.96,9.39,9.42,-0.043655,913839.0,8789402.8,466290000.0,1043453400.0,0.0184613939394,9.41999817417,,,,,,
sz000837,1998-12-02,9.4,9.65,9.25,9.62,0.021231,871539.0,8260385.36,476190000.0,1065607400.0,0.0176068484848,9.6199941554,,,,,,
sz000837,1998-12-03,9.65,9.71,9.49,9.5,-0.012474,514300.0,4915147.59,470250000.0,1052315000.0,0.0103898989899,9.49999434831,,,,,,
sz000837,1998-12-04,9.48,9.55,9.39,9.4,-0.010526,382650.0,3619537.28,465300000.0,1041238000.0,0.0077303030303,9.3999974078,,,,,,
sz000837,1998-12-07,9.52,9.75,9.25,9.28,-0.012766,542800.0,5123771.41,459360000.0,1027945600.0,0.0109656565657,9.27999704089,,,,,,
sz000837,1998-12-08,9.3,9.59,9.21,9.52,0.025862,415090.0,3931327.66,471240000.0,1054530400.0,0.00838565656566,9.51999632436,,,,,,
sz000837,1998-12-09,9.7,9.76,9.55,9.75,0.02416,434786.0,4208651.42,482625000.0,1080007500.0,0.00878355555556,9.74999943556,,,,,,
sz000837,1998-12-10,9.75,9.78,9.52,9.6,-0.015385,496830.0,4805939.6,475200000.0,1063392000.0,0.010036969697,9.59999569424,,,,,,
sz000837,1998-12-11,9.52,9.68,9.43,9.65,0.005208,245834.0,2345688.18,477675000.0,1068930500.0,0.00496634343434,9.64999247182,,,,,,
sz000837,1998-12-14,9.7,9.7,9.45,9.49,-0.01658,148378.0,1414005.84,469755000.0,1051207300.0,0.00299753535354,9.48999559664,,,,,,
sz000837,1998-12-15,9.39,9.51,9.25,9.48,-0.001054,454824.0,4248807.39,469260000.0,1050099600.0,0.00918836363636,9.47999314128,,,,,,
sz000837,1998-12-16,9.51,9.65,9.3,9.38,-0.010549,283908.0,2687794.4,464310000.0,1039022600.0,0.00573551515152,9.37998869363,,,,,,
sz000837,1998-12-17,9.26,9.43,9.26,9.28,-0.010661,610450.0,5706091.83,459360000.0,1027945600.0,0.0123323232323,9.27998863417,,,,,,
sz000837,1998-12-18,9.27,9.45,8.56,8.76,-0.056034,1316529.0,11719378.22,433620000.0,970345200.0,0.0265965454545,8.75999375104,,,,,,
sz000837,1998-12-21,8.68,8.82,8.39,8.45,-0.035388,464827.0,3984918.47,418275000.0,936006500.0,0.00939044444444,8.44999509218,,,,,,
sz000837,1998-12-22,8.46,9.3,8.46,9.24,0.093491,1059703.0,9505102.58,457380000.0,1023514800.0,0.0214081414141,9.23999358334,,,,,,
sz000837,1998-12-23,9.18,9.3,9.0,9.12,-0.012987,827743.0,7578809.16,451440000.0,1010222400.0,0.0167220808081,9.11999378668,,,,,,
sz000837,1998-12-24,9.1,9.13,8.8,9.06,-0.006579,553509.0,4979593.19,448470000.0,1003576200.0,0.011182,9.05999334755,,,,,,
sz000837,1998-12-25,9.08,9.25,9.02,9.08,0.002208,466180.0,4255756.2,449460000.0,1005791600.0,0.00941777777778,9.07999781286,,,,,,
sz000837,1998-12-28,9.1,9.3,9.05,9.12,0.004405,588870.0,5408796.0,451440000.0,1010222400.0,0.0118963636364,9.11999520323,,,,,,
sz000837,1998-12-29,9.0,9.12,8.82,8.86,-0.028509,518300.0,4640667.0,438570000.0,981422200.0,0.0104707070707,8.85999325998,,,,,,
sz000837,1998-12-30,8.82,9.2,8.63,9.16,0.03386,546570.0,4877455.5,453420000.0,1014653200.0,0.0110418181818,9.15999263176,,,,,,
sz000837,1998-12-31,9.06,9.27,9.0,9.27,0.012009,221789.0,2025858.15,458865000.0,1026837900.0,0.00448058585859,9.26999498328,,,,,,
sz000837,1999-01-04,9.19,9.4,9.17,9.26,-0.001079,593579.0,5519429.44,458370000.0,1025730200.0,0.0119914949495,9.25999265869,,,,,,
sz000837,1999-01-05,9.3,9.55,9.02,9.49,0.024838,931598.0,8751473.21,469755000.0,1051207300.0,0.0188201616162,9.48999235635,,,,,,
sz000837,1999-01-06,9.5,9.75,9.5,9.63,0.014752,1118827.0,10769566.93,476685000.0,1066715100.0,0.0226025656566,9.62998872359,,,,,,
sz000837,1999-01-07,9.6,9.7,9.43,9.51,-0.012461,518819.0,4945623.16,470745000.0,1053422700.0,0.0104811919192,9.5099894341,,,,,,
sz000837,1999-01-08,9.55,9.75,9.51,9.7,0.019979,989534.0,9552854.19,480150000.0,1074469000.0,0.0199905858586,9.69998951301,,,,,,
sz000837,1999-01-11,9.85,10.07,9.6,9.97,0.027835,825392.0,8170719.7,493515000.0,1104376900.0,0.0166745858586,9.9699887211,,,,,,
sz000837,1999-01-12,9.97,10.12,9.76,9.79,-0.018054,1115870.0,11074527.0,484605000.0,1084438300.0,0.0225428282828,9.78999054473,,,,,,
sz000837,1999-01-13,9.66,9.85,9.52,9.57,-0.022472,1061765.0,10271890.25,473715000.0,1060068900.0,0.0214497979798,9.56998987721,,,,,,
sz000837,1999-01-14,9.5,9.7,9.39,9.53,-0.00418,599420.0,5717669.2,471735000.0,1055638100.0,0.0121094949495,9.52998731952,,,,,,
sz000837,1999-01-15,9.47,9.77,9.45,9.75,0.023085,661383.0,6349380.77,482625000.0,1080007500.0,0.0133612727273,9.7499870768,,,,,,
sz000837,1999-01-18,9.77,10.0,9.7,9.9,0.015385,1055191.0,10440580.06,490050000.0,1096623000.0,0.021316989899,9.89999062797,,,,,,
sz000837,1999-01-19,9.9,10.09,9.83,10.08,0.018182,1183731.0,11824295.37,498960000.0,1116561600.0,0.0239137575758,10.0799922576,,,,,,
sz000837,1999-01-20,10.08,10.14,9.91,9.92,-0.015873,639100.0,6388929.9,491040000.0,1098838400.0,0.0129111111111,9.91999254047,,,,,,
sz000837,1999-01-21,9.9,9.91,9.65,9.87,-0.00504,520150.0,5093167.0,488565000.0,1093299900.0,0.0105080808081,9.86999577806,,,,,,
sz000837,1999-01-22,9.92,9.95,9.6,9.62,-0.025329,711110.0,6936555.0,476190000.0,1065607400.0,0.0143658585859,9.619998655,,,,,,
sz000837,1999-01-25,9.55,9.6,9.41,9.52,-0.010395,794636.0,7554585.0,471240000.0,1054530400.0,0.0160532525253,9.51999876898,,,,,,
sz000837,1999-01-26,9.4,9.47,9.1,9.2,-0.033613,742519.0,6877711.0,455400000.0,1019084000.0,0.0150003838384,9.20000305036,,,,,,
sz000837,1999-01-27,9.15,9.34,9.11,9.29,0.009783,462000.0,4258000.0,459855000.0,1029053300.0,0.00933333333333,9.2900066802,,,,,,
sz000837,1999-01-28,9.23,9.38,9.02,9.12,-0.018299,566095.0,5183394.0,451440000.0,1010222400.0,0.0114362626263,9.12000884796,,,,,,
sz000837,1999-01-29,9.05,9.37,9.0,9.23,0.012061,400840.0,3688625.0,456885000.0,1022407100.0,0.00809777777778,9.23000527467,,,,,,
sz000837,1999-02-01,9.29,9.65,9.24,9.35,0.013001,520590.0,4936957.0,462825000.0,1035699500.0,0.010516969697,9.35000457325,1998-12-31,1999-01-30,30.353554786,9.26370134549,-28.5857634846,3.22647400574
sz000837,1999-02-02,9.35,9.47,9.2,9.29,-0.006417,326840.0,3047697.0,459855000.0,1029053300.0,0.00660282828283,9.2900055939,1998-12-31,1999-01-30,30.158776025,9.20425617396,-28.4023286403,3.20576972204
sz000837,1999-02-03,9.29,9.35,9.05,9.07,-0.023681,505000.0,4614622.0,448965000.0,1004683900.0,0.010202020202,9.07000897143,1998-12-31,1999-01-30,29.4445860499,8.98629018351,-27.7297330957,3.12985388925
sz000837,1999-02-04,9.2,9.2,8.68,8.81,-0.028666,626395.0,5552596.0,436095000.0,975883700.0,0.0126544444444,8.81000809426,1998-12-31,1999-01-30,28.6005275462,8.7286891891,-26.9348325668,3.04013349766
sz000837,1999-02-05,8.7,8.9,8.7,8.72,-0.010216,387690.0,3400238.0,431640000.0,965914400.0,0.00783212121212,8.72000505157,1998-12-31,1999-01-30,28.3083445568,8.63951690035,-26.6596663173,3.00907549385
sz000837,1999-02-08,8.7,8.88,8.6,8.73,0.001147,282100.0,2478196.0,432135000.0,967022100.0,0.00569898989899,8.73000689736,1998-12-31,1999-01-30,28.340814228,8.64942642623,-26.6902449546,3.01252690344
sz000837,1999-02-09,8.89,9.05,8.8,8.98,0.028637,286885.0,2554776.0,444510000.0,994714600.0,0.00579565656566,8.98000810488,1998-12-31,1999-01-30,29.1524101251,8.8971200508,-27.4545734993,3.09879663638
sz000837,1999-03-01,9.0,9.15,8.76,9.06,0.008909,377237.0,3362486.8,448470000.0,1003576200.0,0.00762094949495,9.06001099709,1998-12-31,1999-01-30,29.4121289469,8.97638449333,-27.6991662947,3.12640381561
sz000837,1999-03-02,9.0,9.12,8.88,9.08,0.002208,203193.0,1830803.0,449460000.0,1005791600.0,0.00410490909091,9.08001550137,1998-12-31,1999-01-30,29.4770709276,8.9962043503,-27.7603260538,3.13330691524
sz000837,1999-03-03,9.0,9.3,9.0,9.3,0.024229,425384.0,3921208.0,460350000.0,1030161000.0,0.00859361616162,9.30001519695,1998-12-31,1999-01-30,30.1912708791,9.2141733855,-28.4329309938,3.20922380848
sz000837,1999-03-04,9.12,9.3,9.05,9.16,-0.015054,312100.0,2871977.0,453420000.0,1014653200.0,0.00630505050505,9.16001276818,1998-12-31,1999-01-30,29.7367714873,9.07546321935,-28.0049016506,3.16091215327
sz000837,1999-03-05,9.16,9.56,9.09,9.54,0.041485,716962.0,6695622.0,472230000.0,1056745800.0,0.0144840808081,9.54001589787,1998-12-31,1999-01-30,30.9704014524,9.45195881101,-29.1666849956,3.29204259395
sz000837,1999-03-08,9.56,9.65,9.42,9.56,0.002096,716274.0,6822763.0,473220000.0,1058961200.0,0.0144701818182,9.56001177119,1998-12-31,1999-01-30,31.0353154139,9.47177011668,-29.2278183673,3.29894271523
sz000837,1999-03-09,9.6,9.68,9.35,9.38,-0.018828,465500.0,4428867.0,464310000.0,1039022600.0,0.00940404040404,9.38001586956,1998-12-31,1999-01-30,30.4509824952,9.29343562892,-28.6775170031,3.23683022178
sz000837,1999-03-10,9.45,9.45,9.15,9.23,-0.015991,474957.0,4393109.0,456885000.0,1022407100.0,0.00959509090909,9.23002003579,1998-12-31,1999-01-30,29.9640408342,9.14482429978,-28.2189348287,3.18507006971
sz000837,1999-03-11,9.23,9.53,9.15,9.45,0.023835,615035.0,5802423.0,467775000.0,1046776500.0,0.0124249494949,9.45001756334,1998-12-31,1999-01-30,30.6782337474,9.36279118696,-28.8915331404,3.26098621482
sz000837,1999-03-12,9.5,9.96,9.42,9.85,0.042328,1648392.0,16188581.0,487575000.0,1091084500.0,0.0333008484848,9.85001790676,1998-12-31,1999-01-30,31.9767820255,9.75909941232,-30.1144539551,3.39901723932
sz000837,1999-03-15,9.9,10.72,9.9,10.42,0.057868,3226582.0,33506066.0,515790000.0,1154223400.0,0.0651834747475,10.420018743,1998-12-31,1999-01-30,33.8272144478,10.3238389771,-31.8571171766,3.59571156893
sz000837,1999-03-16,10.42,10.63,10.32,10.5,0.007678,1395528.0,14630780.0,519750000.0,1163085000.0,0.0281924848485,10.5000236469,1998-12-31,1999-01-30,34.0869398003,10.4031054128,-32.1017161223,3.62331944235
sz000837,1999-03-17,10.58,10.89,10.28,10.3,-0.019048,1470269.0,15496164.0,509850000.0,1140931000.0,0.0297024040404,10.3000191965,1998-12-31,1999-01-30,33.437651771,10.2049470609,-31.4902426336,3.55430245361
sz000837,1999-03-19,10.1,10.68,9.91,10.29,-0.000971,1252204.0,13028335.3,509355000.0,1139823300.0,0.0252970505051,10.2900178778,1998-12-31,1999-01-30,33.4051838111,10.1950380573,-31.459665608,3.55085122593
sz000837,1999-03-22,10.32,11.32,10.32,11.17,0.08552,3943297.0,43453682.0,552915000.0,1237300900.0,0.0796625656566,11.1700202067,1998-12-31,1999-01-30,36.2619951306,11.0669177119,-34.1500962108,3.85452002277
sz000837,1999-03-23,11.17,11.48,11.02,11.3,0.011638,2053383.0,23090097.0,559350000.0,1251701000.0,0.0414824848485,11.3000169019,1998-12-31,1999-01-30,36.68401223,11.1957145003,-34.5475350305,3.8993789268
sz000837,1999-03-24,11.2,11.29,10.82,11.09,-0.018584,2054193.0,22680597.0,548955000.0,1228439300.0,0.0414988484848,11.0900173878,1998-12-31,1999-01-30,36.0022765467,10.987653342,-33.9055036395,3.82691286882
sz000837,1999-03-25,11.09,11.1,10.66,10.79,-0.027051,1197300.0,13020205.0,534105000.0,1195208300.0,0.0241878787879,10.7900213275,1998-12-31,1999-01-30,35.0283789638,10.6904263314,-32.9883258605,3.72339104881
sz000837,1999-03-26,10.7,11.26,10.7,11.05,0.024096,2212302.0,24498293.0,546975000.0,1224008500.0,0.044692969697,11.0500176814,1998-12-31,1999-01-30,35.8724227833,10.9480228443,-33.7832125605,3.81310987952
sz000837,1999-03-29,11.4,11.4,10.81,11.18,0.011765,1446348.0,15978693.0,614900000.0,1238408600.0,0.0262972363636,11.1800211394,1998-12-31,1999-01-30,36.2944618374,11.0768263331,-34.1806720562,3.85797111725
sz000837,1999-03-30,11.25,11.29,10.86,10.87,-0.027728,1021430.0,11230368.0,597850000.0,1204069900.0,0.0185714545455,10.8700215132,1998-12-31,1999-01-30,35.2880889995,10.7696880925,-33.2329103815,3.75099729411
sz000837,1999-03-31,10.81,11.08,10.68,10.9,0.00276,987823.0,10718370.0,599500000.0,1207393000.0,0.0179604181818,10.9000227726,1998-12-31,1999-01-30,35.3854841252,10.7994124317,-33.3246332141,3.76135004665
sz000837,1999-04-01,10.8,10.95,10.73,10.8,-0.009174,1353063.0,14632264.0,594000000.0,1196316000.0,0.0246011454545,10.8000259637,1998-12-31,1999-01-30,35.0608576938,10.700338622,-33.018913029,3.72684342132
sz000837,1999-04-02,10.8,11.88,10.8,11.67,0.080556,5538128.0,65010825.0,641850000.0,1292685900.0,0.100693236364,11.6700328552,1998-12-31,1999-01-30,37.8852201462,11.5623151001,-35.678784587,4.02706301996
sz000837,1999-04-05,11.71,11.91,11.55,11.85,0.015424,2025329.0,23729531.0,651750000.0,1312624500.0,0.0368241636364,11.850031442,1998-12-31,1999-01-30,38.4695617817,11.7406522482,-36.2290941604,4.08917643998
sz000837,1999-04-06,11.8,11.96,11.63,11.89,0.003376,1218700.0,14337075.0,653950000.0,1317055300.0,0.0221581818182,11.8900371481,1998-12-31,1999-01-30,38.5994350223,11.7802886901,-36.3514035823,4.10298149965
sz000837,1999-04-07,11.8,12.2,11.73,11.88,-0.000841,1793011.0,21451792.76,653400000.0,1315947600.0,0.0326002,11.8800376269,1998-12-31,1999-01-30,38.5669728975,11.7703814674,-36.3208320519,4.09953089221
sz000837,1999-04-08,11.81,11.93,11.65,11.87,-0.000842,1161050.0,13645812.0,652850000.0,1314839900.0,0.02111,11.8700346352,1998-12-31,1999-01-30,38.5344995063,11.7604708062,-36.2902499113,4.09607908719
sz000837,1999-04-09,11.85,12.0,11.66,11.75,-0.01011,885143.0,10417473.66,646250000.0,1301547500.0,0.0160935090909,11.750028585,1998-12-31,1999-01-30,38.1449157163,11.6415724463,-35.9233554847,4.05466772762
sz000837,1999-04-12,11.6,11.7,10.98,11.0,-0.06383,2167450.0,24423006.64,605000000.0,1218470000.0,0.0394081818182,11.0000242605,1998-12-31,1999-01-30,35.7101257461,10.8984908771,-33.6303677041,3.79585828657
sz000837,1999-04-13,11.0,11.48,10.78,10.92,-0.007273,1216533.0,13404777.0,600600000.0,1209608400.0,0.0221187818182,10.920021084,1998-12-31,1999-01-30,35.4504060016,10.8192261529,-33.3857740398,3.76825100925
sz000837,1999-04-14,10.9,11.33,10.83,11.33,0.037546,1178364.0,12978374.0,623150000.0,1255024100.0,0.0214248,11.3300241956,1998-12-31,1999-01-30,36.7814269453,11.2254448181,-34.6392763119,3.90973376164
sz000837,1999-04-15,11.3,11.65,11.0,11.2,-0.011474,1102530.0,12577121.0,616000000.0,1240624000.0,0.020046,11.200023498,1998-12-31,1999-01-30,36.3593968525,11.0966440642,-34.2418252555,3.86487347646
sz000837,1999-04-16,11.1,11.3,11.0,11.25,0.004464,608315.0,6773744.0,618750000.0,1246162500.0,0.0110602727273,11.2500204029,1998-12-31,1999-01-30,36.5217052001,11.1461794833,-34.3946807635,3.88212627166
sz000837,1999-04-19,11.15,11.43,11.0,11.2,-0.004444,421709.0,4725848.0,616000000.0,1240624000.0,0.00766743636364,11.2000253122,1998-12-31,1999-01-30,36.3594027422,11.0966458617,-34.2418308021,3.86487410251
sz000837,1999-04-20,11.15,11.4,11.15,11.22,0.001786,397020.0,4485334.98,617100000.0,1242839400.0,0.00721854545455,11.2200285574,1998-12-31,1999-01-30,36.4243406355,11.1164644712,-34.302986712,3.87177676766
sz000837,1999-04-21,11.21,11.38,10.6,10.62,-0.053476,1194319.0,12975854.0,584100000.0,1176377400.0,0.0217148909091,10.6200263103,1998-12-31,1999-01-30,34.4765125956,10.5220004171,-32.4686001945,3.66472963323
sz000837,1999-04-22,10.4,10.5,9.95,10.42,-0.018832,1252309.0,12828624.0,573100000.0,1154223400.0,0.0227692545455,10.4200299748,1998-12-31,1999-01-30,33.8272509104,10.3238501053,-31.8571515157,3.59571544478
sz000837,1999-04-23,10.38,10.42,10.15,10.25,-0.016315,779100.0,7984524.0,563750000.0,1135392500.0,0.0141654545455,10.2500271858,1998-12-31,1999-01-30,33.2753593118,10.1554164908,-31.3374020887,3.5370513473
sz000837,1999-04-26,10.45,10.45,9.81,9.9,-0.034146,891600.0,8975544.0,544500000.0,1096623000.0,0.0162109090909,9.9000297575,1998-12-31,1999-01-30,32.1391388928,9.80864963932,-30.267355157,3.41627519199
sz000837,1999-04-27,9.8,10.15,9.6,9.9,0.0,619060.0,6174458.0,544500000.0,1096623000.0,0.0112556363636,9.9000297575,1998-12-31,1999-01-30,32.1391388928,9.80864963932,-30.267355157,3.41627519199
sz000837,1999-04-28,10.0,10.43,10.0,10.07,0.017172,623614.0,6414268.16,553850000.0,1115453900.0,0.0113384363636,10.0700330685,1998-12-31,1999-01-30,32.6910321858,9.97708377092,-30.7871061797,3.47493946959
sz000837,1999-04-29,9.99,10.45,9.99,10.35,0.027805,200225.0,2048548.0,569250000.0,1146469500.0,0.00364045454545,10.350030338,1998-12-31,1999-01-30,33.6000063358,10.2544965852,-31.6431416671,3.57156016154
sz000837,1999-04-30,10.25,10.45,10.21,10.31,-0.003865,262600.0,2711597.0,567050000.0,1142038700.0,0.00477454545455,10.3100274707,1998-12-31,1999-01-30,33.4701423113,10.2148629559,-31.5208409245,3.55775608151
sz000837,1999-05-04,10.35,10.35,9.99,10.02,-0.028128,525970.0,5293368.0,551100000.0,1109915400.0,0.00956309090909,10.020027018,1998-12-31,1999-01-30,32.5286941483,9.92753929065,-30.634222711,3.45768351845
sz000837,1999-05-05,10.01,10.2,9.95,10.2,0.017964,124640.0,1255372.0,561000000.0,1129854000.0,0.00226618181818,10.2000267834,1998-12-31,1999-01-30,33.11303961,10.1058776065,-31.1845358878,3.51979734518
sz000837,1999-05-06,10.11,10.3,10.02,10.21,0.00098,337188.0,3436469.0,561550000.0,1130961700.0,0.00613069090909,10.2100228096,1998-12-31,1999-01-30,33.1454903888,10.1157813665,-31.215096733,3.52324674658
sz000837,1999-05-07,10.2,10.3,9.95,9.99,-0.021548,479296.0,4816205.0,549450000.0,1106592300.0,0.00871447272727,9.99001723811,1998-12-31,1999-01-30,32.4312713619,9.89780650963,-30.5424738285,3.44732782568
sz000837,1999-05-10,9.69,9.9,9.05,9.15,-0.084084,935200.0,8861124.0,503250000.0,1013545500.0,0.0170036363636,9.15001662866,1998-12-31,1999-01-30,29.7043203407,9.06555934708,-27.9743404591,3.15746271279
sz000837,1999-05-11,9.2,9.7,9.2,9.7,0.060109,482810.0,4568399.0,533500000.0,1074469000.0,0.00877836363636,9.7000149782,1998-12-31,1999-01-30,31.4898173321,9.61048105387,-29.6558500898,3.34725463899
sz000837,1999-05-12,9.51,9.88,9.48,9.77,0.007216,271930.0,2630691.0,537350000.0,1082222900.0,0.00494418181818,9.77001028628,1998-12-31,1999-01-30,31.717047854,9.67983028516,-29.8698467041,3.37140842847
sz000837,1999-05-13,9.77,9.77,9.46,9.59,-0.018424,250329.0,2388964.0,527450000.0,1062284300.0,0.00455143636364,9.59000761676,1998-12-31,1999-01-30,31.1326929643,9.50148909198,-29.3195246484,3.30929359958
sz000837,1999-05-14,9.6,9.75,9.31,9.63,0.004171,243850.0,2331186.0,529650000.0,1066715100.0,0.00443363636364,9.63000753853,1998-12-31,1999-01-30,31.2625474267,9.54111980299,-29.4418163857,3.32309666318
