code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600661,1993-08-04,15.2,16.0,15.1,15.7,0.020806,84900.0,1300099.0,94200000.0,1036200000.0,0.01415,15.6999465828,,,,,,
sh600661,1993-08-05,16.5,16.5,15.46,15.55,-0.009554,159500.0,2538477.0,93300000.0,1026300000.0,0.0265833333333,15.5499492932,,,,,,
sh600661,1993-08-06,15.6,15.98,15.6,15.7,0.009646,72000.0,1134185.0,94200000.0,1036200000.0,0.012,15.6999441041,,,,,,
sh600661,1993-08-09,15.9,16.3,15.5,16.25,0.035032,169300.0,2718102.0,97500000.0,1072500000.0,0.0282166666667,16.2499445459,,,,,,
sh600661,1993-08-10,16.55,17.0,15.7,15.7,-0.033846,199700.0,3275771.0,94200000.0,1036200000.0,0.0332833333333,15.6999489228,,,,,,
sh600661,1993-08-11,19.7,19.7,15.5,16.15,0.028662,102000.0,1636723.0,96900000.0,1065900000.0,0.017,16.1499408588,,,,,,
sh600661,1993-08-12,16.3,16.8,16.21,16.47,0.019814,192300.0,3156110.0,98820000.0,1087020000.0,0.03205,16.469935787,,,,,,
sh600661,1993-08-13,16.7,17.1,16.6,17.1,0.038251,311700.0,5265337.0,102600000.0,1128600000.0,0.05195,17.0999273008,,,,,,
sh600661,1993-08-16,18.0,19.7,17.5,19.45,0.137427,487300.0,8917170.0,116700000.0,1283700000.0,0.0812166666667,19.44991901,,,,,,
sh600661,1993-08-17,19.98,20.4,16.5,18.0,-0.07455,676200.0,13097529.0,108000000.0,1188000000.0,0.1127,17.9999275478,,,,,,
sh600661,1993-08-18,18.04,19.0,18.0,18.2,0.011111,329000.0,6084866.0,109200000.0,1201200000.0,0.0548333333333,18.1999247428,,,,,,
sh600661,1993-08-19,18.25,19.0,18.25,18.62,0.023077,231400.0,4314634.0,111720000.0,1228920000.0,0.0385666666667,18.619924406,,,,,,
sh600661,1993-08-20,18.75,18.91,18.0,18.25,-0.019871,158300.0,2896401.0,109500000.0,1204500000.0,0.0263833333333,18.2499278882,,,,,,
sh600661,1993-08-23,17.65,18.1,16.82,17.1,-0.063014,170700.0,2967813.0,102600000.0,1128600000.0,0.02845,17.0999269322,,,,,,
sh600661,1993-08-24,16.8,17.35,16.4,17.0,-0.005848,138900.0,2348145.0,102000000.0,1122000000.0,0.02315,16.9999265595,,,,,,
sh600661,1993-08-25,17.4,17.7,17.2,17.4,0.023529,128700.0,2241643.0,104400000.0,1148400000.0,0.02145,17.3999178316,,,,,,
sh600661,1993-08-26,18.29,18.29,17.0,17.2,-0.011494,84300.0,1455738.0,103200000.0,1135200000.0,0.01405,17.199923176,,,,,,
sh600661,1993-08-27,17.35,17.35,16.62,17.09,-0.006395,70300.0,1195449.0,102540000.0,1127940000.0,0.0117166666667,17.0899296673,,,,,,
sh600661,1993-08-30,16.8,17.44,16.7,17.2,0.006437,55200.0,950589.0,103200000.0,1135200000.0,0.0092,17.1999375446,,,,,,
sh600661,1993-08-31,17.08,17.4,17.0,17.0,-0.011628,43100.0,738727.0,102000000.0,1122000000.0,0.00718333333333,16.9999366708,,,,,,
sh600661,1993-09-01,17.2,17.2,16.9,16.91,-0.005294,22200.0,377236.0,101460000.0,1116060000.0,0.0037,16.909939006,,,,,,
sh600661,1993-09-02,17.03,17.05,15.4,17.05,0.008279,25000.0,420840.0,102300000.0,1125300000.0,0.00416666666667,17.0499363911,,,,,,
sh600661,1993-09-03,17.38,17.65,17.11,17.52,0.027566,81300.0,1420662.0,105120000.0,1156320000.0,0.01355,17.5199349376,,,,,,
sh600661,1993-09-06,17.99,18.65,17.8,18.39,0.049658,200600.0,3654622.0,110340000.0,1213740000.0,0.0334333333333,18.3899398668,,,,,,
sh600661,1993-09-07,18.0,18.6,7.52,16.8,-0.08646,153000.0,2750450.0,100800000.0,1108800000.0,0.0255,16.7999456659,,,,,,
sh600661,1993-09-08,17.6,18.3,17.06,17.45,0.03869,113200.0,1979401.0,104700000.0,1151700000.0,0.0188666666667,17.4499355637,,,,,,
sh600661,1993-09-09,17.45,17.77,17.45,17.65,0.011461,54100.0,951436.0,105900000.0,1164900000.0,0.00901666666667,17.6499292752,,,,,,
sh600661,1993-09-10,17.49,17.8,17.4,17.57,-0.004533,67300.0,1184190.0,105420000.0,1159620000.0,0.0112166666667,17.5699221458,,,,,,
sh600661,1993-09-13,17.45,17.45,17.0,17.24,-0.018782,89800.0,1536990.0,103440000.0,1137840000.0,0.0149666666667,17.2399238681,,,,,,
sh600661,1993-09-14,17.25,17.25,17.0,17.16,-0.00464,34500.0,591523.0,102960000.0,1132560000.0,0.00575,17.1599306213,,,,,,
sh600661,1993-09-15,17.06,17.25,17.06,17.22,0.003497,21300.0,365616.0,103320000.0,1136520000.0,0.00355,17.2199388987,,,,,,
sh600661,1993-09-16,17.19,17.2,17.03,17.05,-0.009872,24300.0,415968.0,102300000.0,1125300000.0,0.00405,17.0499436619,,,,,,
sh600661,1993-09-17,17.08,17.25,17.08,17.2,0.008798,17700.0,304222.0,103200000.0,1135200000.0,0.00295,17.1999490662,,,,,,
sh600661,1993-09-20,17.01,17.4,17.01,17.26,0.003488,16700.0,288958.0,103560000.0,1139160000.0,0.00278333333333,17.2599424886,,,,,,
sh600661,1993-09-21,17.42,17.79,17.35,17.5,0.013905,42500.0,744478.0,105000000.0,1155000000.0,0.00708333333333,17.4999419889,,,,,,
sh600661,1993-09-22,17.49,17.64,17.16,17.38,-0.006857,13200.0,229874.0,104280000.0,1147080000.0,0.0022,17.3799448866,,,,,,
sh600661,1993-09-23,17.4,17.5,17.25,17.28,-0.005754,35300.0,615377.0,103680000.0,1140480000.0,0.00588333333333,17.2799406838,,,,,,
sh600661,1993-09-24,17.01,17.89,17.01,17.15,-0.007523,50200.0,870100.0,102900000.0,1131900000.0,0.00836666666667,17.14994369,,,,,,
sh600661,1993-09-27,17.05,17.5,17.05,17.15,0.0,20800.0,357388.0,102900000.0,1131900000.0,0.00346666666667,17.14994369,,,,,,
sh600661,1993-09-28,17.2,17.45,17.2,17.41,0.01516,25000.0,433684.0,104460000.0,1149060000.0,0.00416666666667,17.4099368363,,,,,,
sh600661,1993-09-29,17.58,17.6,17.25,17.25,-0.00919,26100.0,453994.0,103500000.0,1138500000.0,0.00435,17.2499395168,,,,,,
sh600661,1993-09-30,17.43,17.63,17.1,17.28,0.001739,25300.0,437042.0,103680000.0,1140480000.0,0.00421666666667,17.2799371616,,,,,,
sh600661,1993-10-04,17.6,17.8,17.16,17.32,0.002315,57300.0,1005831.0,103920000.0,1143120000.0,0.00955,17.3199402162,,,,,,
sh600661,1993-10-05,17.41,17.59,17.3,17.3,-0.001155,36400.0,632477.0,103800000.0,1141800000.0,0.00606666666667,17.2999356852,,,,,,
sh600661,1993-10-06,17.3,17.4,17.15,17.15,-0.008671,30500.0,527423.0,102900000.0,1131900000.0,0.00508333333333,17.1499279429,,,,,,
sh600661,1993-10-07,17.22,18.4,16.7,17.1,-0.002915,110500.0,1901216.0,102600000.0,1128600000.0,0.0184166666667,17.0999359029,,,,,,
sh600661,1993-10-08,17.25,17.35,16.81,16.9,-0.011696,73400.0,1258533.0,101400000.0,1115400000.0,0.0122333333333,16.8999350526,,,,,,
sh600661,1993-10-11,16.9,16.9,16.68,16.74,-0.009467,48900.0,819416.0,100440000.0,1104840000.0,0.00815,16.7399433675,,,,,,
sh600661,1993-10-12,16.7,17.01,16.7,16.79,0.002987,25850.0,434772.5,100740000.0,1108140000.0,0.00430833333333,16.7899455783,,,,,,
sh600661,1993-10-13,16.79,16.85,16.38,16.61,-0.010721,41200.0,687201.0,99660000.0,1096260000.0,0.00686666666667,16.6099405718,,,,,,
sh600661,1993-10-14,16.68,16.9,16.4,16.85,0.014449,40600.0,672311.0,101100000.0,1112100000.0,0.00676666666667,16.8499376031,,,,,,
sh600661,1993-10-15,16.8,17.0,16.6,16.85,0.0,26400.0,443975.0,101100000.0,1112100000.0,0.0044,16.8499376031,,,,,,
sh600661,1993-10-18,16.78,16.78,16.31,16.4,-0.026706,27900.0,458593.0,98400000.0,1082400000.0,0.00465,16.3999431695,,,,,,
sh600661,1993-10-19,16.52,16.52,16.28,16.28,-0.007317,24300.0,398169.0,97680000.0,1074480000.0,0.00405,16.2799447853,,,,,,
sh600661,1993-10-20,16.25,16.35,16.2,16.3,0.001229,30600.0,497892.0,97800000.0,1075800000.0,0.0051,16.2999528374,,,,,,
sh600661,1993-10-21,16.3,16.35,16.0,16.05,-0.015337,28200.0,456686.0,96300000.0,1059300000.0,0.0047,16.0499604608,,,,,,
sh600661,1993-10-22,16.08,16.4,15.83,15.9,-0.009346,47100.0,756615.0,95400000.0,1049400000.0,0.00785,15.8999575303,,,,,,
sh600661,1993-10-25,15.38,15.6,14.58,15.3,-0.037736,75900.0,1150316.0,91800000.0,1009800000.0,0.01265,15.2999567329,,,,,,
sh600661,1993-10-26,14.9,15.3,14.81,15.06,-0.015686,39200.0,590330.0,90360000.0,993960000.0,0.00653333333333,15.0599616116,,,,,,
sh600661,1993-10-27,15.1,15.2,14.58,14.9,-0.010624,37200.0,557564.0,89400000.0,983400000.0,0.0062,14.8999645795,,,,,,
sh600661,1993-10-28,14.8,16.8,14.78,16.1,0.080537,92060.0,1439099.6,96600000.0,1062600000.0,0.0153433333333,16.0999630268,,,,,,
sh600661,1993-10-29,16.15,16.4,15.39,15.85,-0.015528,86700.0,1387376.0,95100000.0,1046100000.0,0.01445,15.8499628009,,,,,,
sh600661,1993-11-01,15.6,16.05,15.6,15.9,0.003155,53800.0,857046.0,95400000.0,1049400000.0,0.00896666666667,15.8999694336,,,,,,
sh600661,1993-11-02,15.99,16.55,15.91,16.03,0.008176,69900.0,1135262.0,96180000.0,1057980000.0,0.01165,16.0299675836,,,,,,
sh600661,1993-11-03,16.05,16.2,15.91,16.09,0.003743,36500.0,583494.0,96540000.0,1061940000.0,0.00608333333333,16.0899677523,,,,,,
sh600661,1993-11-04,16.0,16.1,15.5,16.1,0.000622,68150.0,1084135.5,96600000.0,1062600000.0,0.0113583333333,16.0999757122,,,,,,
sh600661,1993-11-05,16.3,16.4,15.9,16.1,0.0,38500.0,620989.0,96600000.0,1062600000.0,0.00641666666667,16.0999757122,,,,,,
sh600661,1993-11-08,16.12,16.7,16.12,16.7,0.037267,131100.0,2160644.0,100200000.0,1102200000.0,0.02185,16.6999735071,,,,,,
sh600661,1993-11-09,16.7,16.92,16.5,16.9,0.011976,128850.0,2153703.0,101400000.0,1115400000.0,0.021475,16.8999723898,,,,,,
sh600661,1993-11-10,16.8,16.98,16.2,16.4,-0.029586,135550.0,2262853.0,98400000.0,1082400000.0,0.0225916666667,16.3999698067,,,,,,
sh600661,1993-11-11,16.8,16.9,16.5,16.55,0.009146,144000.0,2394295.8,99300000.0,1092300000.0,0.024,16.5499639306,,,,,,
sh600661,1993-11-12,16.55,16.9,16.55,16.85,0.018127,135860.0,2275957.2,101100000.0,1112100000.0,0.0226433333333,16.8499651267,,,,,,
sh600661,1993-11-15,16.98,17.79,16.7,17.2,0.020772,276600.0,4739149.0,103200000.0,1135200000.0,0.0461,17.1999726023,,,,,,
sh600661,1993-11-16,17.2,17.2,16.75,17.0,-0.011628,113400.0,1936233.0,102000000.0,1122000000.0,0.0189,16.9999713209,,,,,,
sh600661,1993-11-17,16.99,17.2,16.9,17.15,0.008824,120600.0,2057008.0,102900000.0,1131900000.0,0.0201,17.1499790679,,,,,,
sh600661,1993-11-18,17.35,17.42,17.28,17.4,0.014577,142310.0,2469303.5,104400000.0,1148400000.0,0.0237183333333,17.3999743127,,,,,,
sh600661,1993-11-19,17.4,17.7,17.4,17.7,0.017241,168900.0,2977092.0,106200000.0,1168200000.0,0.02815,17.6999672699,,,,,,
sh600661,1993-11-22,18.01,18.35,17.3,17.4,-0.016949,362800.0,6412876.5,104400000.0,1148400000.0,0.0604666666667,17.3999705246,,,,,,
sh600661,1993-11-23,17.4,17.4,16.51,17.1,-0.017241,318800.0,5456324.0,102600000.0,1128600000.0,0.0531333333333,17.0999776328,,,,,,
sh600661,1993-11-24,17.3,18.4,17.3,17.5,0.023392,394100.0,6959901.0,105000000.0,1155000000.0,0.0656833333333,17.4999803096,,,,,,
sh600661,1993-11-25,18.0,19.5,17.7,19.3,0.102857,821150.0,14949105.0,115800000.0,1273800000.0,0.136858333333,19.2999757843,,,,,,
sh600661,1993-11-26,19.82,19.99,13.68,18.3,-0.051813,564950.0,10732489.0,109800000.0,1207800000.0,0.0941583333333,18.299986139,,,,,,
sh600661,1993-11-29,14.0,14.5,13.22,14.2,0.136534,1510880.0,21331030.2,144840000.0,1106540680.0,0.148125490196,20.7985564465,,,,,,
sh600661,1993-11-30,14.51,16.0,14.26,15.99,0.126056,1173335.0,17408329.1,163098000.0,1246027150.0,0.115032843137,23.4203392779,,,,,,
sh600661,1993-12-01,15.79,15.8,15.05,15.33,-0.041276,1094970.0,16779637.5,156366000.0,1194596380.0,0.10735,22.4536413538,,,,,,
sh600661,1993-12-02,14.99,15.29,14.7,14.8,-0.034573,290650.0,4339069.2,150960000.0,1153295920.0,0.0284950980392,21.6773516113,,,,,,
sh600661,1993-12-03,14.58,14.9,14.51,14.56,-0.016216,176750.0,2589502.4,148512000.0,1134593820.0,0.0173284313725,21.3258316776,,,,,,
sh600661,1993-12-06,14.6,14.97,14.3,14.6,0.002747,237750.0,3490009.5,148920000.0,1137710840.0,0.0233088235294,21.3844137372,,,,,,
sh600661,1993-12-07,14.78,15.3,14.68,15.1,0.034247,636350.0,9554034.75,154020000.0,1176673540.0,0.062387254902,22.1167657545,,,,,,
sh600661,1993-12-08,15.6,15.99,14.7,15.1,0.0,649740.0,10089034.7,154020000.0,1176673540.0,0.0637,22.1167657545,,,,,,
sh600661,1993-12-09,15.1,15.49,14.3,14.6,-0.033113,257300.0,3802199.1,148920000.0,1137710840.0,0.0252254901961,21.38441329,,,,,,
sh600661,1993-12-10,14.6,14.79,13.9,14.35,-0.017123,409420.0,5812609.6,146370000.0,1118229490.0,0.0401392156863,21.0182479813,,,,,,
sh600661,1993-12-13,14.19,14.2,13.55,13.6,-0.052265,391155.0,5429111.15,138720000.0,1059785440.0,0.0383485294118,19.9197292505,,,,,,
sh600661,1993-12-14,13.5,13.87,13.11,13.25,-0.025735,305162.0,4081302.92,135150000.0,1032511550.0,0.0299178431373,19.4070950183,,,,,,
sh600661,1993-12-15,13.29,13.75,12.23,13.56,0.023396,315644.0,4190011.5,138312000.0,1056668420.0,0.0309454901961,19.8611434133,,,,,,
sh600661,1993-12-16,13.5,13.75,12.8,12.8,-0.056047,324195.0,4339122.5,130560000.0,997445120.0,0.0317838235294,18.7479859084,,,,,,
sh600661,1993-12-17,12.66,13.0,12.5,12.7,-0.007813,272950.0,3478591.1,129540000.0,989652580.0,0.0267598039216,18.6015078945,,,,,,
sh600661,1993-12-20,11.8,11.98,9.71,10.55,-0.169291,390820.0,4269792.8,107610000.0,822112970.0,0.0383156862745,15.4524400216,,,,,,
sh600661,1993-12-21,10.73,12.17,10.28,12.1,0.146919,584422.0,6637046.42,123420000.0,942897340.0,0.0572962745098,17.7226970571,,,,,,
sh600661,1993-12-22,11.9,12.59,11.4,11.9,-0.016529,815185.0,9802278.97,121380000.0,927312260.0,0.0799200980392,17.4297585974,,,,,,
sh600661,1993-12-23,11.8,12.15,11.8,12.0,0.008403,202995.0,2431602.25,122400000.0,935104800.0,0.0199014705882,17.5762208589,,,,,,
sh600661,1993-12-24,12.02,12.19,11.71,11.9,-0.008333,149980.0,1795336.1,121380000.0,927312260.0,0.0147039215686,17.4297582105,,,,,,
sh600661,1993-12-27,12.12,12.18,11.93,12.08,0.015126,180082.0,2169330.46,123216000.0,941338830.0,0.0176550980392,17.6934007332,,,,,,
sh600661,1993-12-28,12.21,12.25,11.85,11.92,-0.013245,220020.0,2663625.68,121584000.0,928870770.0,0.0215705882353,17.4590516405,,,,,,
sh600661,1993-12-29,11.92,12.0,11.3,11.6,-0.026846,153790.0,1788810.8,118320000.0,903934640.0,0.0150774509804,16.9903459401,,,,,,
sh600661,1993-12-30,11.5,11.5,11.2,11.41,-0.016379,125360.0,1427455.6,116382000.0,889128810.0,0.0122901960784,16.712061064,,,,,,
sh600661,1993-12-31,11.12,11.79,11.12,11.7,0.025416,150887.0,1713127.95,119340000.0,911727180.0,0.0147928431373,17.136814808,,,,,,
sh600661,1994-01-03,11.6,11.8,11.31,11.5,-0.017094,76203.0,887998.34,117300000.0,896142100.0,0.00747088235294,16.8438780957,,,,,,
sh600661,1994-01-04,11.48,11.64,11.45,11.45,-0.004348,49000.0,564270.85,116790000.0,892245830.0,0.00480392156863,16.7706409137,,,,,,
sh600661,1994-01-05,11.5,12.2,11.4,12.18,0.063755,379215.0,4537882.45,124236000.0,949131370.0,0.0371779411765,17.8398531252,,,,,,
sh600661,1994-01-06,12.28,13.88,12.25,13.3,0.091954,1049693.0,13312673.85,135660000.0,1036407820.0,0.102911078431,19.4802989794,,,,,,
sh600661,1994-01-07,13.4,13.59,13.11,13.2,-0.007519,1032743.0,13801804.0,134640000.0,1028615280.0,0.101249313725,19.3338266114,,,,,,
sh600661,1994-01-10,13.5,13.98,13.35,13.98,0.059091,562630.0,7645784.9,142596000.0,1089397090.0,0.0551598039216,20.4762817597,,,,,,
sh600661,1994-01-11,13.9,13.9,13.31,13.72,-0.018598,672480.0,9201345.75,139944000.0,1069136490.0,0.0659294117647,20.0954638715,,,,,,
sh600661,1994-01-12,13.72,14.19,13.64,13.8,0.005831,626020.0,8773880.5,140760000.0,1075370520.0,0.0613745098039,20.2126405214,,,,,,
sh600661,1994-01-13,13.88,14.19,13.85,14.17,0.026812,520358.0,7296398.9,144534000.0,1104202920.0,0.0510154901961,20.754581839,,,,,,
sh600661,1994-01-14,14.2,14.33,12.78,13.2,-0.068454,1049975.0,14181629.65,134640000.0,1028615280.0,0.10293872549,19.3338476938,,,,,,
sh600661,1994-01-17,13.5,13.8,13.4,13.5,0.022727,342760.0,4633920.5,137700000.0,1051992900.0,0.0336039215686,19.7732480503,,,,,,
sh600661,1994-01-18,13.41,13.41,12.72,13.14,-0.026667,287980.0,3757848.5,134028000.0,1023939760.0,0.0282333333333,19.2459548446,,,,,,
sh600661,1994-01-19,13.1,13.14,12.4,12.75,-0.02968,306269.0,3900057.79,130050000.0,993548850.0,0.030026372549,18.6747349048,,,,,,
sh600661,1994-01-20,12.3,13.33,12.1,13.18,0.033725,512487.0,6607226.58,134436000.0,1027056770.0,0.0502438235294,19.3045403395,,,,,,
sh600661,1994-01-21,12.98,13.32,12.81,13.22,0.003035,411718.0,5420568.76,134844000.0,1030173790.0,0.0403645098039,19.3631296194,,,,,,
sh600661,1994-01-24,13.5,13.77,13.42,13.65,0.032526,457765.0,6225679.7,139230000.0,1063681710.0,0.0448789215686,19.9929347734,,,,,,
sh600661,1994-01-25,13.55,13.75,13.18,13.26,-0.028571,251690.0,3381509.6,135252000.0,1033290800.0,0.0246754901961,19.421716634,,,,,,
sh600661,1994-01-26,13.2,13.4,13.0,13.15,-0.008296,137940.0,1819026.7,134130000.0,1024719010.0,0.0135235294118,19.2605940728,,,,,,
sh600661,1994-01-27,13.2,13.5,13.11,13.45,0.022814,150215.0,2009529.25,137190000.0,1048096630.0,0.0147269607843,19.700005266,,,,,,
sh600661,1994-01-28,13.44,13.44,13.0,13.09,-0.026766,205870.0,2698578.2,133518000.0,1020043490.0,0.0201833333333,19.172714925,,,,,,
sh600661,1994-01-31,12.79,13.08,12.5,12.83,-0.019862,203115.0,2584891.95,130866000.0,999782880.0,0.0199132352941,18.7919064612,,,,,,
sh600661,1994-02-01,12.58,13.04,12.5,12.7,-0.010133,108835.0,1395542.0,129540000.0,989652580.0,0.0106700980392,18.601488073,,,,,,
sh600661,1994-02-02,12.7,12.99,12.68,12.99,0.022835,100840.0,1298827.8,132498000.0,1012250950.0,0.0098862745098,19.0262530532,,,,,,
sh600661,1994-02-03,13.11,13.39,12.99,13.1,0.008468,284690.0,3750427.9,133620000.0,1020822740.0,0.0279107843137,19.187367364,,,,,,
sh600661,1994-02-04,13.2,13.4,12.85,13.3,0.015267,263118.0,3487010.57,135660000.0,1036407820.0,0.0257958823529,19.4803009016,,,,,,
sh600661,1994-02-14,13.6,13.88,12.95,12.95,-0.026316,177500.0,2355831.8,132090000.0,1009133930.0,0.0174019607843,18.967657303,,,,,,
sh600661,1994-02-15,12.8,13.0,12.7,12.89,-0.004633,72690.0,929748.1,131478000.0,1004458410.0,0.00712647058824,18.8797801467,,,,,,
sh600661,1994-02-16,13.1,13.1,12.72,13.0,0.008534,36460.0,471416.1,132600000.0,1013030200.0,0.00357450980392,19.0409001905,,,,,,
sh600661,1994-02-17,12.98,12.98,12.55,12.74,-0.02,34370.0,438401.2,129948000.0,992769600.0,0.00336960784314,18.6600821867,,,,,,
sh600661,1994-02-18,12.78,12.79,12.6,12.73,-0.000785,45240.0,575398.5,129846000.0,991990340.0,0.00443529411765,18.6454340222,,,,,,
sh600661,1994-02-21,12.6,12.64,12.3,12.41,-0.025137,54895.0,684635.95,126582000.0,967054210.0,0.0053818627451,18.1767437472,,,,,,
sh600661,1994-02-22,12.36,13.1,12.21,12.68,0.021757,81580.0,1039690.3,129336000.0,988094070.0,0.00799803921569,18.5722151609,,,,,,
sh600661,1994-02-23,12.71,12.71,12.42,12.5,-0.014196,39620.0,496750.3,127500000.0,974067500.0,0.00388431372549,18.3085639945,,,,,,
sh600661,1994-02-24,12.55,12.55,12.35,12.44,-0.0048,91745.0,1139785.05,126888000.0,969391980.0,0.00899460784314,18.2206828873,,,,,,
sh600661,1994-02-25,12.85,13.1,12.6,13.08,0.051447,248500.0,3212818.9,133416000.0,1019264230.0,0.024362745098,19.1580823598,,,,,,
sh600661,1994-02-28,13.0,13.18,12.55,12.72,-0.027523,262420.0,3369867.9,129744000.0,991211090.0,0.0257274509804,18.630794459,,,,,,
