code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002460,2010-11-24,52.29,54.0,52.0,54.0,0.029945,1300592.0,69475399.29,1350000000.0,5400000000.0,0.05202368,53.9999963065,2010-09-30,2010-10-28,175.930343491,22.0905217985,-202.052928945,7.69196774721
sz002460,2010-11-25,54.21,54.98,53.02,54.33,0.006111,1440062.0,77819423.31,1358250000.0,5433000000.0,0.05760248,54.3299902839,2010-09-30,2010-10-28,177.00545382,22.2255169772,-203.287674394,7.73897336211
sz002460,2010-11-26,54.48,54.48,53.44,53.65,-0.012516,925900.0,49820415.18,1341250000.0,5365000000.0,0.037036,53.6499961255,2010-09-30,2010-10-28,174.79005356,21.9473424067,-200.743325861,7.64211237151
sz002460,2010-11-29,53.77,54.79,53.66,54.61,0.017894,1548879.0,84363214.92,1365250000.0,5461000000.0,0.06195516,54.6100091562,2010-09-30,2010-10-28,177.917746779,22.3400681517,-204.335426934,7.77886033029
sz002460,2010-11-30,54.4,54.73,52.02,52.91,-0.03113,1434815.0,76334275.69,1322750000.0,5291000000.0,0.0573926,52.9099995712,2010-09-30,2010-10-28,172.379167321,21.6446218302,-197.974465094,7.5367044082
sz002460,2010-12-01,52.57,53.28,52.3,52.74,-0.003213,563886.0,29704396.51,1318500000.0,5274000000.0,0.02255544,52.7399997425,2010-09-30,2010-10-28,171.825313057,21.5750776602,-197.338373138,7.51248897694
sz002460,2010-12-02,53.12,53.99,52.83,53.4,0.012514,1074849.0,57565259.57,1335000000.0,5340000000.0,0.04299396,53.3999880993,2010-09-30,2010-10-28,173.975535024,21.8450681821,-199.807865539,7.606500264
sz002460,2010-12-06,53.46,53.84,52.01,52.4,-0.018727,796775.0,42032764.48,1310000000.0,5240000000.0,0.031871,52.3999665222,2010-09-30,2010-10-28,170.71749518,21.4359755902,-196.066063641,7.46405333355
sz002460,2010-12-07,52.22,52.57,50.29,51.8,-0.01145,1199483.0,61447991.08,1295000000.0,5180000000.0,0.04797932,51.7999869055,2010-09-30,2010-10-28,168.76277986,21.1905336697,-193.821107212,7.37858992289
sz002460,2010-12-08,51.56,52.49,51.0,51.27,-0.010232,883836.0,45645849.45,1281750000.0,5127000000.0,0.03535344,51.2699694395,2010-09-30,2010-10-28,167.035999097,20.9737121292,-191.837929643,7.30309219079
sz002460,2010-12-09,51.2,52.08,50.62,51.62,0.006827,785489.0,40443641.52,1290500000.0,5162000000.0,0.03141956,51.6199895208,2010-09-30,2010-10-28,168.176353862,21.1168996619,-193.147607189,7.35295040118
sz002460,2010-12-10,51.62,51.88,50.5,51.46,-0.0031,805588.0,41182354.24,1286500000.0,5146000000.0,0.03222352,51.4599675533,2010-09-30,2010-10-28,167.655007165,21.0514372729,-192.548849607,7.33015625494
sz002460,2010-12-13,51.38,52.97,51.38,52.79,0.025845,1351854.0,70652323.65,1319750000.0,5279000000.0,0.05407416,52.7899504147,2010-09-30,2010-10-28,171.988050826,21.5955116693,-197.525274625,7.51960414335
sz002460,2010-12-14,53.0,53.83,52.6,53.3,0.009661,1396627.0,74439331.04,1332500000.0,5330000000.0,0.05586508,53.2999541257,2010-09-30,2010-10-28,173.649627385,21.8041459075,-199.433566303,7.59225103897
sz002460,2010-12-15,53.27,54.31,53.01,53.36,0.001126,1557318.0,83669054.17,1334000000.0,5336000000.0,0.06229272,53.359969874,2010-09-30,2010-10-28,173.845156865,21.8286973758,-199.658128499,7.60079991364
sz002460,2010-12-16,53.2,53.2,52.63,52.7,-0.012369,907544.0,47982814.22,1317500000.0,5270000000.0,0.03630176,52.6999604067,2010-09-30,2010-10-28,171.69486612,21.558698218,-197.188557107,7.50678561951
sz002460,2010-12-17,52.59,53.15,52.48,52.83,0.002467,630338.0,33303447.22,1320750000.0,5283000000.0,0.02521352,52.829971209,2010-09-30,2010-10-28,172.118437355,21.6118835265,-197.675021278,7.52530485964
sz002460,2010-12-20,52.9,54.09,51.71,53.67,0.0159,1667339.0,88924732.07,1341750000.0,5367000000.0,0.06669356,53.6699677512,2010-09-30,2010-10-28,174.855120508,21.9555124745,-200.818054116,7.6449572069
sz002460,2010-12-21,53.66,54.11,53.01,53.77,0.001863,1468385.0,78846942.77,1344250000.0,5377000000.0,0.0587354,53.7699549011,2010-09-30,2010-10-28,175.180875598,21.9964155943,-201.192178151,7.65919976218
sz002460,2010-12-22,53.98,54.35,53.3,53.31,-0.008555,1225298.0,66005038.38,1332750000.0,5331000000.0,0.04901192,53.309952937,2010-09-30,2010-10-28,173.682203207,21.8082362589,-199.470979067,7.59367530822
sz002460,2010-12-23,53.5,53.5,51.25,51.98,-0.024948,964726.0,50451233.48,1299500000.0,5198000000.0,0.03858904,51.9799762311,2010-09-30,2010-10-28,169.349179602,21.2641643807,-194.494577081,7.40422829663
sz002460,2010-12-24,51.8,51.8,50.58,50.92,-0.020392,618427.0,31531352.86,1273000000.0,5092000000.0,0.02473708,50.9200005558,2010-09-30,2010-10-28,165.895811131,20.8305455406,-190.528443665,7.2532412732
sz002460,2010-12-27,50.72,51.8,49.02,49.1,-0.035742,705471.0,35661444.95,1227500000.0,4910000000.0,0.02821884,49.1000178959,2010-09-30,2010-10-28,159.96636305,20.0860201819,-183.718576032,6.99399592361
sz002460,2010-12-28,48.99,49.0,46.5,46.9,-0.044807,832927.0,39444377.19,1172500000.0,4690000000.0,0.03331708,46.8999933941,2010-09-30,2010-10-28,152.798750221,19.1860258756,-175.486697795,6.68061594827
sz002460,2010-12-29,46.58,47.8,46.58,47.32,0.008955,396013.0,18652816.52,1183000000.0,4732000000.0,0.01584052,47.3199828349,2010-09-30,2010-10-28,154.167063029,19.3578367373,-177.058181174,6.74044086408
sz002460,2010-12-30,47.3,47.5,46.88,47.25,-0.001479,452593.0,21356708.72,1181250000.0,4725000000.0,0.01810372,47.2499965803,2010-09-30,2010-10-28,153.939049943,19.3292064968,-176.796312124,6.73047175204
sz002460,2010-12-31,47.65,49.5,47.28,49.0,0.037037,927307.0,45056407.34,1225000000.0,4900000000.0,0.03709228,48.9999947036,2010-09-30,2010-10-28,159.640490535,20.0451023178,-183.344317136,6.97974823432
sz002460,2011-01-04,49.2,49.95,48.65,49.3,0.006122,740692.0,36458699.27,1232500000.0,4930000000.0,0.02962768,49.2999726712,2010-09-30,2010-10-28,160.617809618,20.1678184342,-184.466751046,7.02247825301
sz002460,2011-01-05,49.31,49.38,48.6,48.86,-0.008925,645045.0,31517719.99,1221500000.0,4886000000.0,0.0258018,48.8599704151,2010-09-30,2010-10-28,159.184295667,19.9878206547,-182.820385293,6.95980263461
sz002460,2011-01-06,48.79,48.97,48.0,48.0,-0.017601,516061.0,25021730.48,1200000000.0,4800000000.0,0.02064244,47.9999860758,2010-09-30,2010-10-28,156.382492879,19.6360150233,-179.602563691,6.83730314843
sz002460,2011-01-07,48.05,52.71,47.35,51.92,0.081667,2565278.0,131875039.55,1298000000.0,5192000000.0,0.10261112,51.9200009387,2010-09-30,2010-10-28,169.153781925,21.2396294623,-194.27016626,7.39568518466
sz002460,2011-01-10,50.8,51.7,49.68,49.79,-0.041025,1175114.0,59626882.3,1244750000.0,4979000000.0,0.04700456,49.7899829002,2010-09-30,2010-10-28,162.214248022,20.3682736636,-186.300232689,7.09227719996
sz002460,2011-01-11,49.34,51.59,48.68,50.45,0.013256,1123905.0,56856900.49,1261250000.0,5045000000.0,0.0449562,50.4499989135,2010-09-30,2010-10-28,164.364560094,20.6382754993,-188.769828574,7.18629242652
sz002460,2011-01-12,50.34,50.75,48.99,49.33,-0.0222,613689.0,30362238.6,1233250000.0,4933000000.0,0.02454756,49.3300089376,2010-09-30,2010-10-28,160.71566686,20.1801057832,-184.57913838,7.02675673465
sz002460,2011-01-13,49.35,50.5,49.08,49.09,-0.004865,540773.0,26900571.26,1227250000.0,4909000000.0,0.02163092,49.0900184441,2010-09-30,2010-10-28,159.93378514,20.0819295685,-183.681160871,6.99257156314
sz002460,2011-01-14,48.9,48.9,47.0,47.03,-0.041964,798386.0,37798131.74,1175750000.0,4703000000.0,0.03193544,47.0300049102,2010-09-30,2010-10-28,153.222323781,19.2392114761,-175.973164636,6.69913529006
sz002460,2011-01-17,46.5,46.5,44.45,44.45,-0.054859,807142.0,36472782.64,1111250000.0,4445000000.0,0.03228568,44.4499858708,2010-09-30,2010-10-28,144.81670032,18.1837675738,-166.319452798,6.33162742718
sz002460,2011-01-18,44.45,44.91,44.09,44.71,0.005849,319743.0,14252111.57,1117750000.0,4471000000.0,0.01278972,44.7099738381,2010-09-30,2010-10-28,145.663733201,18.2901244303,-167.292255277,6.36866111601
sz002460,2011-01-19,45.0,45.99,44.28,45.75,0.023261,567093.0,25677771.39,1143750000.0,4575000000.0,0.02268372,45.7499725396,2010-09-30,2010-10-28,149.052017299,18.7155710147,-171.183640427,6.51680254223
sz002460,2011-01-20,45.75,45.75,44.0,44.0,-0.038251,640041.0,28524056.05,1100000000.0,4400000000.0,0.02560164,43.99999034,2010-09-30,2010-10-28,143.350628585,17.9996817078,-164.635694997,6.26752832818
sz002460,2011-01-21,43.89,44.86,43.7,44.58,0.013182,418767.0,18552903.77,1114500000.0,4458000000.0,0.01675068,44.5799982126,2010-09-30,2010-10-28,145.240276571,18.2369535121,-166.805922729,6.3501468866
sz002460,2011-01-24,45.0,45.01,42.71,42.81,-0.039704,408251.0,17748831.1,1070250000.0,4281000000.0,0.01633004,42.8099939636,2010-09-30,2010-10-28,139.47365663,17.5128735098,-160.183060373,6.09802065462
sz002460,2011-01-25,42.8,42.85,40.3,40.72,-0.04882,497809.0,20380006.43,1018000000.0,4072000000.0,0.01991236,40.7200100583,2010-09-30,2010-10-28,132.664552713,16.6578950251,-152.362923365,5.80031528626
sz002460,2011-01-26,40.82,41.5,40.54,41.3,0.014244,259336.0,10700170.48,1032500000.0,4130000000.0,0.01037344,41.3000258816,2010-09-30,2010-10-28,134.554226602,16.8951700818,-154.533180846,5.8829349772
sz002460,2011-01-27,41.28,42.6,40.77,42.0,0.016949,453552.0,19067254.61,1050000000.0,4200000000.0,0.01814208,42.0000200202,2010-09-30,2010-10-28,136.834786189,17.1815263195,-157.152363728,5.98264484213
sz002460,2011-01-28,42.0,42.4,41.7,42.17,0.004048,287308.0,12074333.8,1054250000.0,4217000000.0,0.01149232,42.1700361013,2010-09-30,2010-10-28,137.388693403,17.2510771381,-157.788516496,6.00686258845
sz002460,2011-01-31,42.1,43.0,41.76,42.71,0.012805,401918.0,17040597.32,1067750000.0,4271000000.0,0.01607672,42.7100234136,2010-09-30,2010-10-28,139.147955622,17.4719771808,-159.80899845,6.08378046389
sz002460,2011-02-01,42.72,43.99,42.72,43.6,0.020838,530538.0,23105872.82,1090000000.0,4360000000.0,0.02122152,43.6000148815,2010-09-30,2010-10-28,142.047520722,17.8360582413,-163.13909836,6.2105542812
sz002460,2011-02-09,43.3,43.5,42.38,42.45,-0.026376,455402.0,19512736.12,1061250000.0,4245000000.0,0.01821608,42.4500208889,2010-09-30,2010-10-28,138.300875315,17.3656143691,-158.836141501,6.04674470148
sz002460,2011-02-10,42.12,43.46,42.12,43.46,0.023793,641639.0,27512778.76,1086500000.0,4346000000.0,0.02566556,43.460034236,2010-09-30,2010-10-28,141.591468041,17.7787944318,-162.615329816,6.19061489816
sz002460,2011-02-11,43.6,44.67,43.6,43.94,0.011045,580187.0,25593500.13,1098500000.0,4394000000.0,0.02320748,43.9400503141,2010-09-30,2010-10-28,143.155345806,17.9751612163,-164.411416134,6.25899023971
sz002460,2011-02-14,44.0,45.37,43.65,44.93,0.022531,876410.0,39091246.68,1123250000.0,4493000000.0,0.0350564,44.9300635877,2010-09-30,2010-10-28,146.380778902,18.3801595737,-168.115769751,6.4000115488
sz002460,2011-02-15,44.94,47.18,44.56,45.88,0.021144,1286298.0,59228633.52,1147000000.0,4588000000.0,0.05145192,45.8800648522,2010-09-30,2010-10-28,149.475854091,18.7687896677,-171.670409586,6.53533339299
sz002460,2011-02-16,45.7,46.79,45.15,46.41,0.011552,870630.0,40182937.42,1160250000.0,4641000000.0,0.0348252,46.4100713614,2010-09-30,2010-10-28,151.202599158,18.9856067259,-173.653546158,6.61082956435
sz002460,2011-02-17,46.6,50.8,46.03,49.36,0.063564,2818662.0,136368361.65,1234000000.0,4936000000.0,0.11274648,49.3600811374,2010-09-30,2010-10-28,160.813641171,20.1924078319,-184.691660166,7.03104033477
sz002460,2011-02-18,49.0,49.5,47.28,47.75,-0.032618,1545259.0,74655865.44,1193750000.0,4775000000.0,0.06181036,47.7500540109,2010-09-30,2010-10-28,155.568221823,19.5337718732,-178.667387595,6.80170186113
sz002460,2011-02-21,47.04,48.39,46.2,47.93,0.00377,915922.0,43834921.05,1198250000.0,4793000000.0,0.03663688,47.9300717145,2010-09-30,2010-10-28,156.154714019,19.6074141932,-179.340963646,6.82734427715
sz002460,2011-02-22,48.01,48.47,45.0,45.5,-0.050699,1126545.0,53007732.11,1137500000.0,4550000000.0,0.0450618,45.5000650086,2010-09-30,2010-10-28,148.237826173,18.613337901,-170.24855613,6.48120474964
sz002460,2011-02-23,45.0,46.1,44.76,45.69,0.004176,569459.0,26019284.19,1142250000.0,4569000000.0,0.02277836,45.6900732801,2010-09-30,2010-10-28,148.856867335,18.6910672001,-170.9595141,6.50827026068
sz002460,2011-02-24,45.7,46.88,45.33,46.52,0.018166,695432.0,32260399.47,1163000000.0,4652000000.0,0.02781728,46.5200791513,2010-09-30,2010-10-28,151.561001187,19.0306091268,-174.065164633,6.62649949823
sz002460,2011-02-25,46.53,46.93,46.01,46.79,0.005804,536132.0,24994901.59,1169750000.0,4679000000.0,0.02144528,46.7900816907,2010-09-30,2010-10-28,152.440661238,19.1410627822,-175.075438849,6.66495970132
sz002460,2011-02-28,46.99,48.78,46.99,48.76,0.042103,1533183.0,74071692.76,1219000000.0,4876000000.0,0.06132732,48.7600845001,2010-09-30,2010-10-28,158.858870398,19.9469589485,-182.446640051,6.94557449963
sz002460,2011-03-01,48.99,53.0,48.99,50.86,0.043068,3188771.0,164055058.47,1271500000.0,5086000000.0,0.12755084,50.8600838194,2010-09-30,2010-10-28,165.700604229,20.8060345765,-190.304251945,7.24470650218
sz002460,2011-03-02,50.49,50.86,49.5,50.29,-0.011207,1225547.0,61369507.87,1257250000.0,5029000000.0,0.04902188,50.29009486,2010-09-30,2010-10-28,163.843597557,20.572861347,-188.171512193,7.16351507641
sz002460,2011-03-03,50.44,52.5,49.61,49.77,-0.01034,1599371.0,81630596.16,1244250000.0,4977000000.0,0.06397484,49.7700952792,2010-09-30,2010-10-28,162.149454758,20.3601379607,-186.225818757,7.08944433052
sz002460,2011-03-04,49.5,49.88,48.5,49.71,-0.001206,825888.0,40575983.12,1242750000.0,4971000000.0,0.03303552,49.7100725443,2010-09-30,2010-10-28,161.953902516,20.3355836343,-186.001230419,7.08089446065
sz002460,2011-03-07,49.75,51.2,49.75,50.8,0.021927,1131249.0,57177140.27,1270000000.0,5080000000.0,0.04524996,50.8000653049,2010-09-30,2010-10-28,165.505065736,20.7814819767,-190.079679399,7.23615723349
sz002460,2011-03-08,50.83,52.43,50.83,51.59,0.015551,1379197.0,71405111.01,1289750000.0,5159000000.0,0.05516788,51.5900571205,2010-09-30,2010-10-28,168.078835014,21.1046548029,-193.035608493,7.34868671463
sz002460,2011-03-09,51.59,51.86,50.62,50.73,-0.01667,986221.0,50289674.68,1268250000.0,5073000000.0,0.03944884,50.7300508683,2010-09-30,2010-10-28,165.276960834,20.7528402073,-189.8177049,7.2261841071
sz002460,2011-03-10,50.73,50.73,48.53,48.97,-0.034693,1052241.0,51985367.04,1224250000.0,4897000000.0,0.04208964,48.9700732135,2010-09-30,2010-10-28,159.543007232,20.032861922,-183.232359264,6.97548610187
sz002460,2011-03-11,48.96,49.9,48.7,48.91,-0.001225,723712.0,35667488.72,1222750000.0,4891000000.0,0.02894848,48.9100848738,2010-09-30,2010-10-28,159.347567048,20.0083216661,-183.007899623,6.96694113139
